09/05/1984,28.784228,28.880819,28.723858,28.832523,9608,32795
09/06/1984,28.832523,29.122298,28.832523,29.074002,10207,33100
09/07/1984,29.182667,29.375850,29.170593,29.243037,9380,34046
09/10/1984,29.134371,29.448293,29.110224,29.412072,8476,33492
09/11/1984,29.460367,29.665624,29.448293,29.520737,12855,34507
09/12/1984,29.399998,29.581107,29.399998,29.544885,7172,34797
09/13/1984,29.605254,29.750141,29.605254,29.725994,5915,34508
09/14/1984,30.051989,30.100285,29.810511,29.810511,9234,35188
09/17/1984,29.762215,29.882955,29.665624,29.822585,8859,36063
09/18/1984,29.870881,29.931250,29.762215,29.870881,6832,35577
09/19/1984,29.907102,30.148581,29.870881,30.124433,8139,34214
09/20/1984,30.076137,30.148581,29.943324,30.064063,6892,30335
09/21/1984,29.907102,29.907102,29.774289,29.786363,4961,30424
09/24/1984,29.653550,29.725994,29.605254,29.641476,3482,30560
09/25/1984,29.653550,29.725994,29.544885,29.544885,3484,30650
09/26/1984,29.641476,29.725994,29.593180,29.665624,4308,30570
09/27/1984,29.725994,30.003694,29.725994,29.967472,6181,30537
09/28/1984,29.870881,29.870881,29.617328,29.653550,5499,30288
10/01/1984,29.641476,29.665624,29.532811,29.581107,5301,31100
10/02/1984,29.508663,29.617328,29.496589,29.569033,4453,31370
10/03/1984,29.641476,29.701846,29.532811,29.532811,4580,31224
10/04/1984,29.556959,29.629402,29.484515,29.593180,5062,31433
10/05/1984,29.641476,29.882955,29.605254,29.822585,5672,31592
10/08/1984,29.846733,29.931250,29.846733,29.895028,706,31579
10/09/1984,29.991620,30.027842,29.834659,29.858807,6218,31846
10/10/1984,30.003694,30.015768,29.762215,29.810511,7747,32932
10/11/1984,29.786363,29.931250,29.774289,29.919176,4625,33502
10/12/1984,29.955398,30.064063,29.931250,29.991620,6546,34092
10/15/1984,29.919176,30.076137,29.834659,29.858807,6097,34349
10/16/1984,29.870881,29.979546,29.846733,29.895028,5833,34927
10/17/1984,29.943324,30.039916,29.882955,30.027842,7597,34565
10/18/1984,30.221024,30.353837,30.112359,30.341764,10112,33889
10/19/1984,30.547020,30.655686,30.438355,30.534946,7765,33717
10/22/1984,30.474577,30.667759,30.450429,30.595316,6408,33444
10/23/1984,30.740203,30.933386,30.667759,30.740203,11428,32791
10/24/1984,30.800573,30.860942,30.703981,30.824720,7038,32941
10/25/1984,30.764351,30.836794,30.619464,30.667759,7530,33109
10/26/1984,30.498725,30.522872,30.353837,30.450429,4470,33150
10/29/1984,30.426281,30.547020,30.402133,30.474577,5505,33339
10/30/1984,30.522872,30.885090,30.522872,30.860942,8617,33657
10/31/1984,30.812646,30.981681,30.752277,30.776425,9881,34712
11/01/1984,30.764351,31.090347,30.764351,31.029977,9093,35214
11/02/1984,30.933386,31.029977,30.824720,30.993755,7157,34759
11/05/1984,31.054125,31.211086,30.945460,31.174864,9229,34991
11/06/1984,31.162790,31.247308,31.162790,31.211086,1870,35335
11/07/1984,31.211086,31.211086,30.860942,30.897164,16670,35143
11/08/1984,30.728129,30.788499,30.631538,30.643612,7814,34636
11/09/1984,30.788499,30.933386,30.776425,30.860942,7699,34062
11/12/1984,30.909238,30.909238,30.824720,30.836794,523,34059
11/13/1984,30.776425,30.812646,30.679833,30.691907,4275,34200
11/14/1984,30.691907,30.752277,30.547020,30.655686,7843,34837
11/15/1984,30.534946,30.873016,30.498725,30.800573,6051,35745
11/16/1984,30.873016,30.993755,30.788499,30.860942,7133,35111
11/19/1984,30.957534,31.090347,30.945460,30.993755,8987,35990
11/20/1984,31.174864,31.211086,31.066199,31.126568,8232,35640
11/21/1984,31.150716,31.416343,31.102421,31.368047,7625,36794
11/23/1984,31.562652,31.854561,31.526163,31.732932,10160,38386
11/26/1984,31.732932,31.793747,31.659955,31.684281,4586,37553
11/27/1984,31.684281,31.732932,31.599141,31.684281,8409,36390
11/28/1984,31.684281,31.696444,31.453186,31.477512,6988,35408
11/29/1984,31.562652,31.562652,31.416697,31.428860,13125,34479
11/30/1984,31.307232,31.392372,31.076137,31.088300,12580,33678
12/03/1984,31.027486,31.209929,31.027486,31.100463,8323,34357
12/04/1984,31.185603,31.246417,31.124789,31.185603,11830,35491
12/05/1984,31.258580,31.355883,31.149114,31.161277,9465,35965
12/06/1984,31.112626,31.136951,30.978834,31.015323,8086,36808
12/07/1984,30.978834,31.039648,30.772065,30.808554,10641,38001
12/10/1984,30.772065,30.942345,30.772065,30.930183,6401,37912
12/11/1984,31.051811,31.173440,31.003160,31.076137,11818,35999
12/12/1984,31.161277,31.234254,31.124789,31.161277,5671,35404
12/13/1984,31.100463,31.136951,30.869368,30.869368,7505,36430
12/14/1984,30.869368,31.258580,30.784228,31.100463,16268,38126
12/17/1984,31.112626,31.331557,31.100463,31.258580,6597,37178
12/18/1984,31.501838,31.659955,31.465349,31.623466,14149,39237
12/19/1984,31.538326,31.550489,31.404535,31.477512,6953,38034
12/20/1984,31.428860,31.599141,31.380209,31.465349,5967,33990
12/21/1984,31.526163,31.538326,31.441023,31.501838,2694,33463
12/24/1984,31.550489,31.599141,31.514000,31.562652,946,33461
12/26/1984,31.562652,31.562652,31.282906,31.307232,3157,33729
12/27/1984,31.258580,31.355883,31.222092,31.246417,4455,33845
12/28/1984,31.222092,31.331557,31.197766,31.307232,7963,36012
12/31/1984,31.246417,31.282906,31.051811,31.076137,1761,36000
01/02/1985,31.088300,31.088300,30.832880,30.845043,6665,37271
01/03/1985,30.759902,31.088300,30.759902,31.027486,8633,37111
01/04/1985,31.112626,31.136951,30.869368,30.954508,6356,37088
01/07/1985,31.197766,31.368046,31.161277,31.343720,6376,36971
01/08/1985,31.368046,31.441023,31.246417,31.404535,7835,35610
01/09/1985,31.392372,31.501838,31.355883,31.380209,6546,35677
01/10/1985,31.368046,31.380209,31.258580,31.368046,6493,36769
01/11/1985,31.355883,31.392372,31.124789,31.149114,9759,36673
01/14/1985,31.076137,31.173440,31.015323,31.100463,5718,37811
01/15/1985,31.307232,31.355883,31.209929,31.258580,9734,38138
01/16/1985,31.222092,31.331557,31.209929,31.295069,6048,38480
01/17/1985,31.331557,31.428860,31.307232,31.331557,3954,38171
01/18/1985,31.477512,31.586978,31.465349,31.526163,7332,38428
01/21/1985,31.501838,31.526163,31.465349,31.489675,486,37970
01/22/1985,31.489675,31.805909,31.477512,31.805909,9591,39886
01/23/1985,31.866724,31.951864,31.830235,31.854561,7356,39864
01/24/1985,31.842398,32.243773,31.805909,32.207284,12454,40423
01/25/1985,32.182958,32.304587,32.049167,32.097818,9217,39481
01/28/1985,32.037004,32.182958,31.964027,32.073493,10089,40250
01/29/1985,31.927538,32.085655,31.903212,32.061330,11449,41096
01/30/1985,32.195121,32.268099,32.049167,32.073493,10931,41638
01/31/1985,32.049167,32.109981,31.903212,31.964027,8796,41365
02/01/1985,31.854561,31.866724,31.647792,31.684281,11394,43513
02/04/1985,31.586978,31.696444,31.550489,31.647792,7553,42724
02/05/1985,31.732932,31.781584,31.659955,31.720769,8595,42863
02/06/1985,31.745095,31.769421,31.526163,31.538326,13486,41781
02/07/1985,31.574815,31.659955,31.453186,31.489675,12125,42829
02/08/1985,31.392372,31.659955,31.368046,31.635629,12374,44278
02/11/1985,31.647792,31.732932,31.489675,31.538326,9244,43194
02/12/1985,31.465349,31.562652,31.465349,31.550489,1038,42849
02/13/1985,31.550489,31.623466,31.489675,31.550489,8011,42582
02/14/1985,31.647792,31.793747,31.635629,31.745095,10187,41060
02/15/1985,31.757258,31.781584,31.526163,31.550489,11597,42044
02/19/1985,31.526163,31.623466,31.526163,31.611303,5197,42875
02/20/1985,31.489675,31.489675,31.282906,31.282906,16954,43943
02/21/1985,31.136951,31.149114,31.027486,31.100463,11896,45501
02/22/1985,31.161928,31.235684,30.780855,30.928367,13661,46429
02/25/1985,30.928367,30.965245,30.756270,30.903782,13442,47512
02/26/1985,30.977538,31.063587,30.854611,31.026709,15464,47412
02/27/1985,30.793148,30.916075,30.682514,30.682514,15246,48639
02/28/1985,30.694807,30.817733,30.522709,30.633343,18525,48747
03/01/1985,30.522709,30.780855,30.510416,30.756270,10960,48698
03/04/1985,30.731685,30.866904,30.559587,30.596465,12223,48458
03/05/1985,30.707099,30.780855,30.670221,30.756270,7229,48323
03/06/1985,30.830026,30.891489,30.621050,30.645636,13862,50468
03/07/1985,30.535002,30.596465,30.424368,30.522709,17706,52842
03/08/1985,30.743977,30.989831,30.743977,30.952953,13099,51331
03/11/1985,30.952953,31.014416,30.879197,30.965245,7156,50614
03/12/1985,30.817733,30.879197,30.793148,30.866904,7357,50853
03/13/1985,30.670221,30.768563,30.645636,30.670221,10829,51245
03/14/1985,30.584172,30.694807,30.522709,30.670221,13885,51250
03/15/1985,30.694807,30.817733,30.621050,30.633343,11000,51397
03/18/1985,30.694807,30.707099,30.448953,30.485831,10373,51583
03/19/1985,30.448953,30.596465,30.424368,30.584172,13406,50390
03/20/1985,30.756270,30.805441,30.645636,30.731685,8920,49938
03/21/1985,30.768563,30.952953,30.743977,30.830026,7210,44447
03/22/1985,30.768563,30.830026,30.719392,30.756270,6544,45121
03/25/1985,30.756270,30.879197,30.694807,30.866904,4323,45207
03/26/1985,30.952953,31.075879,30.866904,31.063587,8443,45033
03/27/1985,30.916075,30.977538,30.830026,30.866904,9278,45630
03/28/1985,30.805441,31.100465,30.780855,31.014416,9778,46036
03/29/1985,31.075879,31.297148,31.039001,31.247977,11909,43915
04/01/1985,31.198806,31.321733,31.174221,31.211099,8130,44013
04/02/1985,31.137343,31.198806,31.100465,31.137343,6108,43420
04/03/1985,31.174221,31.198806,31.100465,31.125050,5693,42576
04/04/1985,31.125050,31.125050,30.965245,31.063587,6678,43065
04/08/1985,31.051294,31.247977,31.014416,31.051294,5452,43486
04/09/1985,31.026709,31.297148,31.002123,31.260270,5647,42392
04/10/1985,31.370904,31.530708,31.334026,31.432367,10793,41841
04/11/1985,31.616757,31.850318,31.616757,31.715098,11723,40699
04/12/1985,31.801147,31.801147,31.653635,31.690513,7099,41017
04/15/1985,31.727391,31.838025,31.653635,31.801147,8070,40964
04/16/1985,31.838025,32.059293,31.825732,32.047001,9084,40801
04/17/1985,31.936367,32.083879,31.850318,31.924074,8276,41013
04/18/1985,32.182220,32.354317,32.157635,32.182220,10866,40751
04/19/1985,32.145342,32.305147,32.071586,32.145342,14344,42183
04/22/1985,32.219098,32.292854,32.096171,32.243683,7431,42714
04/23/1985,32.157635,32.231391,31.948659,32.034708,9703,43627
04/24/1985,32.047001,32.096171,31.985537,32.022415,9479,44240
04/25/1985,31.874903,31.899489,31.764269,31.813440,8714,44524
04/26/1985,31.715098,31.948659,31.715098,31.936367,5048,44314
04/29/1985,31.739684,31.813440,31.715098,31.739684,7730,44892
04/30/1985,31.788854,31.960952,31.776562,31.887196,9739,45100
05/01/1985,31.825732,32.059293,31.801147,31.985537,12150,43453
05/02/1985,31.948659,32.071586,31.924074,32.059293,12385,44325
05/03/1985,32.231391,32.366610,32.194513,32.219098,15554,44821
05/06/1985,32.255976,32.280561,32.194513,32.268269,5588,44789
05/07/1985,32.329732,32.464952,32.255976,32.268269,10637,45103
05/08/1985,32.206805,32.206805,32.022415,32.047001,15088,46193
05/09/1985,32.096171,32.280561,32.083879,32.268269,11485,45180
05/10/1985,32.464952,32.600171,32.428074,32.575586,10667,44082
05/13/1985,32.600171,32.612464,32.526415,32.551000,5798,44803
05/14/1985,32.600171,32.932073,32.575586,32.895195,18551,44514
05/15/1985,32.944366,33.079585,32.809146,32.821439,22043,47855
05/16/1985,32.796854,33.079585,32.796854,33.030415,14392,48745
05/17/1985,32.968951,32.993537,32.870610,32.956658,8245,51463
05/20/1985,33.497536,33.669634,33.362317,33.509829,16130,51195
05/21/1985,33.423780,33.485243,33.350024,33.436073,8820,52361
05/22/1985,33.485866,33.523211,33.324038,33.373832,12886,54052
05/23/1985,33.286694,33.423625,33.249349,33.411176,8668,53110
05/24/1985,33.448521,33.523211,33.423625,33.510763,7376,53635
05/28/1985,33.734832,33.884211,33.734832,33.821969,13529,51614
05/29/1985,33.759728,33.821969,33.697487,33.821969,17080,51318
05/30/1985,33.859314,33.996245,33.747280,33.983797,12930,51798
05/31/1985,33.909107,34.182970,33.871763,34.133176,14874,50745
06/03/1985,34.344797,34.880073,34.344797,34.656004,15067,49307
06/04/1985,34.593763,34.755590,34.556418,34.656004,13532,49218
06/05/1985,35.241073,35.315763,34.904970,35.129039,19071,49911
06/06/1985,34.867625,35.091694,34.817832,34.942314,20021,48947
06/07/1985,34.643556,34.730694,34.332349,34.344797,29896,52731
06/10/1985,34.332349,34.444383,34.220314,34.431935,12015,53982
06/11/1985,34.593763,34.680901,34.506625,34.643556,12208,53902
06/12/1985,34.693349,34.817832,34.481728,34.506625,12416,54694
06/13/1985,34.456832,34.618659,34.270107,34.394590,12595,54177
06/14/1985,34.543970,35.017004,34.543970,34.855177,16116,54759
06/17/1985,35.054349,35.116590,34.817832,34.842728,8506,54946
06/18/1985,34.929866,35.091694,34.817832,35.041901,10224,54572
06/19/1985,34.867625,34.917418,34.643556,34.680901,10986,53946
06/20/1985,34.618659,34.755590,34.369694,34.469280,10284,46327
06/21/1985,34.257659,34.282556,33.921556,34.046038,10683,46106
06/24/1985,33.834418,33.934004,33.759728,33.797073,7225,47130
06/25/1985,33.647694,33.809521,33.622797,33.697487,9060,48170
06/26/1985,33.722383,33.821969,33.622797,33.635245,14383,49865
06/27/1985,33.909107,34.046038,33.809521,34.021142,11989,48373
06/28/1985,34.133176,34.307452,34.133176,34.207866,10169,49409
07/01/1985,34.407039,34.469280,34.282556,34.382142,7383,50329
07/02/1985,34.319901,34.431935,34.245211,34.282556,10171,52300
07/03/1985,34.382142,34.456832,34.220314,34.257659,6807,52407
07/05/1985,34.805383,34.979659,34.705797,34.904970,8384,52865
07/08/1985,34.792935,34.867625,34.643556,34.668452,7568,53478
07/09/1985,34.481728,34.830280,34.481728,34.705797,9615,53685
07/10/1985,34.730694,34.792935,34.606211,34.618659,6449,52763
07/11/1985,34.531521,34.543970,34.282556,34.307452,10424,54362
07/12/1985,34.307452,34.419487,34.083383,34.332349,13916,53192
07/15/1985,34.195418,34.431935,34.170521,34.332349,6502,53305
07/16/1985,34.307452,34.494176,34.307452,34.481728,6677,52542
07/17/1985,34.705797,34.730694,34.456832,34.606211,15604,51708
07/18/1985,34.606211,34.618659,34.095832,34.108280,15110,55545
07/19/1985,34.182970,34.220314,34.008694,34.108280,9844,56240
07/22/1985,33.921556,33.983797,33.797073,33.859314,8116,56772
07/23/1985,33.784625,33.909107,33.747280,33.846866,9657,56733
07/24/1985,33.921556,33.983797,33.747280,33.747280,10814,58385
07/25/1985,33.709935,33.772176,33.622797,33.709935,12551,60145
07/26/1985,33.523211,33.709935,33.510763,33.610349,7626,61306
07/29/1985,33.436073,33.498314,33.324038,33.448521,11844,62177
07/30/1985,33.423625,33.597900,33.348935,33.485866,12237,62532
07/31/1985,33.535659,33.722383,33.473418,33.697487,12139,62120
08/01/1985,33.859314,33.921556,33.784625,33.896659,11266,60852
08/02/1985,33.784625,33.797073,33.523211,33.535659,10057,62360
08/05/1985,33.498314,33.647694,33.485866,33.647694,9646,63458
08/06/1985,33.734832,33.772176,33.585452,33.597900,11676,63160
08/07/1985,33.784625,33.859314,33.523211,33.821969,16815,65844
08/08/1985,33.884211,34.145625,33.834418,34.083383,20041,63120
08/09/1985,33.909107,34.282556,33.909107,34.158073,14095,62730
08/12/1985,34.307452,34.307452,34.070935,34.182970,6567,62601
08/13/1985,34.083383,34.083383,33.934004,33.971349,12861,62286
08/14/1985,33.934004,34.170521,33.896659,34.170521,16293,62901
08/15/1985,34.232763,34.357245,34.133176,34.195418,22336,67935
08/16/1985,34.083383,34.431935,34.008694,34.419487,11210,65622
08/19/1985,34.357245,34.568866,34.357245,34.519073,11996,63924
08/20/1985,34.469280,34.618659,34.344797,34.568866,8892,62759
08/21/1985,34.631108,34.743142,34.568866,34.718245,13893,63044
08/22/1985,34.818989,34.944917,34.730840,34.756025,9462,62856
08/23/1985,34.743432,34.806396,34.680468,34.693061,6724,62432
08/26/1985,34.680468,34.680468,34.541948,34.630097,9118,62536
08/27/1985,34.667876,34.844174,34.642690,34.831582,18238,59669
08/28/1985,34.856767,34.894545,34.730840,34.743432,15006,52796
08/29/1985,34.869360,34.869360,34.756025,34.831582,16643,56046
08/30/1985,34.756025,34.781211,34.453799,34.504170,10104,57686
09/03/1985,34.466392,34.617505,34.403428,34.592319,6741,57055
09/04/1985,34.743432,34.844174,34.693061,34.756025,12533,58408
09/05/1985,34.693061,34.705654,34.504170,34.541948,16271,60314
09/06/1985,34.252315,34.264907,33.950088,34.038238,21264,61355
09/09/1985,34.164165,34.189351,34.000459,34.038238,11441,59731
09/10/1985,34.113794,34.189351,33.987867,34.088609,10472,59463
09/11/1985,34.063423,34.126387,33.912310,34.050830,11012,59759
09/12/1985,34.025645,34.113794,33.987867,34.013052,8218,59567
09/13/1985,34.126387,34.403428,34.038238,34.252315,12577,60636
09/16/1985,34.315278,34.390835,34.277500,34.340464,3843,59866
09/17/1985,34.428613,34.453799,34.189351,34.201944,11762,59404
09/18/1985,34.252315,34.277500,34.101201,34.164165,8932,59972
09/19/1985,34.076016,34.239722,34.076016,34.201944,13265,60421
09/20/1985,34.365649,34.428613,34.302686,34.353057,8349,56122
09/23/1985,34.592319,34.592319,34.264907,34.277500,12622,56837
09/24/1985,34.252315,34.478984,34.227129,34.428613,13212,56779
09/25/1985,34.416020,34.630097,34.353057,34.541948,7637,56550
09/26/1985,34.705654,34.730840,34.529355,34.667876,11659,56384
09/27/1985,34.403428,34.604912,34.378242,34.491577,2638,56871
09/30/1985,34.378242,34.554541,34.365649,34.529355,8298,57184
10/01/1985,34.504170,34.617505,34.453799,34.592319,7461,57531
10/02/1985,34.655283,34.768618,34.441206,34.453799,13551,58236
10/03/1985,34.604912,34.604912,34.478984,34.516763,10275,58787
10/04/1985,34.642690,34.693061,34.390835,34.416020,10422,60463
10/07/1985,34.365649,34.390835,34.189351,34.264907,9505,61919
10/08/1985,34.264907,34.365649,34.201944,34.327871,11713,63941
10/09/1985,34.390835,34.428613,34.264907,34.277500,8706,66246
10/10/1985,34.290093,34.390835,34.252315,34.365649,12761,69452
10/11/1985,34.466392,34.491577,34.378242,34.403428,4977,70341
10/14/1985,34.390835,34.541948,34.390835,34.529355,526,70112
10/15/1985,34.554541,34.579726,34.478984,34.579726,4712,69285
10/16/1985,34.579726,34.730840,34.554541,34.718247,9755,69844
10/17/1985,34.705654,34.818989,34.655283,34.818989,10669,67521
10/18/1985,34.844174,34.982695,34.818989,34.881953,8318,68662
10/21/1985,34.881953,34.919731,34.844174,34.869360,3587,68045
10/22/1985,34.856767,35.146401,34.844174,35.020473,11627,67408
10/23/1985,35.108622,35.108622,34.881953,35.007880,14314,68485
10/24/1985,34.919731,35.045659,34.894545,34.982695,7755,68577
10/25/1985,34.894545,34.894545,34.818989,34.869360,9494,69809
10/28/1985,34.818989,34.856767,34.705654,34.718247,11543,69758
10/29/1985,34.806396,35.196772,34.793803,35.184179,16725,70485
10/30/1985,35.410849,35.599740,35.360478,35.360478,23484,70870
10/31/1985,35.310107,35.436034,35.272328,35.398256,12464,70549
11/01/1985,35.247143,35.549369,35.184179,35.398256,13451,69659
11/04/1985,35.385663,35.473813,35.322699,35.436034,6364,69102
11/05/1985,34.982695,35.637518,34.982695,35.574555,13945,69942
11/06/1985,35.624926,35.750853,35.574555,35.587147,20812,72471
11/07/1985,35.725668,35.738261,35.524184,35.650111,10857,72629
11/08/1985,35.700482,35.864188,35.650111,35.826410,10568,74331
11/11/1985,35.738261,35.839003,35.738261,35.776039,434,74247
11/12/1985,35.813817,36.078265,35.801224,36.065672,15183,72157
