10/09/2013,1363.75,1364.84,1341.52,1348.08,260646,567859
10/10/2013,1353.18,1380.51,1351.36,1378.33,392222,568950
10/11/2013,1375.40,1375.77,1360.76,1362.59,392222,568950
10/15/2013,1369.18,1374.30,1355.27,1368.81,242342,565723
10/16/2013,1365.15,1381.99,1358.93,1376.50,265937,0
10/17/2013,1375.03,1376.13,1349.05,1357.10,286074,572068
10/18/2013,1356.73,1372.47,1353.81,1365.88,245441,561512
10/21/2013,1367.71,1373.94,1362.22,1368.08,164446,555031
10/22/2013,1368.08,1378.69,1360.76,1361.86,190519,564615
10/23/2013,1361.49,1363.32,1330.75,1339.90,328039,550881
10/24/2013,1331.11,1340.63,1322.33,1327.82,240836,548004
10/25/2013,1325.62,1331.85,1320.50,1324.53,177947,0
10/28/2013,1327.45,1356.37,1327.45,1346.49,236309,535432
10/29/2013,1350.51,1355.27,1344.66,1351.24,233440,529324
10/30/2013,1351.61,1364.05,1349.78,1360.39,233440,529324
10/31/2013,1361.49,1364.79,1350.15,1352.71,215400,530472
11/01/2013,1356.00,1360.76,1319.04,1327.09,264670,530778
11/04/2013,1319.40,1328.55,1308.42,1315.38,258520,529546
11/05/2013,1315.74,1321.96,1308.42,1313.91,223141,521285
11/06/2013,1313.55,1323.06,1308.79,1319.77,236361,510802
11/07/2013,1312.45,1312.45,1292.69,1296.71,263448,497593
11/08/2013,1294.15,1312.45,1291.95,1302.93,232333,494779
11/11/2013,1310.99,1320.51,1306.96,1315.02,184358,493295
11/12/2013,1316.85,1323.44,1301.83,1311.72,243289,494624
11/13/2013,1311.72,1324.17,1304.40,1321.61,218611,494047
11/14/2013,1322.34,1340.65,1321.24,1333.33,186076,486475
11/15/2013,1333.33,1339.92,1330.40,1335.16,159100,479570
11/18/2013,1340.29,1340.65,1326.00,1334.79,149906,487741
11/19/2013,1328.57,1338.09,1321.61,1334.43,190123,488467
11/20/2013,1326.00,1341.02,1319.41,1334.06,207100,481647
11/21/2013,1336.99,1364.82,1334.79,1351.64,207172,481454
11/22/2013,1362.62,1382.40,1358.60,1373.61,220777,488057
11/25/2013,1368.48,1383.50,1345.41,1368.48,208934,491587
11/26/2013,1375.44,1384.96,1368.48,1381.67,171349,497211
11/27/2013,1379.83,1385.33,1375.81,1377.27,59699,507185
11/28/2013,1382.76,1384.23,1376.90,1378.74,59699,507185
11/29/2013,1381.67,1388.26,1371.05,1380.93,91411,509142
12/02/2013,1373.61,1396.31,1365.92,1381.67,236982,502968
12/03/2013,1384.60,1393.02,1380.20,1387.89,246863,497139
12/04/2013,1393.02,1393.02,1381.67,1389.72,176672,497326
12/05/2013,1382.40,1388.62,1377.27,1384.60,137768,498896
12/06/2013,1380.20,1391.55,1378.00,1380.20,146038,508031
12/09/2013,1384.23,1386.06,1360.06,1370.31,153614,497574
12/10/2013,1365.19,1378.74,1359.69,1360.43,214363,491427
12/11/2013,1363.72,1368.85,1358.23,1365.92,137880,484337
12/12/2013,1366.29,1371.41,1347.97,1355.66,168879,478958
12/13/2013,1347.61,1353.83,1341.74,1343.21,151376,0
12/16/2013,1345.04,1372.15,1345.04,1363.72,180462,469798
12/17/2013,1352.00,1356.40,1339.55,1345.77,133402,464813
12/18/2013,1341.01,1363.72,1339.91,1359.33,173016,468959
12/19/2013,1359.33,1369.95,1354.93,1368.48,127412,465872
12/20/2013,1366.29,1387.90,1364.46,1382.04,132076,470842
12/23/2013,1383.87,1387.53,1378.74,1383.50,97796,471675
12/24/2013,1383.87,1388.63,1379.11,1381.67,39415,470870
12/26/2013,1387.17,1393.03,1376.91,1390.46,37597,470944
12/27/2013,1391.56,1402.18,1382.77,1399.25,119722,472908
12/30/2013,1400.72,1400.72,1378.01,1384.24,95151,475799
12/31/2013,1379.84,1387.17,1377.28,1382.40,68663,477424
01/02/2014,1384.60,1385.33,1343.58,1352.37,153091,469267
01/03/2014,1347.97,1354.57,1325.63,1332.22,211996,460181
01/06/2014,1331.49,1343.21,1324.90,1331.85,203629,452486
01/07/2014,1331.85,1338.08,1329.66,1331.85,175919,456407
01/08/2014,1334.79,1341.38,1329.66,1334.42,201421,450627
01/09/2014,1335.15,1339.18,1313.54,1327.46,275274,448958
01/10/2014,1320.87,1331.49,1315.01,1317.94,219695,453714
01/13/2014,1330.42,1332.99,1318.67,1327.48,195964,458841
01/14/2014,1321.24,1326.38,1312.79,1316.47,243838,464016
01/15/2014,1316.83,1336.30,1315.73,1334.83,252751,471428
01/16/2014,1328.95,1331.16,1320.87,1325.65,239943,478165
01/17/2014,1324.18,1338.13,1323.08,1337.03,89392,486737
01/20/2014,1332.99,1332.99,1323.81,1325.28,89392,486737
01/21/2014,1329.69,1348.78,1328.58,1340.70,240636,489613
01/22/2014,1337.03,1347.68,1334.09,1342.17,180183,494239
01/23/2014,1344.01,1348.78,1341.07,1347.31,196226,498432
01/24/2014,1345.11,1351.35,1329.32,1344.38,235190,501243
01/27/2014,1351.35,1351.72,1330.42,1334.46,287854,492994
01/28/2014,1333.73,1342.91,1332.62,1340.34,256916,486846
01/29/2014,1343.27,1349.52,1334.83,1348.05,243108,480562
01/30/2014,1349.15,1352.82,1343.64,1349.15,172080,483959
01/31/2014,1349.88,1349.88,1327.85,1339.23,235534,478204
02/03/2014,1335.19,1335.19,1316.83,1319.04,225448,475768
02/04/2014,1324.18,1327.48,1316.47,1324.55,202562,471275
02/05/2014,1317.94,1326.75,1313.90,1316.10,307158,478869
02/06/2014,1323.44,1334.83,1320.51,1327.48,241950,473288
02/07/2014,1332.99,1360.17,1329.32,1345.48,219572,482483
02/10/2014,1355.02,1359.06,1342.54,1349.15,261915,498586
02/11/2014,1342.89,1352.46,1342.89,1350.62,257751,481776
02/12/2014,1351.36,1360.56,1345.10,1349.89,256958,484670
02/13/2014,1350.62,1353.57,1344.73,1347.68,185692,487368
02/14/2014,1352.83,1361.30,1345.83,1349.89,62831,494462
02/18/2014,1360.93,1375.66,1357.25,1368.66,153063,501962
02/19/2014,1374.19,1382.66,1369.40,1379.71,180234,512556
02/20/2014,1380.45,1380.45,1369.03,1375.66,173234,524026
02/21/2014,1378.97,1378.97,1359.83,1365.72,212563,521224
02/24/2014,1366.09,1373.82,1361.67,1372.71,184459,521922
02/25/2014,1369.77,1371.61,1357.62,1359.83,189230,513183
02/26/2014,1359.83,1363.14,1354.30,1361.30,176745,515505
02/27/2014,1357.99,1358.72,1344.73,1348.41,213298,512070
02/28/2014,1348.78,1356.15,1343.99,1352.46,174068,512942
03/03/2014,1356.88,1390.76,1356.88,1381.55,309147,521138
03/04/2014,1380.82,1381.18,1350.25,1351.73,247876,509946
03/05/2014,1354.67,1354.67,1332.58,1340.31,222467,498012
03/06/2014,1337.00,1338.84,1326.69,1329.63,212639,487248
03/07/2014,1331.47,1346.94,1329.63,1343.99,212639,487248
03/27/2014,1319.69,1331.47,1316.38,1324.48,147319,479071
03/31/2014,1327.79,1331.11,1316.75,1318.22,194200,470927
04/02/2014,1301.65,1308.28,1286.18,1287.29,224637,467191
04/03/2014,1292.08,1311.96,1289.50,1297.97,203880,465951
04/04/2014,1309.01,1320.80,1308.65,1315.64,136111,465826
04/07/2014,1314.90,1317.48,1299.44,1305.33,170915,462042
04/08/2014,1307.91,1329.27,1306.44,1313.43,201977,456920
04/09/2014,1325.21,1337.37,1322.64,1331.47,228174,456894
04/10/2014,1335.16,1337.37,1326.69,1328.90,211870,444642
04/11/2014,1328.90,1333.69,1324.11,1330.37,165422,455324
04/14/2014,1326.69,1348.43,1326.69,1337.74,231307,442503
04/15/2014,1345.85,1355.43,1341.80,1349.17,177141,442728
04/16/2014,1352.11,1362.06,1348.06,1359.48,214976,446363
04/17/2014,1362.06,1365.75,1352.48,1363.91,144337,449895
04/21/2014,1363.91,1364.64,1352.11,1363.91,60106,449913
04/22/2014,1362.43,1363.54,1349.53,1353.59,170548,452210
04/23/2014,1360.22,1360.59,1347.69,1350.27,180576,457291
04/24/2014,1350.27,1369.07,1348.43,1362.06,174949,456434
04/25/2014,1365.75,1367.22,1350.27,1351.75,156877,454263
04/28/2014,1355.43,1360.59,1334.06,1342.53,136995,450115
04/29/2014,1339.58,1352.48,1337.37,1351.38,171517,453262
04/30/2014,1345.85,1346.59,1326.69,1328.16,223406,445690
05/01/2014,1330.00,1332.95,1317.10,1323.00,151817,447037
05/02/2014,1324.11,1339.22,1324.11,1336.64,160456,444800
05/05/2014,1333.69,1337.00,1316.74,1320.42,104188,443903
05/06/2014,1320.42,1332.21,1316.37,1323.00,222704,452964
05/07/2014,1317.10,1334.79,1317.10,1325.95,217004,457691
05/08/2014,1333.32,1333.32,1323.74,1325.95,248735,461606
05/09/2014,1327.79,1340.69,1324.11,1329.27,283650,450641
05/12/2014,1330.37,1337.40,1328.16,1331.85,158231,453217
05/13/2014,1332.59,1344.06,1328.53,1336.29,151158,465907
05/14/2014,1343.69,1352.19,1342.58,1348.86,169173,466522
05/15/2014,1350.34,1353.30,1344.06,1347.38,196372,470010
05/16/2014,1347.01,1352.19,1343.69,1351.45,152686,473424
05/19/2014,1347.01,1354.78,1340.36,1347.01,208199,488628
05/20/2014,1340.73,1349.23,1337.77,1342.58,185988,483453
05/21/2014,1347.38,1353.30,1342.95,1350.71,200798,483785
05/22/2014,1349.97,1353.30,1344.43,1350.34,178572,477472
05/23/2014,1348.12,1352.19,1346.64,1349.23,32180,473121
05/27/2014,1346.64,1355.15,1342.58,1348.12,196416,471076
05/28/2014,1345.90,1348.49,1334.81,1336.66,301343,441400
05/29/2014,1338.51,1342.95,1334.81,1340.36,199001,430790
05/30/2014,1336.66,1337.03,1320.02,1321.87,247822,427143
06/02/2014,1326.68,1327.42,1315.58,1318.54,157128,441528
06/03/2014,1318.17,1319.65,1309.67,1310.78,221950,440136
06/04/2014,1314.85,1317.80,1303.75,1310.41,225981,438300
06/05/2014,1305.60,1318.91,1303.01,1310.41,213425,443297
06/06/2014,1319.28,1323.72,1308.19,1310.41,170226,441990
06/09/2014,1311.15,1325.20,1310.41,1323.72,161346,443222
06/10/2014,1320.39,1323.72,1310.04,1312.63,180657,442213
06/11/2014,1316.68,1324.43,1315.58,1321.84,202196,431762
06/12/2014,1322.58,1362.77,1322.58,1348.02,346800,450274
06/13/2014,1363.14,1374.20,1357.24,1362.03,210008,453535
06/16/2014,1363.14,1369.04,1360.19,1367.93,182285,466172
06/17/2014,1364.25,1378.26,1358.35,1377.52,197771,464958
06/18/2014,1373.46,1387.84,1371.62,1383.42,179295,476130
06/19/2014,1386.37,1396.69,1382.68,1389.69,238486,493847
06/20/2014,1387.84,1388.95,1381.58,1384.16,164150,503420
06/23/2014,1386.37,1391.53,1372.73,1374.94,171820,497709
06/24/2014,1376.41,1386.37,1373.10,1385.63,193500,510628
06/25/2014,1383.05,1383.79,1371.25,1374.94,156813,511514
06/26/2014,1379.73,1380.47,1366.83,1369.04,140414,516215
06/27/2014,1366.46,1374.20,1362.40,1363.51,133293,514344
06/30/2014,1363.51,1363.51,1351.71,1355.03,140633,510724
07/01/2014,1353.55,1356.87,1349.50,1353.92,183914,497113
07/02/2014,1354.66,1356.87,1337.33,1346.18,201343,481699
07/03/2014,1337.33,1338.44,1330.32,1332.54,61339,458279
07/07/2014,1328.85,1330.69,1321.48,1326.64,172956,447767
07/08/2014,1323.69,1324.06,1306.73,1313.00,230076,433202
07/09/2014,1310.78,1311.15,1301.20,1306.36,192089,428129
07/10/2014,1304.51,1320.00,1302.30,1308.94,200960,433453
07/11/2014,1315.55,1317.75,1297.56,1304.17,155231,429906
07/14/2014,1303.80,1311.14,1299.40,1303.07,125272,431750
07/15/2014,1307.10,1307.47,1286.55,1289.49,232092,434698
07/16/2014,1298.66,1304.90,1295.73,1300.13,151945,436423
07/17/2014,1300.13,1307.47,1295.36,1300.50,194877,438834
07/18/2014,1306.74,1308.57,1293.89,1303.80,113008,439851
07/21/2014,1295.36,1303.80,1293.52,1297.56,100373,438658
07/22/2014,1304.53,1310.04,1294.99,1300.86,190320,438570
07/23/2014,1296.46,1310.41,1294.99,1307.47,182402,445508
07/24/2014,1309.31,1310.77,1301.23,1304.53,130395,452533
07/25/2014,1306.37,1324.36,1303.43,1313.71,181653,455703
07/28/2014,1321.42,1323.25,1306.00,1310.04,160216,455333
07/29/2014,1310.04,1320.32,1309.31,1317.01,165334,455968
07/30/2014,1314.08,1321.42,1303.43,1315.91,152144,459402
07/31/2014,1306.37,1311.51,1298.29,1306.00,200794,458513
08/01/2014,1306.00,1311.14,1293.16,1300.50,173515,454459
08/04/2014,1297.56,1306.74,1293.52,1296.09,169652,449738
08/05/2014,1296.83,1299.03,1278.47,1281.04,220122,454061
08/06/2014,1285.08,1299.03,1283.25,1294.62,215696,451676
08/07/2014,1294.99,1308.57,1290.59,1296.83,221450,443111
08/08/2014,1306.00,1315.18,1290.95,1296.83,192654,443773
08/11/2014,1293.90,1305.96,1291.35,1303.04,179981,439974
08/12/2014,1293.90,1298.65,1276.00,1285.13,229406,449579
08/13/2014,1280.38,1303.04,1277.83,1285.13,194267,456857
08/14/2014,1298.65,1299.02,1263.94,1273.44,229665,460581
08/15/2014,1264.31,1281.48,1264.31,1273.44,157201,462198
08/18/2014,1272.34,1274.17,1252.98,1254.44,156465,466800
08/19/2014,1255.90,1263.21,1254.07,1257.00,146382,467934
08/20/2014,1255.90,1266.13,1255.90,1259.19,152110,477381
08/21/2014,1261.38,1267.23,1252.61,1261.38,157779,477815
08/22/2014,1261.02,1269.79,1259.19,1262.84,121266,486215
08/25/2014,1259.19,1266.13,1254.80,1262.84,77228,487984
08/26/2014,1261.02,1275.27,1261.02,1268.69,162615,494137
08/27/2014,1266.13,1273.07,1263.21,1268.32,222909,503455
08/28/2014,1268.32,1281.11,1266.13,1269.06,224661,498275
08/29/2014,1267.23,1274.54,1267.23,1269.42,76091,493919
09/01/2014,1269.79,1274.17,1265.40,1267.23,76091,493919
09/02/2014,1268.32,1270.15,1243.84,1253.71,257083,494569
09/03/2014,1250.05,1274.90,1244.94,1265.40,197058,489415
09/04/2014,1271.61,1275.63,1259.55,1266.86,180698,486926
09/05/2014,1263.94,1267.96,1246.77,1249.32,210939,485118
09/08/2014,1258.46,1258.46,1239.46,1242.75,174089,481089
09/09/2014,1247.86,1249.32,1236.90,1242.38,199091,480177
09/10/2014,1238.73,1242.75,1219.36,1220.82,273466,481066
09/11/2014,1224.10,1227.74,1208.45,1217.91,213731,482548
09/12/2014,1223.37,1231.74,1213.91,1216.09,153138,502112
09/15/2014,1214.27,1220.46,1207.72,1215.00,120183,227909
09/16/2014,1215.00,1226.28,1208.09,1219.73,42134,492092
09/17/2014,1220.09,1226.64,1214.64,1219.37,131393,487148
09/18/2014,1214.27,1216.09,1198.99,1204.08,158752,484974
09/19/2014,1202.26,1208.09,1198.99,1202.63,135089,477171
09/22/2014,1203.36,1204.45,1186.25,1190.62,152812,469861
09/23/2014,1190.62,1197.17,1185.16,1185.89,193735,479473
09/24/2014,1187.34,1191.71,1175.34,1179.34,181549,478885
09/25/2014,1188.44,1195.35,1182.61,1189.16,206782,476031
09/26/2014,1190.62,1196.81,1184.43,1187.34,152649,480184
09/29/2014,1189.16,1195.35,1182.61,1190.26,128464,486313
09/30/2014,1190.98,1198.63,1161.51,1176.43,212552,491077
10/01/2014,1172.06,1185.53,1162.60,1180.79,208791,487930
10/02/2014,1167.70,1169.51,1141.13,1147.68,238130,491782
10/03/2014,1160.42,1164.06,1136.04,1137.13,160251,494136
10/06/2014,1143.32,1153.50,1135.67,1137.86,165777,490562
10/07/2014,1149.87,1151.32,1134.58,1135.67,190494,491924
10/08/2014,1140.40,1140.40,1121.48,1124.76,246259,481334
10/09/2014,1129.85,1132.76,1097.10,1120.39,264183,476966
10/10/2014,1107.29,1123.67,1093.83,1111.66,218625,469205
10/13/2014,1124.71,1124.71,1100.41,1106.58,221974,461392
10/14/2014,1108.39,1109.48,1063.42,1084.09,324569,471148
10/15/2014,1081.55,1081.55,1050.00,1064.87,237322,460084
10/16/2014,1058.34,1089.17,1042.02,1056.53,260032,451234
10/17/2014,1075.03,1083.73,1064.51,1069.59,195414,445531
10/20/2014,1079.38,1080.83,1057.25,1063.42,151501,442115
10/21/2014,1063.42,1079.02,1063.42,1068.50,159447,439922
10/22/2014,1077.93,1084.09,1057.98,1078.29,178723,442171
10/23/2014,1059.79,1083.73,1054.35,1077.93,172070,442069
10/24/2014,1077.93,1079.74,1061.61,1069.22,172070,442069
11/03/2014,1083.00,1094.25,1068.50,1081.92,219119,446414
11/04/2014,1068.86,1073.57,1050.00,1052.90,271245,457697
11/05/2014,1055.44,1073.57,1042.38,1057.25,273223,449725
11/06/2014,1056.53,1060.88,1047.10,1050.36,226169,446476
11/07/2014,1054.71,1078.29,1052.18,1072.12,301125,0
11/10/2014,1077.56,1093.89,1059.43,1074.66,257463,424085
11/11/2014,1061.91,1063.00,1046.24,1050.98,247806,431486
11/12/2014,1052.43,1060.09,1042.23,1054.62,197858,440108
11/13/2014,1044.42,1046.97,1005.06,1022.19,259971,446757
11/14/2014,1014.17,1029.48,999.59,1012.71,171373,446955
11/17/2014,1026.20,1026.20,1007.25,1014.17,165019,465228
11/18/2014,1018.91,1028.38,1009.43,1014.90,137234,467508
11/19/2014,1010.53,1024.37,1003.97,1014.17,137056,466282
11/20/2014,1006.15,1020.36,999.23,1009.07,151813,465609
11/21/2014,1018.91,1040.04,1013.81,1022.55,185871,466225
11/24/2014,1027.65,1030.57,1016.72,1027.29,119737,456012
11/25/2014,1017.09,1029.11,1002.51,1006.88,155790,460490
11/26/2014,1006.52,1012.35,996.31,1008.34,176961,456293
11/27/2014,995.58,995.95,929.99,933.63,143327,453258
11/28/2014,945.30,959.51,918.69,953.68,153410,453765
12/01/2014,921.24,950.40,896.83,938.37,187423,451222
12/02/2014,944.57,949.30,919.42,932.54,216155,453822
12/03/2014,927.44,929.99,909.22,922.70,171641,443690
12/04/2014,912.86,919.79,903.75,905.21,119256,435456
12/05/2014,904.48,909.22,895.73,899.74,144818,430196
12/08/2014,897.19,897.19,870.59,876.42,151430,425982
12/09/2014,871.68,882.98,864.39,880.43,183224,412061
12/10/2014,874.23,875.69,841.80,848.36,221580,413514
12/11/2014,854.06,856.90,835.90,846.22,166505,421486
12/12/2014,835.54,839.46,816.32,826.64,150244,427558
12/15/2014,823.80,835.19,799.94,814.90,144317,437062
12/16/2014,804.57,809.91,784.99,806.35,177716,442224
12/17/2014,794.25,830.56,782.50,800.66,186744,444986
12/18/2014,802.08,830.92,783.57,793.18,177289,432563
12/19/2014,793.18,817.74,784.99,796.38,130949,427426
12/22/2014,806.35,819.17,792.11,793.89,114302,429204
12/23/2014,793.54,815.96,791.40,798.88,104720,427638
12/24/2014,807.78,810.27,778.94,789.26,67193,432256
12/26/2014,781.08,791.76,774.31,781.79,40926,430466
12/29/2014,781.43,792.11,754.73,776.09,100670,429790
12/30/2014,755.09,768.62,747.25,760.07,114021,434364
12/31/2014,758.29,766.48,740.49,742.27,114021,434364
01/05/2015,740.49,745.83,714.15,717.35,194121,440996
01/06/2015,725.89,727.32,695.99,706.31,257317,453065
01/07/2015,695.99,704.89,684.24,690.65,224008,446560
01/08/2015,697.77,704.53,684.95,694.57,253554,456530
01/09/2015,703.11,703.11,680.68,681.75,293825,471455
01/12/2015,692.02,692.72,665.47,671.48,203463,480106
01/13/2015,663.70,666.18,646.00,652.72,257372,503181
01/14/2015,662.64,683.52,646.35,652.37,236306,511718
01/15/2015,676.09,705.11,659.10,671.48,380522,519095
01/16/2015,668.65,686.35,664.41,670.07,120193,521867
01/20/2015,670.78,677.50,660.87,672.19,229850,541543
01/21/2015,664.76,678.92,663.70,666.88,230206,548357
01/22/2015,670.07,692.72,666.53,671.13,291071,557340
01/23/2015,677.50,685.64,671.48,674.67,213702,561151
01/26/2015,671.13,684.58,662.64,671.13,214853,576165
01/27/2015,669.71,684.94,666.18,671.84,190748,580908
01/28/2015,677.50,680.33,666.88,676.79,217189,588001
01/29/2015,670.07,675.73,665.11,668.65,193879,597894
01/30/2015,670.42,713.96,667.95,675.38,248965,591023
02/02/2015,706.17,745.11,699.45,723.16,325774,590360
02/03/2015,742.63,785.82,739.09,757.50,311308,595950
02/04/2015,770.24,775.91,733.08,755.73,311308,595950
02/06/2015,759.62,791.13,759.62,779.45,349579,601905
02/09/2015,789.00,812.72,775.91,800.68,277630,595159
02/10/2015,795.37,797.50,775.91,782.99,319738,596414
02/11/2015,786.18,786.18,757.44,769.15,319738,596414
02/13/2015,804.63,825.56,801.79,819.88,142568,596386
02/16/2015,824.85,831.59,813.85,822.72,142568,596386
02/17/2015,822.01,829.11,803.92,810.66,266790,599867
02/18/2015,820.59,823.08,793.98,811.37,247013,618024
02/19/2015,798.60,812.43,779.79,793.98,306097,623869
02/20/2015,804.63,818.11,801.08,811.72,230992,622788
02/23/2015,810.66,815.63,790.79,802.85,308223,625472
02/24/2015,798.60,807.82,786.89,804.63,237554,629278
02/25/2015,798.24,830.17,790.08,804.27,194318,635017
02/26/2015,826.98,834.78,798.24,813.14,194318,635017
03/02/2015,833.01,833.01,795.40,814.56,222763,644890
03/03/2015,803.92,824.49,797.53,818.82,273233,644101
03/04/2015,813.85,819.17,801.43,804.63,233475,647655
03/05/2015,811.37,817.40,801.43,810.30,166726,648071
03/06/2015,809.24,814.21,797.89,808.53,166726,648071
03/09/2015,793.98,808.17,789.73,797.89,204393,636271
03/10/2015,790.44,792.56,769.86,774.47,232864,637286
03/11/2015,774.47,786.28,766.96,775.54,293364,648320
03/12/2015,786.28,791.64,762.31,768.75,287254,656336
03/13/2015,768.03,770.89,737.98,747.64,264036,658900
03/30/2015,758.37,760.88,746.57,749.79,179687,680897
03/31/2015,755.87,756.94,741.92,749.79,213917,687574
04/01/2015,745.85,772.33,740.85,760.52,205221,692345
04/02/2015,759.45,765.53,728.33,732.98,199613,692345
04/06/2015,734.05,775.90,734.05,768.75,104138,696677
04/07/2015,768.75,781.98,760.88,771.97,215237,682253
04/08/2015,772.68,775.19,740.49,756.59,222937,665019
04/09/2015,745.50,771.61,745.50,753.37,247599,657157
04/10/2015,757.66,774.83,750.50,770.89,226836,672029
04/13/2015,767.68,793.03,767.68,776.25,218010,677026
04/14/2015,779.46,793.39,778.39,781.61,290833,679036
04/15/2015,789.46,824.81,788.75,801.96,211315,677969
04/16/2015,821.24,838.38,809.81,818.74,192488,679229
04/17/2015,832.67,832.67,817.67,826.95,173272,674171
04/20/2015,826.24,829.81,804.10,821.60,162675,672673
04/21/2015,819.45,821.95,804.10,815.53,144541,673229
04/22/2015,808.74,819.81,800.17,817.31,145944,666974
04/23/2015,814.81,845.88,809.81,838.02,165843,671348
04/24/2015,838.02,845.52,833.74,840.16,120080,664511
04/27/2015,842.66,844.81,831.24,836.59,123296,661503
04/28/2015,837.66,844.09,826.95,838.74,127857,655326
04/29/2015,834.09,857.30,829.10,848.73,178417,658550
04/30/2015,846.59,861.94,843.73,855.87,237192,660478
05/01/2015,863.02,864.80,850.88,856.59,157707,652519
05/04/2015,859.09,866.23,854.45,863.02,90767,657125
05/05/2015,862.66,887.65,858.37,883.37,256767,651749
05/06/2015,880.87,897.29,873.37,885.51,349202,649962
05/07/2015,876.58,885.15,850.16,863.73,310118,663754
05/08/2015,854.80,859.45,838.74,849.80,277477,661731
05/11/2015,852.30,855.86,840.55,841.26,191145,666306
05/12/2015,845.89,874.73,845.18,865.11,340961,685522
05/13/2015,875.08,883.27,869.39,875.79,231819,687812
05/14/2015,870.81,883.63,865.83,875.44,211371,688120
05/15/2015,873.30,876.51,855.86,870.10,209058,694040
05/18/2015,874.01,882.91,862.62,866.89,146268,694141
05/19/2015,864.76,866.89,837.70,845.18,221936,697608
05/20/2015,842.68,850.16,839.84,844.46,170752,696550
05/21/2015,844.82,870.45,844.82,867.96,157655,700244
05/22/2015,864.76,866.18,849.80,854.08,32137,690061
05/25/2015,855.14,864.05,842.68,863.33,32137,690061
05/26/2015,855.14,858.70,829.16,833.78,175275,702749
05/27/2015,832.36,839.48,810.29,820.97,249200,712051
05/28/2015,813.14,821.32,805.66,813.49,217948,713943
05/29/2015,821.68,857.64,819.90,845.18,241476,723246
06/01/2015,853.72,857.28,840.19,841.26,159440,730620
06/02/2015,843.75,856.21,843.04,850.52,206842,723993
06/03/2015,851.58,853.72,827.73,835.56,243413,731499
06/04/2015,831.29,833.07,807.44,809.58,261821,734165
06/05/2015,809.58,822.75,799.96,808.86,267561,732107
06/08/2015,816.34,821.32,812.07,815.98,259829,738666
06/09/2015,816.34,845.89,815.27,838.41,293338,756945
06/10/2015,845.53,857.99,842.33,847.67,350481,777284
06/11/2015,850.15,856.18,837.74,839.16,264765,792632
06/12/2015,840.22,840.58,826.75,833.49,159575,801231
06/15/2015,824.62,828.52,814.34,820.02,204418,800228
06/16/2015,817.89,826.75,816.82,822.50,204418,800228
06/17/2015,824.27,847.31,817.18,832.78,271808,804376
06/18/2015,835.97,842.71,827.82,836.68,181307,815839
06/19/2015,834.55,836.32,809.73,812.93,196919,823282
06/22/2015,808.32,823.56,806.54,812.22,168233,825782
06/23/2015,815.76,839.51,814.34,831.01,267497,825768
06/24/2015,839.51,843.06,815.76,827.82,213928,824152
06/25/2015,821.79,826.75,810.80,811.86,189853,825563
06/26/2015,813.99,822.50,809.38,817.18,135189,816124
06/29/2015,812.22,818.60,796.26,804.06,251891,821195
06/30/2015,806.90,830.30,802.64,816.82,198074,817411
07/01/2015,814.34,823.21,803.00,814.70,192736,808836
07/02/2015,805.48,821.08,801.93,817.18,133046,810585
07/03/2015,804.77,806.90,786.69,789.53,133046,810585
07/06/2015,792.01,803.71,745.92,764.00,307971,821626
07/07/2015,752.66,759.75,731.38,738.12,305322,813341
07/08/2015,753.72,758.33,738.12,745.92,319892,812075
07/09/2015,751.95,770.74,751.24,762.94,279317,814630
07/10/2015,761.16,773.57,755.49,757.97,172901,828056
07/13/2015,760.79,767.49,744.22,761.50,186351,830870
07/14/2015,754.45,761.85,742.11,751.98,272889,838054
07/15/2015,758.33,761.85,734.71,744.58,287977,831015
07/16/2015,737.88,743.52,732.24,739.29,223743,821832
07/17/2015,734.00,737.88,725.54,728.36,157739,821261
07/20/2015,728.71,732.59,721.31,727.30,122458,821493
07/21/2015,722.37,734.35,720.25,727.30,156832,825003
07/22/2015,728.71,732.59,723.42,731.18,196942,828217
07/23/2015,724.83,729.42,714.61,725.19,186672,834390
07/24/2015,720.25,720.96,706.15,711.09,160144,828617
07/27/2015,709.67,710.73,688.17,696.98,202815,826585
07/28/2015,688.52,706.50,682.53,703.68,332201,825924
07/29/2015,692.40,705.80,686.76,704.39,188488,828401
07/30/2015,695.57,707.91,694.87,701.57,156504,831383
07/31/2015,698.75,700.86,684.64,694.52,200766,843604
08/03/2015,683.94,687.82,663.49,672.66,252387,831797
08/04/2015,667.72,678.30,666.31,671.25,225316,821451
08/05/2015,672.66,679.36,657.85,671.25,262985,827718
08/06/2015,668.78,670.19,658.91,659.61,288240,833601
08/07/2015,667.37,672.66,661.73,663.14,239230,815522
08/10/2015,661.02,689.23,660.67,679.00,382786,803642
08/11/2015,684.94,692.63,664.33,665.03,294026,800210
08/12/2015,667.83,684.59,666.78,673.41,296233,806544
08/13/2015,687.39,687.39,669.57,670.97,206079,804935
08/14/2015,670.62,675.51,664.68,669.22,191911,800279
08/17/2015,664.33,674.11,660.14,670.62,162689,800313
08/18/2015,660.14,670.27,659.44,663.98,160782,793770
08/19/2015,661.89,670.62,645.82,652.46,220487,793655
08/20/2015,649.66,651.76,637.44,650.01,253632,789374
08/21/2015,640.58,641.28,623.47,625.21,163105,787241
08/24/2015,632.20,632.20,594.48,604.96,228484,784435
08/25/2015,604.61,618.23,598.67,608.10,232319,787182
