09/14/1970,6002.26,6104.24,5993.41,6090.79,3448,19584
09/15/1970,6117.35,6135.05,6042.27,6051.13,3670,19348
09/16/1970,6037.67,6086.54,6028.82,6033.42,2079,19303
09/17/1970,6055.38,6059.98,5865.22,5874.07,4724,19479
09/18/1970,5878.32,5993.41,5869.47,5984.55,3470,19382
09/21/1970,5966.85,5966.85,5913.73,5944.89,2642,19564
09/22/1970,6002.26,6055.38,5980.30,6046.52,3122,19025
09/23/1970,6046.52,6077.69,6002.26,6046.52,2468,19289
09/24/1970,6037.67,6046.52,5953.74,5957.99,2312,19473
09/25/1970,5913.73,6002.26,5913.73,6002.26,1788,19566
09/28/1970,5980.30,6024.57,5966.85,6011.11,1343,19451
09/29/1970,6006.86,6019.96,5980.30,5984.55,942,19384
09/30/1970,5957.99,5975.70,5904.88,5962.60,2540,19378
10/01/1970,5940.29,5966.85,5918.33,5949.14,1280,19604
10/02/1970,5949.14,6011.11,5940.29,5998.01,1954,19471
10/05/1970,6090.79,6117.35,6068.83,6068.83,3686,19342
10/06/1970,6055.38,6081.93,6019.96,6042.27,2124,19306
10/07/1970,6037.67,6073.08,6019.96,6068.83,1312,19345
10/08/1970,6090.79,6130.80,6086.54,6099.64,2864,19235
10/09/1970,6113.10,6121.95,6024.57,6024.57,3065,20379
10/12/1970,6037.67,6064.23,6033.42,6059.98,1616,20375
10/13/1970,6019.96,6028.82,5998.01,6028.82,2825,20154
10/14/1970,6042.27,6055.38,6002.26,6046.52,2109,20177
10/15/1970,6042.27,6099.64,6037.67,6095.39,2669,20230
10/16/1970,6095.39,6108.49,6073.08,6081.93,2367,20419
10/19/1970,6064.23,6081.93,6051.13,6059.98,2414,20131
10/20/1970,6046.52,6073.08,6037.67,6059.98,1990,20060
10/21/1970,6073.08,6090.79,6028.82,6059.98,2124,19766
10/22/1970,6064.23,6161.61,6051.13,6161.61,3418,19755
10/23/1970,6148.51,6267.85,6143.91,6263.60,4218,19978
10/26/1970,6258.99,6267.85,6188.17,6197.02,2250,17841
10/27/1970,6214.73,6245.89,6188.17,6219.33,2161,19677
10/28/1970,6250.14,6250.14,6166.21,6166.21,2018,19619
10/29/1970,6135.05,6197.02,6135.05,6166.21,2110,19489
10/30/1970,6152.76,6188.17,6152.76,6179.32,819,19608
11/02/1970,6192.77,6223.58,6192.77,6223.58,1107,19765
11/04/1970,6232.43,6312.11,6223.58,6307.86,2549,19540
11/05/1970,6329.82,6352.12,6307.86,6338.67,4849,19731
11/06/1970,6347.52,6347.52,6232.43,6250.14,2810,19766
11/09/1970,6254.74,6290.15,6205.88,6258.99,2013,19743
11/10/1970,6237.04,6267.85,6205.88,6228.18,1767,19754
11/11/1970,6232.43,6258.99,6170.46,6232.43,2520,19909
11/12/1970,6223.58,6241.29,6197.02,6232.43,1255,19651
11/13/1970,6232.43,6241.29,6205.88,6232.43,1200,19797
11/16/1970,6228.18,6245.89,6046.52,6059.98,2866,19795
11/17/1970,6064.23,6095.39,5975.70,6024.57,4352,20052
11/18/1970,6037.67,6068.83,5993.41,6002.26,3261,19998
11/19/1970,5984.55,6028.82,5957.99,5998.01,2921,19482
11/20/1970,6028.82,6046.52,5984.55,6028.82,1881,19082
11/23/1970,6033.00,6037.54,6006.85,6033.00,1281,18964
11/24/1970,6024.28,6041.72,5893.51,5910.95,2610,18343
11/25/1970,5937.10,5954.54,5902.23,5928.38,2383,17922
11/27/1970,5906.76,5998.13,5902.23,5989.41,2374,17786
11/30/1970,6011.38,6076.59,5941.64,6006.85,2917,17714
12/01/1970,6015.57,6054.97,5993.94,6046.25,2412,17464
12/02/1970,6050.44,6067.87,6015.57,6024.28,1665,17595
12/03/1970,6006.85,6024.28,5971.97,6011.38,1562,17547
12/04/1970,6015.57,6050.44,6015.57,6046.25,1430,17644
12/07/1970,6067.87,6067.87,6002.66,6006.85,1360,17611
12/08/1970,5980.69,6006.85,5954.54,5959.07,1927,17545
12/09/1970,5884.79,5919.67,5841.20,5871.89,3291,17351
12/10/1970,5854.45,5867.36,5784.71,5810.86,2724,17538
12/11/1970,5828.30,5867.36,5823.77,5841.20,1280,17469
12/14/1970,5780.17,5802.14,5741.12,5745.30,2477,17366
12/15/1970,5762.74,5788.89,5741.12,5784.71,2616,17449
12/16/1970,5797.61,5889.33,5797.61,5867.36,2667,17572
12/17/1970,5876.07,5884.79,5832.48,5849.92,1610,16830
12/18/1970,5858.64,5889.33,5849.92,5876.07,1507,16955
12/21/1970,5806.33,5849.92,5797.61,5802.14,2452,16342
12/22/1970,5780.17,5858.64,5745.30,5854.45,2201,16296
12/23/1970,5858.64,5884.79,5832.48,5845.73,1192,16467
12/24/1970,5893.51,5941.64,5876.07,5932.92,2221,16760
12/28/1970,5945.82,5950.35,5884.79,5898.04,1712,16804
12/29/1970,5919.67,5928.38,5889.33,5893.51,1230,17056
12/30/1970,5889.33,5893.51,5845.73,5849.92,1104,17073
12/31/1970,5849.92,5876.07,5837.02,5876.07,881,17107
01/04/1971,5893.51,5898.04,5849.92,5854.45,1456,17174
01/05/1971,5858.64,5880.61,5832.48,5880.61,1497,17137
01/06/1971,5876.07,5893.51,5828.30,5828.30,1284,17243
01/07/1971,5819.58,5849.92,5802.14,5810.86,1556,17204
01/08/1971,5810.86,5876.07,5797.61,5871.89,1441,17572
01/11/1971,5884.79,5980.69,5867.36,5954.54,2780,17624
01/12/1971,5954.54,5976.51,5919.67,5937.10,1725,17639
01/13/1971,5941.64,5959.07,5919.67,5937.10,798,17519
01/14/1971,5919.67,5963.26,5902.23,5959.07,848,17536
01/15/1971,5959.07,6020.10,5950.35,6015.57,1798,17295
01/18/1971,5985.23,6011.38,5910.95,5928.38,1650,17074
01/19/1971,5910.95,5928.38,5889.33,5928.38,1334,16946
01/20/1971,5915.48,5959.07,5915.48,5941.64,552,16843
01/21/1971,5950.35,5959.07,5902.23,5910.95,778,16721
01/22/1971,5915.48,5945.82,5910.95,5928.38,564,16799
01/25/1971,5898.04,5919.67,5832.48,5858.64,1950,17153
01/26/1971,5815.05,5841.20,5793.43,5802.14,2011,17043
01/27/1971,5780.17,5806.33,5736.58,5754.02,2198,17139
01/28/1971,5754.02,5793.43,5741.12,5758.55,1148,17191
01/29/1971,5788.89,5832.48,5788.89,5806.33,1547,17204
02/01/1971,5815.05,5832.48,5788.89,5828.30,714,17116
02/02/1971,5858.64,5919.67,5858.64,5919.67,3039,17183
02/03/1971,5910.95,5919.67,5893.51,5902.23,1547,17037
02/04/1971,5919.67,5928.38,5876.07,5915.48,1927,17111
02/05/1971,5919.67,5954.54,5910.95,5941.64,1736,17076
02/08/1971,5954.54,5989.41,5928.38,5985.23,2082,16910
02/09/1971,5998.13,6002.66,5941.64,5950.35,1508,16954
02/10/1971,5937.10,5950.35,5898.04,5910.95,1430,16870
02/11/1971,5902.23,5937.10,5889.33,5906.76,1652,16800
02/12/1971,5898.04,5902.23,5880.61,5884.79,934,16713
02/16/1971,5902.23,5902.23,5858.64,5863.17,976,16580
02/17/1971,5841.20,5906.76,5841.20,5902.23,1147,16535
02/18/1971,5915.48,5941.64,5889.33,5893.51,2114,16147
02/19/1971,5893.51,5906.76,5884.79,5893.51,1036,16148
02/22/1971,5879.87,5879.87,5839.65,5857.60,1739,15881
02/23/1971,5857.60,5857.60,5830.67,5839.65,1229,15839
02/24/1971,5817.03,5821.70,5754.19,5772.14,2902,15492
02/25/1971,5763.17,5799.07,5754.19,5772.14,1930,15225
02/26/1971,5808.05,5826.00,5808.05,5817.03,2109,14910
03/01/1971,5812.72,5843.96,5808.05,5839.65,878,14930
03/02/1971,5830.67,5893.51,5830.67,5884.53,1578,14660
03/03/1971,5888.84,5893.51,5861.91,5870.89,1010,14699
03/04/1971,5870.89,5870.89,5830.67,5848.63,882,14813
03/05/1971,5839.65,5879.87,5834.98,5875.56,800,14607
03/08/1971,5852.94,5875.56,5843.96,5866.58,808,14604
03/09/1971,5857.60,5870.89,5848.63,5852.94,715,14675
03/10/1971,5834.98,5852.94,5834.98,5848.63,826,14581
03/11/1971,5857.60,5857.60,5834.98,5839.65,577,14583
03/12/1971,5817.03,5861.91,5817.03,5830.67,914,14578
03/15/1971,5799.07,5826.00,5794.76,5808.05,1840,14468
03/16/1971,5794.76,5808.05,5763.17,5776.81,2106,14272
03/17/1971,5736.24,5758.86,5678.07,5682.37,2411,13894
03/18/1971,5691.35,5722.95,5664.42,5722.95,2025,13931
03/19/1971,5740.90,5754.19,5700.33,5718.28,1832,13435
03/22/1971,5709.30,5736.24,5678.07,5727.26,2306,12754
03/23/1971,5736.24,5785.79,5722.95,5749.88,1539,12573
03/24/1971,5754.19,5772.14,5718.28,5718.28,1455,12599
03/25/1971,5718.28,5731.93,5696.02,5713.97,984,12599
03/26/1971,5700.33,5718.28,5678.07,5678.07,1007,12592
03/29/1971,5678.07,5700.33,5669.09,5682.37,860,12508
03/30/1971,5687.04,5713.97,5646.47,5660.11,1267,12327
03/31/1971,5673.40,5696.02,5660.11,5678.07,1422,12421
04/01/1971,5691.35,5763.17,5682.37,5763.17,2596,12527
04/02/1971,5754.19,5803.74,5731.93,5794.76,2236,12207
04/05/1971,5812.72,5812.72,5736.24,5740.90,1760,12439
04/06/1971,5754.19,5794.76,5736.24,5794.76,1473,12725
04/07/1971,5812.72,5821.70,5749.88,5749.88,1262,12495
04/08/1971,5776.81,5848.63,5772.14,5826.00,2751,12523
04/12/1971,5879.87,5965.33,5879.87,5960.66,4407,12296
04/13/1971,5960.66,5974.30,5924.75,5942.70,2750,12393
04/14/1971,5942.70,5978.61,5879.87,5924.75,3353,12573
04/15/1971,5870.89,5924.75,5852.94,5906.80,2751,12907
04/16/1971,5852.94,5852.94,5781.12,5785.79,2982,12938
04/19/1971,5758.86,5799.07,5754.19,5758.86,2149,13203
04/20/1971,5749.88,5785.79,5745.21,5767.83,1130,13161
04/21/1971,5781.12,5803.74,5776.81,5781.12,1543,13222
04/22/1971,5827.82,5855.84,5785.98,5804.66,2415,13857
04/23/1971,5799.80,5799.80,5692.58,5706.40,2508,13487
04/26/1971,5669.05,5706.40,5622.35,5622.35,3496,12956
04/27/1971,5603.67,5655.22,5580.51,5650.37,2908,12851
04/28/1971,5631.69,5669.05,5627.21,5659.71,1639,12743
04/29/1971,5659.71,5692.58,5645.88,5692.58,1472,12495
04/30/1971,5692.58,5706.40,5655.22,5669.05,1446,12261
05/03/1971,5669.05,5701.92,5603.67,5622.35,1598,12227
05/04/1971,5622.35,5631.69,5584.99,5603.67,1807,12101
05/05/1971,5613.01,5636.55,5584.99,5631.69,2095,11687
05/06/1971,5617.87,5687.73,5613.01,5659.71,2533,11451
05/07/1971,5669.05,5673.90,5645.88,5655.22,1160,11738
05/10/1971,5631.69,5636.55,5575.65,5608.53,1762,11591
05/11/1971,5584.99,5622.35,5552.49,5603.67,2155,11789
05/12/1971,5617.87,5678.39,5613.01,5659.71,1625,11999
05/13/1971,5678.39,5697.07,5617.87,5636.55,2921,12416
05/14/1971,5636.55,5655.22,5580.51,5594.33,1486,12377
05/17/1971,5603.67,5613.01,5575.65,5599.19,949,12339
05/18/1971,5599.19,5603.67,5547.63,5566.31,1742,12445
05/19/1971,5556.97,5603.67,5556.97,5584.99,2616,11692
05/20/1971,5584.99,5631.69,5552.49,5584.99,1639,11607
05/21/1971,5584.99,5613.01,5575.65,5608.53,739,11622
05/24/1971,5608.53,5636.55,5589.85,5594.33,893,11674
05/25/1971,5608.53,5734.42,5608.53,5701.92,2499,11820
05/26/1971,5706.40,5776.64,5692.58,5757.96,2981,11921
05/27/1971,5799.80,5898.05,5771.78,5888.71,4293,11875
05/28/1971,5902.53,5967.91,5818.48,5883.85,2933,11741
06/01/1971,5855.84,5865.18,5804.66,5860.69,1173,11702
06/02/1971,5842.01,5842.01,5781.12,5795.32,1561,11591
06/03/1971,5818.48,5911.87,5813.99,5907.39,2850,11613
06/04/1971,5911.87,5963.43,5893.19,5916.73,2673,11521
06/07/1971,5893.19,5893.19,5827.82,5827.82,1148,11403
06/08/1971,5804.66,5860.69,5785.98,5855.84,1824,11656
06/09/1971,5851.35,5944.75,5846.50,5939.89,2165,11869
06/10/1971,6308.99,6308.99,6098.66,6192.06,5409,12246
06/11/1971,6145.36,6248.09,6126.68,6206.25,2601,12635
06/14/1971,6182.72,6206.25,6108.00,6112.86,2560,12551
06/15/1971,6098.66,6098.66,6042.62,6047.48,2581,12539
06/16/1971,6079.98,6220.07,6079.98,6192.06,3236,12950
06/17/1971,6210.73,6220.07,6108.00,6154.70,2245,13077
06/18/1971,6094.18,6126.68,6056.82,6061.30,2584,13180
06/21/1971,6005.27,6051.96,5982.11,5982.11,2620,12908
06/22/1971,5986.89,6051.31,5963.70,6037.33,1977,12964
06/23/1971,6042.11,6051.31,5963.70,5991.31,1932,13184
06/24/1971,5954.50,5954.50,5871.67,5899.28,3516,13145
06/25/1971,5908.48,5963.70,5904.06,5922.47,2810,13834
06/28/1971,5908.48,5954.50,5839.64,5844.06,4068,14471
06/29/1971,5844.06,5894.86,5779.63,5788.84,3368,14360
06/30/1971,5742.82,5821.23,5742.82,5761.23,3088,14611
07/01/1971,5779.63,5816.45,5775.22,5812.03,2617,14874
07/02/1971,5821.23,5834.85,5802.83,5807.24,2880,15365
07/06/1971,5687.60,5752.02,5632.38,5715.21,3754,15722
07/07/1971,5733.62,5733.62,5673.98,5673.98,2656,15950
07/08/1971,5678.40,5683.18,5641.59,5650.79,2729,16537
07/09/1971,5637.17,5646.37,5586.37,5595.57,3173,17210
07/12/1971,5540.35,5604.77,5531.15,5545.14,3541,17329
07/13/1971,5540.35,5618.76,5531.15,5600.36,2376,17840
07/14/1971,5659.99,5756.81,5659.99,5701.59,3129,17962
07/15/1971,5724.41,5729.20,5659.99,5673.98,3257,18087
07/16/1971,5706.01,5742.82,5687.60,5742.82,2720,18241
07/19/1971,5742.82,5761.23,5706.01,5706.01,1950,18375
07/20/1971,5687.60,5696.81,5618.76,5618.76,2151,18191
07/21/1971,5558.76,5641.59,5540.35,5627.96,3966,17637
07/22/1971,5669.20,5678.40,5604.77,5613.98,1743,17506
07/23/1971,5623.18,5623.18,5549.55,5558.76,2521,17183
07/26/1971,5554.34,5586.37,5549.55,5577.16,1495,17042
07/27/1971,5586.37,5604.77,5448.32,5457.52,4060,16559
07/28/1971,5411.50,5420.71,5356.29,5397.88,3341,16352
07/29/1971,5429.91,5429.91,5383.90,5420.71,2196,16255
07/30/1971,5420.71,5466.72,5420.71,5434.70,1533,16127
08/02/1971,5443.90,5462.31,5397.88,5425.49,1918,16273
08/03/1971,5425.49,5425.49,5351.87,5416.29,2569,16092
08/04/1971,5416.29,5425.49,5356.29,5365.49,2191,16103
08/05/1971,5328.68,5328.68,5255.05,5273.46,3096,16636
08/06/1971,5209.03,5282.66,5190.63,5245.85,3108,16679
08/09/1971,5273.46,5301.07,5245.85,5273.46,1965,16659
08/10/1971,5282.66,5282.66,5236.64,5241.43,1395,16591
08/11/1971,5227.44,5227.44,5199.83,5209.03,1969,16607
08/12/1971,5186.21,5264.25,5144.61,5264.25,3180,16451
08/13/1971,5269.04,5319.47,5245.85,5319.47,2267,16650
08/16/1971,5374.69,5393.10,5245.85,5273.46,2225,16765
08/17/1971,5250.63,5269.04,5218.24,5255.05,2521,16688
08/18/1971,5273.46,5287.45,5245.85,5273.46,2392,16323
08/19/1971,5245.85,5296.65,5241.43,5269.04,1351,16340
08/20/1971,5273.46,5291.86,5259.84,5273.46,818,16436
08/23/1971,5259.77,5264.45,5232.75,5250.76,1802,16259
08/24/1971,5241.75,5372.53,5232.75,5367.84,3250,15851
08/25/1971,5313.80,5340.82,5304.80,5327.49,1943,16103
08/26/1971,5309.48,5367.84,5291.47,5327.49,2571,16166
08/27/1971,5331.82,5439.90,5331.82,5430.89,2540,16045
08/30/1971,5448.90,5489.61,5376.85,5462.59,4016,16178
08/31/1971,5457.91,5457.91,5376.85,5394.86,2806,16217
09/01/1971,5372.53,5399.55,5349.83,5381.53,2104,16258
09/02/1971,5394.86,5475.92,5376.85,5475.92,2538,16290
09/03/1971,5439.90,5511.95,5435.57,5507.62,2019,16497
09/07/1971,5507.62,5547.97,5489.61,5511.95,2948,16398
09/08/1971,5457.91,5480.60,5435.57,5457.91,2488,16483
09/09/1971,5439.90,5457.91,5399.55,5421.88,1784,16668
09/10/1971,5394.86,5399.55,5304.80,5309.48,3075,16271
09/13/1971,5223.74,5282.46,5223.74,5250.76,2806,16163
09/14/1971,5241.75,5322.81,5241.75,5318.49,2441,16225
09/15/1971,5300.48,5340.82,5259.77,5259.77,3147,16218
09/16/1971,5223.74,5237.43,5151.69,5151.69,3642,16005
09/17/1971,5165.38,5196.72,5151.69,5165.38,2283,16036
09/20/1971,5178.71,5241.75,5142.68,5156.37,2898,15985
09/21/1971,5147.37,5205.73,5111.34,5205.73,3476,15845
09/22/1971,5210.41,5277.78,5178.71,5241.75,3107,16225
09/23/1971,5223.74,5241.75,5196.72,5210.41,1424,16322
09/24/1971,5219.42,5277.78,5210.41,5255.44,1216,16391
09/27/1971,5268.77,5286.79,5264.45,5268.77,1131,16300
09/28/1971,5232.75,5255.44,5214.73,5219.42,1679,16332
09/29/1971,5196.72,5255.44,5178.71,5250.76,1334,16375
09/30/1971,5219.42,5309.48,5214.73,5291.47,2217,16321
10/01/1971,5282.46,5367.84,5282.46,5349.83,3220,16002
10/04/1971,5313.80,5318.49,5277.78,5291.47,1811,15788
10/05/1971,5300.48,5345.51,5277.78,5336.50,1364,15856
10/06/1971,5336.50,5358.84,5327.49,5336.50,1363,15930
10/07/1971,5322.81,5376.85,5300.48,5367.84,2092,15656
10/08/1971,5358.84,5403.87,5345.51,5363.52,1626,15547
10/11/1971,5381.53,5421.88,5367.84,5403.87,1847,15590
10/12/1971,5417.56,5462.59,5403.87,5453.58,1920,15626
10/13/1971,5471.60,5493.93,5340.82,5363.52,3465,15465
10/14/1971,5412.88,5584.00,5412.88,5547.97,5039,16054
10/15/1971,5593.00,5674.06,5584.00,5647.04,4711,15543
10/18/1971,5651.73,5719.09,5642.72,5701.08,2741,15270
10/19/1971,5665.06,5701.08,5611.02,5692.08,2240,15395
10/20/1971,5701.08,5746.11,5674.06,5683.07,2355,15606
10/21/1971,5696.76,5782.14,5665.06,5777.82,2613,15686
10/22/1971,5782.14,5804.84,5710.09,5737.11,1781,15649
10/25/1971,5750.80,5759.80,5710.09,5741.79,1554,15801
10/26/1971,5741.79,5750.80,5674.06,5696.76,1773,15983
10/27/1971,5692.08,5836.18,5687.75,5813.84,2754,16010
10/28/1971,5822.85,5858.88,5777.82,5800.15,2547,15754
10/29/1971,5795.83,5836.18,5750.80,5813.84,1461,15913
11/01/1971,5809.16,5809.16,5741.79,5750.80,1486,15964
11/02/1971,5737.11,5804.84,5737.11,5768.81,2064,16250
11/03/1971,5764.13,5800.15,5755.12,5777.82,1682,16546
11/04/1971,5773.13,5858.88,5768.81,5849.87,2523,16369
11/05/1971,5872.20,5944.26,5867.88,5939.93,3796,15808
11/08/1971,5971.28,5971.28,5885.89,5903.91,1574,15778
11/09/1971,5890.22,5903.91,5854.19,5894.90,1472,15827
11/10/1971,5885.89,5917.24,5858.88,5872.20,1460,15723
11/11/1971,5827.17,5890.22,5809.16,5885.89,1723,15969
11/12/1971,5863.20,5935.25,5849.87,5930.93,1754,15822
11/15/1971,5962.27,6011.98,5935.25,5975.96,2607,15405
11/16/1971,5980.28,5980.28,5854.19,5912.91,2769,15723
11/17/1971,5854.19,5944.26,5849.87,5939.93,1950,15847
11/18/1971,5926.24,5930.93,5791.15,5791.15,3318,15992
11/19/1971,5786.82,5854.19,5687.75,5701.08,4213,15857
11/22/1971,5729.26,5790.50,5710.47,5790.50,3103,16022
11/23/1971,5790.50,5813.79,5734.14,5790.50,2460,16359
11/24/1971,5776.22,5832.57,5771.71,5804.40,2223,16392
11/26/1971,5841.97,5856.24,5809.28,5851.36,2366,16684
11/29/1971,5841.97,5921.99,5823.18,5879.53,3279,16643
11/30/1971,5884.42,5884.42,5804.40,5841.97,1837,16784
12/01/1971,5860.75,5964.06,5856.24,5964.06,4089,16782
12/02/1971,5968.95,5973.46,5879.53,5921.99,2829,16595
12/03/1971,5945.28,5978.34,5870.14,5945.28,3629,16301
12/06/1971,5945.28,5945.28,5875.03,5903.20,2046,16223
12/07/1971,5879.53,5898.32,5851.36,5884.42,1691,16420
12/08/1971,5898.32,5959.56,5898.32,5954.67,1773,16604
12/09/1971,6086.16,6161.30,6015.91,6104.95,7844,15974
12/10/1971,6104.95,6123.73,6067.38,6114.34,2379,15992
12/13/1971,6114.34,6217.65,6081.65,6208.26,3029,15903
12/14/1971,6236.44,6245.83,6161.30,6222.54,4008,15327
12/15/1971,6198.87,6227.05,6109.83,6184.97,2853,15526
12/16/1971,6142.52,6170.69,6048.59,6114.34,2742,14952
12/17/1971,6104.95,6170.69,6057.99,6142.52,2088,14453
12/20/1971,6151.91,6170.69,6057.99,6138.01,1998,13954
12/21/1971,6086.16,6095.56,6006.52,6025.30,1600,13881
12/22/1971,5973.46,6039.20,5973.46,6025.30,1417,14043
12/23/1971,6015.91,6081.65,5997.12,6062.87,766,14009
12/27/1971,6048.59,6067.38,6020.42,6062.87,711,14028
12/28/1971,6081.65,6180.09,6057.99,6166.18,1982,14028
12/29/1971,6161.30,6198.87,6138.01,6138.01,2008,13770
12/30/1971,6142.52,6166.18,6128.62,6128.62,676,13255
01/03/1972,6114.34,6138.01,6081.65,6081.65,921,13201
01/04/1972,6072.26,6081.65,6053.48,6072.26,1320,13211
01/05/1972,6095.56,6151.91,6091.05,6119.22,1296,13242
01/06/1972,6133.12,6133.12,6029.81,6086.16,1606,13248
01/07/1972,6081.65,6104.95,6044.09,6053.48,757,13276
01/10/1972,6011.03,6086.16,6001.63,6076.77,2407,13553
01/11/1972,6076.77,6114.34,6020.42,6114.34,1847,13770
01/12/1972,6114.34,6142.52,6095.56,6119.22,1656,13548
01/13/1972,6133.12,6170.69,6128.62,6156.79,2654,13304
01/14/1972,6161.30,6292.79,6161.30,6292.79,3794,12901
01/17/1972,6344.64,6344.64,6255.22,6260.11,2274,12564
01/18/1972,6264.62,6269.50,6184.97,6227.05,1755,12837
01/19/1972,6217.65,6283.40,6208.26,6208.26,1045,13075
01/20/1972,6217.65,6260.11,6217.65,6241.32,982,12790
01/21/1972,6264.62,6292.79,6236.44,6250.72,1421,12951
01/24/1972,6264.62,6278.89,6170.69,6203.75,1906,13028
01/25/1972,6231.93,6278.89,6217.65,6274.01,1871,12613
01/26/1972,6227.05,6255.22,6184.97,6241.32,3446,12193
01/27/1972,6236.44,6245.83,6213.15,6231.93,2031,12120
01/28/1972,6217.65,6274.01,6217.65,6264.62,1285,12186
01/31/1972,6236.44,6245.83,6175.58,6184.97,2102,12345
02/01/1972,6161.30,6170.69,5954.67,5982.85,4100,12188
02/02/1972,5950.16,6039.20,5945.28,5982.85,2842,12122
02/03/1972,5954.67,6001.63,5954.67,5982.85,1690,12245
02/04/1972,5978.34,6006.52,5964.06,5987.73,1236,12658
02/07/1972,6006.52,6039.20,6006.52,6015.91,934,12697
02/08/1972,6029.81,6086.16,6029.81,6086.16,1469,12797
02/09/1972,6086.16,6109.83,5841.97,5954.67,2658,12732
02/10/1972,5992.24,5992.24,5935.89,5950.16,1613,12964
02/11/1972,5954.67,6067.38,5954.67,6062.87,1539,13041
02/14/1972,6048.59,6048.59,5987.73,6015.91,1325,13198
02/15/1972,5973.46,6025.30,5945.28,5997.12,1523,13437
02/16/1972,5997.12,6062.87,5997.12,6053.48,1269,13696
02/17/1972,6076.77,6086.16,6020.42,6048.59,912,13689
02/18/1972,6048.59,6076.77,5987.73,6006.52,1032,13626
02/22/1972,6026.41,6031.58,5976.68,5991.80,879,13634
02/23/1972,5981.85,6076.13,5981.85,6061.41,1095,13606
02/24/1972,6091.24,6091.24,6066.18,6081.30,1286,13643
02/25/1972,6091.24,6205.41,6066.18,6205.41,3450,13521
02/28/1972,6215.35,6245.19,6180.75,6245.19,3633,13241
02/29/1972,6225.30,6245.19,6155.69,6165.63,2290,13233
03/01/1972,6205.41,6215.35,6145.74,6155.69,1552,13037
03/02/1972,6145.74,6205.41,6145.74,6185.52,1502,12819
03/03/1972,6190.69,6235.24,6170.80,6190.69,2311,12505
03/06/1972,6205.41,6225.30,6096.02,6125.85,1597,12424
03/07/1972,6115.91,6165.63,6115.91,6125.85,1473,12530
03/08/1972,6135.80,6160.86,6115.91,6155.69,811,12642
03/09/1972,6225.30,6314.80,6205.41,6280.19,2907,12661
03/10/1972,6314.80,6344.63,6284.96,6319.97,1924,12681
03/13/1972,6324.74,6324.74,6260.30,6260.30,1738,12880
03/14/1972,6225.30,6235.24,6135.80,6165.63,2105,12732
03/15/1972,6150.91,6215.35,6150.91,6190.69,1023,12769
03/16/1972,6190.69,6255.13,6185.52,6250.36,1494,12797
03/17/1972,6245.19,6284.96,6225.30,6235.24,1276,12329
03/20/1972,6230.47,6260.30,6185.52,6210.58,1878,11965
03/21/1972,6195.46,6225.30,6135.80,6210.58,2120,11165
03/22/1972,6215.35,6255.13,6195.46,6220.52,1706,11231
03/23/1972,6200.64,6255.13,6190.69,6235.24,1266,11151
03/24/1972,6250.36,6329.91,6250.36,6300.08,2358,10616
03/27/1972,6304.85,6314.80,6270.25,6294.91,1141,10576
03/28/1972,6284.96,6294.91,6275.02,6290.14,927,10662
03/29/1972,6300.08,6310.03,6284.96,6294.91,694,10678
03/30/1972,6294.91,6300.08,6260.30,6275.02,619,10625
04/03/1972,6265.08,6275.02,6245.19,6250.36,601,10639
04/04/1972,6255.13,6324.74,6255.13,6324.74,1661,10844
04/05/1972,6344.63,6384.41,6324.74,6334.69,2137,11036
04/06/1972,6349.80,6364.52,6284.96,6294.91,1324,11121
04/07/1972,6314.80,6404.30,6314.80,6399.53,1318,11280
04/10/1972,6454.02,6459.19,6379.64,6419.42,2022,11334
04/11/1972,6434.13,6483.86,6414.24,6463.97,2588,11404
04/12/1972,6479.08,6493.80,6424.19,6493.80,1197,11330
04/13/1972,6498.97,6503.75,6424.19,6449.25,1438,11337
04/14/1972,6394.36,6444.08,6354.58,6384.41,1950,11323
04/17/1972,6344.63,6364.52,6284.96,6284.96,1355,11053
04/18/1972,6310.03,6324.74,6220.52,6284.96,2702,10551
04/19/1972,6255.13,6280.19,6205.41,6205.41,2114,10374
04/20/1972,6185.52,6235.24,6185.52,6220.52,1305,10211
04/21/1972,6225.30,6265.08,6225.30,6255.13,1579,10330
04/24/1972,6287.26,6314.26,6276.55,6303.54,1122,10281
04/25/1972,6314.26,6330.11,6276.55,6276.55,1349,10509
04/26/1972,6287.26,6297.97,6249.99,6276.55,2962,10658
04/27/1972,6276.55,6292.83,6255.13,6287.26,2583,10434
