12/30/1977,0.00,0.00,0.00,0.00,1043,4430
01/03/1978,0.00,0.00,0.00,0.00,344,4421
01/04/1978,0.00,0.00,0.00,0.00,1024,4453
01/05/1978,0.00,0.00,0.00,0.00,443,4372
01/06/1978,0.00,0.00,0.00,0.00,1767,4318
01/09/1978,0.00,0.00,0.00,0.00,1324,3581
01/10/1978,0.00,0.00,0.00,0.00,404,3488
01/11/1978,0.00,0.00,0.00,0.00,472,3258
01/12/1978,0.00,0.00,0.00,0.00,1651,3304
01/13/1978,0.00,0.00,0.00,0.00,841,3253
01/16/1978,0.00,0.00,0.00,0.00,646,3209
01/17/1978,0.00,0.00,0.00,0.00,846,3257
01/18/1978,0.00,0.00,0.00,0.00,638,3200
01/19/1978,0.00,0.00,0.00,0.00,929,3135
01/20/1978,0.00,0.00,0.00,0.00,802,3239
01/23/1978,0.00,0.00,0.00,0.00,700,3200
01/24/1978,0.00,0.00,0.00,0.00,1252,3439
01/25/1978,0.00,0.00,0.00,0.00,775,3480
01/26/1978,0.00,0.00,0.00,0.00,1114,3465
01/27/1978,0.00,0.00,0.00,0.00,878,3660
01/30/1978,0.00,0.00,0.00,0.00,960,3752
01/31/1978,0.00,0.00,0.00,0.00,1272,3752
02/01/1978,0.00,0.00,0.00,0.00,425,3813
02/02/1978,0.00,0.00,0.00,0.00,436,3842
02/03/1978,0.00,0.00,0.00,0.00,849,3718
02/06/1978,0.00,0.00,0.00,0.00,552,3707
02/07/1978,0.00,0.00,0.00,0.00,665,3763
02/08/1978,0.00,0.00,0.00,0.00,640,3862
02/09/1978,0.00,0.00,0.00,0.00,680,3823
02/10/1978,0.00,0.00,0.00,0.00,2029,4041
02/13/1978,0.00,0.00,0.00,0.00,1804,4435
02/14/1978,0.00,0.00,0.00,0.00,1719,4487
02/15/1978,0.00,0.00,0.00,0.00,1454,4700
02/16/1978,0.00,0.00,0.00,0.00,1621,4937
02/17/1978,0.00,0.00,0.00,0.00,1521,4923
02/21/1978,0.00,0.00,0.00,0.00,498,4662
02/22/1978,0.00,0.00,0.00,0.00,1918,4619
02/23/1978,0.00,0.00,0.00,0.00,300,4582
02/24/1978,0.00,0.00,0.00,0.00,2587,4273
02/27/1978,0.00,0.00,0.00,0.00,429,4168
02/28/1978,0.00,0.00,0.00,0.00,3359,4720
03/01/1978,0.00,0.00,0.00,0.00,4066,5045
03/02/1978,0.00,0.00,0.00,0.00,1957,5132
03/03/1978,0.00,0.00,0.00,0.00,1750,4703
03/06/1978,0.00,0.00,0.00,0.00,2052,4509
03/07/1978,0.00,0.00,0.00,0.00,1500,4460
03/08/1978,0.00,0.00,0.00,0.00,1900,4423
03/09/1978,0.00,0.00,0.00,0.00,307,4406
03/10/1978,0.00,0.00,0.00,0.00,228,4328
03/13/1978,0.00,0.00,0.00,0.00,2066,3998
03/14/1978,0.00,0.00,0.00,0.00,1188,3331
03/15/1978,0.00,0.00,0.00,0.00,641,3245
03/16/1978,0.00,0.00,0.00,0.00,92,3216
03/17/1978,0.00,0.00,0.00,0.00,1218,3284
03/20/1978,0.00,0.00,0.00,0.00,396,3174
03/21/1978,0.00,0.00,0.00,0.00,733,3197
03/22/1978,0.00,0.00,0.00,0.00,744,3080
03/23/1978,0.00,0.00,0.00,0.00,504,3157
03/27/1978,0.00,0.00,0.00,0.00,129,3067
03/28/1978,0.00,0.00,0.00,0.00,778,3167
03/29/1978,0.00,0.00,0.00,0.00,857,3179
03/30/1978,0.00,0.00,0.00,0.00,583,3239
03/31/1978,0.00,0.00,0.00,0.00,295,3246
04/03/1978,0.00,0.00,0.00,0.00,1111,3225
04/04/1978,0.00,0.00,0.00,0.00,1655,3354
04/05/1978,0.00,0.00,0.00,0.00,1037,3272
04/06/1978,0.00,0.00,0.00,0.00,626,3227
04/07/1978,0.00,0.00,0.00,0.00,467,3281
04/10/1978,0.00,0.00,0.00,0.00,467,3362
04/11/1978,0.00,0.00,0.00,0.00,643,3293
04/12/1978,0.00,0.00,0.00,0.00,767,3281
04/13/1978,0.00,0.00,0.00,0.00,1414,3504
04/14/1978,0.00,0.00,0.00,0.00,1082,3709
04/17/1978,0.00,0.00,0.00,0.00,1089,3902
04/18/1978,0.00,0.00,0.00,0.00,1181,3940
04/19/1978,0.00,0.00,0.00,0.00,1584,3806
04/20/1978,0.00,0.00,0.00,0.00,403,3588
04/21/1978,0.00,0.00,0.00,0.00,1504,3720
04/24/1978,0.00,0.00,0.00,0.00,902,3696
04/25/1978,0.00,0.00,0.00,0.00,1178,4055
04/26/1978,0.00,0.00,0.00,0.00,1618,4000
04/27/1978,0.00,0.00,0.00,0.00,2182,3674
04/28/1978,0.00,0.00,0.00,0.00,1332,3772
05/01/1978,0.00,0.00,0.00,0.00,390,3811
05/02/1978,0.00,0.00,0.00,0.00,1767,4270
05/03/1978,0.00,0.00,0.00,0.00,2151,4095
05/04/1978,0.00,0.00,0.00,0.00,1827,3619
05/05/1978,0.00,0.00,0.00,0.00,987,3763
05/08/1978,0.00,0.00,0.00,0.00,619,3573
05/09/1978,0.00,0.00,0.00,0.00,1585,3971
05/10/1978,0.00,0.00,0.00,0.00,1165,3934
05/11/1978,0.00,0.00,0.00,0.00,956,3993
05/12/1978,0.00,0.00,0.00,0.00,1064,4274
05/15/1978,0.00,0.00,0.00,0.00,810,4452
05/16/1978,0.00,0.00,0.00,0.00,1381,4765
05/17/1978,0.00,0.00,0.00,0.00,1740,4818
05/18/1978,0.00,0.00,0.00,0.00,1846,4619
05/19/1978,0.00,0.00,0.00,0.00,1182,4668
05/22/1978,0.00,0.00,0.00,0.00,693,4533
05/23/1978,0.00,0.00,0.00,0.00,1472,4183
05/24/1978,0.00,0.00,0.00,0.00,692,4180
05/25/1978,0.00,0.00,0.00,0.00,1755,4179
05/26/1978,0.00,0.00,0.00,0.00,1526,4095
05/30/1978,0.00,0.00,0.00,0.00,1281,4118
05/31/1978,0.00,0.00,0.00,0.00,887,3956
06/01/1978,0.00,0.00,0.00,0.00,1871,4005
06/02/1978,0.00,0.00,0.00,0.00,1335,3949
06/05/1978,0.00,0.00,0.00,0.00,1245,3858
06/06/1978,0.00,0.00,0.00,0.00,1525,3868
06/07/1978,0.00,0.00,0.00,0.00,911,3733
06/08/1978,0.00,0.00,0.00,0.00,547,3586
06/09/1978,0.00,0.00,0.00,0.00,477,3594
06/12/1978,0.00,0.00,0.00,0.00,1040,3728
06/13/1978,0.00,0.00,0.00,0.00,952,3690
06/14/1978,0.00,0.00,0.00,0.00,729,3621
06/15/1978,0.00,0.00,0.00,0.00,1105,3604
06/16/1978,0.00,0.00,0.00,0.00,883,3395
06/19/1978,0.00,0.00,0.00,0.00,889,3425
06/20/1978,0.00,0.00,0.00,0.00,1657,3250
06/21/1978,0.00,0.00,0.00,0.00,1439,3539
06/22/1978,0.00,0.00,0.00,0.00,1216,3475
06/23/1978,0.00,0.00,0.00,0.00,920,3564
06/26/1978,0.00,0.00,0.00,0.00,888,3419
06/27/1978,0.00,0.00,0.00,0.00,920,3608
06/28/1978,0.00,0.00,0.00,0.00,1751,3771
06/29/1978,0.00,0.00,0.00,0.00,1227,3697
06/30/1978,0.00,0.00,0.00,0.00,1076,3745
07/03/1978,0.00,0.00,0.00,0.00,668,3640
07/05/1978,0.00,0.00,0.00,0.00,1108,3562
07/06/1978,0.00,0.00,0.00,0.00,1357,3395
07/07/1978,0.00,0.00,0.00,0.00,989,3448
07/10/1978,0.00,0.00,0.00,0.00,1040,3419
07/11/1978,0.00,0.00,0.00,0.00,671,3500
07/12/1978,0.00,0.00,0.00,0.00,714,3412
07/13/1978,0.00,0.00,0.00,0.00,513,3361
07/14/1978,0.00,0.00,0.00,0.00,525,3403
07/17/1978,0.00,0.00,0.00,0.00,1187,3290
07/18/1978,0.00,0.00,0.00,0.00,1507,3368
07/19/1978,0.00,0.00,0.00,0.00,1230,3414
07/20/1978,0.00,0.00,0.00,0.00,1365,3651
07/21/1978,0.00,0.00,0.00,0.00,2157,4095
07/24/1978,0.00,0.00,0.00,0.00,1620,4172
07/25/1978,0.00,0.00,0.00,0.00,1133,4188
07/26/1978,0.00,0.00,0.00,0.00,1657,4047
07/27/1978,0.00,0.00,0.00,0.00,1835,4122
07/28/1978,0.00,0.00,0.00,0.00,1006,3918
07/31/1978,0.00,0.00,0.00,0.00,754,3931
08/01/1978,0.00,0.00,0.00,0.00,2900,3741
08/02/1978,0.00,0.00,0.00,0.00,1490,3714
08/03/1978,0.00,0.00,0.00,0.00,2974,4001
08/04/1978,0.00,0.00,0.00,0.00,2297,3977
08/07/1978,0.00,0.00,0.00,0.00,2084,4209
08/08/1978,0.00,0.00,0.00,0.00,1789,4122
08/09/1978,0.00,0.00,0.00,0.00,2396,4135
08/10/1978,0.00,0.00,0.00,0.00,1317,4183
08/11/1978,0.00,0.00,0.00,0.00,785,4175
08/14/1978,0.00,0.00,0.00,0.00,513,4187
08/15/1978,0.00,0.00,0.00,0.00,3530,4410
08/16/1978,0.00,0.00,0.00,0.00,3851,4376
08/17/1978,0.00,0.00,0.00,0.00,389,4314
08/18/1978,0.00,0.00,0.00,0.00,2101,4529
08/21/1978,0.00,0.00,0.00,0.00,1567,4440
08/22/1978,0.00,0.00,0.00,0.00,1754,4428
08/23/1978,0.00,0.00,0.00,0.00,2246,4182
08/24/1978,0.00,0.00,0.00,0.00,1184,4180
08/25/1978,0.00,0.00,0.00,0.00,949,3882
08/28/1978,0.00,0.00,0.00,0.00,770,3817
08/29/1978,0.00,0.00,0.00,0.00,917,3889
08/30/1978,0.00,0.00,0.00,0.00,1529,4022
08/31/1978,0.00,0.00,0.00,0.00,1204,4171
09/01/1978,0.00,0.00,0.00,0.00,697,4135
09/05/1978,0.00,0.00,0.00,0.00,1975,4054
09/06/1978,0.00,0.00,0.00,0.00,1428,4023
09/07/1978,0.00,0.00,0.00,0.00,1797,4316
09/08/1978,0.00,0.00,0.00,0.00,1831,4842
09/11/1978,0.00,0.00,0.00,0.00,1785,4983
09/12/1978,0.00,0.00,0.00,0.00,1444,4663
09/13/1978,0.00,0.00,0.00,0.00,1009,4431
09/14/1978,0.00,0.00,0.00,0.00,3093,4595
09/15/1978,0.00,0.00,0.00,0.00,1942,4639
09/18/1978,0.00,0.00,0.00,0.00,1885,4689
09/19/1978,0.00,0.00,0.00,0.00,2303,4512
09/20/1978,0.00,0.00,0.00,0.00,353,4482
09/21/1978,0.00,0.00,0.00,0.00,276,4512
09/22/1978,0.00,0.00,0.00,0.00,2475,4453
09/25/1978,0.00,0.00,0.00,0.00,1898,4489
09/26/1978,0.00,0.00,0.00,0.00,2730,4878
09/27/1978,0.00,0.00,0.00,0.00,2477,5116
09/28/1978,0.00,0.00,0.00,0.00,2003,4826
09/29/1978,0.00,0.00,0.00,0.00,322,4698
10/02/1978,0.00,0.00,0.00,0.00,235,4592
10/03/1978,0.00,0.00,0.00,0.00,3235,5118
10/04/1978,0.00,0.00,0.00,0.00,2642,5389
10/05/1978,0.00,0.00,0.00,0.00,1813,5435
10/06/1978,0.00,0.00,0.00,0.00,1569,5417
10/09/1978,0.00,0.00,0.00,0.00,1653,5232
10/10/1978,0.00,0.00,0.00,0.00,1795,5289
10/11/1978,0.00,0.00,0.00,0.00,675,5405
10/12/1978,0.00,0.00,0.00,0.00,2271,5167
10/13/1978,0.00,0.00,0.00,0.00,2087,5030
10/16/1978,0.00,0.00,0.00,0.00,1973,5213
10/17/1978,0.00,0.00,0.00,0.00,3320,5708
10/18/1978,0.00,0.00,0.00,0.00,1951,5866
10/19/1978,0.00,0.00,0.00,0.00,1820,5632
10/20/1978,0.00,0.00,0.00,0.00,1436,5477
10/23/1978,0.00,0.00,0.00,0.00,2183,5518
10/24/1978,0.00,0.00,0.00,0.00,1712,5705
10/25/1978,0.00,0.00,0.00,0.00,1246,5753
10/26/1978,0.00,0.00,0.00,0.00,2509,5827
10/27/1978,0.00,0.00,0.00,0.00,1843,5874
10/30/1978,0.00,0.00,0.00,0.00,2273,5998
10/31/1978,0.00,0.00,0.00,0.00,1547,5758
11/01/1978,0.00,0.00,0.00,0.00,531,5589
11/02/1978,0.00,0.00,0.00,0.00,186,5536
11/03/1978,0.00,0.00,0.00,0.00,247,5468
11/06/1978,0.00,0.00,0.00,0.00,2394,4873
11/08/1978,0.00,0.00,0.00,0.00,604,4720
11/09/1978,0.00,0.00,0.00,0.00,3330,4842
11/10/1978,0.00,0.00,0.00,0.00,1663,4904
11/13/1978,0.00,0.00,0.00,0.00,777,4806
11/14/1978,0.00,0.00,0.00,0.00,571,4780
11/15/1978,0.00,0.00,0.00,0.00,1045,4774
11/16/1978,0.00,0.00,0.00,0.00,867,4641
11/17/1978,0.00,0.00,0.00,0.00,590,4845
11/20/1978,0.00,0.00,0.00,0.00,1460,4583
11/21/1978,0.00,0.00,0.00,0.00,2016,4481
11/22/1978,0.00,0.00,0.00,0.00,501,4447
11/27/1978,0.00,0.00,0.00,0.00,574,4524
11/28/1978,0.00,0.00,0.00,0.00,614,4464
11/29/1978,0.00,0.00,0.00,0.00,1367,4486
11/30/1978,0.00,0.00,0.00,0.00,819,4458
12/01/1978,0.00,0.00,0.00,0.00,971,4508
12/04/1978,0.00,0.00,0.00,0.00,1301,4642
12/05/1978,0.00,0.00,0.00,0.00,1165,4479
12/06/1978,0.00,0.00,0.00,0.00,872,4367
12/07/1978,0.00,0.00,0.00,0.00,779,4470
12/08/1978,0.00,0.00,0.00,0.00,1568,4778
12/11/1978,0.00,0.00,0.00,0.00,1277,4880
12/12/1978,0.00,0.00,0.00,0.00,992,4789
12/13/1978,0.00,0.00,0.00,0.00,926,4563
12/14/1978,0.00,0.00,0.00,0.00,1320,4703
12/15/1978,0.00,0.00,0.00,0.00,1479,4847
12/18/1978,0.00,0.00,0.00,0.00,192,4735
12/19/1978,0.00,0.00,0.00,0.00,2107,4329
12/20/1978,0.00,0.00,0.00,0.00,1420,4381
12/21/1978,0.00,0.00,0.00,0.00,1044,4673
12/22/1978,0.00,0.00,0.00,0.00,326,4727
12/26/1978,0.00,0.00,0.00,0.00,237,4542
12/27/1978,0.00,0.00,0.00,0.00,1149,4667
12/28/1978,0.00,0.00,0.00,0.00,1064,4810
12/29/1978,0.00,0.00,0.00,0.00,931,4913
01/02/1979,0.00,0.00,0.00,0.00,1103,4923
01/03/1979,0.00,0.00,0.00,0.00,1494,4487
01/04/1979,0.00,0.00,0.00,0.00,1040,4539
01/05/1979,0.00,0.00,0.00,0.00,500,4507
01/08/1979,0.00,0.00,0.00,0.00,462,4448
01/09/1979,0.00,0.00,0.00,0.00,1429,4433
01/10/1979,0.00,0.00,0.00,0.00,1652,4417
01/11/1979,0.00,0.00,0.00,0.00,2443,4382
01/12/1979,0.00,0.00,0.00,0.00,1091,4393
01/15/1979,0.00,0.00,0.00,0.00,673,4303
01/16/1979,0.00,0.00,0.00,0.00,1552,4257
01/17/1979,0.00,0.00,0.00,0.00,1313,4336
01/18/1979,0.00,0.00,0.00,0.00,2081,4594
01/19/1979,0.00,0.00,0.00,0.00,1140,4671
01/22/1979,0.00,0.00,0.00,0.00,1242,4632
01/23/1979,0.00,0.00,0.00,0.00,723,4507
01/24/1979,0.00,0.00,0.00,0.00,1348,4889
01/25/1979,0.00,0.00,0.00,0.00,1620,4688
01/26/1979,0.00,0.00,0.00,0.00,1125,4676
01/29/1979,0.00,0.00,0.00,0.00,899,4628
01/30/1979,0.00,0.00,0.00,0.00,1175,4745
01/31/1979,0.00,0.00,0.00,0.00,1776,4986
02/01/1979,0.00,0.00,0.00,0.00,1945,5096
02/02/1979,0.00,0.00,0.00,0.00,1396,5217
02/05/1979,0.00,0.00,0.00,0.00,2301,5296
02/06/1979,0.00,0.00,0.00,0.00,1749,5267
02/07/1979,0.00,0.00,0.00,0.00,3610,5963
02/08/1979,0.00,0.00,0.00,0.00,4230,6193
02/09/1979,0.00,0.00,0.00,0.00,1526,5984
02/12/1979,0.00,0.00,0.00,0.00,1145,6099
02/13/1979,0.00,0.00,0.00,0.00,1996,5870
02/14/1979,0.00,0.00,0.00,0.00,1000,5694
02/15/1979,0.00,0.00,0.00,0.00,1163,5681
02/16/1979,0.00,0.00,0.00,0.00,542,5705
02/20/1979,0.00,0.00,0.00,0.00,402,5640
02/21/1979,0.00,0.00,0.00,0.00,500,5644
02/22/1979,0.00,0.00,0.00,0.00,643,5801
02/23/1979,0.00,0.00,0.00,0.00,1339,5997
02/26/1979,0.00,0.00,0.00,0.00,1544,6150
02/27/1979,0.00,0.00,0.00,0.00,666,6209
02/28/1979,0.00,0.00,0.00,0.00,1840,6074
03/01/1979,0.00,0.00,0.00,0.00,1197,5474
03/02/1979,0.00,0.00,0.00,0.00,1820,5144
03/05/1979,0.00,0.00,0.00,0.00,990,5071
03/06/1979,0.00,0.00,0.00,0.00,256,4924
03/07/1979,0.00,0.00,0.00,0.00,962,4782
03/08/1979,0.00,0.00,0.00,0.00,434,4758
03/09/1979,0.00,0.00,0.00,0.00,350,4739
03/12/1979,0.00,0.00,0.00,0.00,280,4665
03/13/1979,0.00,0.00,0.00,0.00,1228,4649
03/14/1979,0.00,0.00,0.00,0.00,685,4475
03/15/1979,0.00,0.00,0.00,0.00,736,4397
03/16/1979,0.00,0.00,0.00,0.00,823,4513
03/19/1979,0.00,0.00,0.00,0.00,1037,4557
03/20/1979,0.00,0.00,0.00,0.00,1330,4538
03/21/1979,0.00,0.00,0.00,0.00,2175,4285
03/22/1979,0.00,0.00,0.00,0.00,776,4161
03/23/1979,0.00,0.00,0.00,0.00,573,4415
03/26/1979,0.00,0.00,0.00,0.00,987,4165
03/27/1979,0.00,0.00,0.00,0.00,475,4195
03/28/1979,0.00,0.00,0.00,0.00,189,4180
03/29/1979,0.00,0.00,0.00,0.00,998,4395
03/30/1979,0.00,0.00,0.00,0.00,1222,4640
04/02/1979,0.00,0.00,0.00,0.00,680,4839
04/03/1979,0.00,0.00,0.00,0.00,1144,5266
04/04/1979,0.00,0.00,0.00,0.00,930,5142
04/05/1979,0.00,0.00,0.00,0.00,1557,5711
04/06/1979,0.00,0.00,0.00,0.00,1253,5854
04/09/1979,0.00,0.00,0.00,0.00,1902,6910
04/10/1979,0.00,0.00,0.00,0.00,1759,6468
04/11/1979,0.00,0.00,0.00,0.00,1299,6334
04/12/1979,0.00,0.00,0.00,0.00,1666,7269
04/16/1979,0.00,0.00,0.00,0.00,1604,8124
04/17/1979,0.00,0.00,0.00,0.00,2395,7331
04/18/1979,0.00,0.00,0.00,0.00,3129,6344
04/19/1979,0.00,0.00,0.00,0.00,1822,6596
04/20/1979,0.00,0.00,0.00,0.00,1571,6972
04/23/1979,0.00,0.00,0.00,0.00,1601,6527
04/24/1979,0.00,0.00,0.00,0.00,835,6199
04/25/1979,0.00,0.00,0.00,0.00,1102,5855
04/26/1979,0.00,0.00,0.00,0.00,921,5774
04/27/1979,0.00,0.00,0.00,0.00,1060,5822
04/30/1979,0.00,0.00,0.00,0.00,1964,6232
05/01/1979,0.00,0.00,0.00,0.00,1178,6230
05/02/1979,0.00,0.00,0.00,0.00,2176,7340
05/03/1979,0.00,0.00,0.00,0.00,1060,7595
05/04/1979,0.00,0.00,0.00,0.00,1254,7266
05/07/1979,0.00,0.00,0.00,0.00,2594,6121
05/08/1979,0.00,0.00,0.00,0.00,1471,5893
05/09/1979,0.00,0.00,0.00,0.00,688,5885
05/10/1979,0.00,0.00,0.00,0.00,470,5799
05/11/1979,0.00,0.00,0.00,0.00,1154,5825
05/14/1979,0.00,0.00,0.00,0.00,1062,5885
05/15/1979,0.00,0.00,0.00,0.00,2434,6938
05/16/1979,0.00,0.00,0.00,0.00,1680,7351
05/17/1979,0.00,0.00,0.00,0.00,1884,8393
05/18/1979,0.00,0.00,0.00,0.00,1919,8829
05/21/1979,0.00,0.00,0.00,0.00,2151,8048
05/22/1979,0.00,0.00,0.00,0.00,1615,8104
05/23/1979,0.00,0.00,0.00,0.00,1572,8430
05/24/1979,0.00,0.00,0.00,0.00,398,8346
05/25/1979,0.00,0.00,0.00,0.00,594,8361
05/29/1979,0.00,0.00,0.00,0.00,1531,8413
05/30/1979,0.00,0.00,0.00,0.00,4949,7977
05/31/1979,0.00,0.00,0.00,0.00,3052,6550
06/01/1979,0.00,0.00,0.00,0.00,703,6536
06/04/1979,0.00,0.00,0.00,0.00,908,6186
06/05/1979,0.00,0.00,0.00,0.00,1124,6250
06/06/1979,0.00,0.00,0.00,0.00,859,6302
06/07/1979,0.00,0.00,0.00,0.00,1235,6122
06/08/1979,0.00,0.00,0.00,0.00,1414,6161
06/11/1979,0.00,0.00,0.00,0.00,1064,5969
06/12/1979,0.00,0.00,0.00,0.00,2484,5856
06/13/1979,0.00,0.00,0.00,0.00,1211,5397
06/14/1979,0.00,0.00,0.00,0.00,2668,5658
06/15/1979,0.00,0.00,0.00,0.00,5299,6699
06/18/1979,0.00,0.00,0.00,0.00,5525,8115
06/19/1979,0.00,0.00,0.00,0.00,5289,8539
06/20/1979,0.00,0.00,0.00,0.00,4030,8774
06/21/1979,0.00,0.00,0.00,0.00,4628,9202
06/22/1979,0.00,0.00,0.00,0.00,3524,9639
06/25/1979,0.00,0.00,0.00,0.00,3266,9498
06/26/1979,0.00,0.00,0.00,0.00,3617,9314
06/27/1979,0.00,0.00,0.00,0.00,1736,9331
06/28/1979,0.00,0.00,0.00,0.00,2602,9346
06/29/1979,0.00,0.00,0.00,0.00,2307,9398
07/02/1979,0.00,0.00,0.00,0.00,1043,9677
07/03/1979,0.00,0.00,0.00,0.00,2556,10376
07/05/1979,0.00,0.00,0.00,0.00,4531,11412
07/06/1979,0.00,0.00,0.00,0.00,6276,10543
07/09/1979,0.00,0.00,0.00,0.00,3532,9908
07/10/1979,0.00,0.00,0.00,0.00,1221,9541
07/11/1979,0.00,0.00,0.00,0.00,1040,9391
07/12/1979,0.00,0.00,0.00,0.00,671,9305
07/13/1979,0.00,0.00,0.00,0.00,1610,9279
07/16/1979,0.00,0.00,0.00,0.00,3142,9533
07/17/1979,0.00,0.00,0.00,0.00,3443,10570
07/18/1979,0.00,0.00,0.00,0.00,3748,11127
07/19/1979,0.00,0.00,0.00,0.00,2679,11214
07/20/1979,0.00,0.00,0.00,0.00,2389,10699
07/23/1979,0.00,0.00,0.00,0.00,1632,10900
07/24/1979,0.00,0.00,0.00,0.00,2569,10508
07/25/1979,0.00,0.00,0.00,0.00,1446,10279
07/26/1979,0.00,0.00,0.00,0.00,2014,9959
07/27/1979,0.00,0.00,0.00,0.00,846,9933
07/30/1979,0.00,0.00,0.00,0.00,4622,9299
07/31/1979,0.00,0.00,0.00,0.00,2552,9071
08/01/1979,0.00,0.00,0.00,0.00,1598,9140
08/02/1979,0.00,0.00,0.00,0.00,1240,9040
08/03/1979,0.00,0.00,0.00,0.00,452,8937
08/06/1979,0.00,0.00,0.00,0.00,1087,8863
08/07/1979,0.00,0.00,0.00,0.00,1206,9052
08/08/1979,0.00,0.00,0.00,0.00,2443,8657
08/09/1979,0.00,0.00,0.00,0.00,1496,8662
08/10/1979,0.00,0.00,0.00,0.00,1079,8836
08/13/1979,0.00,0.00,0.00,0.00,1517,8877
08/14/1979,0.00,0.00,0.00,0.00,3358,8328
08/15/1979,0.00,0.00,0.00,0.00,1447,8102
08/16/1979,0.00,0.00,0.00,0.00,455,8074
08/17/1979,0.00,0.00,0.00,0.00,1556,7989
08/20/1979,0.00,0.00,0.00,0.00,475,8055
08/21/1979,0.00,0.00,0.00,0.00,822,7946
08/22/1979,0.00,0.00,0.00,0.00,1265,7948
08/23/1979,0.00,0.00,0.00,0.00,627,8063
08/24/1979,0.00,0.00,0.00,0.00,761,8066
08/27/1979,0.00,0.00,0.00,0.00,593,8011
08/28/1979,0.00,0.00,0.00,0.00,722,7978
08/29/1979,0.00,0.00,0.00,0.00,2390,8067
08/30/1979,0.00,0.00,0.00,0.00,1887,7992
08/31/1979,0.00,0.00,0.00,0.00,919,7879
09/04/1979,0.00,0.00,0.00,0.00,687,7709
09/05/1979,0.00,0.00,0.00,0.00,2039,7876
09/06/1979,0.00,0.00,0.00,0.00,5207,9519
09/07/1979,0.00,0.00,0.00,0.00,4949,10948
09/10/1979,0.00,0.00,0.00,0.00,2263,10799
09/11/1979,0.00,0.00,0.00,0.00,2336,10211
09/12/1979,0.00,0.00,0.00,0.00,1298,10267
09/13/1979,0.00,0.00,0.00,0.00,1338,9991
09/14/1979,0.00,0.00,0.00,0.00,1781,9660
09/17/1979,0.00,0.00,0.00,0.00,1742,9881
09/18/1979,0.00,0.00,0.00,0.00,2381,9459
09/19/1979,0.00,0.00,0.00,0.00,3622,10858
09/20/1979,0.00,0.00,0.00,0.00,5621,12875
09/21/1979,0.00,0.00,0.00,0.00,3866,13174
09/24/1979,0.00,0.00,0.00,0.00,4329,14354
09/25/1979,0.00,0.00,0.00,0.00,4019,14036
09/26/1979,0.00,0.00,0.00,0.00,3479,14299
09/27/1979,0.00,0.00,0.00,0.00,2867,14788
09/28/1979,0.00,0.00,0.00,0.00,2565,14533
10/01/1979,0.00,0.00,0.00,0.00,2265,15296
10/02/1979,0.00,0.00,0.00,0.00,6740,14313
10/03/1979,0.00,0.00,0.00,0.00,3955,13878
10/04/1979,0.00,0.00,0.00,0.00,2318,13498
10/05/1979,0.00,0.00,0.00,0.00,1271,13248
10/08/1979,0.00,0.00,0.00,0.00,1633,13109
10/09/1979,0.00,0.00,0.00,0.00,3484,13562
10/10/1979,0.00,0.00,0.00,0.00,2641,13485
10/11/1979,0.00,0.00,0.00,0.00,4093,13498
10/12/1979,0.00,0.00,0.00,0.00,4651,13708
10/15/1979,0.00,0.00,0.00,0.00,2292,13787
10/16/1979,0.00,0.00,0.00,0.00,3380,13466
10/17/1979,0.00,0.00,0.00,0.00,4255,12424
10/18/1979,0.00,0.00,0.00,0.00,3452,11903
10/19/1979,0.00,0.00,0.00,0.00,1460,11935
10/22/1979,0.00,0.00,0.00,0.00,4821,11146
10/23/1979,0.00,0.00,0.00,0.00,3458,11146
10/24/1979,0.00,0.00,0.00,0.00,1650,10781
10/25/1979,0.00,0.00,0.00,0.00,1048,10914
10/26/1979,0.00,0.00,0.00,0.00,1339,11026
10/29/1979,0.00,0.00,0.00,0.00,2050,11042
10/30/1979,0.00,0.00,0.00,0.00,2530,10093
10/31/1979,0.00,0.00,0.00,0.00,2570,9392
11/01/1979,0.00,0.00,0.00,0.00,2506,9197
11/02/1979,0.00,0.00,0.00,0.00,3255,8846
11/05/1979,0.00,0.00,0.00,0.00,2569,9229
11/06/1979,0.00,0.00,0.00,0.00,1880,9090
11/07/1979,0.00,0.00,0.00,0.00,2596,9242
11/08/1979,0.00,0.00,0.00,0.00,1427,8985
11/09/1979,0.00,0.00,0.00,0.00,1254,9170
11/12/1979,0.00,0.00,0.00,0.00,2043,9302
11/13/1979,0.00,0.00,0.00,0.00,2264,9206
11/14/1979,0.00,0.00,0.00,0.00,3143,8994
11/15/1979,0.00,0.00,0.00,0.00,1589,9085
11/16/1979,0.00,0.00,0.00,0.00,2716,9323
11/19/1979,0.00,0.00,0.00,0.00,2915,9616
11/20/1979,0.00,0.00,0.00,0.00,1553,9620
11/21/1979,0.00,0.00,0.00,0.00,1829,9410
11/23/1979,0.00,0.00,0.00,0.00,1215,9451
11/26/1979,0.00,0.00,0.00,0.00,2670,9124
11/27/1979,0.00,0.00,0.00,0.00,2910,8661
11/28/1979,0.00,0.00,0.00,0.00,2298,8705
11/29/1979,0.00,0.00,0.00,0.00,3819,9165
11/30/1979,0.00,0.00,0.00,0.00,3014,9860
12/03/1979,0.00,0.00,0.00,0.00,2858,10012
12/04/1979,0.00,0.00,0.00,0.00,3834,10979
12/05/1979,0.00,0.00,0.00,0.00,3366,11428
