12/04/1970,752.68,758.69,751.42,755.21,9950,65232
12/07/1970,755.21,756.80,749.52,751.75,6211,65764
12/08/1970,748.89,752.05,744.47,744.80,10196,66965
12/09/1970,743.21,743.84,732.17,738.79,17689,67967
12/10/1970,738.16,741.01,731.21,735.00,11360,68431
12/11/1970,736.90,742.58,735.63,739.42,10110,68625
12/14/1970,736.26,739.42,734.37,739.42,8542,68469
12/15/1970,741.95,750.79,741.32,750.16,14721,69212
12/16/1970,753.31,755.84,752.05,753.64,11330,69550
12/17/1970,752.05,756.47,750.16,752.05,8875,69301
12/18/1970,750.79,757.43,750.79,755.84,9068,69317
12/21/1970,752.68,755.84,745.74,747.63,9485,69942
12/22/1970,744.52,744.52,733.64,740.78,14997,70056
12/23/1970,746.38,746.38,740.78,742.97,6097,69915
12/24/1970,745.76,749.50,743.89,749.20,5033,70094
12/28/1970,747.63,749.50,745.14,745.46,6038,69893
12/29/1970,747.01,750.12,746.38,748.87,8752,69467
12/30/1970,747.63,748.25,741.40,741.40,9966,69667
12/31/1970,741.40,743.89,740.78,741.73,8288,69367
01/04/1971,741.40,743.89,739.24,741.73,13014,66809
01/05/1971,743.27,748.25,742.97,747.95,13696,63649
01/06/1971,749.50,750.44,744.52,745.76,11989,62466
01/07/1971,745.76,747.33,742.03,745.14,11654,61733
01/08/1971,747.01,754.48,745.46,754.18,11852,61327
01/11/1971,755.72,759.46,752.61,755.72,13227,60374
01/12/1971,757.59,760.40,754.80,759.16,12370,60805
01/13/1971,760.08,764.76,759.46,760.70,13826,60965
01/14/1971,760.08,760.70,756.97,758.21,10670,61468
01/15/1971,756.97,775.64,756.34,774.40,17382,61138
01/18/1971,768.17,777.51,766.30,767.55,21258,61618
01/19/1971,767.55,772.53,766.93,771.28,11195,61693
01/20/1971,771.91,776.26,770.66,775.64,10496,61689
01/21/1971,776.89,776.89,766.30,767.87,12911,61626
01/22/1971,767.55,771.91,766.63,771.91,8894,61912
01/25/1971,771.28,776.26,769.74,771.28,10944,61661
01/26/1971,774.40,775.64,764.44,772.53,14988,62195
01/27/1971,774.40,774.40,765.68,765.68,9617,62402
01/28/1971,764.44,770.04,759.46,761.32,15054,62294
01/29/1971,759.46,766.01,759.46,765.38,8197,62038
02/01/1971,765.68,766.93,761.32,764.14,5881,61574
02/02/1971,763.19,768.17,761.32,767.87,8761,61625
02/03/1971,768.17,768.79,764.76,767.55,6755,61543
02/04/1971,765.06,765.06,761.03,764.14,9404,61042
02/05/1971,763.81,766.30,762.57,762.57,6316,60916
02/08/1971,763.19,763.81,755.10,755.72,11476,60738
02/09/1971,755.72,759.46,755.10,758.21,8419,60562
02/10/1971,755.72,759.16,755.72,758.54,7234,60536
02/11/1971,760.08,771.91,760.08,763.19,16422,59540
02/12/1971,763.81,765.68,760.70,765.06,6523,59358
02/16/1971,763.52,764.14,756.34,756.97,9121,60078
02/17/1971,756.34,760.08,755.72,759.78,7939,60232
02/18/1971,760.08,764.44,758.83,763.81,8099,59968
02/19/1971,764.14,764.14,760.08,760.08,7359,59888
02/22/1971,760.08,761.31,755.78,757.01,6368,59542
02/23/1971,757.62,759.17,756.10,758.24,6371,59691
02/24/1971,757.94,759.17,751.48,753.03,9817,60291
02/25/1971,752.71,760.08,751.80,758.56,14047,59510
02/26/1971,757.01,758.24,754.26,755.78,11082,57871
03/01/1971,754.55,755.17,751.48,752.10,8505,57162
03/02/1971,752.10,754.87,750.87,753.65,8159,56066
03/03/1971,754.55,755.49,753.03,753.94,5761,55280
03/04/1971,753.94,755.17,752.71,755.17,5491,55520
03/05/1971,757.01,759.47,754.87,755.17,8959,55985
03/08/1971,753.03,754.55,752.42,753.33,4856,56454
03/09/1971,754.55,755.49,753.33,754.87,4444,55931
03/10/1971,755.17,759.47,754.55,759.17,8982,55972
03/11/1971,759.47,759.47,755.17,755.78,6923,56153
03/12/1971,755.17,756.72,753.94,755.78,6354,57258
03/15/1971,755.17,758.24,754.26,756.10,6300,57288
03/16/1971,756.40,757.01,753.94,754.55,7629,57109
03/17/1971,757.01,757.62,739.21,740.43,20880,55762
03/18/1971,742.28,745.66,740.43,745.05,12540,55387
03/19/1971,744.73,746.28,741.66,742.28,5845,55469
03/22/1971,740.43,742.89,739.21,741.98,10591,55276
03/23/1971,741.66,746.89,741.37,745.05,6515,54304
03/24/1971,745.05,748.41,745.05,746.89,5633,54362
03/25/1971,746.28,747.51,744.73,747.51,3357,54416
03/26/1971,747.80,748.41,745.34,747.80,3347,54432
03/29/1971,748.41,748.73,745.05,745.34,5024,54799
03/30/1971,744.44,744.44,731.22,735.84,16863,54052
03/31/1971,736.75,739.21,734.00,737.98,7682,54156
04/01/1971,734.91,735.23,727.54,728.47,8993,53795
04/02/1971,728.15,731.84,727.25,729.70,5814,53349
04/05/1971,727.54,728.15,718.33,719.88,9140,53768
04/06/1971,718.33,721.40,715.58,720.49,9119,52615
04/07/1971,724.47,724.47,717.42,717.42,8014,52919
04/08/1971,714.97,719.26,710.96,711.58,10649,52933
04/12/1971,712.81,717.10,708.83,711.58,9581,52358
04/13/1971,712.81,718.94,712.81,716.81,7610,52831
04/14/1971,717.10,722.01,714.35,716.49,8615,52696
04/15/1971,717.10,720.17,714.03,719.56,6872,52319
04/16/1971,716.49,719.88,716.49,716.81,5592,52300
04/19/1971,718.33,720.79,716.49,717.42,5408,52068
04/20/1971,717.10,723.86,715.26,720.17,8654,51963
04/21/1971,720.17,722.01,718.33,721.11,6288,51662
04/22/1971,721.71,724.14,721.11,721.71,5834,51460
04/23/1971,726.57,726.57,711.99,713.21,14491,51385
04/26/1971,712.60,713.52,705.92,708.96,9159,50163
04/27/1971,705.92,709.56,703.80,707.74,11806,51062
04/28/1971,707.74,710.78,707.13,708.66,8302,50354
04/29/1971,708.35,713.52,708.35,713.21,9422,50166
04/30/1971,713.82,718.99,712.60,718.99,12415,49252
05/03/1971,718.68,720.50,714.74,717.46,6887,47430
05/04/1971,717.46,720.50,716.56,718.68,8698,46713
05/05/1971,720.21,729.00,719.89,729.00,14017,45495
05/06/1971,725.36,730.22,723.54,729.32,13143,46162
05/07/1971,729.61,729.61,722.93,724.14,7941,45722
05/10/1971,722.03,726.28,719.89,725.07,5826,45809
05/11/1971,724.75,731.14,724.46,728.40,8999,46209
05/12/1971,728.40,731.14,727.50,729.32,7611,46765
05/13/1971,727.79,728.40,722.64,724.14,7798,47096
05/14/1971,722.93,727.18,722.64,725.97,4219,47044
05/17/1971,723.85,729.61,723.85,727.18,4437,47439
05/18/1971,725.97,727.50,721.42,724.14,6984,47712
05/19/1971,723.54,728.40,723.54,728.40,5483,46900
05/20/1971,728.40,749.05,728.40,740.55,19908,46608
05/21/1971,739.94,749.66,739.04,746.62,13683,47812
05/24/1971,746.01,748.15,743.58,745.41,11452,48912
05/25/1971,746.62,758.77,746.62,755.44,17877,50872
05/26/1971,754.52,756.34,749.66,752.70,12610,51175
05/27/1971,752.09,761.20,749.97,757.56,17231,52245
05/28/1971,756.95,760.59,754.23,755.73,12954,52106
06/01/1971,756.95,763.02,755.13,759.99,8715,52379
06/02/1971,759.38,761.81,751.48,751.48,12892,52949
06/03/1971,753.30,758.77,752.70,755.13,9562,52885
06/04/1971,756.95,760.59,755.13,758.77,7198,52994
06/07/1971,757.56,764.85,757.56,764.85,11789,52879
06/08/1971,763.63,773.96,760.59,773.35,18215,53777
06/09/1971,772.74,776.10,767.88,770.92,14740,53434
06/10/1971,777.60,780.03,769.71,770.31,14597,53939
06/11/1971,770.31,773.67,766.67,768.49,11898,53934
06/14/1971,765.45,772.74,763.63,772.14,10767,54404
06/15/1971,772.45,777.00,769.41,776.39,11007,54712
06/16/1971,777.00,793.40,776.70,789.75,19737,57446
06/17/1971,789.75,795.83,786.11,789.75,14463,57526
06/18/1971,787.93,794.01,786.11,792.50,12572,56672
06/21/1971,790.97,792.79,784.29,785.50,9969,56688
06/22/1971,779.44,788.53,772.76,788.53,13938,56021
06/23/1971,790.96,792.78,781.26,781.26,15820,55853
06/24/1971,778.83,780.04,769.12,777.32,16316,55228
06/25/1971,777.62,783.39,777.62,779.44,9441,55523
06/28/1971,781.57,790.96,781.57,784.89,13740,56395
06/29/1971,784.29,790.35,783.39,788.53,16329,56927
06/30/1971,783.68,787.93,781.26,783.68,14299,57286
07/01/1971,782.47,790.96,782.47,790.96,12726,56402
07/02/1971,794.60,805.52,792.78,801.88,17277,57045
07/06/1971,796.42,797.63,792.78,797.03,11825,56815
07/07/1971,807.65,808.87,804.30,804.91,14258,56388
07/08/1971,802.48,804.62,799.77,799.77,11546,57054
07/09/1971,798.24,800.06,795.81,798.85,10260,57156
07/12/1971,820.08,822.82,817.65,822.82,10991,57338
07/13/1971,826.14,829.17,821.29,822.50,14822,56984
07/14/1971,820.08,841.91,816.44,829.78,17402,57456
07/15/1971,833.42,835.24,826.75,830.99,14839,58699
07/16/1971,838.27,846.16,835.85,843.12,18068,60045
07/19/1971,842.52,847.98,837.67,838.88,16742,60196
07/20/1971,837.06,837.06,824.32,826.75,18520,59491
07/21/1971,824.32,834.63,822.50,830.99,13559,59613
07/22/1971,832.81,840.41,832.52,838.27,12574,59295
07/23/1971,846.76,849.80,814.62,814.62,19492,60663
07/26/1971,818.86,821.29,807.34,808.55,17182,60865
07/27/1971,811.58,815.22,801.27,810.69,17099,60269
07/28/1971,812.19,812.19,803.09,803.70,14218,59749
07/29/1971,798.24,800.67,793.39,799.16,15810,59433
07/30/1971,798.85,805.52,797.63,800.98,10443,59197
08/02/1971,803.70,809.16,800.67,804.30,11006,59075
08/03/1971,805.52,810.37,804.62,807.94,8980,59599
08/04/1971,809.16,809.16,787.32,792.17,14746,59510
08/05/1971,789.75,791.57,782.47,784.60,15395,58629
08/06/1971,781.26,793.99,780.65,787.93,12505,58639
08/09/1971,789.14,794.60,789.14,793.99,7500,58741
08/10/1971,793.39,795.21,789.46,792.78,7006,59109
08/11/1971,792.78,803.70,791.88,799.45,11876,59714
08/12/1971,794.60,796.42,778.83,786.71,17398,59651
08/13/1971,789.75,789.75,781.26,785.50,7474,58897
08/16/1971,790.96,798.24,783.07,792.17,14886,57625
08/17/1971,792.17,810.37,790.67,809.16,12922,58943
08/18/1971,814.01,820.08,803.70,811.58,19420,57966
08/19/1971,807.34,807.34,795.81,797.03,14336,56614
08/20/1971,797.63,799.45,792.49,797.63,12202,55659
08/23/1971,797.63,798.86,787.20,789.04,8684,55525
08/24/1971,786.59,793.34,781.68,790.88,11634,56061
08/25/1971,787.20,798.25,786.59,791.82,12133,55776
08/26/1971,789.66,790.27,773.70,774.93,16114,54674
08/27/1971,776.77,781.68,771.86,779.84,14427,53728
08/30/1971,779.84,780.45,766.95,774.64,14081,52800
08/31/1971,771.25,779.23,771.25,773.09,12133,52798
09/01/1971,771.57,787.82,770.64,787.82,18234,51424
09/02/1971,789.04,797.63,788.43,794.56,15672,51560
09/03/1971,792.72,797.02,790.88,795.18,14724,52022
09/07/1971,794.56,803.77,792.11,801.93,12599,51598
09/08/1971,799.47,799.47,787.20,788.75,15107,51288
09/09/1971,787.20,789.98,783.23,787.52,12257,50949
09/10/1971,789.04,789.04,783.84,784.75,9020,50037
09/13/1971,782.29,782.29,768.18,769.73,17145,51302
09/14/1971,768.79,774.32,765.73,773.09,15497,51013
09/15/1971,773.70,775.86,764.50,765.43,12960,51025
09/16/1971,763.27,763.27,757.14,758.98,13858,51290
09/17/1971,762.05,762.66,753.46,755.30,13367,49864
09/20/1971,757.14,759.91,751.93,754.39,10225,49947
09/21/1971,754.68,755.30,749.16,753.46,13571,49221
09/22/1971,754.68,760.21,754.39,758.36,11272,49473
09/23/1971,757.75,758.36,751.62,753.16,8983,49543
09/24/1971,751.62,761.43,749.48,757.75,17769,51559
09/27/1971,762.05,768.79,762.05,765.11,12031,51658
09/28/1971,763.27,766.95,761.75,766.66,11803,52205
09/29/1971,763.89,765.11,758.98,762.05,9766,52729
09/30/1971,759.59,761.43,755.30,760.21,10872,53947
10/01/1971,758.98,765.11,758.98,763.27,13950,54509
10/04/1971,760.82,762.05,754.07,755.30,11780,53837
10/05/1971,755.91,758.36,753.46,755.30,13134,54224
10/06/1971,756.52,763.89,755.30,762.05,12240,54989
10/07/1971,758.36,775.54,757.14,771.57,22047,56309
10/08/1971,768.79,781.68,768.79,775.54,20112,57469
10/11/1971,776.48,784.13,776.16,779.84,16207,58844
10/12/1971,779.54,779.84,775.54,777.38,13447,58318
10/13/1971,779.23,792.72,777.38,786.91,24589,60387
10/14/1971,787.82,793.95,785.68,792.11,18021,60942
10/15/1971,798.86,803.77,793.95,795.18,22882,60822
10/18/1971,794.56,796.41,786.59,786.59,17697,60964
10/19/1971,787.20,801.93,787.20,800.70,20502,62132
10/20/1971,803.77,809.00,790.88,792.11,25542,62589
10/21/1971,793.34,802.54,787.82,798.86,18896,62653
10/22/1971,803.11,803.11,793.71,796.43,16238,63372
10/25/1971,799.47,799.47,788.53,795.53,17343,64087
10/26/1971,795.82,797.04,779.42,780.63,24255,63972
10/27/1971,780.03,785.49,778.20,781.24,17406,64717
10/28/1971,782.46,787.92,782.46,787.03,19575,64948
10/29/1971,788.53,790.96,782.46,785.49,19805,64295
11/01/1971,780.03,782.46,772.74,774.27,20100,65062
11/02/1971,773.95,778.81,772.13,772.74,16255,65612
11/03/1971,770.91,777.31,770.31,775.48,19470,66605
11/04/1971,772.74,781.56,771.23,777.60,18257,67143
11/05/1971,780.03,791.28,778.81,786.71,17942,68942
11/08/1971,789.75,791.57,782.46,783.38,14078,69681
11/09/1971,784.89,786.42,778.81,779.74,17655,70978
11/10/1971,778.20,780.34,772.45,773.34,18017,72077
11/11/1971,771.52,772.13,766.66,767.27,19772,72331
11/12/1971,758.16,758.16,743.29,743.29,29565,70899
11/15/1971,742.36,746.01,734.78,739.93,22197,68411
11/16/1971,745.40,750.26,744.18,748.44,17375,67699
11/17/1971,748.44,751.18,745.72,750.87,10345,66693
11/18/1971,751.47,753.90,745.40,752.08,11708,65494
11/19/1971,752.69,753.30,747.83,748.44,7873,65409
11/22/1971,746.01,747.22,741.15,745.11,10788,65827
11/23/1971,746.32,755.73,741.46,755.12,15394,65596
11/24/1971,753.30,764.55,753.30,762.41,16854,65348
11/26/1971,764.23,765.16,756.33,762.73,9949,65235
11/29/1971,762.41,762.41,754.22,755.73,11255,65138
11/30/1971,752.69,754.51,749.04,754.51,10822,65969
12/01/1971,758.16,763.02,754.83,758.76,13484,64933
12/02/1971,760.59,763.33,757.55,758.76,11409,65145
12/03/1971,760.59,769.70,758.76,766.66,15202,64820
12/06/1971,764.84,766.66,759.98,761.51,11669,65436
12/07/1971,759.98,759.98,754.83,756.04,14808,66354
12/08/1971,755.73,760.59,755.12,759.98,9824,66036
12/09/1971,763.02,766.66,757.55,759.08,12699,65955
12/10/1971,754.51,757.87,752.69,757.26,10415,66053
12/13/1971,756.33,760.59,755.12,755.44,8449,66569
12/14/1971,757.55,763.62,753.61,762.41,14956,66441
12/15/1971,763.02,768.19,760.90,763.62,18117,66853
12/16/1971,765.45,770.62,764.84,766.37,12194,66822
12/17/1971,769.09,772.45,767.27,770.31,13570,67846
12/20/1971,773.95,773.95,763.02,763.62,14290,67271
12/21/1971,762.41,765.45,761.80,764.84,10184,67252
12/22/1971,764.84,767.23,763.05,764.84,6792,65239
12/23/1971,764.24,767.23,763.65,766.94,2785,66985
12/27/1971,766.63,766.63,760.97,763.36,8919,67651
12/28/1971,761.26,761.26,754.40,755.29,12982,67965
12/29/1971,754.09,757.08,752.90,756.79,11313,67581
12/30/1971,756.48,757.99,755.60,757.08,11577,66114
01/03/1972,756.19,756.19,743.94,744.25,21791,61267
01/04/1972,743.35,746.64,740.36,740.67,15925,59294
01/05/1972,741.55,750.51,741.55,750.51,15471,57094
01/06/1972,748.72,754.09,745.14,751.11,16433,56365
01/07/1972,752.30,755.00,748.72,750.82,10710,55468
01/10/1972,747.52,747.52,741.55,743.94,10864,53819
01/11/1972,743.94,745.45,740.96,744.85,11514,53133
01/12/1972,745.73,747.24,733.20,733.79,18415,53276
01/13/1972,733.20,734.70,729.02,733.51,13463,52681
01/14/1972,735.58,737.69,732.60,733.20,11995,52205
01/17/1972,746.33,757.39,746.33,753.50,21614,51822
01/18/1972,751.11,751.70,745.14,747.24,14087,52101
01/19/1972,743.94,751.11,743.35,749.32,11775,51900
01/20/1972,751.11,755.60,749.91,752.30,10564,52262
01/21/1972,752.30,758.87,751.70,754.40,12342,52231
01/24/1972,752.30,754.09,749.91,752.30,9004,52719
01/25/1972,751.70,761.26,751.42,761.26,10764,51972
01/26/1972,759.47,760.66,753.50,754.69,13622,53166
01/27/1972,755.29,759.47,755.29,758.58,9368,53566
01/28/1972,764.24,764.24,745.14,745.14,17617,53851
01/31/1972,750.51,752.90,748.12,750.82,12061,52954
02/01/1972,752.01,755.00,746.93,751.42,14930,53226
02/02/1972,752.30,755.88,748.43,754.69,11785,53446
02/03/1972,755.88,757.67,752.30,756.48,9915,54187
02/04/1972,755.88,759.18,754.40,758.58,8629,54985
02/07/1972,757.08,758.27,753.81,755.88,5631,55392
02/08/1972,754.09,756.79,748.12,750.82,14132,55888
02/09/1972,752.30,752.30,748.12,750.22,7948,55925
02/10/1972,751.70,753.50,749.91,750.22,5947,56206
02/11/1972,749.32,755.60,745.14,755.00,14864,55909
02/14/1972,753.50,758.27,753.21,757.99,10019,57486
02/15/1972,758.87,760.06,757.08,757.08,11555,57749
02/16/1972,756.19,758.87,755.29,757.08,7510,57354
02/17/1972,757.08,765.44,757.08,765.44,16010,57827
02/18/1972,764.84,769.02,763.65,766.34,18628,58625
02/22/1972,768.11,770.46,763.12,763.71,13365,58767
02/23/1972,763.99,777.52,763.99,776.34,21613,59358
02/24/1972,778.70,780.46,775.17,775.75,19183,60922
02/25/1972,775.75,781.94,775.75,780.77,17574,61069
02/28/1972,782.22,791.63,780.46,788.69,19987,62024
02/29/1972,788.11,791.63,784.58,788.41,24119,60901
03/01/1972,788.11,793.99,783.40,785.16,23186,60083
03/02/1972,785.75,796.06,785.47,794.57,19122,60442
03/03/1972,794.29,798.41,792.22,796.06,18073,60840
03/06/1972,796.65,805.16,796.34,801.63,19021,62475
03/07/1972,801.35,802.53,796.06,799.00,18119,57788
03/08/1972,798.69,812.81,796.93,812.22,17599,64629
03/09/1972,811.63,819.28,811.63,813.40,23982,67576
03/10/1972,813.98,820.45,806.93,810.45,24691,68121
03/13/1972,810.45,813.98,808.10,808.10,16096,68319
03/14/1972,804.57,804.57,790.46,793.99,30011,67248
03/15/1972,794.57,800.46,792.53,794.57,15589,67056
03/16/1972,792.81,798.10,788.69,795.16,19225,66047
03/17/1972,801.04,816.34,800.46,808.69,25980,68031
03/20/1972,812.22,816.92,808.69,809.28,17352,67540
03/21/1972,813.40,821.04,798.69,805.16,31660,67332
03/22/1972,808.10,809.87,800.17,804.57,17234,67281
03/23/1972,802.22,807.51,798.69,805.16,12701,66963
03/24/1972,808.10,812.81,805.75,809.87,14272,67517
03/27/1972,812.22,816.34,807.51,808.10,15809,67799
03/28/1972,806.93,811.63,801.04,809.87,20718,67166
03/29/1972,812.22,816.34,809.00,809.00,15716,66893
03/30/1972,811.04,811.63,805.75,808.10,11145,67256
04/03/1972,806.93,808.69,803.99,805.16,9291,64564
04/04/1972,804.57,824.57,804.57,823.98,22388,68008
04/05/1972,828.10,830.45,824.57,825.16,21004,69377
04/06/1972,828.69,834.57,828.10,831.63,17437,70069
04/07/1972,831.63,833.11,827.51,831.35,13962,70315
04/10/1972,833.98,838.10,829.28,832.80,18826,69733
04/11/1972,832.22,836.64,829.58,832.22,18069,69941
04/12/1972,833.39,843.39,828.10,842.80,26456,70129
04/13/1972,844.57,846.92,840.45,843.70,22510,70286
04/14/1972,843.39,846.64,836.33,838.40,23624,69943
04/17/1972,837.51,843.98,834.57,841.34,16663,69903
04/18/1972,843.39,849.86,821.04,824.57,31242,71665
04/19/1972,828.69,831.04,822.22,822.22,22891,70220
04/20/1972,821.04,829.58,818.69,828.69,19942,58977
04/21/1972,829.86,833.39,827.82,829.86,14242,68473
04/24/1972,831.02,831.60,826.38,827.26,11481,68012
04/25/1972,844.95,844.95,836.55,836.83,22920,69984
04/26/1972,840.31,840.89,822.90,826.38,25840,71253
04/27/1972,825.22,828.42,808.97,809.55,31622,69469
04/28/1972,813.03,817.68,812.45,813.61,21269,63154
05/01/1972,813.61,817.40,809.55,812.45,12844,68295
05/02/1972,810.13,818.26,806.65,817.10,17936,68575
05/03/1972,819.42,822.90,814.19,815.36,14816,67282
05/04/1972,815.36,820.30,813.61,815.36,13315,67728
05/05/1972,816.52,823.78,815.36,821.16,15136,66996
05/08/1972,824.06,824.64,817.68,822.90,13162,67347
05/09/1972,820.58,823.78,814.19,815.94,12632,67204
05/10/1972,815.36,819.42,811.59,815.36,14538,67631
05/11/1972,816.52,821.16,815.36,820.00,8455,68088
05/12/1972,822.90,823.20,816.52,817.68,10445,68207
05/15/1972,817.68,822.90,816.24,821.74,9276,68245
05/16/1972,823.48,837.99,822.32,837.41,20177,68047
05/17/1972,841.47,842.63,833.35,834.81,22573,68429
05/18/1972,835.67,840.31,833.35,836.25,20075,51435
05/19/1972,837.41,841.47,834.51,835.97,14270,69383
05/22/1972,832.18,832.18,824.64,825.22,15336,68958
05/23/1972,825.80,827.84,807.81,808.97,25572,67604
05/24/1972,811.29,818.26,810.13,817.10,19253,66299
05/25/1972,817.68,822.32,814.50,821.74,13209,46897
05/26/1972,819.42,826.38,803.17,817.40,24038,64102
05/30/1972,813.61,813.61,805.49,805.49,13707,63708
05/31/1972,804.33,813.61,804.33,812.45,13186,63502
06/01/1972,813.61,818.56,813.03,815.66,12017,63826
06/02/1972,808.97,815.36,805.49,813.34,12082,63690
06/05/1972,811.87,814.77,808.97,813.03,10099,63100
06/06/1972,812.45,820.00,811.29,815.94,13366,63459
06/07/1972,817.68,825.80,816.52,822.90,20998,64137
06/08/1972,822.04,824.06,819.42,819.42,12313,64194
06/09/1972,818.84,821.74,817.68,819.14,9597,63827
06/12/1972,819.42,822.32,814.19,814.19,13188,63354
06/13/1972,814.77,817.10,810.13,811.87,14501,62680
06/14/1972,810.71,812.18,805.49,806.95,14424,63258
06/15/1972,806.65,807.23,800.85,804.63,12088,62828
06/16/1972,806.65,810.71,806.37,809.85,12566,63260
06/19/1972,810.71,812.76,799.41,802.01,21202,62234
06/20/1972,801.43,803.75,795.04,795.93,17150,61349
06/21/1972,800.85,803.17,799.11,800.27,13163,62285
06/22/1972,771.80,774.99,768.01,768.01,10324,62329
06/23/1972,767.73,773.24,766.57,769.76,13108,61911
06/26/1972,768.01,773.24,767.15,772.08,11887,60917
06/27/1972,770.34,784.29,770.34,783.71,17003,60081
06/28/1972,784.87,786.03,780.52,780.52,14557,59834
06/29/1972,780.22,786.92,779.64,783.13,17455,59607
06/30/1972,784.29,789.24,784.29,787.78,15711,59786
07/03/1972,794.76,802.89,793.89,802.31,17243,58693
07/05/1972,806.38,807.55,802.89,802.89,22197,61330
07/06/1972,803.20,803.48,796.50,796.80,20293,61930
07/07/1972,798.24,801.15,792.43,793.89,17550,60200
07/10/1972,797.66,797.66,790.10,791.57,13143,59291
07/11/1972,791.85,795.06,790.10,790.10,8212,57681
07/12/1972,792.43,794.17,791.57,792.15,10268,57465
07/13/1972,790.10,790.10,780.22,781.38,17916,58320
07/14/1972,781.96,783.43,778.48,782.27,10654,58730
07/17/1972,785.45,785.45,770.92,772.66,13136,57983
07/18/1972,773.55,778.48,772.96,777.90,9926,57347
07/19/1972,778.20,781.10,775.57,777.31,10430,56340
07/20/1972,778.78,783.71,767.73,772.08,14613,55877
