09/05/1984,0.00000,0.00000,0.00000,0.00000,142282,202247
09/06/1984,0.00000,0.00000,0.00000,0.00000,162491,208629
09/07/1984,0.00000,0.00000,0.00000,0.00000,144764,209214
09/10/1984,0.00000,0.00000,0.00000,0.00000,172971,216828
09/11/1984,0.00000,0.00000,0.00000,0.00000,160487,217729
09/12/1984,0.00000,0.00000,0.00000,0.00000,111832,217863
09/13/1984,0.00000,0.00000,0.00000,0.00000,130811,218032
09/14/1984,0.00000,0.00000,0.00000,0.00000,155634,220958
09/17/1984,0.00000,0.00000,0.00000,0.00000,132940,225885
09/18/1984,0.00000,0.00000,0.00000,0.00000,116025,231201
09/19/1984,0.00000,0.00000,0.00000,0.00000,205644,210866
09/20/1984,0.00000,0.00000,0.00000,0.00000,139070,190900
09/21/1984,0.00000,0.00000,0.00000,0.00000,119248,191734
09/24/1984,0.00000,0.00000,0.00000,0.00000,86513,190335
09/25/1984,0.00000,0.00000,0.00000,0.00000,142513,186015
09/26/1984,0.00000,0.00000,0.00000,0.00000,91106,188024
09/27/1984,0.00000,0.00000,0.00000,0.00000,137785,187292
09/28/1984,0.00000,0.00000,0.00000,0.00000,116772,188821
10/01/1984,0.00000,0.00000,0.00000,0.00000,103906,193289
10/02/1984,0.00000,0.00000,0.00000,0.00000,87358,194454
10/03/1984,0.00000,0.00000,0.00000,0.00000,87667,198349
10/04/1984,0.00000,0.00000,0.00000,0.00000,108807,202009
10/05/1984,0.00000,0.00000,0.00000,0.00000,114263,201911
10/08/1984,0.00000,0.00000,0.00000,0.00000,16013,200263
10/09/1984,0.00000,0.00000,0.00000,0.00000,116798,200692
10/10/1984,0.00000,0.00000,0.00000,0.00000,121582,204395
10/11/1984,0.00000,0.00000,0.00000,0.00000,110364,203127
10/12/1984,0.00000,0.00000,0.00000,0.00000,131223,216338
10/15/1984,0.00000,0.00000,0.00000,0.00000,126397,216581
10/16/1984,0.00000,0.00000,0.00000,0.00000,108405,221874
10/17/1984,0.00000,0.00000,0.00000,0.00000,123783,225327
10/18/1984,0.00000,0.00000,0.00000,0.00000,191645,232283
10/19/1984,0.00000,0.00000,0.00000,0.00000,242716,237232
10/22/1984,0.00000,0.00000,0.00000,0.00000,141671,236688
10/23/1984,0.00000,0.00000,0.00000,0.00000,212808,252189
10/24/1984,0.00000,0.00000,0.00000,0.00000,123831,253349
10/25/1984,0.00000,0.00000,0.00000,0.00000,142485,254213
10/26/1984,0.00000,0.00000,0.00000,0.00000,131776,253575
10/29/1984,0.00000,0.00000,0.00000,0.00000,71534,254167
10/30/1984,0.00000,0.00000,0.00000,0.00000,166443,250683
10/31/1984,0.00000,0.00000,0.00000,0.00000,142712,244593
11/01/1984,0.00000,0.00000,0.00000,0.00000,149678,248998
11/02/1984,0.00000,0.00000,0.00000,0.00000,170988,252116
11/05/1984,0.00000,0.00000,0.00000,0.00000,131051,252456
11/06/1984,0.00000,0.00000,0.00000,0.00000,29628,252610
11/07/1984,0.00000,0.00000,0.00000,0.00000,150352,257277
11/08/1984,0.00000,0.00000,0.00000,0.00000,151509,258412
11/09/1984,0.00000,0.00000,0.00000,0.00000,137722,252112
11/12/1984,0.00000,0.00000,0.00000,0.00000,15362,250489
11/13/1984,0.00000,0.00000,0.00000,0.00000,116885,248418
11/14/1984,0.00000,0.00000,0.00000,0.00000,123880,247649
11/15/1984,0.00000,0.00000,0.00000,0.00000,163399,248978
11/16/1984,0.00000,0.00000,0.00000,0.00000,145049,247331
11/19/1984,0.00000,0.00000,0.00000,0.00000,110368,246127
11/20/1984,0.00000,0.00000,0.00000,0.00000,127707,236360
11/21/1984,0.00000,0.00000,0.00000,0.00000,146544,237983
11/23/1984,0.00000,0.00000,0.00000,0.00000,132654,233345
11/26/1984,0.00000,0.00000,0.00000,0.00000,148048,236802
11/27/1984,0.00000,0.00000,0.00000,0.00000,147378,235213
11/28/1984,0.00000,0.00000,0.00000,0.00000,143195,231163
11/29/1984,0.00000,0.00000,0.00000,0.00000,156737,232183
11/30/1984,0.00000,0.00000,0.00000,0.00000,183021,230506
12/03/1984,0.00000,0.00000,0.00000,0.00000,107596,227467
12/04/1984,0.00000,0.00000,0.00000,0.00000,121201,224531
12/05/1984,0.00000,0.00000,0.00000,0.00000,154485,216468
12/06/1984,0.00000,0.00000,0.00000,0.00000,107353,215933
12/07/1984,0.00000,0.00000,0.00000,0.00000,148210,214810
12/10/1984,0.00000,0.00000,0.00000,0.00000,82436,213425
12/11/1984,0.00000,0.00000,0.00000,0.00000,138930,210748
12/12/1984,0.00000,0.00000,0.00000,0.00000,107682,211055
12/13/1984,0.00000,0.00000,0.00000,0.00000,156067,217191
12/14/1984,0.00000,0.00000,0.00000,0.00000,228842,210852
12/17/1984,0.00000,0.00000,0.00000,0.00000,136981,215972
12/18/1984,0.00000,0.00000,0.00000,0.00000,179222,225631
12/19/1984,0.00000,0.00000,0.00000,0.00000,117067,225360
12/20/1984,0.00000,0.00000,0.00000,0.00000,104161,199479
12/21/1984,0.00000,0.00000,0.00000,0.00000,48329,197385
12/24/1984,0.00000,0.00000,0.00000,0.00000,19929,197269
12/26/1984,0.00000,0.00000,0.00000,0.00000,59801,199634
12/27/1984,0.00000,0.00000,0.00000,0.00000,61633,201144
12/28/1984,0.00000,0.00000,0.00000,0.00000,67562,198268
12/31/1984,0.00000,0.00000,0.00000,0.00000,36298,202488
01/02/1985,0.00000,0.00000,0.00000,0.00000,106335,199274
01/03/1985,0.00000,0.00000,0.00000,0.00000,132910,195158
01/04/1985,0.00000,0.00000,0.00000,0.00000,124257,195928
01/07/1985,0.00000,0.00000,0.00000,0.00000,126194,197471
01/08/1985,0.00000,0.00000,0.00000,0.00000,132834,194364
01/09/1985,0.00000,0.00000,0.00000,0.00000,114675,195243
01/10/1985,0.00000,0.00000,0.00000,0.00000,128894,196198
01/11/1985,0.00000,0.00000,0.00000,0.00000,147457,195497
01/14/1985,0.00000,0.00000,0.00000,0.00000,109039,198184
01/15/1985,0.00000,0.00000,0.00000,0.00000,163313,197193
01/16/1985,0.00000,0.00000,0.00000,0.00000,110711,191927
01/17/1985,0.00000,0.00000,0.00000,0.00000,94892,191739
01/18/1985,0.00000,0.00000,0.00000,0.00000,106865,191050
01/21/1985,0.00000,0.00000,0.00000,0.00000,13452,190271
01/22/1985,0.00000,0.00000,0.00000,0.00000,142293,195500
01/23/1985,0.00000,0.00000,0.00000,0.00000,137923,191481
01/24/1985,0.00000,0.00000,0.00000,0.00000,233107,196683
01/25/1985,0.00000,0.00000,0.00000,0.00000,181416,199480
01/28/1985,0.00000,0.00000,0.00000,0.00000,171736,196522
01/29/1985,0.00000,0.00000,0.00000,0.00000,157836,204695
01/30/1985,0.00000,0.00000,0.00000,0.00000,179559,207985
01/31/1985,0.00000,0.00000,0.00000,0.00000,157852,208337
02/01/1985,0.00000,0.00000,0.00000,0.00000,178769,215038
02/04/1985,0.00000,0.00000,0.00000,0.00000,113197,214745
02/05/1985,0.00000,0.00000,0.00000,0.00000,150101,217659
02/06/1985,0.00000,0.00000,0.00000,0.00000,150668,225545
02/07/1985,0.00000,0.00000,0.00000,0.00000,188163,225982
02/08/1985,0.00000,0.00000,0.00000,0.00000,201332,227452
02/11/1985,0.00000,0.00000,0.00000,0.00000,140485,224984
02/12/1985,0.00000,0.00000,0.00000,0.00000,24236,224276
02/13/1985,0.00000,0.00000,0.00000,0.00000,134577,224865
02/14/1985,0.00000,0.00000,0.00000,0.00000,132155,220419
02/15/1985,0.00000,0.00000,0.00000,0.00000,181731,225077
02/19/1985,0.00000,0.00000,0.00000,0.00000,107655,219474
02/20/1985,0.00000,0.00000,0.00000,0.00000,197896,224809
02/21/1985,0.00000,0.00000,0.00000,0.00000,216175,225181
02/22/1985,0.00000,0.00000,0.00000,0.00000,262900,227048
02/25/1985,0.00000,0.00000,0.00000,0.00000,176835,226603
02/26/1985,0.00000,0.00000,0.00000,0.00000,223920,221351
02/27/1985,0.00000,0.00000,0.00000,0.00000,241666,225641
02/28/1985,0.00000,0.00000,0.00000,0.00000,227439,224222
03/01/1985,0.00000,0.00000,0.00000,0.00000,195136,230341
03/04/1985,0.00000,0.00000,0.00000,0.00000,170023,228117
03/05/1985,0.00000,0.00000,0.00000,0.00000,154086,226616
03/06/1985,0.00000,0.00000,0.00000,0.00000,168141,226900
03/07/1985,0.00000,0.00000,0.00000,0.00000,165885,227459
03/08/1985,0.00000,0.00000,0.00000,0.00000,170268,227688
03/11/1985,0.00000,0.00000,0.00000,0.00000,96473,225617
03/12/1985,0.00000,0.00000,0.00000,0.00000,108504,223571
03/13/1985,0.00000,0.00000,0.00000,0.00000,131500,225176
03/14/1985,0.00000,0.00000,0.00000,0.00000,115279,225415
03/15/1985,0.00000,0.00000,0.00000,0.00000,140940,224433
03/18/1985,0.00000,0.00000,0.00000,0.00000,124180,221057
03/19/1985,0.00000,0.00000,0.00000,0.00000,145063,221374
03/20/1985,0.00000,0.00000,0.00000,0.00000,119259,220278
03/21/1985,0.00000,0.00000,0.00000,0.00000,152438,219106
03/22/1985,0.00000,0.00000,0.00000,0.00000,74335,218829
03/25/1985,0.00000,0.00000,0.00000,0.00000,67898,219797
03/26/1985,0.00000,0.00000,0.00000,0.00000,142485,220652
03/27/1985,0.00000,0.00000,0.00000,0.00000,132374,219043
03/28/1985,0.00000,0.00000,0.00000,0.00000,178876,218916
03/29/1985,0.00000,0.00000,0.00000,0.00000,152368,214067
04/01/1985,0.00000,0.00000,0.00000,0.00000,102906,215485
04/02/1985,0.00000,0.00000,0.00000,0.00000,87844,215569
04/03/1985,0.00000,0.00000,0.00000,0.00000,67560,214505
04/04/1985,0.00000,0.00000,0.00000,0.00000,96178,210109
04/08/1985,0.00000,0.00000,0.00000,0.00000,122360,212707
04/09/1985,0.00000,0.00000,0.00000,0.00000,134652,214768
04/10/1985,0.00000,0.00000,0.00000,0.00000,191256,215708
04/11/1985,0.00000,0.00000,0.00000,0.00000,191743,215117
04/12/1985,0.00000,0.00000,0.00000,0.00000,80728,211603
04/15/1985,0.00000,0.00000,0.00000,0.00000,101389,211635
04/16/1985,0.00000,0.00000,0.00000,0.00000,178084,217519
04/17/1985,0.00000,0.00000,0.00000,0.00000,157517,216810
04/18/1985,0.00000,0.00000,0.00000,0.00000,195857,218396
04/19/1985,0.00000,0.00000,0.00000,0.00000,138634,215982
04/22/1985,0.00000,0.00000,0.00000,0.00000,95849,215391
04/23/1985,0.00000,0.00000,0.00000,0.00000,163349,220228
04/24/1985,0.00000,0.00000,0.00000,0.00000,125421,220248
04/25/1985,0.00000,0.00000,0.00000,0.00000,172594,217720
04/26/1985,0.00000,0.00000,0.00000,0.00000,97355,215168
04/29/1985,0.00000,0.00000,0.00000,0.00000,97013,215748
04/30/1985,0.00000,0.00000,0.00000,0.00000,121578,220168
05/01/1985,0.00000,0.00000,0.00000,0.00000,132414,222390
05/02/1985,0.00000,0.00000,0.00000,0.00000,110323,222721
05/03/1985,0.00000,0.00000,0.00000,0.00000,164938,222054
05/06/1985,0.00000,0.00000,0.00000,0.00000,71064,223429
05/07/1985,0.00000,0.00000,0.00000,0.00000,179262,220923
05/08/1985,0.00000,0.00000,0.00000,0.00000,147444,222437
05/09/1985,0.00000,0.00000,0.00000,0.00000,151040,224459
05/10/1985,0.00000,0.00000,0.00000,0.00000,190053,226124
05/13/1985,0.00000,0.00000,0.00000,0.00000,92822,227585
05/14/1985,0.00000,0.00000,0.00000,0.00000,207096,229029
05/15/1985,0.00000,0.00000,0.00000,0.00000,217180,228698
05/16/1985,0.00000,0.00000,0.00000,0.00000,187322,232081
05/17/1985,0.00000,0.00000,0.00000,0.00000,96378,223659
05/20/1985,0.00000,0.00000,0.00000,0.00000,205422,230097
05/21/1985,0.00000,0.00000,0.00000,0.00000,97047,226918
05/22/1985,0.00000,0.00000,0.00000,0.00000,141591,229961
05/23/1985,0.00000,0.00000,0.00000,0.00000,100848,226222
05/24/1985,0.00000,0.00000,0.00000,0.00000,97895,223735
05/28/1985,0.00000,0.00000,0.00000,0.00000,189882,229929
05/29/1985,0.00000,0.00000,0.00000,0.00000,144855,217173
05/30/1985,0.00000,0.00000,0.00000,0.00000,219555,215301
05/31/1985,0.00000,0.00000,0.00000,0.00000,194263,210817
06/03/1985,0.00000,0.00000,0.00000,0.00000,242653,208086
06/04/1985,0.00000,0.00000,0.00000,0.00000,164365,207671
06/05/1985,0.00000,0.00000,0.00000,0.00000,266833,211346
06/06/1985,0.00000,0.00000,0.00000,0.00000,180825,207835
06/07/1985,0.00000,0.00000,0.00000,0.00000,258075,211280
06/10/1985,0.00000,0.00000,0.00000,0.00000,160171,209592
06/11/1985,0.00000,0.00000,0.00000,0.00000,150279,207885
06/12/1985,0.00000,0.00000,0.00000,0.00000,183039,208809
06/13/1985,0.00000,0.00000,0.00000,0.00000,238960,210965
06/14/1985,0.00000,0.00000,0.00000,0.00000,208643,211443
06/17/1985,0.00000,0.00000,0.00000,0.00000,151444,207992
06/18/1985,0.00000,0.00000,0.00000,0.00000,174409,211189
06/19/1985,0.00000,0.00000,0.00000,0.00000,167422,211468
06/20/1985,0.00000,0.00000,0.00000,0.00000,233593,199098
06/21/1985,0.00000,0.00000,0.00000,0.00000,191091,201910
06/24/1985,0.00000,0.00000,0.00000,0.00000,112865,205270
06/25/1985,0.00000,0.00000,0.00000,0.00000,194369,205008
06/26/1985,0.00000,0.00000,0.00000,0.00000,151503,200763
06/27/1985,0.00000,0.00000,0.00000,0.00000,178539,194461
06/28/1985,0.00000,0.00000,0.00000,0.00000,145706,197631
07/01/1985,0.00000,0.00000,0.00000,0.00000,115220,195892
07/02/1985,0.00000,0.00000,0.00000,0.00000,114437,195177
07/03/1985,0.00000,0.00000,0.00000,0.00000,80318,192549
07/05/1985,0.00000,0.00000,0.00000,0.00000,128950,197675
07/08/1985,0.00000,0.00000,0.00000,0.00000,133004,200461
07/09/1985,0.00000,0.00000,0.00000,0.00000,172942,200386
07/10/1985,0.00000,0.00000,0.00000,0.00000,124401,199152
07/11/1985,0.00000,0.00000,0.00000,0.00000,161400,200386
07/12/1985,0.00000,0.00000,0.00000,0.00000,173400,200570
07/15/1985,0.00000,0.00000,0.00000,0.00000,100384,201857
07/16/1985,0.00000,0.00000,0.00000,0.00000,147457,201884
07/17/1985,0.00000,0.00000,0.00000,0.00000,205766,209140
07/18/1985,0.00000,0.00000,0.00000,0.00000,257782,215533
07/19/1985,0.00000,0.00000,0.00000,0.00000,161122,217961
07/22/1985,0.00000,0.00000,0.00000,0.00000,158302,218542
07/23/1985,0.00000,0.00000,0.00000,0.00000,142155,216700
07/24/1985,0.00000,0.00000,0.00000,0.00000,147107,219558
07/25/1985,0.00000,0.00000,0.00000,0.00000,150584,225353
07/26/1985,0.00000,0.00000,0.00000,0.00000,143327,227520
07/29/1985,0.00000,0.00000,0.00000,0.00000,164206,228337
07/30/1985,0.00000,0.00000,0.00000,0.00000,181789,228433
07/31/1985,0.00000,0.00000,0.00000,0.00000,144067,223061
08/01/1985,0.00000,0.00000,0.00000,0.00000,183839,223489
08/02/1985,0.00000,0.00000,0.00000,0.00000,152196,231563
08/05/1985,0.00000,0.00000,0.00000,0.00000,122940,234080
08/06/1985,0.00000,0.00000,0.00000,0.00000,126174,238597
08/07/1985,0.00000,0.00000,0.00000,0.00000,187432,232899
08/08/1985,0.00000,0.00000,0.00000,0.00000,228490,244688
08/09/1985,0.00000,0.00000,0.00000,0.00000,189062,228049
08/12/1985,0.00000,0.00000,0.00000,0.00000,120777,231725
08/13/1985,0.00000,0.00000,0.00000,0.00000,148294,232816
08/14/1985,0.00000,0.00000,0.00000,0.00000,154208,232310
08/15/1985,0.00000,0.00000,0.00000,0.00000,149658,231257
08/16/1985,0.00000,0.00000,0.00000,0.00000,189199,232305
08/19/1985,0.00000,0.00000,0.00000,0.00000,123965,229077
08/20/1985,0.00000,0.00000,0.00000,0.00000,167498,233403
08/21/1985,0.00000,0.00000,0.00000,0.00000,142840,238711
08/22/1985,0.00000,0.00000,0.00000,0.00000,198582,240739
08/23/1985,0.00000,0.00000,0.00000,0.00000,99745,230787
08/26/1985,0.00000,0.00000,0.00000,0.00000,119007,223263
08/27/1985,0.00000,0.00000,0.00000,0.00000,128796,214455
08/28/1985,0.00000,0.00000,0.00000,0.00000,160674,213995
08/29/1985,0.00000,0.00000,0.00000,0.00000,163140,210279
08/30/1985,0.00000,0.00000,0.00000,0.00000,152022,215782
09/03/1985,0.00000,0.00000,0.00000,0.00000,109575,215158
09/04/1985,0.00000,0.00000,0.00000,0.00000,161776,216961
09/05/1985,0.00000,0.00000,0.00000,0.00000,163531,215970
09/06/1985,0.00000,0.00000,0.00000,0.00000,299265,229120
09/09/1985,0.00000,0.00000,0.00000,0.00000,169189,236463
09/10/1985,0.00000,0.00000,0.00000,0.00000,139910,229116
09/11/1985,0.00000,0.00000,0.00000,0.00000,206782,229557
09/12/1985,0.00000,0.00000,0.00000,0.00000,105097,229227
09/13/1985,0.00000,0.00000,0.00000,0.00000,233297,224969
09/16/1985,0.00000,0.00000,0.00000,0.00000,68058,220007
09/17/1985,0.00000,0.00000,0.00000,0.00000,153388,225922
09/18/1985,0.00000,0.00000,0.00000,0.00000,127520,229201
09/19/1985,0.00000,0.00000,0.00000,0.00000,154265,230050
09/20/1985,0.00000,0.00000,0.00000,0.00000,138619,218286
09/23/1985,0.00000,0.00000,0.00000,0.00000,211944,226656
09/24/1985,0.00000,0.00000,0.00000,0.00000,231895,236529
09/25/1985,0.00000,0.00000,0.00000,0.00000,133164,231375
09/26/1985,0.00000,0.00000,0.00000,0.00000,181026,236739
09/27/1985,0.00000,0.00000,0.00000,0.00000,60601,235283
09/30/1985,0.00000,0.00000,0.00000,0.00000,99624,234521
10/01/1985,0.00000,0.00000,0.00000,0.00000,111093,244325
10/02/1985,0.00000,0.00000,0.00000,0.00000,212406,252296
10/03/1985,0.00000,0.00000,0.00000,0.00000,159796,264061
10/04/1985,0.00000,0.00000,0.00000,0.00000,186699,270375
10/07/1985,0.00000,0.00000,0.00000,0.00000,125227,273305
10/08/1985,0.00000,0.00000,0.00000,0.00000,124446,273067
10/09/1985,0.00000,0.00000,0.00000,0.00000,148718,272658
10/10/1985,0.00000,0.00000,0.00000,0.00000,115914,269004
10/11/1985,0.00000,0.00000,0.00000,0.00000,84000,271502
10/14/1985,0.00000,0.00000,0.00000,0.00000,12991,269991
10/15/1985,0.00000,0.00000,0.00000,0.00000,83539,268983
10/16/1985,0.00000,0.00000,0.00000,0.00000,152250,272997
10/17/1985,0.00000,0.00000,0.00000,0.00000,162615,273554
10/18/1985,0.00000,0.00000,0.00000,0.00000,164360,275367
10/21/1985,0.00000,0.00000,0.00000,0.00000,71970,276360
10/22/1985,0.00000,0.00000,0.00000,0.00000,179394,285979
10/23/1985,0.00000,0.00000,0.00000,0.00000,203238,296475
10/24/1985,0.00000,0.00000,0.00000,0.00000,144110,292082
10/25/1985,0.00000,0.00000,0.00000,0.00000,126361,291535
10/28/1985,0.00000,0.00000,0.00000,0.00000,177285,295658
10/29/1985,0.00000,0.00000,0.00000,0.00000,254138,306093
10/30/1985,0.00000,0.00000,0.00000,0.00000,387262,314119
10/31/1985,0.00000,0.00000,0.00000,0.00000,170139,309139
11/01/1985,0.00000,0.00000,0.00000,0.00000,280218,317215
11/04/1985,0.00000,0.00000,0.00000,0.00000,105471,309259
11/05/1985,0.00000,0.00000,0.00000,0.00000,235434,311085
11/06/1985,0.00000,0.00000,0.00000,0.00000,273202,302705
11/07/1985,0.00000,0.00000,0.00000,0.00000,224906,304742
11/08/1985,0.00000,0.00000,0.00000,0.00000,196810,303481
11/11/1985,0.00000,0.00000,0.00000,0.00000,21726,297705
11/12/1985,0.00000,0.00000,0.00000,0.00000,253895,305461
11/13/1985,0.00000,0.00000,0.00000,0.00000,238626,310031
11/14/1985,0.00000,0.00000,0.00000,0.00000,182837,330408
11/15/1985,0.00000,0.00000,0.00000,0.00000,181326,323096
11/18/1985,0.00000,0.00000,0.00000,0.00000,240189,329360
11/19/1985,0.00000,0.00000,0.00000,0.00000,290173,325718
11/20/1985,0.00000,0.00000,0.00000,0.00000,188159,320379
11/21/1985,0.00000,0.00000,0.00000,0.00000,320680,330954
11/22/1985,0.00000,0.00000,0.00000,0.00000,224698,324522
11/25/1985,0.00000,0.00000,0.00000,0.00000,149289,319002
11/26/1985,0.00000,0.00000,0.00000,0.00000,174368,312906
11/27/1985,0.00000,0.00000,0.00000,0.00000,246890,317350
11/29/1985,0.00000,0.00000,0.00000,0.00000,89276,306278
12/02/1985,0.00000,0.00000,0.00000,0.00000,283607,306732
12/03/1985,0.00000,0.00000,0.00000,0.00000,212196,304315
12/04/1985,0.00000,0.00000,0.00000,0.00000,227892,309711
12/05/1985,0.00000,0.00000,0.00000,0.00000,181120,308435
12/06/1985,0.00000,0.00000,0.00000,0.00000,237412,313235
12/09/1985,0.00000,0.00000,0.00000,0.00000,274093,313073
12/10/1985,0.00000,0.00000,0.00000,0.00000,254675,298722
12/11/1985,0.00000,0.00000,0.00000,0.00000,334431,300783
12/12/1985,0.00000,0.00000,0.00000,0.00000,302350,306301
12/13/1985,0.00000,0.00000,0.00000,0.00000,177279,314719
12/16/1985,0.00000,0.00000,0.00000,0.00000,194480,318991
12/17/1985,0.00000,0.00000,0.00000,0.00000,258360,309795
12/18/1985,0.00000,0.00000,0.00000,0.00000,205741,305248
12/19/1985,0.00000,0.00000,0.00000,0.00000,230249,307672
12/20/1985,0.00000,0.00000,0.00000,0.00000,216973,295587
12/23/1985,0.00000,0.00000,0.00000,0.00000,79845,292763
12/24/1985,0.00000,0.00000,0.00000,0.00000,25395,291512
12/26/1985,0.00000,0.00000,0.00000,0.00000,57877,290385
12/27/1985,0.00000,0.00000,0.00000,0.00000,87035,292048
12/30/1985,0.00000,0.00000,0.00000,0.00000,89121,294210
12/31/1985,0.00000,0.00000,0.00000,0.00000,34611,300571
01/02/1986,0.00000,0.00000,0.00000,0.00000,136039,302444
01/03/1986,0.00000,0.00000,0.00000,0.00000,140843,306096
01/06/1986,0.00000,0.00000,0.00000,0.00000,117700,312566
01/07/1986,0.00000,0.00000,0.00000,0.00000,238135,311545
01/08/1986,0.00000,0.00000,0.00000,0.00000,362352,316074
01/09/1986,0.00000,0.00000,0.00000,0.00000,354574,319516
01/10/1986,0.00000,0.00000,0.00000,0.00000,199654,321338
01/13/1986,0.00000,0.00000,0.00000,0.00000,229654,327889
01/14/1986,0.00000,0.00000,0.00000,0.00000,252747,319442
01/15/1986,0.00000,0.00000,0.00000,0.00000,320132,322195
01/16/1986,0.00000,0.00000,0.00000,0.00000,230912,318980
01/17/1986,0.00000,0.00000,0.00000,0.00000,177911,322992
01/20/1986,0.00000,0.00000,0.00000,0.00000,72136,323717
01/21/1986,0.00000,0.00000,0.00000,0.00000,189188,326878
01/22/1986,0.00000,0.00000,0.00000,0.00000,303020,333115
01/23/1986,0.00000,0.00000,0.00000,0.00000,189778,327406
01/24/1986,0.00000,0.00000,0.00000,0.00000,136232,319985
01/27/1986,0.00000,0.00000,0.00000,0.00000,174255,322009
01/28/1986,0.00000,0.00000,0.00000,0.00000,206364,321235
01/29/1986,0.00000,0.00000,0.00000,0.00000,199533,322485
01/30/1986,0.00000,0.00000,0.00000,0.00000,187665,321226
01/31/1986,0.00000,0.00000,0.00000,0.00000,221349,321761
02/03/1986,0.00000,0.00000,0.00000,0.00000,195310,327528
02/04/1986,0.00000,0.00000,0.00000,0.00000,269180,332690
02/05/1986,0.00000,0.00000,0.00000,0.00000,253669,323089
02/06/1986,0.00000,0.00000,0.00000,0.00000,320709,326078
02/07/1986,0.00000,0.00000,0.00000,0.00000,313227,332944
02/10/1986,0.00000,0.00000,0.00000,0.00000,147977,325987
02/11/1986,0.00000,0.00000,0.00000,0.00000,240101,324847
02/12/1986,0.00000,0.00000,0.00000,0.00000,209685,323278
02/13/1986,0.00000,0.00000,0.00000,0.00000,199702,322331
02/14/1986,0.00000,0.00000,0.00000,0.00000,250431,316881
02/18/1986,0.00000,0.00000,0.00000,0.00000,255096,316049
02/19/1986,0.00000,0.00000,0.00000,0.00000,320548,313272
02/20/1986,0.00000,0.00000,0.00000,0.00000,238844,315108
02/21/1986,0.00000,0.00000,0.00000,0.00000,359565,323977
02/24/1986,0.00000,0.00000,0.00000,0.00000,379595,305140
