09/26/1988,18764.1,18764.1,18605.5,18605.5,45,1984
09/27/1988,18605.5,18764.1,18552.6,18764.1,32,1977
09/28/1988,18764.1,18790.5,18684.8,18711.2,84,1958
09/29/1988,18764.1,18764.1,18499.8,18552.6,42,1963
09/30/1988,18552.6,18631.9,18552.6,18605.5,107,2015
10/03/1988,18605.5,18605.5,18526.2,18526.2,23,1995
10/04/1988,18526.2,18764.1,18526.2,18764.1,98,1978
10/05/1988,19028.3,19160.5,18975.5,19028.3,30,1978
10/06/1988,19028.3,19160.5,18975.5,19160.5,10,1971
10/07/1988,19134.1,19424.8,19028.3,19028.3,158,1969
10/10/1988,18896.2,19239.8,18896.2,19028.3,133,1937
10/11/1988,19134.1,19160.5,18764.1,18764.1,308,1555
10/12/1988,18764.1,18764.1,18420.5,18499.8,232,2045
10/13/1988,18499.8,18526.2,18314.8,18341.2,288,2073
10/14/1988,18314.8,18473.4,18314.8,18341.2,365,2131
10/17/1988,18367.6,18394.1,18314.8,18394.1,215,2152
10/18/1988,18446.9,18446.9,18367.6,18367.6,249,2165
10/19/1988,18288.4,18288.4,18235.5,18288.4,159,2166
10/20/1988,18288.4,18367.6,18288.4,18367.6,239,2091
10/21/1988,18367.6,18367.6,18156.2,18261.9,374,2113
10/24/1988,18339.4,18623.5,18261.9,18546.1,210,2118
10/25/1988,18597.7,18597.7,18571.9,18571.9,157,2130
10/26/1988,18701.0,18856.0,18675.2,18804.4,217,2166
10/27/1988,18907.7,19114.3,18623.5,18623.5,89,2153
10/28/1988,18520.2,18597.7,18468.6,18520.2,52,2138
10/31/1988,18468.6,18468.6,18132.8,18287.8,103,2121
11/01/1988,18261.9,18287.8,18158.6,18158.6,93,2092
11/02/1988,18171.5,18313.6,18171.5,18236.1,141,2025
11/03/1988,18287.8,18287.8,18261.9,18261.9,63,2006
11/04/1988,18261.9,18261.9,18210.3,18210.3,74,2017
11/07/1988,18158.6,18287.8,18158.6,18287.8,34,1992
11/08/1988,18442.7,18546.1,18416.9,18468.6,141,2015
11/09/1988,18365.2,18416.9,18210.3,18313.6,109,1984
11/10/1988,18261.9,18339.4,18184.4,18236.1,159,2013
11/11/1988,18236.1,18468.6,18236.1,18468.6,65,1971
11/14/1988,18339.4,18339.4,18287.8,18287.8,64,1906
11/15/1988,18210.3,18261.9,18184.4,18236.1,101,1906
11/16/1988,18339.4,18468.6,18287.8,18365.2,182,1898
11/17/1988,18365.2,18391.1,17952.0,18132.8,233,1918
11/18/1988,18132.8,18132.8,17926.1,17952.0,105,1935
11/21/1988,17952.0,17952.0,17719.5,17874.5,28,1915
11/22/1988,17874.5,17874.5,17642.0,17667.8,97,1929
11/23/1988,17822.8,17952.0,17745.3,17745.3,57,1821
11/25/1988,17745.3,17952.0,17719.5,17900.3,32,1802
11/28/1988,17900.3,17900.3,17822.8,17848.6,12,1810
11/29/1988,17874.5,17874.5,17642.0,17797.0,176,1813
11/30/1988,17822.8,17822.8,17719.5,17719.5,31,1819
12/01/1988,17719.5,17745.3,17616.2,17745.3,74,1853
12/02/1988,18029.5,18029.5,17693.7,17745.3,98,1823
12/05/1988,17667.8,17693.7,17564.5,17564.5,75,1812
12/06/1988,17667.8,17667.8,17435.4,17512.9,30,1801
12/07/1988,17538.7,17745.3,17512.9,17512.9,122,1821
12/08/1988,17538.7,17642.0,17461.2,17564.5,72,1839
12/09/1988,17538.7,17642.0,17538.7,17564.5,72,1839
12/12/1988,17538.7,17564.5,17435.4,17461.2,142,1795
12/13/1988,17448.3,17512.9,17448.3,17461.2,172,1785
12/14/1988,17409.5,17435.4,17357.9,17357.9,52,1756
12/15/1988,17357.9,17357.9,17177.1,17202.9,192,1683
12/16/1988,17202.9,17254.5,17177.1,17254.5,133,1671
12/19/1988,17254.5,17254.5,17177.1,17254.5,259,1686
12/20/1988,17215.8,17215.8,17022.1,17022.1,297,1758
12/21/1988,16867.1,16970.4,16867.1,16892.9,216,1772
12/22/1988,16842.5,17019.0,16842.5,16918.1,185,1784
12/23/1988,16918.1,16918.1,16918.1,16918.1,24,1780
12/27/1988,17019.0,17082.0,16993.8,17044.2,42,1764
12/28/1988,17132.5,17245.9,16993.8,17094.6,203,1707
12/29/1988,17094.6,17195.5,17044.2,17195.5,33,1685
12/30/1988,17195.5,17397.2,17195.5,17397.2,56,1625
01/03/1989,17296.3,17422.4,17245.9,17296.3,21,1626
01/04/1989,17195.5,17346.8,17170.3,17346.8,162,1578
01/05/1989,17397.2,17750.2,17397.2,17750.2,94,1521
01/06/1989,17649.3,17725.0,17523.3,17548.5,56,1532
01/09/1989,17598.9,17598.9,17472.8,17573.7,50,1504
01/10/1989,17573.7,17624.1,17523.3,17624.1,64,1498
01/11/1989,17523.3,17523.3,17397.2,17422.4,40,1495
01/12/1989,17422.4,17422.4,17321.6,17397.2,85,1543
01/13/1989,17397.2,17624.1,17397.2,17573.7,123,1589
01/16/1989,17498.0,17649.3,17472.8,17624.1,127,1610
01/17/1989,17472.8,17573.7,17472.8,17523.3,51,1628
01/18/1989,17523.3,17573.7,17447.6,17447.6,20,1610
01/19/1989,17422.4,17498.0,17397.2,17422.4,178,1612
01/20/1989,17447.6,17472.8,17346.8,17346.8,64,1535
01/23/1989,17397.2,17573.7,17321.6,17321.6,58,1515
01/24/1989,17472.8,17649.3,17447.6,17523.3,115,1560
01/25/1989,17523.3,17775.4,17523.3,17712.4,58,1574
01/26/1989,17725.0,18052.7,17725.0,17989.7,175,1593
01/27/1989,18027.5,18103.2,17851.0,17888.9,217,1695
01/30/1989,17876.2,17977.1,17851.0,17977.1,64,1709
01/31/1989,18052.7,18052.7,17800.6,17800.6,153,1736
02/01/1989,17800.6,17825.8,17762.8,17800.6,182,1713
02/02/1989,17825.8,17951.9,17825.8,17851.0,192,1732
02/03/1989,17825.8,17901.5,17825.8,17876.2,122,1694
02/06/1989,17876.2,17901.5,17775.4,17825.8,174,1691
02/07/1989,17825.8,17926.7,17800.6,17851.0,204,1735
02/08/1989,17876.2,17876.2,17750.2,17851.0,223,1710
02/09/1989,17825.8,17977.1,17825.8,17964.5,399,1668
02/10/1989,17977.1,18002.3,17901.5,18002.3,38,1621
02/13/1989,18002.3,18128.4,17977.1,18002.3,429,1683
02/14/1989,18002.3,18002.3,17977.1,18002.3,305,1722
02/15/1989,18002.3,18002.3,17851.0,17851.0,180,1732
02/16/1989,17825.8,17825.8,17699.8,17775.4,188,1756
02/21/1989,17825.8,17851.0,17775.4,17825.8,177,1791
02/22/1989,17825.8,17825.8,17752.8,17777.1,244,1825
02/23/1989,17777.1,17777.1,17606.6,17679.7,147,1834
02/24/1989,17606.6,17752.8,17582.3,17740.6,188,1815
02/27/1989,17679.7,17777.1,17679.7,17728.4,162,1793
02/28/1989,17679.7,17728.4,17655.4,17716.2,160,1738
03/01/1989,17801.5,17801.5,17752.8,17777.1,25,1684
03/02/1989,17777.1,17850.2,17752.8,17850.2,68,1644
03/03/1989,17825.8,17874.5,17825.8,17850.2,80,1643
03/06/1989,17898.9,17971.9,17898.9,17947.6,25,1641
03/07/1989,17947.6,18020.6,17947.6,17971.9,58,1641
03/08/1989,17898.9,17898.9,17777.1,17801.5,31,1649
03/09/1989,17850.2,18118.0,17850.2,18118.0,109,1679
03/10/1989,18093.7,18191.1,18069.3,18093.7,48,1666
03/13/1989,18020.6,18191.1,18020.6,18166.8,59,1617
03/14/1989,18166.8,18215.5,18093.7,18142.4,82,1629
03/15/1989,18312.9,18361.6,18118.0,18118.0,94,1666
03/16/1989,18118.0,18191.1,18069.3,18093.7,138,1693
03/17/1989,18093.7,18093.7,18020.6,18093.7,23,1668
03/20/1989,18069.3,18069.3,17898.9,17971.9,43,1655
03/21/1989,17971.9,17971.9,17898.9,17947.6,49,1611
03/22/1989,17898.9,17971.9,17825.8,17947.6,28,1597
03/23/1989,17947.6,17947.6,17850.2,17947.6,26,1594
03/27/1989,17947.6,17947.6,17898.9,17935.4,10,1587
03/28/1989,17935.4,17971.9,17898.9,17898.9,45,1576
03/29/1989,17898.9,17947.6,17898.9,17947.6,64,1599
03/30/1989,17947.6,18020.6,17911.1,17923.2,163,1597
03/31/1989,17947.6,18020.6,17947.6,17971.9,77,1619
04/03/1989,17996.3,18020.6,17971.9,17996.3,98,1648
04/04/1989,17996.3,17996.3,17923.2,17947.6,31,1632
04/05/1989,17947.6,17947.6,17825.8,17898.9,88,1631
04/06/1989,17898.9,17898.9,17801.5,17825.8,186,1652
04/07/1989,17850.2,17898.9,17850.2,17874.5,210,1669
04/10/1989,17874.5,18020.6,17874.5,17996.3,38,1663
04/11/1989,18020.6,18069.3,17996.3,18020.6,217,1737
04/12/1989,18093.7,18118.0,18020.6,18020.6,235,1827
04/13/1989,18069.3,18069.3,17971.9,18020.6,203,1922
04/14/1989,18020.6,18069.3,18020.6,18020.6,391,2077
04/17/1989,18093.7,18507.7,18093.7,18507.7,352,2103
04/18/1989,18410.3,18459.0,18337.2,18459.0,305,2104
04/19/1989,18507.7,18775.6,18507.7,18751.2,525,2219
04/20/1989,18824.3,19311.3,18824.3,19262.6,607,2076
04/21/1989,19360.0,19993.2,19360.0,19944.5,558,1988
04/24/1989,20562.5,20633.8,20443.7,20610.1,292,1888
04/25/1989,20633.8,21014.2,20467.4,20586.3,381,2010
04/27/1989,20824.0,20824.0,20633.8,20681.4,490,2451
04/28/1989,20752.7,20800.2,20681.4,20728.9,173,2420
05/01/1989,20824.0,20966.6,20824.0,20871.6,245,2490
05/02/1989,20871.6,21038.0,20824.0,20824.0,296,2508
05/03/1989,20728.9,20966.6,20728.9,20847.8,209,2476
05/04/1989,20752.7,20847.8,20705.2,20752.7,191,2486
05/08/1989,20919.1,21014.2,20871.6,20895.3,187,2609
05/09/1989,20847.8,20847.8,20657.6,20681.4,265,2627
05/10/1989,20681.4,20681.4,20443.7,20586.3,189,2667
05/11/1989,20610.1,20610.1,20491.2,20538.8,125,2626
05/12/1989,20562.5,20610.1,20491.2,20491.2,40,2628
05/15/1989,20491.2,20491.2,20324.8,20348.6,80,2655
05/16/1989,20324.8,20348.6,19920.7,19968.2,226,2697
05/17/1989,19944.5,20110.9,19635.4,20110.9,203,2650
05/18/1989,20110.9,20277.3,20110.9,20206.0,118,2688
05/19/1989,20229.7,20491.2,20229.7,20467.4,187,2589
05/22/1989,20467.4,20538.8,20324.8,20515.0,26,2589
05/23/1989,20586.3,20681.4,20562.5,20681.4,135,2634
05/24/1989,20610.1,20633.8,20562.5,20586.3,29,2599
05/25/1989,20586.3,20705.2,20586.3,20681.4,62,2585
05/26/1989,20681.4,20681.4,20491.2,20562.5,141,2573
05/30/1989,20562.5,20633.8,20538.8,20586.3,110,2552
05/31/1989,20657.6,20728.9,20657.6,20728.9,74,2559
06/01/1989,20705.2,20728.9,20657.6,20681.4,46,2530
06/02/1989,20681.4,20824.0,20681.4,20824.0,122,2559
06/05/1989,20824.0,20824.0,20728.9,20824.0,103,2568
06/06/1989,20800.2,20824.0,20752.7,20776.5,32,2573
06/07/1989,20800.2,20847.8,20728.9,20752.7,37,2572
06/08/1989,20705.2,20705.2,20681.4,20681.4,51,2587
06/09/1989,20681.4,20728.9,20633.8,20728.9,47,2587
06/12/1989,20705.2,20705.2,20657.6,20681.4,42,2589
06/14/1989,20396.1,20419.9,20063.3,20277.3,239,2443
06/15/1989,20253.5,20467.4,20206.0,20419.9,373,2453
06/16/1989,20396.1,20610.1,20396.1,20562.5,244,2418
06/19/1989,20538.8,20895.3,20538.8,20835.9,236,2521
06/20/1989,20800.2,20942.9,20657.6,20752.7,284,2491
06/21/1989,20824.0,21109.3,20824.0,20966.6,354,2623
06/22/1989,21038.0,21394.5,21014.2,21156.8,870,2948
06/23/1989,21085.5,21465.9,21085.5,21465.9,347,2805
06/26/1989,21870.0,22179.0,21798.7,22036.4,392,2221
06/27/1989,21941.3,21941.3,21656.0,21798.7,230,2957
06/28/1989,21988.8,22297.9,21870.0,21917.5,641,3116
06/29/1989,21988.8,22464.3,21988.8,22464.3,724,3325
06/30/1989,22440.5,22892.2,22226.5,22844.6,447,3145
07/03/1989,22773.3,22773.3,22511.8,22749.5,130,2973
07/06/1989,22107.7,22702.0,22107.7,22464.3,187,3028
07/07/1989,22345.4,22464.3,21988.8,22464.3,245,2909
07/12/1989,22107.7,22179.0,22060.1,22083.9,316,3067
07/13/1989,21988.8,22083.9,21893.7,21941.3,229,2987
07/14/1989,21893.7,21893.7,21751.1,21893.7,290,2972
07/18/1989,22012.6,22012.6,21870.0,21870.0,59,2979
07/19/1989,21751.1,21751.1,21418.3,21513.4,407,3072
07/20/1989,21394.5,21442.1,21085.5,21180.6,159,2962
07/21/1989,21180.6,21180.6,20847.8,21180.6,205,2966
07/24/1989,21156.8,21156.8,20610.1,20966.6,108,2908
07/25/1989,20800.2,20847.8,20752.7,20800.2,69,2892
07/26/1989,20800.2,21370.8,20800.2,21109.3,283,2930
07/27/1989,21109.3,21370.8,20990.4,21299.4,215,3004
07/28/1989,21513.4,21703.6,21204.4,21394.5,181,3076
07/31/1989,21513.4,21608.5,21442.1,21584.7,183,3121
08/01/1989,21679.8,21679.8,21347.0,21394.5,206,3185
08/02/1989,21347.0,21347.0,20681.4,20681.4,450,3218
08/03/1989,20396.1,20396.1,19968.2,19968.2,328,3252
08/04/1989,19849.4,20087.1,19564.1,19564.1,168,3137
08/07/1989,19611.7,19778.1,19373.9,19778.1,250,3182
08/08/1989,19587.9,19968.2,19587.9,19778.1,148,3111
08/09/1989,19683.0,19932.6,19683.0,19873.1,225,3208
08/10/1989,19813.7,20087.1,19492.8,20087.1,499,3306
08/11/1989,20681.4,20681.4,20134.6,20206.0,323,3187
08/14/1989,20265.4,20265.4,20039.5,20182.2,411,3303
08/15/1989,20277.3,20419.9,20229.7,20324.8,242,3284
08/16/1989,20087.1,20253.5,20015.8,20182.2,188,3164
08/17/1989,20253.5,20253.5,19825.6,19873.1,275,3156
08/18/1989,19801.8,20134.6,19373.9,19992.0,474,3303
08/21/1989,19992.0,20110.9,19611.7,19635.4,159,3315
08/22/1989,19540.3,19635.4,19362.1,19469.0,256,3252
08/23/1989,19635.4,19683.0,19183.8,19183.8,418,3242
08/24/1989,19231.3,19231.3,18565.7,18946.1,287,3154
08/25/1989,19064.9,19421.5,18946.1,18946.1,239,3199
08/28/1989,18779.6,18922.3,18779.6,18874.7,110,3133
08/29/1989,19017.4,19041.1,18779.6,18922.3,127,3106
08/30/1989,18946.1,18969.8,18898.5,18922.3,88,3074
08/31/1989,18946.1,19183.8,18946.1,19112.5,85,2967
09/01/1989,19112.5,19183.8,19088.7,19136.2,34,2964
09/05/1989,19183.8,19350.2,19183.8,19350.2,92,2965
09/06/1989,19350.2,19469.0,19350.2,19469.0,145,2977
09/07/1989,19492.8,19611.7,19445.3,19469.0,154,2953
09/08/1989,19492.8,19730.5,19492.8,19647.3,232,2918
09/11/1989,19694.9,19849.4,19659.2,19849.4,130,2866
09/12/1989,19873.1,20063.3,19754.3,19992.0,202,2862
09/13/1989,19849.4,20110.9,19778.1,19778.1,175,2811
09/14/1989,19635.4,19920.7,19635.4,19778.1,117,2792
09/15/1989,19801.8,19873.1,19421.5,19659.2,217,2794
09/18/1989,19659.2,19825.6,19659.2,19813.7,67,2807
09/19/1989,19849.4,19896.9,19564.1,19611.7,169,2785
09/20/1989,19373.9,19635.4,19255.1,19278.9,294,2805
09/21/1989,19278.9,19397.7,19160.0,19255.1,95,2633
09/22/1989,19373.9,19373.9,19183.8,19231.3,69,2649
09/25/1989,19231.3,19231.3,18946.1,18946.1,157,2640
09/26/1989,18898.5,18898.5,18565.7,18613.2,215,2607
09/27/1989,18708.3,18708.3,18423.1,18446.8,125,2616
09/28/1989,18494.4,18494.4,17781.2,17864.4,479,2637
09/29/1989,17923.9,18090.3,17923.9,18066.5,283,2762
10/02/1989,18019.0,18280.4,18019.0,18137.8,330,2578
10/03/1989,18161.6,18209.1,18066.5,18066.5,145,2572
10/04/1989,18066.5,18066.5,17769.4,17828.8,232,2648
10/05/1989,17828.8,17828.8,17519.7,17733.7,268,2618
10/06/1989,17876.3,17900.1,17686.2,17709.9,142,2612
10/09/1989,17781.2,17781.2,17591.1,17591.1,153,2659
10/10/1989,17709.9,17757.5,17472.2,17638.6,235,2587
10/11/1989,17662.4,17686.2,17282.0,17377.1,184,2538
10/13/1989,17329.6,17353.3,17163.2,17234.5,165,2553
10/16/1989,17234.5,17472.2,17115.6,17186.9,337,2540
10/17/1989,17115.6,17186.9,17091.9,17115.6,756,2609
10/18/1989,17115.6,17258.3,17115.6,17115.6,454,2400
10/19/1989,17115.6,17258.3,17068.1,17258.3,412,2455
10/20/1989,17234.5,17234.5,17210.7,17234.5,321,2384
10/23/1989,17234.5,17234.5,17186.8,17234.5,110,2350
10/24/1989,17091.5,17186.8,17091.5,17139.1,158,2353
10/25/1989,16996.1,16996.1,16424.0,16471.7,251,2376
10/26/1989,16567.0,16686.2,16519.4,16590.9,287,2474
10/27/1989,16590.9,16686.2,16543.2,16686.2,87,2461
10/30/1989,16710.1,17091.5,16710.1,16853.1,298,2458
10/31/1989,16876.9,16948.4,16614.7,16626.6,297,2497
11/01/1989,16567.0,16662.4,16400.2,16662.4,227,2427
11/02/1989,16662.4,16900.8,16567.0,16733.9,278,2406
11/03/1989,16710.1,16710.1,16543.2,16614.7,110,2375
11/06/1989,16495.5,16543.2,16257.2,16304.8,394,2323
11/07/1989,16161.8,16304.8,16161.8,16185.6,265,2365
11/08/1989,16185.6,16328.7,16090.3,16161.8,439,2484
11/09/1989,16090.3,16114.1,16018.8,16090.3,147,2517
11/10/1989,16090.3,16519.4,15994.9,16519.4,333,2543
11/13/1989,16376.3,16471.7,16209.5,16471.7,149,2469
11/14/1989,16471.7,16710.1,16447.9,16686.2,96,2462
11/15/1989,16781.6,16924.6,16781.6,16876.9,125,2490
11/16/1989,16996.1,17067.6,16924.6,16972.3,209,2490
11/17/1989,16972.3,16972.3,16805.4,16948.4,163,2508
11/20/1989,16948.4,17020.0,16948.4,16972.3,48,2461
11/21/1989,16876.9,16924.6,16686.2,16757.7,155,2488
11/22/1989,16686.2,16924.6,16686.2,16829.3,94,2470
11/24/1989,16829.3,16924.6,16805.4,16924.6,20,2459
11/27/1989,16900.8,16900.8,16805.4,16853.1,63,2421
11/28/1989,16829.3,16924.6,16805.4,16924.6,120,2422
11/29/1989,16924.6,17067.6,16924.6,17067.6,210,2396
11/30/1989,17115.3,17258.3,16996.1,16996.1,309,2448
12/01/1989,16996.1,17163.0,16972.3,17067.6,135,2366
12/04/1989,17163.0,17210.7,17020.0,17139.1,17,2351
12/05/1989,17139.1,17377.5,17139.1,17139.1,172,2343
12/06/1989,17163.0,17163.0,17043.8,17091.5,167,2323
12/07/1989,17139.1,17186.8,17115.3,17139.1,268,2276
12/08/1989,17210.7,17353.7,17210.7,17210.7,255,2273
12/11/1989,17329.8,17401.4,17234.5,17258.3,243,2260
12/12/1989,17306.0,17520.5,17306.0,17496.7,189,2266
12/13/1989,17425.2,17687.4,17425.2,17639.7,156,2254
12/14/1989,17735.1,18092.6,17687.4,17997.3,447,2338
12/15/1989,17949.6,17949.6,17830.4,17830.4,274,2321
12/18/1989,17663.6,17687.4,17449.0,17449.0,218,2336
12/19/1989,17615.9,17830.4,17615.9,17782.8,178,2305
12/20/1989,17687.4,17782.8,17449.0,17711.2,222,2351
12/21/1989,17687.4,17687.4,17639.7,17663.6,64,2325
12/22/1989,17593.7,17663.6,17593.7,17663.6,83,2294
12/26/1989,17617.0,17710.2,17593.7,17640.3,26,2278
12/27/1989,17570.4,17617.0,17570.4,17593.7,100,2290
12/28/1989,17582.0,17756.8,17582.0,17710.2,223,2296
12/29/1989,17733.5,17850.0,17733.5,17756.8,241,2323
01/02/1990,17710.2,17756.8,17686.9,17686.9,43,2261
01/03/1990,17640.3,17640.3,17523.7,17640.3,213,2201
01/04/1990,17803.4,17826.7,17733.5,17780.1,232,2280
01/05/1990,17826.7,17966.5,17826.7,17943.2,532,2290
01/08/1990,18176.2,18642.3,18176.2,18642.3,406,2441
01/09/1990,18782.1,18782.1,18619.0,18630.6,674,2669
01/10/1990,18455.9,18712.2,18455.9,18479.2,398,2688
01/11/1990,18525.8,18688.9,18502.5,18572.4,745,2834
01/12/1990,19224.9,19224.9,18712.2,18758.8,407,2690
01/15/1990,18782.1,19015.1,18782.1,18991.8,85,2683
01/16/1990,19224.9,19644.3,19131.6,19644.3,517,2787
01/17/1990,19690.9,19690.9,19422.9,19434.6,645,2881
01/18/1990,19527.8,19900.6,19527.8,19807.4,393,2928
01/19/1990,19737.5,19854.0,19597.7,19621.0,336,3127
01/22/1990,19621.0,19621.0,19434.6,19527.8,106,3089
01/23/1990,19434.6,19527.8,19434.6,19481.2,264,3122
01/24/1990,19388.0,19411.3,19201.6,19294.8,216,3182
01/25/1990,19341.4,19527.8,19341.4,19481.2,214,3219
01/26/1990,19434.6,19434.6,19178.2,19248.2,273,3223
01/29/1990,19411.3,19411.3,19248.2,19318.1,166,3242
01/30/1990,19294.8,19411.3,19294.8,19364.7,268,3242
01/31/1990,19364.7,19481.2,19364.7,19481.2,164,3269
02/01/1990,19481.2,19574.4,19411.3,19504.5,327,3304
02/02/1990,19504.5,19574.4,19434.6,19551.1,237,3319
02/05/1990,19504.5,19574.4,19504.5,19551.1,335,3416
02/06/1990,19621.0,19667.6,19481.2,19574.4,276,3279
02/07/1990,19574.4,19574.4,19457.9,19551.1,188,3262
02/08/1990,19597.7,19621.0,19411.3,19411.3,137,3257
02/09/1990,19388.0,19621.0,19294.8,19597.7,329,3363
02/12/1990,19690.9,19690.9,19597.7,19644.3,221,3322
02/13/1990,19644.3,19737.5,19574.4,19667.6,279,3302
02/14/1990,19644.3,19644.3,19364.7,19574.4,372,3377
02/15/1990,19457.9,19527.8,19388.0,19504.5,157,3438
02/16/1990,19341.4,19341.4,19154.9,19224.9,328,3486
02/20/1990,19178.2,19201.6,18968.5,19085.0,237,3485
02/21/1990,18875.3,18875.3,18549.1,18619.0,486,3526
02/22/1990,18528.0,18755.4,18528.0,18584.9,289,3549
02/23/1990,18596.2,18755.4,18596.2,18755.4,353,3544
02/26/1990,18846.3,18869.0,18641.7,18641.7,381,3615
02/27/1990,18550.8,18687.2,18505.3,18607.6,560,3520
02/28/1990,18528.0,18619.0,18255.2,18505.3,273,3423
03/01/1990,18528.0,18641.7,18414.4,18641.7,273,3423
03/02/1990,18641.7,18823.6,18641.7,18812.2,424,3603
03/05/1990,18823.6,18937.3,18823.6,18914.5,148,3541
03/06/1990,18869.0,18982.7,18869.0,18937.3,93,3483
03/07/1990,18937.3,19187.3,18937.3,19176.0,384,3452
03/08/1990,19096.4,19278.3,19050.9,19164.6,115,3415
03/09/1990,19164.6,19164.6,18914.5,18960.0,159,3430
03/12/1990,18960.0,19005.5,18846.3,18869.0,216,3363
03/13/1990,18914.5,18914.5,18664.4,18732.6,221,3341
03/14/1990,18709.9,19050.9,18687.2,19050.9,289,3307
03/15/1990,19050.9,19141.9,18937.3,19050.9,152,3271
03/16/1990,19073.7,19141.9,18778.1,18778.1,190,3328
03/19/1990,18732.6,18891.8,18732.6,18891.8,169,3209
03/20/1990,18846.3,18891.8,18732.6,18744.0,67,3200
03/21/1990,18823.6,18857.7,18755.4,18857.7,184,2999
03/22/1990,18869.0,18869.0,18505.3,18505.3,124,3018
03/23/1990,18414.4,18437.1,18027.9,18232.5,351,3051
03/26/1990,18232.5,18323.4,18209.8,18323.4,56,2973
03/27/1990,18391.6,18528.0,18289.3,18437.1,217,2925
03/28/1990,18437.1,18437.1,18391.6,18414.4,35,2919
03/29/1990,18425.7,18425.7,17732.4,18005.2,329,2978
03/30/1990,17914.2,17959.7,17846.0,17959.7,113,2892
04/02/1990,18187.0,18573.5,18187.0,18562.1,173,2873
04/03/1990,18596.2,18800.8,18528.0,18709.9,337,2870
04/04/1990,18641.7,18778.1,18619.0,18755.4,308,2826
04/05/1990,18755.4,18869.0,18664.4,18664.4,251,2785
04/06/1990,18641.7,18641.7,18550.8,18596.2,84,2760
04/09/1990,18687.2,18687.2,18414.4,18414.4,202,2749
04/10/1990,18300.7,18459.8,18255.2,18448.5,433,2876
04/11/1990,18641.7,18641.7,18459.8,18505.3,67,2838
04/12/1990,18596.2,18800.8,18596.2,18800.8,224,2826
04/16/1990,18846.3,18937.3,18800.8,18800.8,164,2718
04/17/1990,18732.6,18778.1,18596.2,18778.1,154,2735
04/18/1990,18778.1,19028.2,18778.1,18914.5,269,2677
04/19/1990,18869.0,18914.5,18823.6,18846.3,350,2834
04/20/1990,18709.9,18732.6,18619.0,18619.0,295,2902
04/23/1990,17779.7,17823.9,17669.3,17691.3,427,2988
04/24/1990,17757.6,17978.5,17757.6,17934.3,529,3042
04/25/1990,17713.4,17845.9,17691.3,17845.9,623,3163
04/26/1990,17890.1,17890.1,17845.9,17868.0,210,3074
04/27/1990,17823.9,17823.9,17603.0,17779.7,309,3046
04/30/1990,17779.7,17823.9,17735.5,17735.5,280,2810
05/01/1990,17868.0,17956.4,17868.0,17934.3,251,2800
05/02/1990,17890.1,17890.1,17713.4,17868.0,395,2826
05/03/1990,17978.5,17978.5,17669.3,17669.3,457,2766
05/04/1990,17669.3,17669.3,17227.5,17227.5,703,3039
05/07/1990,17227.5,17338.0,16631.2,16984.6,368,2869
05/08/1990,16785.8,16918.3,16631.2,16830.0,475,2898
05/09/1990,16830.0,17095.0,16830.0,16962.5,383,2899
05/10/1990,17006.7,17028.7,16785.8,16962.5,112,2880
05/11/1990,17006.7,17095.0,17006.7,17072.9,112,2821
05/14/1990,17183.4,17448.4,17183.4,17448.4,325,2897
05/15/1990,17426.3,17492.6,17338.0,17382.1,200,2862
05/16/1990,17448.4,17558.8,17448.4,17536.7,208,2759
05/17/1990,17536.7,17735.5,17448.4,17448.4,407,2874
05/18/1990,17470.5,17470.5,16962.5,17006.7,372,2838
05/21/1990,17227.5,17360.0,15681.5,17360.0,322,2901
05/22/1990,17360.0,17713.4,17360.0,17492.6,317,2968
05/23/1990,17536.7,17779.7,17536.7,17592.0,237,3003
05/24/1990,17404.2,17647.2,17404.2,17492.6,203,3003
05/25/1990,17448.4,17558.8,17404.2,17404.2,160,3044
05/29/1990,17404.2,17404.2,17271.7,17271.7,96,3091
05/30/1990,17205.4,17205.4,16984.6,16984.6,352,3178
05/31/1990,16918.3,17028.7,16785.8,17028.7,247,3140
06/01/1990,17072.9,17161.3,17028.7,17072.9,185,3188
06/04/1990,17006.7,17117.1,16918.3,17006.7,121,3218
06/05/1990,16918.3,17050.8,16918.3,17006.7,78,3233
06/06/1990,16984.6,17072.9,16918.3,16962.5,119,3255
06/07/1990,17028.7,17404.2,17028.7,17338.0,122,3288
06/08/1990,17271.7,17293.8,17139.2,17161.3,44,3294
06/11/1990,17183.4,17183.4,16940.4,16940.4,202,3198
06/12/1990,17006.7,17028.7,16896.2,16918.3,238,3210
06/13/1990,16896.2,17183.4,16852.1,17161.3,177,3142
06/14/1990,17095.0,17183.4,17006.7,17183.4,391,3242
06/15/1990,17249.6,17426.3,17249.6,17426.3,280,3091
06/18/1990,17426.3,17426.3,17315.9,17315.9,230,3184
06/19/1990,17315.9,17315.9,17227.5,17271.7,210,3174
06/20/1990,17338.0,17338.0,17139.2,17139.2,357,3207
06/21/1990,17194.4,17194.4,17117.1,17161.3,122,3162
06/22/1990,17271.7,17338.0,17271.7,17293.8,224,3183
06/25/1990,17315.9,17315.9,17205.4,17227.5,99,3171
06/26/1990,17205.4,17205.4,17139.2,17205.4,396,3163
06/27/1990,17139.2,17183.4,17117.1,17183.4,333,3171
06/28/1990,17183.4,17227.5,17139.2,17139.2,211,3090
06/29/1990,17161.3,17293.8,17161.3,17227.5,142,2948
