12/06/1982,432.83,432.83,430.81,431.96,789,5301
12/07/1982,432.83,433.98,432.83,433.98,756,5178
12/08/1982,432.83,433.69,431.67,432.25,795,5142
12/09/1982,431.67,432.83,429.95,432.83,1655,5199
12/10/1982,432.25,432.83,430.24,430.52,1377,5188
12/13/1982,430.52,433.98,430.52,433.69,899,5040
12/14/1982,435.70,435.99,433.69,434.26,1246,5277
12/15/1982,433.98,435.13,433.98,433.98,788,5159
12/16/1982,433.98,434.84,433.11,433.11,712,5219
12/17/1982,433.40,433.69,432.54,432.83,569,5094
12/20/1982,433.11,434.84,432.83,434.55,1031,4901
12/21/1982,434.55,435.42,434.55,434.84,769,4745
12/22/1982,434.84,435.70,434.55,434.84,823,4484
12/23/1982,435.42,435.42,434.84,434.84,475,4398
12/27/1982,435.13,435.42,434.55,434.84,410,4346
12/29/1982,434.55,434.84,433.69,433.98,704,4460
12/30/1982,432.83,433.40,431.67,431.67,573,4350
01/03/1983,431.67,431.67,428.51,428.51,786,4254
01/04/1983,428.22,428.22,425.06,425.34,1209,4507
01/05/1983,425.92,427.07,425.63,426.78,950,4507
01/06/1983,426.49,427.36,426.49,426.78,773,4522
01/07/1983,427.65,428.22,426.21,426.21,1486,4905
01/10/1983,426.78,427.65,425.92,425.92,703,4885
01/11/1983,425.92,427.36,425.34,427.07,1034,5073
01/12/1983,427.07,429.37,425.92,429.08,1315,5325
01/13/1983,428.51,432.54,428.51,431.96,1201,5184
01/14/1983,431.10,433.11,431.10,432.25,954,5019
01/17/1983,433.40,434.55,432.25,433.11,1031,5016
01/18/1983,432.25,432.83,431.39,432.25,787,4996
01/19/1983,431.67,431.67,430.52,430.81,1188,5016
01/20/1983,430.52,431.39,429.66,430.24,1342,5071
01/21/1983,429.37,431.10,429.37,430.24,986,5115
01/24/1983,429.37,430.24,429.08,429.95,704,5130
01/25/1983,430.52,431.10,429.95,430.81,762,5224
01/26/1983,430.52,433.40,430.52,433.40,869,5370
01/27/1983,433.98,434.26,433.11,433.69,1316,5145
01/28/1983,433.11,433.11,432.25,432.54,981,5254
01/31/1983,432.54,436.57,432.54,434.84,749,5022
02/01/1983,435.13,436.85,434.55,436.57,1353,4946
02/02/1983,436.28,436.85,435.42,435.70,1038,4986
02/03/1983,435.70,436.28,432.83,435.13,933,5022
02/04/1983,434.84,435.42,431.96,431.96,1146,5018
02/07/1983,432.25,432.54,430.24,430.81,975,5036
02/08/1983,431.10,431.67,429.66,429.95,1585,5338
02/09/1983,429.37,430.81,429.37,430.24,1012,5414
02/10/1983,431.10,434.84,431.10,433.40,1298,5159
02/11/1983,433.40,434.55,432.83,432.83,594,5143
02/14/1983,432.54,434.26,432.25,433.98,1659,5281
02/15/1983,433.98,435.42,433.98,434.26,885,5191
02/16/1983,433.98,434.26,431.10,431.67,1169,5219
02/17/1983,431.10,432.83,430.81,432.83,1108,5221
02/18/1983,433.69,433.98,431.67,432.25,925,5339
02/22/1983,431.40,431.40,428.57,429.70,1293,5444
02/23/1983,428.28,429.98,428.28,429.13,1679,5509
02/24/1983,430.27,430.55,429.13,429.42,1837,5663
02/25/1983,429.70,430.27,427.43,427.71,1933,5510
02/28/1983,425.16,426.30,415.53,417.23,1672,5568
03/01/1983,420.63,425.45,420.63,422.90,1641,5624
03/02/1983,425.16,427.71,424.03,426.86,2039,5139
03/03/1983,426.86,427.71,426.01,426.86,1420,4792
03/04/1983,425.73,428.57,425.73,427.43,1694,4725
03/07/1983,427.71,428.28,426.86,428.00,1143,4516
03/08/1983,428.57,429.70,428.28,428.57,1285,4510
03/09/1983,429.42,433.10,429.13,432.82,1275,4803
03/10/1983,434.23,435.37,432.53,433.10,1367,4923
03/11/1983,432.53,433.38,432.25,432.53,1475,5126
03/14/1983,432.53,434.52,432.53,433.95,747,5178
03/15/1983,433.67,435.37,433.67,433.95,1019,5146
03/16/1983,433.10,436.50,433.10,435.65,755,5145
03/17/1983,435.65,440.47,435.65,440.19,1221,5223
03/18/1983,439.90,443.87,437.64,443.59,1120,5416
03/21/1983,443.30,445.57,443.02,444.44,1161,5643
03/22/1983,443.87,443.87,441.04,441.89,1530,5589
03/23/1983,458.04,459.18,451.52,453.51,2637,5760
03/24/1983,451.52,453.51,449.26,451.52,1406,5768
03/25/1983,450.67,450.67,444.72,445.00,1225,5902
03/28/1983,444.44,448.97,444.15,446.71,1164,5928
03/29/1983,447.84,450.67,447.56,449.82,1420,5778
03/30/1983,450.11,452.37,449.26,452.09,1529,5892
03/31/1983,452.09,455.78,451.24,454.36,1838,6121
04/04/1983,455.21,458.61,455.21,457.48,1236,5870
04/05/1983,456.91,460.88,456.06,460.31,1855,6130
04/06/1983,460.31,463.15,459.18,461.44,1692,6387
04/07/1983,460.88,467.11,460.88,466.83,1911,6839
04/08/1983,466.83,469.38,465.41,467.68,1649,6699
04/11/1983,469.38,470.80,465.98,466.26,1328,6877
04/12/1983,464.28,466.55,462.01,462.29,1412,7146
04/13/1983,462.58,464.28,461.73,462.86,1265,7088
04/14/1983,464.85,464.85,462.58,463.71,1222,7120
04/15/1983,463.71,465.13,463.71,463.71,1002,6941
04/18/1983,463.71,465.13,463.15,463.71,1302,6963
04/19/1983,463.71,466.83,463.71,464.00,1503,7016
04/20/1983,463.71,464.85,462.58,464.28,2577,7616
04/21/1983,464.85,465.41,462.58,463.15,2875,7733
04/22/1983,469.24,469.24,466.34,466.34,1900,8237
04/25/1983,465.76,466.92,465.18,466.05,1391,7923
04/26/1983,465.76,466.63,464.31,466.63,1439,7979
04/27/1983,468.08,469.24,466.92,468.66,1572,7886
04/28/1983,468.08,469.24,467.50,468.08,2028,7899
04/29/1983,468.66,470.11,467.21,469.53,1339,8007
05/02/1983,469.82,470.40,468.95,469.24,1854,7620
05/03/1983,469.24,471.57,468.66,470.40,1727,7464
05/04/1983,470.40,470.40,467.21,468.37,1559,7194
05/05/1983,468.95,468.95,464.89,466.92,1223,7128
05/06/1983,466.92,467.50,462.56,462.56,1325,6973
05/09/1983,461.69,462.27,458.21,458.50,1575,6755
05/10/1983,458.79,460.82,456.76,460.82,1473,6882
05/11/1983,458.21,458.79,454.72,455.01,1369,6668
05/12/1983,454.14,456.47,454.14,456.47,1125,6622
05/13/1983,457.63,460.53,457.63,459.66,925,6501
05/16/1983,459.66,460.53,458.50,460.24,1019,6494
05/17/1983,461.69,464.02,461.11,463.44,1336,6454
05/18/1983,463.15,464.31,461.40,463.15,1121,6288
05/19/1983,463.73,464.60,463.15,463.73,1217,6452
05/20/1983,463.73,465.76,462.85,464.31,1560,6666
05/23/1983,464.02,466.34,463.44,466.05,1300,6633
05/24/1983,466.92,467.21,465.18,467.21,1171,6678
05/25/1983,466.92,466.92,462.56,462.85,1032,6677
05/26/1983,462.27,462.85,459.95,460.53,1297,6492
05/27/1983,460.53,460.53,455.31,455.60,1418,6450
05/31/1983,455.89,456.76,454.43,455.01,814,6355
06/01/1983,454.43,457.92,454.43,457.05,1072,6476
06/02/1983,459.37,461.69,458.50,461.40,1027,6510
06/03/1983,462.27,462.27,459.95,460.53,902,6500
06/06/1983,459.95,462.27,459.95,461.11,1058,6575
06/07/1983,460.53,461.40,459.66,459.95,1710,6521
06/08/1983,459.37,459.37,456.18,457.34,1379,6707
06/09/1983,458.21,458.50,456.47,457.63,844,6726
06/10/1983,457.63,457.63,456.47,456.47,1224,7114
06/13/1983,457.05,457.05,455.01,455.60,954,7003
06/14/1983,454.72,456.76,454.43,455.31,1092,6994
06/15/1983,454.72,457.63,454.72,457.05,1481,6822
06/16/1983,457.63,460.24,457.63,459.95,1568,6684
06/17/1983,460.53,460.53,458.79,459.66,1639,6923
06/20/1983,459.37,463.15,459.08,462.85,1507,7009
06/21/1983,463.44,464.60,462.85,463.44,1773,6880
06/22/1983,466.17,466.17,463.13,464.04,1776,6674
06/23/1983,463.44,463.44,461.31,461.61,1926,6735
06/24/1983,461.61,463.13,461.61,462.22,1546,6770
06/27/1983,461.31,461.92,460.10,460.40,1396,6752
06/28/1983,460.40,463.13,459.49,462.22,1851,6711
06/29/1983,463.13,463.74,461.92,463.13,1707,6426
06/30/1983,465.56,468.90,465.56,468.60,1789,6313
07/01/1983,467.99,467.99,465.56,466.47,2115,6046
07/05/1983,464.95,465.26,463.44,463.44,1508,5845
07/06/1983,464.35,469.81,464.35,469.51,2123,5928
07/07/1983,469.81,474.97,468.90,474.66,1961,5925
07/08/1983,472.84,472.84,470.72,471.93,2332,6158
07/11/1983,472.84,478.61,472.84,473.75,2103,6235
07/12/1983,474.66,475.88,474.66,475.88,1770,6117
07/13/1983,475.27,482.25,475.27,480.43,1852,6117
07/14/1983,479.52,486.80,479.52,482.86,2358,6204
07/15/1983,482.56,483.77,479.22,481.34,2368,6196
07/18/1983,480.43,481.65,479.52,481.34,2006,6143
07/19/1983,481.34,482.86,480.43,480.73,1653,5959
07/20/1983,483.16,490.45,483.16,490.14,2479,6264
07/21/1983,492.87,495.30,485.89,486.50,3433,5433
07/22/1983,488.02,491.36,486.80,489.23,2046,5423
07/25/1983,485.59,486.20,483.77,486.20,1594,5336
07/26/1983,488.02,489.84,485.89,487.41,1997,5366
07/27/1983,486.20,488.63,486.20,486.80,1848,5436
07/28/1983,490.45,493.48,488.02,492.57,2291,5508
07/29/1983,491.66,493.18,491.05,491.36,1430,5485
08/01/1983,490.45,496.21,490.45,495.61,1932,5148
08/02/1983,496.52,497.73,491.66,491.96,1824,5462
08/03/1983,491.66,496.52,489.23,495.91,2881,5992
08/04/1983,495.30,497.12,492.57,492.87,2517,6212
08/05/1983,492.27,501.07,491.66,497.73,2191,6229
08/08/1983,501.37,501.98,498.64,499.85,1888,6600
08/09/1983,499.55,500.16,497.43,498.34,1945,6677
08/10/1983,500.16,509.87,500.16,509.57,3257,7461
08/11/1983,509.87,510.78,508.66,509.57,2480,7631
08/12/1983,509.57,518.67,508.96,513.21,3330,7947
08/15/1983,514.42,522.92,512.30,522.62,2590,8291
08/16/1983,534.15,539.01,517.76,522.62,4057,8439
08/17/1983,522.01,524.44,518.37,521.40,1817,8611
08/18/1983,520.80,520.80,512.30,513.21,2771,8770
08/19/1983,509.87,511.99,505.01,505.62,2443,8946
08/22/1983,518.03,529.83,516.82,528.92,3558,8878
08/23/1983,530.13,530.13,514.70,515.61,2247,8770
08/24/1983,515.61,515.61,510.16,511.07,2353,8908
08/25/1983,522.87,526.50,510.16,511.37,2701,8712
08/26/1983,508.34,511.98,507.13,511.67,2108,8835
08/29/1983,509.55,516.51,508.34,513.79,2325,8424
08/30/1983,511.98,513.79,506.23,506.83,2375,8586
08/31/1983,505.92,516.21,505.92,514.70,2648,7925
09/01/1983,515.00,515.61,507.13,510.16,2332,7687
09/02/1983,510.16,512.28,506.53,508.34,1805,7603
09/06/1983,508.34,508.95,504.71,506.23,1553,7284
09/07/1983,507.13,508.04,502.29,503.50,2808,6828
09/08/1983,502.29,504.41,501.08,503.81,2108,6917
09/09/1983,508.34,508.95,506.53,508.04,1180,6879
09/12/1983,507.74,507.74,504.71,504.71,1317,6610
09/13/1983,508.34,509.55,503.50,504.71,2059,6767
09/14/1983,504.71,505.02,498.96,501.08,2429,6404
09/15/1983,500.48,502.60,498.36,499.27,1761,6214
09/16/1983,499.27,502.90,499.27,502.60,1919,6074
09/19/1983,503.81,508.34,503.81,508.34,1972,6004
09/20/1983,508.34,508.95,504.11,504.41,1707,5922
09/21/1983,510.77,513.79,509.25,509.86,1894,5736
09/22/1983,509.55,509.55,501.08,503.20,1278,5935
09/23/1983,502.90,503.50,495.33,499.57,1537,6212
09/26/1983,499.57,500.78,493.82,498.06,1435,6106
09/27/1983,498.06,499.87,497.75,499.87,1266,6211
09/28/1983,501.08,501.69,497.45,497.75,825,6107
09/29/1983,495.94,496.85,488.07,493.52,1343,6199
09/30/1983,494.12,495.03,491.40,494.73,1022,6279
10/03/1983,492.61,492.61,486.56,492.31,980,6387
10/04/1983,492.31,493.22,490.49,490.79,966,6221
10/05/1983,490.79,493.22,490.19,492.91,2089,6068
10/06/1983,493.22,496.24,492.91,495.94,860,6241
10/07/1983,495.03,496.24,493.22,493.22,1175,6432
10/10/1983,492.61,492.61,486.56,491.10,941,6568
10/11/1983,491.10,492.00,490.49,490.79,2140,6420
10/12/1983,490.19,490.79,489.58,490.79,895,6421
10/13/1983,492.00,495.64,491.70,495.33,1785,6449
10/14/1983,494.43,496.24,494.43,495.94,1754,6913
10/17/1983,495.03,495.03,492.31,492.31,1062,6998
10/18/1983,492.31,492.91,491.10,492.61,1232,6891
10/19/1983,492.00,492.91,490.49,490.79,927,6984
10/20/1983,489.58,490.49,482.93,484.14,1417,7026
10/21/1983,484.14,489.58,484.14,489.58,1655,7158
10/24/1983,489.58,489.58,488.37,488.68,936,7383
10/25/1983,493.82,494.12,492.31,492.61,1905,7253
10/26/1983,490.79,493.52,485.35,488.68,2078,7641
10/27/1983,486.56,488.07,485.35,487.77,1629,7578
10/28/1983,488.07,488.68,487.16,487.77,1603,7545
10/31/1983,486.56,488.98,485.35,485.35,1167,7568
11/01/1983,485.35,487.77,485.05,487.47,1386,7343
11/02/1983,488.37,489.28,488.07,489.28,1680,7348
11/03/1983,487.77,487.77,485.95,487.47,1853,6886
11/04/1983,487.16,489.89,486.86,489.28,935,6906
11/07/1983,488.98,490.49,488.68,490.49,2050,6535
11/08/1983,490.49,490.79,488.68,488.98,1114,6782
11/09/1983,489.58,489.89,488.98,488.98,1089,6732
11/10/1983,488.98,489.58,488.68,489.28,851,6682
11/11/1983,488.98,488.98,486.86,488.37,1074,6693
11/14/1983,487.77,487.77,485.65,486.56,1034,6440
11/15/1983,486.56,487.77,485.35,487.47,1484,6646
11/16/1983,485.95,486.56,481.72,485.65,1422,6664
11/17/1983,485.35,485.65,482.93,485.05,1582,6448
11/18/1983,484.14,484.44,476.88,478.09,1351,6107
11/21/1983,477.48,477.78,471.13,472.94,1775,5675
11/22/1983,475.97,475.97,471.13,472.64,2089,5727
11/23/1983,472.94,474.15,472.03,474.15,1253,5545
11/25/1983,474.76,476.58,474.76,475.67,684,5649
11/28/1983,477.18,478.39,474.15,474.76,1314,5955
11/29/1983,474.76,475.97,474.15,474.46,1799,5574
11/30/1983,474.76,475.67,472.94,473.24,1320,5264
12/01/1983,473.55,474.76,471.73,473.24,848,5184
12/02/1983,472.64,473.24,471.73,472.34,1353,5209
12/05/1983,471.73,472.64,471.13,471.43,660,5197
12/06/1983,471.13,472.34,470.82,471.13,1070,5118
12/07/1983,471.13,473.85,471.13,472.34,775,5249
12/08/1983,475.67,475.67,475.67,475.67,959,5151
12/09/1983,474.76,475.67,473.85,475.36,720,5087
12/12/1983,475.36,476.58,473.85,473.85,670,5051
12/13/1983,473.55,474.15,472.03,473.85,1032,4972
12/14/1983,473.55,475.36,473.55,474.46,805,5037
12/15/1983,474.76,475.36,473.24,473.55,819,4895
12/16/1983,473.55,476.27,473.55,475.97,675,4898
12/19/1983,476.27,480.51,476.27,480.21,889,4721
12/20/1983,480.81,481.72,479.91,481.72,809,4561
12/21/1983,481.12,482.33,481.12,482.03,715,4449
12/22/1983,482.03,484.14,482.03,482.93,663,4437
12/23/1983,484.45,484.45,483.54,483.84,479,4307
12/27/1983,484.45,486.26,484.14,485.96,647,4570
12/28/1983,485.66,485.96,483.84,484.14,1110,4666
12/29/1983,483.84,483.84,478.39,478.39,1190,4677
12/30/1983,478.09,478.39,477.18,477.48,699,4816
01/03/1984,475.06,475.67,473.55,473.85,870,4731
01/04/1984,472.34,475.06,471.73,475.06,906,4642
01/05/1984,475.36,477.79,475.06,477.79,1011,4483
01/06/1984,477.79,477.79,476.27,477.48,1170,4415
01/09/1984,476.58,478.09,476.27,477.18,698,4367
01/10/1984,479.30,479.60,478.69,479.30,835,4243
01/11/1984,479.00,480.51,478.39,480.21,641,4276
01/12/1984,480.81,482.03,480.51,481.42,978,4287
01/13/1984,481.72,482.03,481.12,481.12,1000,4376
01/16/1984,478.39,478.39,475.97,477.18,820,4436
01/17/1984,476.58,478.39,476.58,477.79,874,4464
01/18/1984,478.39,479.91,477.79,479.30,976,4333
01/19/1984,480.21,480.21,477.18,478.09,906,4398
01/20/1984,477.48,478.09,475.36,475.36,760,4295
01/23/1984,475.36,476.88,475.06,476.58,796,4207
01/24/1984,479.60,482.03,479.30,479.60,1320,4262
01/25/1984,478.39,478.69,476.58,477.48,999,4493
01/26/1984,476.58,476.58,472.64,474.76,1187,4598
01/27/1984,476.58,477.48,472.64,472.94,988,4846
01/30/1984,472.64,473.55,470.52,472.94,1134,4748
01/31/1984,472.94,473.55,472.64,472.64,681,4629
02/01/1984,473.55,475.06,472.94,474.46,902,4844
02/02/1984,475.36,475.97,475.06,475.06,1168,4690
02/03/1984,474.15,474.76,473.24,473.85,818,4817
02/06/1984,472.34,472.64,469.31,470.22,883,4807
02/07/1984,469.91,471.13,469.31,469.61,1241,4918
02/08/1984,471.13,471.13,469.01,469.01,1064,5225
02/09/1984,468.70,468.70,465.37,466.89,1703,5246
02/10/1984,466.89,466.89,464.77,465.37,1062,5326
02/13/1984,464.77,464.77,463.86,463.86,729,5304
02/14/1984,463.56,464.16,461.44,462.04,1036,4959
02/15/1984,462.65,464.16,462.65,463.25,1000,4845
02/16/1984,463.86,465.98,463.56,465.37,678,4840
02/17/1984,466.28,468.10,465.68,467.19,999,4917
02/21/1984,466.89,466.89,464.77,465.07,840,5054
02/22/1984,466.91,470.28,466.91,470.28,1362,5202
02/23/1984,469.36,469.67,468.13,468.44,1187,4959
02/24/1984,469.05,469.05,467.83,467.83,673,4666
02/27/1984,467.83,471.20,467.21,471.20,1213,4748
02/28/1984,471.20,472.73,470.89,472.12,1569,4886
02/29/1984,471.20,473.34,470.89,473.04,1469,4690
03/01/1984,471.81,476.41,471.81,475.79,1144,4583
03/02/1984,477.02,480.08,477.02,478.86,1868,4730
03/05/1984,479.78,481.00,479.47,481.00,1024,4407
03/06/1984,480.39,487.13,480.39,486.82,1362,4465
03/07/1984,484.68,485.29,483.15,483.76,1030,4315
03/08/1984,482.23,482.23,480.39,481.00,1014,4225
03/09/1984,481.00,487.74,481.00,485.90,1639,4321
03/12/1984,484.68,485.60,483.45,483.76,778,4320
03/13/1984,484.68,486.52,484.06,486.21,897,4234
03/14/1984,487.13,488.35,486.52,488.35,770,4210
03/15/1984,488.35,493.26,487.74,491.42,1547,4252
03/16/1984,491.42,491.72,486.21,486.52,1325,4371
03/19/1984,485.90,486.52,484.37,484.98,796,4396
03/20/1984,485.29,489.58,484.98,488.97,1449,4600
03/21/1984,487.74,491.42,487.74,489.27,1447,4472
03/22/1984,488.97,496.32,488.97,494.17,1095,4428
03/23/1984,495.09,496.01,492.95,492.95,1427,4696
03/26/1984,495.40,495.71,493.56,494.48,1368,4771
03/27/1984,495.71,495.71,490.19,494.17,984,4436
03/28/1984,493.56,494.79,492.64,494.48,826,4605
03/29/1984,494.48,495.71,494.48,495.71,637,4627
03/30/1984,496.32,498.46,495.71,498.46,891,4563
04/02/1984,498.16,501.53,498.16,500.00,1327,4604
04/03/1984,499.38,500.61,499.08,500.30,1291,4573
04/04/1984,501.83,504.59,501.53,501.83,1296,4846
04/05/1984,500.61,500.61,498.16,498.16,1237,5020
04/06/1984,498.16,498.46,496.63,497.24,1168,5006
04/09/1984,498.16,500.61,498.16,500.61,770,5182
04/10/1984,499.69,503.37,498.77,503.06,873,5232
04/11/1984,503.06,503.37,500.00,500.30,1301,5224
04/12/1984,498.77,502.75,498.77,501.83,862,5287
04/13/1984,502.45,505.20,502.14,504.90,1011,5260
04/16/1984,504.29,504.29,501.53,502.45,1185,5614
04/17/1984,502.45,503.06,500.00,500.61,1286,5607
04/18/1984,499.38,501.53,498.77,500.92,1446,5608
04/19/1984,501.22,505.82,501.22,504.59,1287,5581
04/23/1984,504.59,507.75,504.59,507.43,945,5581
04/24/1984,506.80,506.80,505.22,505.22,1593,5794
04/25/1984,504.91,505.85,502.38,504.59,2240,5646
04/26/1984,503.64,503.96,502.38,502.70,1574,5438
04/27/1984,502.38,504.59,502.38,504.28,1435,5263
04/30/1984,504.91,507.43,502.70,503.64,1174,5316
05/01/1984,503.64,503.64,501.75,502.07,2508,4722
05/02/1984,502.38,504.28,502.38,502.38,1479,4746
05/03/1984,502.38,502.70,501.44,502.07,823,4622
05/04/1984,502.07,504.28,502.07,503.01,995,4521
05/07/1984,502.38,503.64,500.80,502.70,1197,4563
05/08/1984,502.70,506.48,502.70,505.85,968,4607
05/09/1984,505.54,510.59,505.22,507.12,1579,4784
05/10/1984,508.06,508.69,507.12,507.75,1094,4703
05/11/1984,509.32,509.64,506.17,506.48,1987,4605
05/14/1984,504.59,506.80,503.64,504.59,1279,4726
05/15/1984,504.59,505.54,503.64,505.22,1201,4616
05/16/1984,505.22,509.32,505.22,508.69,1110,4666
05/17/1984,508.69,512.80,508.69,510.27,1556,4939
05/18/1984,509.96,515.64,509.96,514.37,1782,5151
05/21/1984,514.37,527.00,514.37,522.26,1774,4675
05/22/1984,522.26,525.10,520.37,523.21,1931,4717
05/23/1984,521.95,523.21,519.42,522.89,1062,4831
05/24/1984,522.26,528.26,521.95,525.10,1303,4882
05/25/1984,527.63,527.94,522.58,522.58,1415,5061
05/29/1984,521.32,521.32,517.53,520.05,864,5216
05/30/1984,520.05,522.58,518.16,522.26,1212,5222
05/31/1984,522.26,522.58,516.27,516.58,1073,5123
06/01/1984,517.53,518.16,516.27,516.90,841,5102
06/04/1984,516.90,517.21,515.64,516.58,1061,5142
06/05/1984,516.27,518.79,516.27,517.85,967,5349
06/06/1984,518.48,518.79,516.58,517.21,1104,5441
06/07/1984,516.90,518.79,516.58,517.53,870,5414
06/08/1984,516.27,517.21,515.32,515.32,1178,5582
06/11/1984,515.32,517.53,514.69,516.27,1059,5487
06/12/1984,518.16,519.74,516.90,517.85,1042,5450
06/13/1984,518.16,521.63,518.16,519.42,1165,5568
06/14/1984,518.16,518.48,515.95,515.95,921,5489
06/15/1984,515.01,515.95,513.11,513.43,1158,5446
06/18/1984,513.11,514.06,512.17,513.43,950,5470
06/19/1984,513.74,517.53,513.74,515.64,1331,5319
06/20/1984,513.74,518.79,513.74,516.90,1186,5164
06/21/1984,518.16,518.79,516.58,518.48,1007,5207
06/22/1984,516.52,519.78,516.52,518.15,1462,5436
06/25/1984,517.82,518.48,515.86,515.86,824,5426
06/26/1984,515.86,515.86,513.58,514.56,1945,5317
06/27/1984,513.91,513.91,511.29,511.62,1834,5423
06/28/1984,512.93,515.21,512.93,514.56,1726,5153
06/29/1984,522.39,526.97,521.09,525.66,2121,5288
07/02/1984,524.35,525.66,522.72,525.01,1677,5398
07/03/1984,523.05,523.70,519.78,522.07,1834,5615
07/05/1984,521.09,521.09,517.82,518.15,1309,5695
07/06/1984,517.17,523.70,517.17,522.72,1943,5454
07/09/1984,522.39,525.66,522.39,525.33,1507,5604
07/10/1984,524.35,525.01,523.70,523.70,1449,5642
07/11/1984,521.09,522.39,517.17,517.17,1801,5904
07/12/1984,517.17,519.78,516.84,518.15,1402,5553
07/13/1984,519.46,519.78,517.82,517.82,1195,5449
07/16/1984,517.17,518.48,514.56,514.88,1438,5915
07/17/1984,514.56,516.84,514.23,516.52,1304,6074
07/18/1984,515.86,517.82,515.21,517.17,1154,6155
07/19/1984,517.82,520.76,517.17,517.50,1169,6134
07/20/1984,516.52,518.48,515.54,516.52,1344,6351
07/23/1984,515.86,516.52,514.88,515.86,1159,6544
07/24/1984,515.86,517.82,515.86,517.17,1120,6801
07/25/1984,515.21,516.19,511.62,511.95,1809,7269
07/26/1984,511.29,515.54,511.29,513.58,1197,7506
07/27/1984,513.58,514.56,512.60,512.93,1321,7626
07/30/1984,512.27,514.56,511.95,513.91,1442,7662
07/31/1984,514.56,517.50,514.56,516.19,1011,7660
08/01/1984,516.19,518.15,516.19,517.17,1116,7783
08/02/1984,517.50,519.78,517.50,518.80,1530,7699
08/03/1984,521.09,522.07,520.11,520.76,1770,7764
08/06/1984,519.46,519.46,515.54,515.54,1360,7822
08/07/1984,514.88,516.84,512.60,512.93,1609,7783
08/08/1984,512.60,514.23,510.97,511.29,1726,8041
08/09/1984,511.29,511.95,509.66,511.95,2413,8091
08/10/1984,511.29,511.95,505.42,506.07,2681,8304
08/13/1984,506.07,506.07,494.97,495.30,4097,8329
08/14/1984,496.93,500.19,495.30,498.89,3208,8542
08/15/1984,499.54,504.11,499.54,501.17,2110,8460
08/16/1984,500.52,505.09,500.52,502.80,3162,8686
08/17/1984,502.15,502.15,495.30,495.30,2145,8706
08/20/1984,493.66,493.66,486.48,486.81,2534,9091
08/21/1984,487.13,494.97,486.81,494.32,2027,9448
08/22/1984,496.53,499.38,496.53,497.48,2163,9634
08/23/1984,496.53,497.17,493.37,493.37,2825,9634
08/24/1984,492.73,492.73,489.57,490.52,1684,9710
08/27/1984,489.57,491.47,487.03,487.98,3450,8402
08/28/1984,487.67,488.30,485.13,485.13,2950,8410
