01/09/1976,565.34,574.35,562.86,569.38,924,3789
01/12/1976,569.38,581.81,569.07,581.81,591,3818
01/13/1976,583.98,584.29,574.66,579.01,806,3827
01/14/1976,581.50,591.44,581.50,586.90,717,3824
01/15/1976,593.30,593.30,582.06,584.60,772,3737
01/16/1976,583.05,589.26,581.50,587.09,682,3710
01/19/1976,593.92,599.51,592.68,599.51,568,3791
01/20/1976,596.41,602.31,593.92,600.76,432,3760
01/21/1976,596.41,598.58,590.19,594.05,593,3777
01/22/1976,593.30,593.30,587.71,590.50,336,3741
01/23/1976,582.12,587.09,578.70,580.88,768,3687
01/26/1976,579.01,579.01,569.69,570.00,414,3784
01/27/1976,577.77,582.43,577.77,582.43,300,3798
01/28/1976,590.19,594.85,587.40,592.37,606,3924
01/29/1976,590.19,597.65,587.71,588.02,531,3916
01/30/1976,592.68,594.85,589.26,590.19,619,3909
02/02/1976,593.30,602.62,592.06,601.07,440,3930
02/03/1976,602.00,602.00,595.47,596.72,516,3940
02/04/1976,602.00,605.73,600.20,605.42,483,3976
02/05/1976,610.07,617.53,608.83,614.73,551,4021
02/06/1976,621.88,627.16,618.83,627.16,648,4046
02/09/1976,639.58,639.58,639.58,639.58,440,4084
02/10/1976,640.52,648.28,627.16,629.52,1092,4052
02/11/1976,631.41,637.71,629.90,634.88,786,4049
02/13/1976,645.90,646.22,637.08,640.86,562,4081
02/17/1976,638.97,638.97,628.26,628.26,480,4058
02/18/1976,623.22,634.56,621.96,632.04,532,4046
02/19/1976,630.47,638.03,630.15,634.88,494,4005
02/20/1976,626.37,630.15,622.27,622.27,791,4021
02/23/1976,620.70,629.20,620.70,622.27,514,4072
02/24/1976,625.74,628.26,624.79,626.24,412,4092
02/25/1976,628.57,630.47,615.03,615.97,823,4054
02/26/1976,614.40,618.81,603.37,603.37,627,4026
02/27/1976,605.57,609.67,604.94,608.22,688,4053
03/01/1976,600.22,600.22,595.81,599.59,741,4015
03/02/1976,601.16,609.04,600.53,608.54,680,3973
03/03/1976,613.14,614.71,609.67,611.88,581,3970
03/04/1976,610.62,622.27,610.62,619.44,732,3930
03/05/1976,623.22,625.74,619.12,622.59,639,3920
03/08/1976,626.68,627.00,617.55,618.49,325,3905
03/09/1976,616.29,625.42,616.29,620.95,522,3966
03/10/1976,624.48,627.63,620.07,621.33,757,4070
03/11/1976,620.70,622.59,609.99,613.77,673,3996
03/12/1976,616.92,619.12,614.08,617.11,444,3958
03/15/1976,615.47,615.66,605.26,605.70,583,3812
03/16/1976,603.68,609.36,600.85,605.57,417,3799
03/17/1976,608.09,618.18,608.09,618.18,462,3818
03/18/1976,621.33,630.78,620.70,628.89,917,3867
03/19/1976,632.04,633.30,627.00,627.63,537,4229
03/22/1976,633.93,640.23,633.93,640.23,585,4369
03/23/1976,636.45,647.79,632.67,645.59,955,4359
03/24/1976,652.84,655.36,647.48,654.73,822,4573
03/25/1976,658.51,658.51,650.94,656.18,667,4609
03/26/1976,653.15,655.99,649.37,654.85,498,4586
03/29/1976,663.23,667.45,662.60,667.45,517,4716
03/30/1976,669.22,675.52,669.22,672.37,669,4656
03/31/1976,674.26,684.97,673.63,684.97,901,4714
04/01/1976,697.58,697.58,697.58,697.58,15,4760
04/02/1976,710.18,710.18,707.03,707.97,1052,4843
04/05/1976,720.58,720.58,720.58,720.58,302,4900
04/06/1976,733.18,733.18,730.34,733.18,837,4832
04/07/1976,740.43,743.26,720.58,723.10,1047,4824
04/08/1976,735.70,735.70,735.70,735.70,420,4831
04/09/1976,748.30,748.30,748.30,748.30,167,4865
04/12/1976,761.02,761.02,754.66,760.26,829,4859
04/13/1976,754.03,758.48,747.54,749.26,1226,5007
04/14/1976,759.11,760.38,752.12,755.81,913,5030
04/15/1976,764.20,768.52,761.02,768.52,720,5006
04/19/1976,772.46,781.24,771.51,781.24,500,5004
04/20/1976,793.95,793.95,793.95,793.95,98,4938
04/21/1976,801.07,801.07,781.24,781.24,1330,4925
04/22/1976,788.99,793.95,783.91,793.95,555,4816
04/23/1976,806.67,806.67,789.63,803.62,1347,4792
04/26/1976,816.33,816.33,813.79,816.33,333,4621
04/27/1976,822.69,823.32,807.43,816.01,925,4587
04/28/1976,803.30,807.43,803.30,803.30,828,4551
04/29/1976,819.19,819.19,806.16,815.38,815,4573
04/30/1976,801.07,807.11,796.30,797.89,561,4415
05/03/1976,785.18,786.45,778.82,778.82,731,4457
05/04/1976,780.41,797.26,780.41,791.22,989,4481
05/05/1976,805.52,810.29,805.52,810.29,522,4447
05/06/1976,829.36,829.36,829.36,829.36,287,4431
05/07/1976,848.44,848.44,839.28,848.44,678,4371
05/10/1976,844.94,860.20,835.72,850.34,704,4319
05/11/1976,854.79,860.83,842.08,859.25,741,4287
05/12/1976,867.83,878.32,864.65,878.32,743,4301
05/13/1976,881.18,893.58,874.19,890.72,835,4225
05/14/1976,883.72,893.26,879.91,886.90,462,4217
05/17/1976,886.27,891.67,879.91,880.23,463,4235
05/18/1976,861.15,868.78,861.15,861.15,595,4119
05/19/1976,868.46,870.05,845.58,855.43,765,3989
05/20/1976,863.38,874.50,856.38,874.50,507,3979
05/21/1976,883.72,893.58,883.72,891.67,600,3962
05/24/1976,883.09,887.22,876.73,884.68,547,3961
05/25/1976,902.80,903.75,901.21,903.62,819,4056
05/26/1976,913.60,920.60,896.44,898.35,967,4126
05/27/1976,904.39,904.70,879.27,879.27,984,4072
05/28/1976,880.54,898.35,861.47,896.76,735,4196
06/01/1976,906.29,907.25,890.08,891.99,338,4283
06/02/1976,886.90,911.06,879.27,893.26,843,4361
06/03/1976,893.20,904.70,887.54,898.98,485,4329
06/04/1976,902.80,903.69,890.40,892.62,354,4358
06/07/1976,890.72,892.62,883.72,884.36,495,4375
06/08/1976,886.90,903.43,885.63,903.43,746,4321
06/09/1976,922.50,922.50,921.87,922.50,610,4419
06/10/1976,937.76,941.58,933.95,941.58,695,4545
06/11/1976,960.61,960.61,960.61,960.61,422,4520
06/14/1976,967.72,979.65,948.68,951.22,1160,4545
06/15/1976,951.86,965.82,942.34,957.57,768,4373
06/16/1976,976.61,976.61,976.61,976.61,275,4421
06/17/1976,995.64,995.64,976.61,995.64,883,4524
06/18/1976,983.59,1005.16,982.95,998.18,569,4531
06/21/1976,999.45,1001.35,989.93,993.42,403,4579
06/22/1976,986.76,989.93,982.00,985.36,543,4635
06/23/1976,983.59,983.59,966.33,966.33,627,4756
06/24/1976,947.29,964.55,947.29,962.01,834,4507
06/25/1976,977.88,981.05,972.16,977.88,865,4759
06/28/1976,979.46,979.78,962.96,970.26,297,4774
06/29/1976,963.91,969.31,955.03,961.38,456,4793
06/30/1976,980.41,980.41,964.55,969.94,1034,4829
07/01/1976,967.09,971.85,961.38,970.26,540,4931
07/02/1976,974.07,979.78,955.03,959.79,387,4941
07/06/1976,967.72,972.16,940.75,940.75,389,4870
07/07/1976,923.30,929.01,921.72,921.72,620,4967
07/08/1976,924.89,926.79,902.68,914.74,847,4840
07/09/1976,924.25,924.25,895.70,895.70,837,5011
07/12/1976,876.66,876.66,876.66,876.66,72,4981
07/13/1976,857.62,857.62,857.62,857.62,74,5000
07/14/1976,838.59,850.96,838.59,839.86,1126,4928
07/15/1976,839.54,843.98,820.82,820.82,605,4796
07/16/1976,801.78,801.78,801.78,801.78,155,4767
07/19/1976,782.74,782.74,782.74,782.74,100,4794
07/20/1976,763.71,801.78,763.71,801.78,1332,4506
07/21/1976,808.13,818.60,782.74,811.62,780,4555
07/22/1976,798.93,810.98,796.39,801.78,346,4563
07/23/1976,810.67,820.82,798.93,820.82,645,4489
07/26/1976,838.27,839.86,823.36,839.86,612,4505
07/27/1976,842.39,850.96,836.05,850.64,672,4610
07/28/1976,869.68,869.68,864.60,869.68,592,4580
07/29/1976,888.72,888.72,888.72,888.72,76,4591
07/30/1976,907.76,907.76,896.65,899.51,672,4568
08/02/1976,891.57,918.54,891.57,918.54,526,4572
08/03/1976,937.58,937.58,913.78,914.42,586,4512
08/04/1976,910.61,933.46,909.02,929.01,460,4471
08/05/1976,932.82,939.80,929.65,938.85,493,4482
08/06/1976,948.68,957.89,945.51,953.13,456,4424
08/09/1976,955.03,955.03,934.09,934.09,427,4509
08/10/1976,935.99,939.17,915.05,936.95,501,4487
08/11/1976,931.58,951.03,926.89,950.69,612,4502
08/12/1976,962.43,970.81,958.41,970.81,677,4615
08/13/1976,972.49,990.94,965.78,990.94,691,4586
08/16/1976,1011.06,1011.06,1011.06,1011.06,128,4541
08/17/1976,1004.35,1031.18,1002.67,1031.18,854,4655
08/18/1976,1037.95,1049.62,1017.76,1028.16,793,4769
08/19/1976,1024.81,1027.82,1008.04,1024.47,1087,4831
08/20/1976,1029.50,1034.53,1004.35,1004.35,703,4780
08/23/1976,987.58,992.61,984.23,985.10,626,4723
08/24/1976,999.32,1005.22,994.62,1002.34,668,4739
08/25/1976,1009.38,1022.46,1009.38,1022.46,777,4665
08/26/1976,1022.79,1025.81,1002.34,1006.03,525,4640
08/27/1976,1002.67,1021.12,985.91,987.58,1094,4581
08/30/1976,985.91,985.91,967.46,971.82,523,4580
08/31/1976,975.85,991.94,975.85,991.94,536,4643
09/01/1976,998.65,1008.04,994.36,1005.89,738,4644
09/02/1976,1001.00,1026.01,995.97,1026.01,961,4690
09/03/1976,1035.87,1039.22,1026.08,1031.85,519,4728
09/07/1976,1051.97,1051.97,1051.30,1051.97,536,4754
09/08/1976,1072.09,1072.09,1042.24,1058.67,705,4758
09/09/1976,1055.32,1063.03,1041.24,1044.25,540,4710
09/10/1976,1054.99,1064.38,1047.94,1064.38,553,4680
09/13/1976,1064.38,1066.39,1052.97,1058.00,244,4675
09/14/1976,1051.30,1051.30,1041.24,1043.25,470,4585
09/15/1976,1047.94,1058.00,1037.88,1040.57,584,4532
09/16/1976,1036.21,1039.56,1020.45,1038.89,991,4551
09/17/1976,1026.15,1038.89,1025.48,1026.15,195,4505
09/20/1976,1012.73,1022.79,1006.03,1006.03,441,4566
09/21/1976,1012.73,1022.46,1010.05,1014.41,591,4533
09/22/1976,1024.13,1029.50,1021.12,1027.49,675,4530
09/23/1976,1034.19,1047.61,1030.17,1047.61,658,4527
09/24/1976,1074.44,1086.51,1069.74,1083.83,739,4574
09/27/1976,1096.57,1120.04,1096.57,1120.04,673,4684
09/28/1976,1120.04,1120.04,1101.60,1106.29,690,4885
09/29/1976,1096.90,1120.04,1096.57,1114.01,625,4862
09/30/1976,1120.04,1123.40,1113.34,1115.01,721,4724
10/01/1976,1123.40,1133.46,1121.72,1133.46,1005,4707
10/04/1976,1143.52,1143.52,1130.10,1135.13,666,4734
10/05/1976,1143.52,1153.58,1134.13,1151.90,763,4707
10/06/1976,1146.87,1146.87,1125.07,1136.81,686,4736
10/07/1976,1153.58,1163.64,1148.55,1163.64,735,4698
10/08/1976,1166.99,1170.34,1158.27,1170.34,1040,4610
10/12/1976,1183.76,1187.11,1170.34,1187.11,1096,4607
10/13/1976,1187.04,1187.11,1178.73,1185.10,695,4590
10/14/1976,1193.82,1193.82,1140.16,1144.86,529,4437
10/15/1976,1144.86,1175.37,1143.52,1173.70,685,4501
10/18/1976,1175.04,1193.82,1175.04,1192.14,589,4565
10/19/1976,1177.05,1193.82,1173.03,1177.05,763,4646
10/20/1976,1163.64,1166.99,1160.28,1160.62,800,4495
10/21/1976,1161.96,1170.34,1155.59,1168.67,935,4417
10/22/1976,1177.05,1180.07,1163.64,1163.64,580,4400
10/25/1976,1158.27,1158.27,1133.46,1143.52,536,4391
10/26/1976,1136.81,1143.52,1109.98,1126.75,897,4392
10/27/1976,1139.49,1187.11,1139.49,1180.40,526,4526
10/28/1976,1193.82,1207.90,1188.79,1195.49,95,4542
10/29/1976,1193.82,1197.17,1187.11,1197.17,1125,4656
11/01/1976,1193.82,1197.17,1183.76,1190.46,477,4672
11/03/1976,1180.40,1190.46,1180.40,1187.11,422,4697
11/04/1976,1183.76,1198.85,1183.76,1198.18,797,4539
11/05/1976,1240.77,1240.77,1213.94,1215.95,757,4620
11/08/1976,1240.77,1240.77,1225.67,1225.67,738,4538
11/09/1976,1210.58,1227.35,1210.58,1227.35,703,4566
11/10/1976,1227.35,1237.41,1224.67,1230.70,932,4472
11/12/1976,1251.16,1251.16,1244.13,1251.16,703,4570
11/15/1976,1250.27,1257.43,1240.73,1257.02,858,4582
11/16/1976,1254.36,1254.36,1236.57,1251.02,1450,4825
11/17/1976,1230.57,1240.73,1230.57,1230.57,677,4957
11/18/1976,1210.12,1227.77,1210.12,1220.21,1420,4998
11/19/1976,1233.91,1240.66,1233.91,1240.66,843,4923
11/22/1976,1261.11,1261.11,1261.11,1261.11,135,5006
11/23/1976,1277.54,1280.61,1248.57,1255.79,1575,5039
11/24/1976,1248.91,1254.36,1242.43,1246.86,1133,4945
11/26/1976,1250.27,1267.31,1249.59,1267.31,849,4936
11/29/1976,1281.63,1287.76,1274.81,1287.76,796,5001
11/30/1976,1291.17,1304.13,1267.31,1274.68,1669,5228
12/01/1976,1288.45,1295.13,1288.45,1290.22,1141,5109
12/02/1976,1295.26,1299.35,1285.04,1297.85,1357,5084
12/03/1976,1303.79,1318.31,1299.35,1318.31,1218,4945
12/06/1976,1321.85,1338.76,1315.72,1336.17,1713,4758
12/07/1976,1322.53,1324.58,1315.72,1315.72,872,4753
12/08/1976,1334.80,1336.17,1329.35,1336.17,1130,4731
12/09/1976,1344.35,1356.62,1338.89,1353.62,1382,4859
12/10/1976,1354.57,1363.44,1353.62,1360.03,865,4804
12/13/1976,1380.48,1380.48,1380.48,1380.48,193,4815
12/14/1976,1400.93,1400.93,1389.00,1400.59,1617,4865
12/15/1976,1402.29,1407.07,1389.34,1392.00,1119,4911
12/16/1976,1397.52,1412.45,1396.16,1412.45,1153,4898
12/17/1976,1432.90,1432.90,1426.84,1432.90,759,5104
12/20/1976,1451.38,1452.74,1438.42,1451.72,1046,5188
12/21/1976,1472.17,1472.17,1472.17,1472.17,210,5190
12/22/1976,1492.62,1492.62,1490.23,1492.62,1398,5170
12/23/1976,1486.14,1500.46,1476.60,1496.57,731,5260
12/27/1976,1497.05,1512.73,1491.26,1509.32,696,5323
12/28/1976,1516.82,1516.82,1472.51,1472.51,1060,5377
12/29/1976,1445.24,1486.14,1435.02,1486.01,1962,5406
12/30/1976,1510.00,1530.46,1504.55,1530.12,1376,5685
01/03/1977,1567.95,1567.95,1555.07,1558.13,556,5670
01/04/1977,1540.68,1556.02,1520.23,1554.59,2298,5596
01/05/1977,1557.73,1557.73,1510.00,1518.05,1758,5462
01/06/1977,1492.96,1530.46,1492.96,1500.19,1341,5421
01/07/1977,1475.92,1489.55,1438.42,1441.42,1204,5307
01/10/1977,1383.89,1383.89,1295.26,1346.53,497,5310
01/11/1977,1431.61,1462.28,1398.20,1461.94,1990,5174
01/12/1977,1492.96,1527.05,1492.96,1517.98,785,5339
01/13/1977,1506.60,1520.23,1483.08,1509.46,1558,5183
01/14/1977,1532.16,1532.16,1513.41,1525.48,1127,5224
01/17/1977,1516.82,1522.28,1494.67,1494.67,388,5162
01/18/1977,1482.74,1487.51,1438.42,1471.90,1419,5131
01/19/1977,1472.51,1473.19,1441.83,1447.42,1018,5080
01/20/1977,1428.20,1503.19,1415.93,1499.10,2072,4859
01/21/1977,1510.00,1513.41,1463.99,1498.07,1800,5006
01/24/1977,1479.33,1487.85,1464.88,1464.88,884,5029
01/25/1977,1465.69,1489.55,1465.69,1486.55,757,5066
01/26/1977,1516.82,1520.23,1499.78,1512.39,1274,5043
01/27/1977,1528.75,1535.91,1511.71,1516.82,1390,5056
01/28/1977,1544.09,1545.45,1499.78,1501.01,1160,5021
01/31/1977,1523.57,1527.05,1503.19,1519.75,823,4977
02/01/1977,1508.30,1514.78,1506.60,1507.14,565,5067
02/02/1977,1506.53,1544.09,1503.19,1525.34,1370,5030
02/03/1977,1535.23,1541.36,1533.80,1534.55,965,5135
02/04/1977,1540.00,1553.09,1530.46,1551.86,1176,5138
02/07/1977,1595.22,1608.17,1591.81,1608.17,352,5215
02/08/1977,1595.22,1597.95,1547.43,1565.84,2702,4863
02/09/1977,1595.22,1605.45,1583.29,1603.74,1076,4955
02/10/1977,1591.81,1607.15,1581.59,1606.81,1306,5000
02/11/1977,1617.09,1627.23,1617.02,1624.64,1587,5264
02/14/1977,1609.53,1645.06,1609.53,1645.06,1001,5428
02/15/1977,1665.47,1665.47,1661.93,1665.47,1475,5307
02/16/1977,1672.28,1685.75,1648.66,1674.18,2397,5394
02/17/1977,1694.60,1694.60,1694.60,1694.60,404,5345
02/18/1977,1715.02,1715.02,1715.02,1715.02,332,5300
02/22/1977,1735.44,1735.44,1708.21,1731.96,1530,5284
02/23/1977,1728.63,1752.38,1727.95,1752.38,584,5253
02/24/1977,1772.80,1772.80,1772.80,1772.80,238,5206
02/25/1977,1793.21,1793.21,1793.21,1793.21,157,5152
02/28/1977,1820.44,1820.44,1820.44,1820.44,202,5091
03/01/1977,1847.66,1847.66,1847.66,1847.66,170,5058
03/02/1977,1874.88,1874.88,1874.88,1874.88,925,4891
03/03/1977,1902.10,1902.10,1902.10,1902.10,245,4815
03/04/1977,1929.33,1929.33,1915.78,1929.33,1687,4706
03/07/1977,1956.55,1956.55,1956.55,1956.55,68,4665
03/08/1977,1983.77,1983.77,1961.38,1983.77,1256,4490
03/09/1977,2010.99,2010.99,1995.75,2008.00,910,4471
03/10/1977,1980.78,1984.18,1980.78,1980.78,506,4810
03/11/1977,2008.00,2008.00,1963.42,1973.70,1267,4645
03/14/1977,1997.45,2000.92,1995.75,2000.92,547,4711
03/15/1977,2028.15,2028.15,2028.15,2028.15,27,4687
03/16/1977,2055.37,2055.37,2055.37,2055.37,71,4703
03/17/1977,2082.59,2082.59,2074.02,2082.59,846,4800
03/18/1977,2109.81,2109.81,2109.81,2109.81,67,4796
03/21/1977,2137.04,2137.04,2137.04,2137.04,49,4793
03/22/1977,2164.19,2164.26,2160.79,2164.26,421,4864
03/23/1977,2184.61,2205.09,2167.59,2179.57,1214,4802
03/24/1977,2153.98,2160.79,2138.74,2138.74,1419,4683
03/25/1977,2148.88,2174.40,2147.18,2171.00,1005,4710
03/28/1977,2174.40,2177.80,2109.74,2111.04,1059,4673
03/29/1977,2048.49,2177.80,2045.09,2168.89,1334,4808
03/30/1977,2143.77,2164.19,2094.77,2099.54,964,4786
03/31/1977,2060.40,2109.74,2055.30,2101.24,824,4919
04/01/1977,2123.36,2143.77,2116.55,2133.16,1219,4857
04/04/1977,2109.74,2109.74,2055.30,2092.59,1096,5244
04/05/1977,2068.91,2150.58,2031.48,2134.04,2111,5376
04/06/1977,2157.38,2167.59,2125.06,2157.38,1204,5334
04/07/1977,2164.19,2198.22,2160.79,2196.52,1489,5283
04/11/1977,2186.01,2236.94,2184.32,2236.94,889,5371
04/12/1977,2246.64,2277.35,2246.64,2277.22,1097,5508
04/13/1977,2263.48,2278.63,2239.90,2249.20,1292,5659
04/14/1977,2289.62,2289.62,2278.63,2289.48,1173,5815
04/15/1977,2273.58,2285.37,2261.79,2284.43,748,5892
04/18/1977,2244.01,2263.48,2244.01,2244.01,661,5897
04/19/1977,2219.69,2241.92,2203.59,2203.59,1019,5867
04/20/1977,2189.38,2194.43,2163.17,2163.17,1143,5758
04/21/1977,2122.75,2135.48,2122.75,2124.57,1029,5803
04/22/1977,2164.99,2164.99,2164.99,2164.99,291,5825
04/25/1977,2159.06,2202.85,2125.38,2138.65,1141,5758
04/26/1977,2132.12,2140.54,2098.23,2098.23,1205,5711
04/27/1977,2115.27,2115.27,2057.81,2057.81,663,5697
04/28/1977,2017.39,2081.59,2017.39,2074.79,1246,5738
04/29/1977,2034.37,2074.85,2034.37,2034.37,1342,5770
05/02/1977,1993.95,1993.95,1993.95,1993.95,69,5661
05/03/1977,1953.53,1980.54,1953.53,1953.53,829,5511
05/04/1977,1960.33,1990.65,1916.55,1990.65,1800,5664
05/05/1977,1950.23,1950.23,1950.23,1950.23,510,5635
05/06/1977,1909.81,1909.81,1909.81,1909.81,207,5700
05/09/1977,1869.39,1869.39,1869.39,1869.39,493,5781
05/10/1977,1828.97,1876.13,1828.97,1829.85,2146,5902
05/11/1977,1870.27,1870.27,1849.18,1870.27,1371,5978
05/12/1977,1872.76,1910.68,1858.61,1859.22,1590,6070
05/13/1977,1832.34,1835.71,1818.80,1827.15,1498,6164
05/16/1977,1852.55,1867.57,1845.81,1867.57,1246,6155
05/17/1977,1907.99,1907.99,1907.99,1907.99,201,6066
05/18/1977,1948.41,1948.41,1948.41,1948.41,205,6097
05/19/1977,1988.83,1988.83,1930.02,1988.83,2117,6006
05/20/1977,2029.25,2029.25,2029.05,2029.25,957,5892
05/23/1977,2014.23,2069.67,2010.86,2069.67,1336,5784
05/24/1977,2074.85,2098.43,2031.07,2043.53,1269,5981
05/25/1977,2004.12,2004.12,1926.65,1940.12,1209,5846
05/26/1977,1886.23,2000.75,1872.76,1960.00,2124,5989
05/27/1977,2017.59,2017.59,1913.11,1916.55,1366,6140
05/31/1977,1926.65,1926.65,1839.08,1839.88,538,6300
06/01/1977,1805.39,1812.13,1768.34,1795.29,566,6201
06/02/1977,1818.87,1818.87,1772.38,1775.08,679,6149
06/03/1977,1738.03,1773.39,1725.23,1771.71,671,6159
06/06/1977,1785.18,1872.76,1785.18,1871.61,716,6119
06/07/1977,1872.76,1872.76,1818.87,1863.73,1316,6262
06/08/1977,1845.81,1882.86,1832.34,1859.29,1068,6238
06/09/1977,1798.66,1832.34,1717.82,1821.09,789,6200
06/10/1977,1791.92,1798.66,1764.97,1769.28,275,6154
06/13/1977,1727.20,1727.20,1727.20,1727.20,144,6154
06/14/1977,1685.11,1699.35,1685.11,1685.11,661,6074
06/15/1977,1643.02,1643.02,1643.02,1643.02,264,6125
06/16/1977,1600.93,1600.93,1600.93,1600.93,242,6145
06/17/1977,1558.84,1643.02,1558.84,1643.02,1231,6162
06/20/1977,1685.11,1685.11,1641.47,1685.11,1078,6132
06/21/1977,1643.02,1727.20,1643.02,1711.62,1239,6283
06/22/1977,1753.71,1753.71,1753.71,1753.71,372,6259
06/23/1977,1750.20,1795.80,1750.20,1781.21,1259,6062
06/24/1977,1739.12,1753.71,1739.12,1739.12,415,5976
06/27/1977,1697.03,1697.03,1697.03,1697.03,471,5924
06/28/1977,1654.94,1664.27,1654.94,1654.94,931,5940
06/29/1977,1612.85,1612.85,1612.85,1612.85,444,6261
06/30/1977,1570.76,1654.94,1570.76,1654.94,1265,6336
07/01/1977,1648.49,1664.27,1613.42,1637.20,559,6252
07/05/1977,1679.28,1679.28,1659.01,1679.28,632,6286
07/06/1977,1664.62,1721.37,1648.49,1681.81,969,6250
07/07/1977,1652.00,1697.59,1639.72,1639.72,797,6248
07/08/1977,1674.80,1681.81,1648.49,1678.44,971,6254
07/11/1977,1711.62,1720.39,1654.10,1673.18,704,6199
07/12/1977,1631.09,1635.86,1631.09,1634.11,1099,6192
07/13/1977,1636.21,1655.50,1602.89,1641.12,711,6185
07/15/1977,1655.15,1674.80,1634.46,1671.85,660,6311
07/18/1977,1629.76,1655.50,1629.76,1629.76,556,6231
07/19/1977,1595.88,1604.65,1587.67,1587.67,657,6037
07/20/1977,1545.58,1545.58,1545.58,1545.58,262,5932
07/21/1977,1503.49,1503.49,1503.49,1503.49,209,5856
07/22/1977,1461.40,1461.40,1461.40,1461.40,50,5825
07/25/1977,1419.31,1419.31,1419.31,1419.31,80,5781
07/26/1977,1290.73,1346.85,1290.73,1327.14,1445,5724
07/27/1977,1374.91,1402.97,1332.82,1346.85,858,5916
07/28/1977,1417.00,1469.61,1417.00,1452.07,752,5950
07/29/1977,1499.42,1571.33,1499.42,1557.30,621,6014
08/01/1977,1543.27,1543.27,1452.07,1465.54,773,6065
08/02/1977,1425.77,1497.67,1424.01,1461.75,1011,6060
08/03/1977,1438.04,1473.12,1431.03,1473.12,563,6078
08/04/1977,1480.13,1487.15,1399.46,1402.97,941,6069
08/05/1977,1346.85,1353.87,1318.79,1322.30,593,6102
08/08/1977,1364.46,1373.16,1308.27,1311.78,558,6042
08/09/1977,1290.80,1431.03,1290.73,1430.19,1308,6147
08/10/1977,1424.01,1466.10,1395.95,1438.82,926,6212
08/11/1977,1409.12,1424.27,1393.36,1414.50,716,6263
08/12/1977,1459.95,1459.95,1439.42,1447.76,516,6191
08/15/1977,1431.85,1447.00,1412.91,1420.48,512,6191
08/16/1977,1409.12,1465.94,1390.18,1465.94,1167,6009
08/17/1977,1481.09,1489.42,1420.48,1420.48,1042,6012
08/18/1977,1428.06,1439.42,1401.54,1420.48,705,6120
08/19/1977,1443.21,1447.00,1418.59,1443.66,455,6163
08/22/1977,1450.79,1452.68,1436.01,1449.88,193,6083
08/23/1977,1447.00,1447.00,1424.27,1425.48,382,6100
08/24/1977,1443.21,1470.94,1424.27,1458.36,762,6007
08/25/1977,1488.67,1500.03,1447.00,1449.72,684,6038
08/26/1977,1412.91,1431.85,1409.12,1409.57,372,6069
08/29/1977,1386.39,1393.97,1364.12,1364.27,560,6099
08/30/1977,1371.24,1397.75,1367.53,1386.39,418,6136
08/31/1977,1393.97,1395.86,1367.45,1367.45,431,6095
09/01/1977,1363.66,1393.97,1359.87,1388.28,405,6134
09/02/1977,1388.28,1416.69,1380.71,1392.53,490,6108
09/06/1977,1376.92,1386.39,1363.66,1363.66,377,6111
09/07/1977,1348.51,1348.51,1333.36,1333.36,587,6108
