05/18/1999,1442.30,1451.98,1425.91,1442.30,36329,19596
05/19/1999,1440.42,1451.98,1433.70,1450.91,40202,19942
05/20/1999,1450.91,1458.17,1442.04,1443.65,33880,20484
05/21/1999,1443.65,1446.34,1429.40,1435.31,34283,20906
05/24/1999,1435.58,1440.96,1404.40,1411.39,47176,22259
05/25/1999,1408.70,1421.87,1380.74,1381.28,52391,23767
05/26/1999,1380.20,1409.51,1376.98,1402.79,50744,23588
05/27/1999,1403.59,1406.55,1374.29,1382.89,51335,23932
05/28/1999,1383.16,1406.55,1381.01,1394.99,27653,23015
05/31/1999,1396.60,1399.02,1394.99,1394.99,27653,23015
06/01/1999,1396.60,1401.17,1379.13,1393.11,27653,23015
06/02/1999,1393.38,1397.14,1374.29,1393.91,47283,23236
06/03/1999,1393.65,1404.94,1389.88,1403.32,37345,23044
06/04/1999,1403.05,1431.28,1393.11,1429.94,39391,22862
06/07/1999,1429.13,1439.89,1426.98,1432.63,33151,22681
06/08/1999,1432.90,1435.58,1413.27,1420.80,40791,23290
06/09/1999,1419.99,1427.52,1414.61,1418.11,41242,23891
06/10/1999,1417.04,1418.38,1391.23,1405.87,45798,26480
06/11/1999,1405.87,1417.84,1384.57,1393.89,47237,28165
06/14/1999,1392.29,1402.14,1389.90,1394.15,39440,27095
06/15/1999,1394.15,1411.19,1391.23,1403.74,43135,26835
06/16/1999,1403.47,1434.35,1403.20,1429.82,46461,27397
06/17/1999,1429.55,1445.79,1422.37,1443.13,25422,10332
06/18/1999,1442.06,1450.58,1433.81,1444.46,41640,27140
06/21/1999,1443.13,1452.71,1436.74,1447.92,33114,10650
06/22/1999,1447.92,1452.71,1435.14,1436.47,37712,11403
06/23/1999,1436.47,1437.81,1422.10,1429.02,45449,11098
06/24/1999,1429.02,1432.75,1404.27,1418.91,47639,12000
06/25/1999,1418.38,1428.76,1409.86,1414.92,32346,12700
06/28/1999,1415.71,1433.81,1415.45,1430.89,32154,13681
06/29/1999,1430.35,1450.58,1425.83,1444.46,36291,15191
06/30/1999,1444.73,1476.13,1436.74,1471.08,36762,16015
07/01/1999,1471.08,1485.71,1460.70,1481.99,36762,16015
07/02/1999,1481.72,1496.89,1473.74,1496.89,24300,16324
07/06/1999,1496.09,1508.87,1487.84,1494.23,43954,18063
07/07/1999,1493.70,1497.69,1485.45,1495.30,44263,18733
07/08/1999,1495.30,1507.27,1485.98,1495.83,48767,18924
07/09/1999,1495.30,1506.74,1494.23,1505.14,30105,19356
07/12/1999,1505.68,1509.40,1495.30,1500.09,41661,15199
07/13/1999,1499.55,1500.09,1486.51,1494.50,44677,14703
07/14/1999,1493.70,1508.60,1485.98,1500.35,42320,15309
07/15/1999,1500.35,1513.40,1498.76,1511.27,39728,16224
07/16/1999,1510.73,1522.18,1507.27,1519.78,28581,16734
07/19/1999,1519.78,1524.31,1505.14,1509.67,42495,16157
07/20/1999,1508.07,1510.20,1472.41,1477.20,53919,16110
07/21/1999,1476.93,1485.71,1469.48,1475.07,45595,15524
07/22/1999,1476.67,1476.93,1449.25,1456.17,53525,16057
07/23/1999,1455.90,1466.82,1445.26,1450.85,36688,16283
07/26/1999,1450.85,1455.90,1440.20,1442.33,41383,16739
07/27/1999,1442.06,1466.82,1441.80,1451.91,42164,16825
07/28/1999,1452.71,1467.62,1449.78,1456.17,46455,17938
07/29/1999,1456.44,1457.50,1424.76,1437.01,53440,19439
07/30/1999,1436.47,1446.06,1416.51,1417.84,42667,19517
08/02/1999,1418.64,1441.53,1411.19,1422.63,45081,20657
08/03/1999,1422.37,1430.09,1405.60,1414.65,56773,21909
08/04/1999,1414.92,1423.70,1391.76,1393.62,55047,23038
08/05/1999,1394.15,1407.73,1374.99,1406.66,60459,23573
08/06/1999,1406.93,1413.32,1382.18,1391.49,51100,23491
08/09/1999,1389.63,1399.48,1384.84,1387.23,41725,24520
08/10/1999,1387.23,1389.90,1353.17,1373.93,67980,25583
08/11/1999,1373.39,1392.03,1372.06,1388.30,50965,25885
08/12/1999,1388.57,1404.80,1386.17,1389.10,49680,26237
08/13/1999,1388.30,1419.97,1381.91,1419.17,39789,27370
08/16/1999,1419.44,1426.09,1410.92,1426.09,32388,26992
08/17/1999,1425.03,1438.07,1419.17,1434.08,49135,27878
08/18/1999,1434.35,1435.94,1419.97,1420.77,48302,29045
08/19/1999,1420.77,1422.63,1403.74,1412.79,47479,30541
08/20/1999,1412.79,1429.29,1412.25,1426.89,34373,30598
08/23/1999,1427.69,1455.11,1426.89,1454.57,39490,31515
08/24/1999,1454.57,1471.34,1442.86,1459.10,44955,31102
08/25/1999,1458.30,1477.46,1450.05,1472.41,49772,22464
08/26/1999,1471.61,1473.47,1453.78,1456.17,45173,22258
08/27/1999,1455.90,1460.43,1437.81,1439.14,45559,22194
08/30/1999,1437.81,1441.80,1409.59,1411.72,41180,22483
08/31/1999,1412.25,1423.43,1392.82,1405.07,68267,22784
09/01/1999,1405.33,1421.30,1405.33,1420.24,53345,23301
09/02/1999,1419.97,1421.04,1389.10,1405.60,56701,24834
09/03/1999,1405.33,1451.38,1405.33,1450.58,36355,24526
09/07/1999,1449.78,1453.78,1438.07,1439.93,40674,24130
09/08/1999,1440.20,1445.52,1423.97,1433.01,62430,25475
09/09/1999,1434.07,1436.70,1420.91,1431.96,49263,28854
09/10/1999,1431.70,1449.07,1421.70,1441.70,53553,29398
09/13/1999,1441.44,1441.96,1428.80,1434.07,41593,29705
09/14/1999,1434.07,1436.96,1416.43,1424.07,51211,29963
09/15/1999,1424.07,1440.38,1400.38,1402.22,62824,31243
09/16/1999,1402.22,1408.54,1381.69,1403.80,67697,32690
09/17/1999,1404.33,1424.59,1403.54,1422.75,41304,33053
09/20/1999,1423.01,1428.54,1415.12,1419.86,26647,13429
09/21/1999,1419.33,1421.70,1384.85,1391.70,62162,15165
09/22/1999,1392.48,1401.17,1379.33,1391.43,62033,16932
09/23/1999,1392.22,1399.33,1356.17,1359.06,67553,19004
09/24/1999,1358.80,1363.27,1342.22,1356.43,63839,18226
09/27/1999,1358.53,1377.48,1358.53,1364.59,53951,19846
09/28/1999,1364.59,1371.69,1334.32,1362.48,75270,21100
09/29/1999,1363.80,1370.64,1346.17,1347.48,55759,21362
09/30/1999,1347.22,1373.01,1346.69,1366.69,60027,22762
10/01/1999,1365.38,1367.48,1343.80,1361.69,53662,23603
10/04/1999,1362.22,1389.06,1361.69,1388.27,40408,23956
10/05/1999,1388.27,1401.43,1365.11,1385.12,51942,25172
10/06/1999,1385.12,1408.28,1381.69,1405.12,58593,25867
10/07/1999,1405.91,1411.43,1394.33,1399.06,52136,26844
10/08/1999,1398.80,1419.33,1387.75,1417.49,59125,28466
10/11/1999,1417.75,1421.70,1412.75,1418.01,25702,18912
10/12/1999,1417.22,1419.07,1391.17,1395.91,64043,20296
10/13/1999,1391.70,1391.70,1357.48,1357.48,71709,21979
10/14/1999,1358.80,1368.54,1343.01,1358.01,75797,21465
10/15/1999,1358.01,1358.53,1318.53,1323.53,64392,22831
10/18/1999,1320.64,1333.53,1306.95,1332.48,70505,23034
10/19/1999,1331.95,1356.96,1328.01,1341.69,70343,24265
10/20/1999,1342.74,1368.27,1342.48,1360.64,64960,24888
10/21/1999,1359.85,1364.85,1339.59,1364.32,65488,25115
10/22/1999,1364.06,1387.48,1361.43,1376.17,44322,26525
10/25/1999,1375.11,1381.69,1361.96,1369.59,60339,26762
10/26/1999,1369.33,1381.43,1352.22,1353.27,64338,26490
10/27/1999,1352.74,1377.48,1344.06,1374.33,55096,28069
10/28/1999,1374.33,1425.65,1371.96,1421.43,62968,31231
10/29/1999,1421.17,1455.91,1418.80,1448.81,61155,30399
11/01/1999,1447.49,1449.59,1433.54,1434.33,47211,28336
11/02/1999,1434.07,1450.65,1423.28,1423.80,68816,27985
11/03/1999,1423.54,1440.12,1423.54,1432.23,59123,28595
11/04/1999,1432.23,1450.12,1431.96,1440.65,55362,28634
11/05/1999,1440.91,1468.28,1439.07,1457.49,52152,28668
11/08/1999,1449.33,1461.17,1434.33,1456.17,56493,28647
11/09/1999,1454.86,1469.33,1438.01,1444.33,64070,28430
11/10/1999,1444.86,1459.33,1433.01,1452.75,65743,29161
11/11/1999,1453.54,1461.70,1450.12,1461.17,65743,29161
11/12/1999,1461.44,1477.23,1446.44,1475.39,58944,28446
11/15/1999,1475.91,1479.86,1470.91,1476.97,41873,28340
11/16/1999,1476.18,1508.02,1474.86,1506.44,56189,31028
11/17/1999,1505.92,1506.18,1491.18,1492.76,46695,30396
11/18/1999,1492.23,1507.23,1491.97,1503.81,59527,29852
11/19/1999,1503.55,1506.97,1496.97,1502.76,41951,30859
11/22/1999,1503.28,1506.18,1491.18,1502.49,41967,32324
11/23/1999,1502.76,1505.13,1479.86,1486.44,51170,32182
11/24/1999,1486.18,1499.60,1476.44,1496.44,37256,32398
11/26/1999,1496.44,1504.34,1481.18,1489.07,14416,32626
11/29/1999,1489.60,1494.86,1479.86,1484.86,54874,32151
11/30/1999,1484.33,1489.07,1464.07,1464.86,64612,31587
12/01/1999,1464.86,1478.28,1459.33,1476.44,57423,32643
12/02/1999,1476.44,1487.23,1474.33,1486.70,42715,33777
12/03/1999,1486.18,1528.81,1482.76,1514.34,59375,34801
12/06/1999,1513.55,1518.02,1496.18,1500.65,45185,30372
12/07/1999,1500.13,1506.44,1486.44,1490.39,62851,31096
12/08/1999,1489.86,1492.49,1477.49,1479.60,52243,30588
12/09/1999,1476.74,1493.62,1464.79,1485.05,73065,32922
12/10/1999,1486.35,1499.86,1480.12,1491.03,54596,33825
12/13/1999,1491.03,1499.08,1485.57,1492.59,46806,31633
12/14/1999,1491.81,1504.01,1476.74,1480.90,61149,32897
12/15/1999,1481.68,1494.14,1470.51,1484.53,61923,33921
12/16/1999,1483.75,1497.52,1482.71,1493.36,52946,35399
12/17/1999,1493.62,1507.39,1490.77,1500.90,41538,36459
12/20/1999,1497.78,1505.31,1485.05,1491.03,35699,13638
12/21/1999,1490.25,1513.11,1486.35,1511.29,44439,14763
12/22/1999,1511.03,1515.18,1501.68,1514.41,31670,15359
12/23/1999,1512.33,1539.08,1512.07,1538.30,24175,16605
12/27/1999,1535.71,1544.54,1526.87,1535.45,30680,16490
12/28/1999,1535.45,1540.12,1528.43,1536.48,28990,16395
12/29/1999,1535.71,1541.42,1533.89,1540.12,61942,13967
12/30/1999,1540.38,1558.05,1534.15,1538.56,22533,14229
12/31/1999,1538.56,1546.88,1533.63,1542.20,21027,13427
01/03/2000,1547.14,1554.41,1508.95,1524.02,12265,12416
01/04/2000,1524.28,1526.09,1464.53,1466.87,64049,13007
01/05/2000,1466.61,1482.97,1439.07,1468.69,73127,13870
01/06/2000,1466.09,1481.94,1450.24,1458.82,67907,14550
01/07/2000,1458.56,1518.56,1452.06,1517.52,60548,15339
01/10/2000,1516.74,1538.82,1512.07,1532.59,59343,16080
01/11/2000,1531.29,1532.59,1503.50,1511.03,70097,16982
01/12/2000,1510.25,1516.48,1494.92,1498.30,62509,16832
01/13/2000,1497.78,1524.02,1497.52,1515.44,57548,16006
01/14/2000,1518.56,1542.98,1512.33,1535.71,57421,16106
01/18/2000,1535.71,1538.04,1519.08,1526.87,65454,16859
01/19/2000,1526.09,1531.55,1506.87,1529.99,57788,18126
01/20/2000,1530.25,1542.98,1504.53,1513.89,77208,18759
01/21/2000,1512.07,1520.38,1505.83,1510.51,58522,18315
01/24/2000,1510.77,1525.83,1458.04,1466.87,71542,18863
01/25/2000,1466.09,1480.38,1452.06,1473.88,76356,18788
01/26/2000,1472.84,1478.30,1463.23,1470.77,58349,18235
01/27/2000,1467.65,1484.27,1442.19,1464.79,71793,19343
01/28/2000,1466.09,1475.44,1414.40,1419.85,70036,21233
01/31/2000,1418.55,1457.78,1409.98,1455.70,64079,22333
02/01/2000,1457.52,1477.26,1445.57,1472.06,58199,20033
02/02/2000,1472.06,1485.31,1465.05,1470.77,52671,21168
02/03/2000,1471.03,1494.40,1460.12,1492.59,75196,21571
02/04/2000,1492.59,1506.09,1482.19,1487.39,60837,22465
02/07/2000,1485.31,1489.21,1474.40,1482.97,60553,22827
02/08/2000,1482.97,1506.09,1481.16,1502.72,62727,23329
02/09/2000,1504.53,1511.55,1472.32,1473.62,77390,24720
02/10/2000,1474.14,1485.05,1467.39,1474.66,68752,24010
02/11/2000,1473.88,1482.19,1438.30,1451.28,72338,24314
02/14/2000,1450.76,1458.30,1440.89,1453.36,66901,24600
02/15/2000,1453.62,1469.99,1434.92,1465.05,79731,26341
02/16/2000,1465.05,1468.69,1444.53,1447.13,70145,25711
02/17/2000,1447.13,1461.93,1438.30,1439.59,65710,26045
02/18/2000,1440.89,1447.91,1401.67,1406.09,63508,26711
02/22/2000,1405.31,1417.00,1388.68,1401.67,79232,26896
02/23/2000,1401.93,1427.90,1396.99,1418.55,69634,28152
02/24/2000,1418.29,1423.49,1382.97,1408.16,81197,29346
02/25/2000,1408.68,1419.85,1382.97,1390.24,74010,29855
02/28/2000,1389.72,1419.33,1379.33,1400.37,82817,29230
02/29/2000,1401.93,1427.65,1400.63,1425.57,66841,28309
03/01/2000,1425.83,1442.97,1424.53,1439.07,60939,29663
03/02/2000,1438.30,1444.79,1426.09,1439.07,62580,30206
03/03/2000,1438.81,1469.73,1437.52,1465.83,65615,30112
03/06/2000,1466.09,1467.91,1440.37,1449.47,60226,29928
03/07/2000,1448.95,1459.34,1403.75,1404.53,86423,32279
03/08/2000,1405.57,1429.72,1401.15,1419.59,74892,32110
03/09/2000,1419.85,1460.11,1412.16,1459.08,56689,34138
03/10/2000,1459.85,1471.13,1448.31,1454.21,68807,37110
03/13/2000,1453.18,1454.72,1416.77,1437.54,71453,38278
03/14/2000,1437.29,1450.62,1412.16,1415.49,79000,37191
03/15/2000,1414.21,1453.95,1409.85,1449.59,85890,36678
03/16/2000,1449.59,1519.60,1448.57,1516.01,82552,39472
03/17/2000,1515.24,1536.27,1506.01,1527.29,65875,39257
03/20/2000,1524.22,1528.83,1504.47,1516.01,58295,19351
03/21/2000,1515.50,1553.19,1500.88,1546.27,69375,20284
03/22/2000,1546.78,1564.48,1542.68,1556.53,63803,19191
03/23/2000,1556.27,1592.94,1548.83,1583.71,68603,20348
03/24/2000,1582.43,1614.74,1574.73,1595.50,67498,20996
03/27/2000,1592.17,1594.48,1575.50,1578.07,48062,21853
03/28/2000,1579.60,1589.35,1562.17,1569.60,60995,23252
03/29/2000,1568.58,1580.89,1553.96,1569.86,60102,22669
03/30/2000,1568.83,1574.48,1531.91,1542.94,67212,23215
03/31/2000,1543.96,1578.32,1539.60,1554.22,58523,24540
04/03/2000,1552.94,1568.07,1540.63,1567.55,69288,25421
04/04/2000,1567.55,1584.48,1467.80,1558.58,95447,23919
04/05/2000,1557.04,1560.89,1529.60,1544.22,78657,24043
04/06/2000,1542.68,1570.12,1540.11,1555.50,63182,24690
04/07/2000,1555.50,1574.48,1552.68,1568.32,59635,25181
04/10/2000,1569.86,1583.71,1557.04,1560.63,71318,25296
04/11/2000,1559.35,1568.58,1536.01,1558.06,87236,27607
04/12/2000,1557.55,1563.71,1512.93,1514.73,80052,28287
04/13/2000,1514.47,1530.88,1488.57,1493.44,82181,24782
04/14/2000,1494.21,1500.37,1381.64,1402.67,90234,28407
04/17/2000,1401.90,1450.88,1376.77,1449.08,88973,28634
04/18/2000,1449.59,1492.93,1437.03,1490.11,90310,29125
04/19/2000,1487.55,1497.55,1472.16,1477.29,79636,29710
04/20/2000,1477.03,1484.47,1468.31,1484.47,52449,31251
04/24/2000,1479.85,1479.85,1453.44,1473.96,84039,31983
04/25/2000,1475.24,1528.06,1474.21,1527.55,76337,34456
04/26/2000,1526.52,1533.70,1504.73,1513.45,74710,33485
04/27/2000,1512.93,1518.83,1477.55,1504.98,82037,34659
04/28/2000,1505.75,1525.50,1495.50,1497.55,55916,35089
05/01/2000,1496.52,1531.14,1495.50,1514.98,70712,34963
05/02/2000,1514.47,1516.78,1486.26,1487.80,76465,34727
05/03/2000,1488.06,1488.83,1440.62,1459.08,90152,34429
05/04/2000,1460.62,1465.49,1447.80,1459.85,69949,34580
05/05/2000,1460.11,1483.19,1442.16,1476.01,62533,35254
05/08/2000,1475.49,1476.52,1461.13,1466.78,68325,35767
05/09/2000,1467.03,1476.78,1445.75,1456.26,79249,35473
05/10/2000,1455.24,1462.42,1418.57,1423.44,95837,37327
05/11/2000,1423.95,1455.49,1418.05,1451.39,71259,38997
05/12/2000,1454.47,1475.75,1450.62,1467.54,67158,39462
05/15/2000,1466.26,1497.03,1459.85,1495.24,68028,40964
05/16/2000,1494.98,1516.78,1493.70,1509.60,75723,41743
05/17/2000,1508.57,1508.57,1485.49,1494.21,82136,41034
05/18/2000,1493.44,1503.44,1478.57,1479.08,75012,42280
05/19/2000,1478.83,1484.21,1443.18,1451.39,74368,43353
05/22/2000,1449.34,1459.85,1407.80,1439.85,99227,42698
05/23/2000,1440.11,1447.80,1414.21,1418.05,86870,37471
05/24/2000,1417.54,1444.21,1400.62,1437.80,100990,40560
05/25/2000,1440.11,1454.21,1413.44,1424.72,83046,36756
05/26/2000,1423.70,1432.41,1408.57,1416.77,83046,36756
05/29/2000,1419.08,1425.75,1417.03,1422.67,64496,37249
05/30/2000,1419.08,1465.49,1417.03,1463.95,69770,38834
05/31/2000,1463.95,1476.01,1456.01,1458.83,85613,37164
06/01/2000,1458.57,1491.14,1456.77,1488.83,81024,40651
06/02/2000,1488.06,1530.37,1484.21,1513.96,67114,44944
06/05/2000,1514.98,1518.57,1505.50,1508.32,74564,44846
06/06/2000,1509.09,1514.73,1494.73,1500.62,74039,42739
06/07/2000,1501.14,1515.50,1494.98,1509.86,67849,45128
06/08/2000,1510.61,1515.67,1495.96,1504.55,64973,49610
06/09/2000,1504.55,1520.47,1492.17,1500.00,55577,50605
06/12/2000,1497.98,1506.07,1483.84,1484.34,61272,54121
06/13/2000,1483.84,1511.62,1481.06,1510.11,61272,54121
06/14/2000,1509.86,1523.24,1505.06,1513.64,82631,56559
06/15/2000,1512.63,1521.98,1501.77,1513.14,79600,57272
06/16/2000,1513.64,1519.71,1494.95,1503.54,68356,57518
06/19/2000,1503.04,1530.06,1498.74,1520.21,70013,22553
06/20/2000,1521.48,1525.01,1506.32,1514.66,76062,20682
06/21/2000,1513.14,1519.20,1503.79,1514.15,69949,20546
06/22/2000,1513.64,1515.41,1483.84,1491.67,74591,23354
06/23/2000,1490.91,1494.95,1472.22,1478.78,60427,24989
06/26/2000,1478.78,1495.71,1478.78,1494.45,63405,23348
06/27/2000,1494.70,1499.75,1484.85,1486.36,59915,26717
06/28/2000,1486.36,1503.54,1485.35,1486.62,63070,27126
06/29/2000,1487.12,1489.14,1466.15,1473.23,82994,29855
06/30/2000,1471.71,1486.36,1470.20,1483.33,58397,29289
07/03/2000,1487.63,1506.32,1482.83,1506.07,18739,30842
07/05/2000,1505.31,1508.85,1473.73,1478.53,68156,32351
07/06/2000,1478.78,1494.45,1471.46,1489.14,71647,31539
07/07/2000,1489.65,1517.94,1488.64,1510.36,70698,32249
07/10/2000,1509.60,1518.44,1505.56,1507.08,66400,30832
07/11/2000,1506.57,1521.22,1501.52,1510.36,82087,31495
07/12/2000,1512.63,1530.57,1512.63,1521.48,68203,30835
07/13/2000,1521.98,1532.59,1518.19,1525.26,71422,31384
07/14/2000,1525.77,1541.94,1525.26,1539.92,64546,31876
07/17/2000,1539.16,1549.01,1535.37,1537.90,58966,31655
07/18/2000,1537.39,1540.42,1521.73,1527.29,75206,32560
07/19/2000,1527.79,1529.81,1508.85,1515.92,74458,33243
07/20/2000,1516.17,1533.10,1513.64,1532.09,73000,37236
07/21/2000,1531.58,1532.09,1504.05,1505.06,63935,32244
07/24/2000,1504.80,1515.16,1491.67,1496.97,76217,34445
07/25/2000,1496.21,1503.54,1493.18,1500.00,74691,33666
07/26/2000,1500.26,1500.76,1481.31,1484.34,77503,35981
07/27/2000,1483.33,1491.16,1471.21,1479.04,85740,38125
07/28/2000,1478.53,1484.34,1438.37,1446.96,85348,40582
07/31/2000,1446.45,1464.39,1443.67,1454.03,76132,40770
08/01/2000,1454.53,1469.69,1452.01,1462.62,75544,40685
08/02/2000,1462.11,1477.02,1457.57,1467.67,78735,40663
08/03/2000,1465.90,1480.30,1448.22,1476.76,86327,40290
08/04/2000,1477.27,1488.89,1474.24,1487.12,76991,40260
08/07/2000,1486.62,1506.07,1484.85,1501.77,65716,40995
08/08/2000,1501.77,1509.86,1494.45,1507.33,62037,42899
08/09/2000,1508.09,1515.16,1494.70,1496.47,66832,44452
08/10/2000,1496.72,1500.26,1483.58,1489.65,57862,43668
08/11/2000,1488.64,1500.26,1475.75,1493.94,64412,43232
08/14/2000,1494.70,1515.16,1491.16,1513.64,54231,43349
08/15/2000,1513.64,1516.68,1506.57,1510.36,57823,45497
08/16/2000,1509.60,1518.44,1497.48,1507.08,70715,46387
08/17/2000,1507.33,1522.74,1502.02,1519.20,66909,48323
08/18/2000,1519.71,1523.75,1510.61,1516.42,49757,46578
08/21/2000,1516.68,1525.52,1512.89,1522.49,47860,48011
08/22/2000,1522.74,1530.57,1518.70,1523.24,49714,49066
08/23/2000,1523.24,1529.31,1510.36,1526.02,65133,49568
08/24/2000,1526.28,1532.09,1521.98,1531.07,52080,47378
08/25/2000,1531.07,1534.86,1525.77,1529.31,43337,48991
08/28/2000,1529.31,1545.98,1526.78,1534.61,65110,49446
08/29/2000,1534.86,1535.37,1525.01,1534.11,61509,50852
08/30/2000,1534.36,1534.86,1518.70,1519.20,60182,53310
08/31/2000,1520.21,1545.47,1519.45,1537.14,60149,45329
09/01/2000,1538.65,1556.08,1535.12,1539.16,52679,47358
09/05/2000,1541.68,1542.70,1522.23,1528.04,65150,45938
09/06/2000,1528.04,1530.82,1508.34,1509.60,79073,46139
09/07/2000,1509.60,1523.50,1509.10,1522.23,73855,51677
09/08/2000,1521.98,1522.23,1506.57,1512.13,83642,55345
09/11/2000,1512.63,1524.00,1499.50,1507.33,104086,58077
09/12/2000,1507.58,1511.37,1496.47,1497.48,84554,60333
09/13/2000,1497.98,1506.57,1488.38,1501.01,104263,61382
09/14/2000,1501.51,1510.22,1492.55,1496.28,88388,57204
09/15/2000,1495.79,1503.25,1474.63,1477.12,82710,62029
09/18/2000,1478.86,1483.34,1455.96,1460.94,104794,29453
09/19/2000,1460.69,1476.37,1460.44,1472.14,103372,28670
09/20/2000,1472.39,1474.13,1444.01,1462.68,109672,27134
09/21/2000,1463.92,1467.66,1449.24,1463.18,98533,28727
09/22/2000,1448.49,1464.67,1430.57,1462.18,97418,30887
09/25/2000,1463.18,1471.39,1449.24,1454.71,85493,29533
09/26/2000,1454.71,1460.69,1436.29,1436.79,99803,31350
09/27/2000,1437.79,1449.74,1432.06,1440.77,101996,31271
09/28/2000,1441.52,1474.63,1438.78,1469.65,84280,33996
09/29/2000,1466.66,1466.91,1447.50,1447.50,78278,32333
10/02/2000,1447.50,1457.95,1441.27,1449.98,84100,34119
10/03/2000,1450.98,1467.66,1432.56,1435.30,89440,38661
10/04/2000,1435.80,1450.98,1426.34,1444.01,101607,43310
10/05/2000,1443.26,1455.71,1441.02,1449.74,92233,43401
10/06/2000,1449.74,1454.22,1405.43,1420.61,95257,46229
10/09/2000,1419.12,1420.61,1401.94,1410.41,67432,45991
10/10/2000,1411.40,1418.37,1384.02,1385.02,106613,50739
10/11/2000,1387.50,1391.99,1355.89,1372.82,132063,50140
10/12/2000,1373.57,1381.78,1333.24,1338.72,110141,52545
10/13/2000,1340.46,1381.78,1333.74,1379.54,86052,53569
10/16/2000,1380.04,1387.75,1372.32,1385.51,85216,51666
10/17/2000,1385.02,1389.50,1349.17,1353.90,99620,53424
10/18/2000,1356.89,1366.10,1318.30,1346.93,112024,54180
10/19/2000,1350.17,1397.96,1350.17,1394.97,88966,52849
10/20/2000,1395.97,1415.88,1388.50,1404.93,71889,49501
10/23/2000,1404.93,1413.64,1393.73,1411.15,85789,51402
10/24/2000,1409.16,1422.60,1392.98,1396.96,99160,52165
10/25/2000,1399.20,1399.45,1364.60,1368.09,110361,54016
10/26/2000,1368.84,1378.29,1342.70,1365.35,118290,53392
10/27/2000,1364.11,1395.97,1362.11,1394.97,81307,50607
10/30/2000,1391.99,1413.39,1381.03,1405.18,101979,52892
10/31/2000,1407.17,1439.28,1402.19,1434.05,89665,53505
11/01/2000,1434.80,1434.80,1413.39,1425.84,92962,50913
11/02/2000,1426.09,1438.29,1423.85,1428.83,77318,52243
11/03/2000,1428.08,1438.29,1424.35,1430.07,66961,53715
11/06/2000,1429.82,1446.25,1429.82,1440.28,57601,54704
11/07/2000,1438.29,1439.78,1425.84,1437.79,88337,57418
11/08/2000,1437.54,1448.74,1404.43,1407.17,63779,53714
11/09/2000,1407.67,1414.64,1372.57,1397.21,110528,65361
11/10/2000,1398.71,1401.94,1364.60,1366.60,90714,68247
11/13/2000,1363.11,1367.09,1329.26,1352.90,121541,73819
11/14/2000,1353.15,1393.73,1352.66,1388.50,101350,69611
11/15/2000,1388.25,1398.46,1375.56,1391.49,89429,66392
11/16/2000,1390.74,1396.71,1370.58,1373.32,87351,63973
11/17/2000,1372.82,1387.50,1354.40,1364.60,90666,70513
11/20/2000,1363.86,1367.59,1339.46,1341.20,82919,72829
11/21/2000,1342.45,1356.89,1330.75,1349.92,82368,73002
11/22/2000,1350.17,1355.14,1316.31,1317.31,76850,73213
11/24/2000,1324.28,1343.69,1324.28,1340.71,24128,72405
11/27/2000,1342.70,1361.87,1342.70,1352.90,89438,71047
11/28/2000,1352.66,1358.63,1331.75,1332.74,114617,68996
11/29/2000,1332.24,1351.66,1327.27,1329.51,112255,77791
11/30/2000,1327.02,1328.01,1291.17,1315.81,122080,79101
12/01/2000,1315.81,1332.49,1304.36,1314.82,93928,76772
12/04/2000,1317.31,1331.75,1307.60,1324.78,93077,78292
12/05/2000,1325.77,1374.31,1323.28,1368.34,97297,79360
12/06/2000,1367.09,1373.57,1333.49,1348.17,101188,80954
