12/07/1970,0.00,0.00,0.00,0.00,6092,35620
12/08/1970,0.00,0.00,0.00,0.00,10028,35813
12/09/1970,0.00,0.00,0.00,0.00,10989,35483
12/10/1970,0.00,0.00,0.00,0.00,6522,35650
12/11/1970,0.00,0.00,0.00,0.00,5965,35620
12/14/1970,0.00,0.00,0.00,0.00,6249,35493
12/15/1970,0.00,0.00,0.00,0.00,6703,35594
12/16/1970,0.00,0.00,0.00,0.00,5820,36018
12/17/1970,0.00,0.00,0.00,0.00,6146,36028
12/18/1970,0.00,0.00,0.00,0.00,7804,35981
12/21/1970,0.00,0.00,0.00,0.00,8404,36103
12/22/1970,0.00,0.00,0.00,0.00,7242,35647
12/23/1970,0.00,0.00,0.00,0.00,5232,35773
12/24/1970,0.00,0.00,0.00,0.00,1913,36219
12/28/1970,0.00,0.00,0.00,0.00,2081,35946
12/29/1970,0.00,0.00,0.00,0.00,4996,36106
12/30/1970,0.00,0.00,0.00,0.00,4335,36146
12/31/1970,0.00,0.00,0.00,0.00,3987,35376
01/04/1971,0.00,0.00,0.00,0.00,7602,34219
01/05/1971,0.00,0.00,0.00,0.00,6202,34323
01/06/1971,0.00,0.00,0.00,0.00,6596,35016
01/07/1971,0.00,0.00,0.00,0.00,6385,35086
01/08/1971,0.00,0.00,0.00,0.00,7278,35079
01/11/1971,0.00,0.00,0.00,0.00,9975,34926
01/12/1971,0.00,0.00,0.00,0.00,6392,34743
01/13/1971,0.00,0.00,0.00,0.00,9390,35276
01/14/1971,0.00,0.00,0.00,0.00,5934,35518
01/15/1971,0.00,0.00,0.00,0.00,8399,35110
01/18/1971,0.00,0.00,0.00,0.00,10781,35184
01/19/1971,0.00,0.00,0.00,0.00,5388,34707
01/20/1971,0.00,0.00,0.00,0.00,7989,34605
01/21/1971,0.00,0.00,0.00,0.00,8831,34541
01/22/1971,0.00,0.00,0.00,0.00,7058,34593
01/25/1971,0.00,0.00,0.00,0.00,4494,35041
01/26/1971,0.00,0.00,0.00,0.00,5442,35489
01/27/1971,0.00,0.00,0.00,0.00,5860,35794
01/28/1971,0.00,0.00,0.00,0.00,7575,35991
01/29/1971,0.00,0.00,0.00,0.00,7685,36024
02/01/1971,0.00,0.00,0.00,0.00,3581,35995
02/02/1971,0.00,0.00,0.00,0.00,5621,36458
02/03/1971,0.00,0.00,0.00,0.00,5316,36621
02/04/1971,0.00,0.00,0.00,0.00,8020,36613
02/05/1971,0.00,0.00,0.00,0.00,5644,35860
02/08/1971,0.00,0.00,0.00,0.00,6133,35826
02/09/1971,0.00,0.00,0.00,0.00,4669,35397
02/10/1971,0.00,0.00,0.00,0.00,3714,35383
02/11/1971,0.00,0.00,0.00,0.00,6500,35065
02/12/1971,0.00,0.00,0.00,0.00,3588,34983
02/16/1971,0.00,0.00,0.00,0.00,4833,35227
02/17/1971,0.00,0.00,0.00,0.00,4063,35270
02/18/1971,0.00,0.00,0.00,0.00,7778,37377
02/19/1971,0.00,0.00,0.00,0.00,5420,35905
02/22/1971,0.00,0.00,0.00,0.00,5133,35731
02/23/1971,0.00,0.00,0.00,0.00,5301,35592
02/24/1971,0.00,0.00,0.00,0.00,4347,35539
02/25/1971,0.00,0.00,0.00,0.00,7296,35756
02/26/1971,0.00,0.00,0.00,0.00,5669,35732
03/01/1971,0.00,0.00,0.00,0.00,6389,35257
03/02/1971,0.00,0.00,0.00,0.00,5435,35085
03/03/1971,0.00,0.00,0.00,0.00,3034,34827
03/04/1971,0.00,0.00,0.00,0.00,3247,34860
03/05/1971,0.00,0.00,0.00,0.00,5558,34800
03/08/1971,0.00,0.00,0.00,0.00,2566,34831
03/09/1971,0.00,0.00,0.00,0.00,3061,35040
03/10/1971,0.00,0.00,0.00,0.00,5876,34869
03/11/1971,0.00,0.00,0.00,0.00,4946,34759
03/12/1971,0.00,0.00,0.00,0.00,3064,34375
03/15/1971,0.00,0.00,0.00,0.00,3975,34333
03/16/1971,0.00,0.00,0.00,0.00,4413,34098
03/17/1971,0.00,0.00,0.00,0.00,8544,33342
03/18/1971,0.00,0.00,0.00,0.00,4815,33038
03/19/1971,0.00,0.00,0.00,0.00,4405,32395
03/22/1971,0.00,0.00,0.00,0.00,7135,31438
03/23/1971,0.00,0.00,0.00,0.00,3042,31265
03/24/1971,0.00,0.00,0.00,0.00,4908,31132
03/25/1971,0.00,0.00,0.00,0.00,3700,31519
03/26/1971,0.00,0.00,0.00,0.00,2461,31629
03/29/1971,0.00,0.00,0.00,0.00,3027,31670
03/30/1971,0.00,0.00,0.00,0.00,10920,32068
03/31/1971,0.00,0.00,0.00,0.00,5154,32129
04/01/1971,0.00,0.00,0.00,0.00,8060,32110
04/02/1971,0.00,0.00,0.00,0.00,3554,31692
04/05/1971,0.00,0.00,0.00,0.00,7795,30966
04/06/1971,0.00,0.00,0.00,0.00,6317,30270
04/07/1971,0.00,0.00,0.00,0.00,6625,30386
04/08/1971,0.00,0.00,0.00,0.00,6598,30430
04/12/1971,0.00,0.00,0.00,0.00,4914,30237
04/13/1971,0.00,0.00,0.00,0.00,3396,30127
04/14/1971,0.00,0.00,0.00,0.00,6744,30532
04/15/1971,0.00,0.00,0.00,0.00,6074,30358
04/16/1971,0.00,0.00,0.00,0.00,4404,30064
04/19/1971,0.00,0.00,0.00,0.00,2971,29845
04/20/1971,0.00,0.00,0.00,0.00,5007,29806
04/21/1971,0.00,0.00,0.00,0.00,5021,29611
04/22/1971,0.00,0.00,0.00,0.00,4013,29288
04/23/1971,0.00,0.00,0.00,0.00,8509,29745
04/26/1971,0.00,0.00,0.00,0.00,5422,29243
04/27/1971,0.00,0.00,0.00,0.00,4273,29029
04/28/1971,0.00,0.00,0.00,0.00,3434,29334
04/29/1971,0.00,0.00,0.00,0.00,5137,28953
04/30/1971,0.00,0.00,0.00,0.00,6142,28019
05/03/1971,0.00,0.00,0.00,0.00,3461,27908
05/04/1971,0.00,0.00,0.00,0.00,4725,27666
05/05/1971,0.00,0.00,0.00,0.00,8627,26808
05/06/1971,0.00,0.00,0.00,0.00,6067,26937
05/07/1971,0.00,0.00,0.00,0.00,4345,27089
05/10/1971,0.00,0.00,0.00,0.00,3198,26901
05/11/1971,0.00,0.00,0.00,0.00,5258,26638
05/12/1971,0.00,0.00,0.00,0.00,4870,26210
05/13/1971,0.00,0.00,0.00,0.00,4868,26182
05/14/1971,0.00,0.00,0.00,0.00,2668,26248
05/17/1971,0.00,0.00,0.00,0.00,2381,26180
05/18/1971,0.00,0.00,0.00,0.00,6724,25927
05/19/1971,0.00,0.00,0.00,0.00,5135,25145
05/20/1971,0.00,0.00,0.00,0.00,8822,24414
05/21/1971,0.00,0.00,0.00,0.00,7071,24284
05/24/1971,0.00,0.00,0.00,0.00,4152,24466
05/25/1971,0.00,0.00,0.00,0.00,7090,24886
05/26/1971,0.00,0.00,0.00,0.00,4286,24924
05/27/1971,0.00,0.00,0.00,0.00,5738,25154
05/28/1971,0.00,0.00,0.00,0.00,3954,25091
06/01/1971,0.00,0.00,0.00,0.00,2477,25057
06/02/1971,0.00,0.00,0.00,0.00,4447,25405
06/03/1971,0.00,0.00,0.00,0.00,4282,26069
06/04/1971,0.00,0.00,0.00,0.00,4781,25989
06/07/1971,0.00,0.00,0.00,0.00,4878,26227
06/08/1971,0.00,0.00,0.00,0.00,5730,26188
06/09/1971,0.00,0.00,0.00,0.00,5391,26353
06/10/1971,0.00,0.00,0.00,0.00,5281,26810
06/11/1971,0.00,0.00,0.00,0.00,3238,26896
06/14/1971,0.00,0.00,0.00,0.00,4802,26357
06/15/1971,0.00,0.00,0.00,0.00,5795,26523
06/16/1971,0.00,0.00,0.00,0.00,9717,26465
06/17/1971,0.00,0.00,0.00,0.00,6899,26916
06/18/1971,0.00,0.00,0.00,0.00,8725,27691
06/21/1971,0.00,0.00,0.00,0.00,6419,28107
06/22/1971,0.00,0.00,0.00,0.00,7689,28440
06/23/1971,0.00,0.00,0.00,0.00,7406,28900
06/24/1971,0.00,0.00,0.00,0.00,7827,29392
06/25/1971,0.00,0.00,0.00,0.00,4030,29507
06/28/1971,0.00,0.00,0.00,0.00,5213,29597
06/29/1971,0.00,0.00,0.00,0.00,4179,29680
06/30/1971,0.00,0.00,0.00,0.00,6123,28971
07/01/1971,0.00,0.00,0.00,0.00,5840,29510
07/02/1971,0.00,0.00,0.00,0.00,8096,29739
07/06/1971,0.00,0.00,0.00,0.00,4192,29685
07/07/1971,0.00,0.00,0.00,0.00,5219,29608
07/08/1971,0.00,0.00,0.00,0.00,4532,29483
07/09/1971,0.00,0.00,0.00,0.00,5255,29699
07/12/1971,0.00,0.00,0.00,0.00,8029,29433
07/13/1971,0.00,0.00,0.00,0.00,6069,29319
07/14/1971,0.00,0.00,0.00,0.00,8430,29336
07/15/1971,0.00,0.00,0.00,0.00,8423,29688
07/16/1971,0.00,0.00,0.00,0.00,7411,29811
07/19/1971,0.00,0.00,0.00,0.00,6385,29280
07/20/1971,0.00,0.00,0.00,0.00,7358,29332
07/21/1971,0.00,0.00,0.00,0.00,8226,29593
07/22/1971,0.00,0.00,0.00,0.00,6656,28365
07/23/1971,0.00,0.00,0.00,0.00,8848,29094
07/26/1971,0.00,0.00,0.00,0.00,5707,28632
07/27/1971,0.00,0.00,0.00,0.00,6431,28677
07/28/1971,0.00,0.00,0.00,0.00,5723,29498
07/29/1971,0.00,0.00,0.00,0.00,7434,29307
07/30/1971,0.00,0.00,0.00,0.00,5376,28887
08/02/1971,0.00,0.00,0.00,0.00,4765,28970
08/03/1971,0.00,0.00,0.00,0.00,7519,29301
08/04/1971,0.00,0.00,0.00,0.00,6731,29289
08/05/1971,0.00,0.00,0.00,0.00,8733,29756
08/06/1971,0.00,0.00,0.00,0.00,7232,29969
08/09/1971,0.00,0.00,0.00,0.00,4185,29822
08/10/1971,0.00,0.00,0.00,0.00,4554,29953
08/11/1971,0.00,0.00,0.00,0.00,5777,29478
08/12/1971,0.00,0.00,0.00,0.00,9202,29944
08/13/1971,0.00,0.00,0.00,0.00,5171,30094
08/16/1971,0.00,0.00,0.00,0.00,8268,28682
08/17/1971,0.00,0.00,0.00,0.00,7485,28136
08/18/1971,0.00,0.00,0.00,0.00,9956,27645
08/19/1971,0.00,0.00,0.00,0.00,7213,27656
08/20/1971,0.00,0.00,0.00,0.00,7307,27139
08/23/1971,0.00,0.00,0.00,0.00,3622,26889
08/24/1971,0.00,0.00,0.00,0.00,4883,26995
08/25/1971,0.00,0.00,0.00,0.00,5201,27234
08/26/1971,0.00,0.00,0.00,0.00,8397,27551
08/27/1971,0.00,0.00,0.00,0.00,6655,27520
08/30/1971,0.00,0.00,0.00,0.00,6279,26985
08/31/1971,0.00,0.00,0.00,0.00,5897,27024
09/01/1971,0.00,0.00,0.00,0.00,7542,26893
09/02/1971,0.00,0.00,0.00,0.00,6257,26747
09/03/1971,0.00,0.00,0.00,0.00,5479,26619
09/07/1971,0.00,0.00,0.00,0.00,4879,26342
09/08/1971,0.00,0.00,0.00,0.00,8294,26827
09/09/1971,0.00,0.00,0.00,0.00,7550,26341
09/10/1971,0.00,0.00,0.00,0.00,5070,26066
09/13/1971,0.00,0.00,0.00,0.00,7446,26254
09/14/1971,0.00,0.00,0.00,0.00,7882,26149
09/15/1971,0.00,0.00,0.00,0.00,5324,26296
09/16/1971,0.00,0.00,0.00,0.00,7032,26708
09/17/1971,0.00,0.00,0.00,0.00,5628,26514
09/20/1971,0.00,0.00,0.00,0.00,4282,25912
09/21/1971,0.00,0.00,0.00,0.00,7759,25698
09/22/1971,0.00,0.00,0.00,0.00,5240,25560
09/23/1971,0.00,0.00,0.00,0.00,3674,26003
09/24/1971,0.00,0.00,0.00,0.00,5098,26097
09/27/1971,0.00,0.00,0.00,0.00,5032,26219
09/28/1971,0.00,0.00,0.00,0.00,3768,26217
09/29/1971,0.00,0.00,0.00,0.00,3353,26370
09/30/1971,0.00,0.00,0.00,0.00,4489,26610
10/01/1971,0.00,0.00,0.00,0.00,4216,27037
10/04/1971,0.00,0.00,0.00,0.00,4017,27257
10/05/1971,0.00,0.00,0.00,0.00,4305,27284
10/06/1971,0.00,0.00,0.00,0.00,3574,27330
10/07/1971,0.00,0.00,0.00,0.00,7592,26969
10/08/1971,0.00,0.00,0.00,0.00,6352,26906
10/11/1971,0.00,0.00,0.00,0.00,7733,26708
10/12/1971,0.00,0.00,0.00,0.00,3967,26788
10/13/1971,0.00,0.00,0.00,0.00,6812,26704
10/14/1971,0.00,0.00,0.00,0.00,5272,26826
10/15/1971,0.00,0.00,0.00,0.00,6460,26504
10/18/1971,0.00,0.00,0.00,0.00,5291,26776
10/19/1971,0.00,0.00,0.00,0.00,5119,26641
10/20/1971,0.00,0.00,0.00,0.00,7612,26474
10/21/1971,0.00,0.00,0.00,0.00,5546,26968
10/22/1971,0.00,0.00,0.00,0.00,5593,27342
10/25/1971,0.00,0.00,0.00,0.00,5287,27534
10/26/1971,0.00,0.00,0.00,0.00,7179,27728
10/27/1971,0.00,0.00,0.00,0.00,5636,28577
10/28/1971,0.00,0.00,0.00,0.00,4438,28763
10/29/1971,0.00,0.00,0.00,0.00,5649,29139
11/01/1971,0.00,0.00,0.00,0.00,5877,29104
11/02/1971,0.00,0.00,0.00,0.00,5196,29616
11/03/1971,0.00,0.00,0.00,0.00,4632,29977
11/04/1971,0.00,0.00,0.00,0.00,4989,30456
11/05/1971,0.00,0.00,0.00,0.00,5181,30659
11/08/1971,0.00,0.00,0.00,0.00,3921,31064
11/09/1971,0.00,0.00,0.00,0.00,4585,31416
11/10/1971,0.00,0.00,0.00,0.00,4494,31815
11/11/1971,0.00,0.00,0.00,0.00,4076,31803
11/12/1971,0.00,0.00,0.00,0.00,10296,32244
11/15/1971,0.00,0.00,0.00,0.00,5982,31825
11/16/1971,0.00,0.00,0.00,0.00,4229,31898
11/17/1971,0.00,0.00,0.00,0.00,2780,32094
11/18/1971,0.00,0.00,0.00,0.00,5244,32420
11/19/1971,0.00,0.00,0.00,0.00,4025,32925
11/22/1971,0.00,0.00,0.00,0.00,3260,33074
11/23/1971,0.00,0.00,0.00,0.00,5667,33171
11/24/1971,0.00,0.00,0.00,0.00,5247,32459
11/26/1971,0.00,0.00,0.00,0.00,3816,32579
11/29/1971,0.00,0.00,0.00,0.00,5211,32689
11/30/1971,0.00,0.00,0.00,0.00,7279,32547
12/01/1971,0.00,0.00,0.00,0.00,6221,32092
12/02/1971,0.00,0.00,0.00,0.00,5060,32123
12/03/1971,0.00,0.00,0.00,0.00,6553,31804
12/06/1971,0.00,0.00,0.00,0.00,6568,31895
12/07/1971,0.00,0.00,0.00,0.00,6794,31957
12/08/1971,0.00,0.00,0.00,0.00,5782,31588
12/09/1971,0.00,0.00,0.00,0.00,5420,32092
12/10/1971,0.00,0.00,0.00,0.00,5825,31642
12/13/1971,0.00,0.00,0.00,0.00,5222,32493
12/14/1971,0.00,0.00,0.00,0.00,6033,32547
12/15/1971,0.00,0.00,0.00,0.00,6196,32739
12/16/1971,0.00,0.00,0.00,0.00,5918,32661
12/17/1971,0.00,0.00,0.00,0.00,4027,32938
12/20/1971,0.00,0.00,0.00,0.00,4715,33119
12/21/1971,0.00,0.00,0.00,0.00,2740,33111
12/22/1971,0.00,0.00,0.00,0.00,2639,33640
12/23/1971,0.00,0.00,0.00,0.00,1802,33574
12/27/1971,0.00,0.00,0.00,0.00,3084,33706
12/28/1971,0.00,0.00,0.00,0.00,6589,33308
12/29/1971,0.00,0.00,0.00,0.00,3073,32873
12/30/1971,0.00,0.00,0.00,0.00,5452,31669
01/03/1972,0.00,0.00,0.00,0.00,8296,30028
01/04/1972,0.00,0.00,0.00,0.00,7153,29616
01/05/1972,0.00,0.00,0.00,0.00,5659,29526
01/06/1972,0.00,0.00,0.00,0.00,5492,29820
01/07/1972,0.00,0.00,0.00,0.00,3238,29628
01/10/1972,0.00,0.00,0.00,0.00,4135,30034
01/11/1972,0.00,0.00,0.00,0.00,3318,29940
01/12/1972,0.00,0.00,0.00,0.00,5591,29488
01/13/1972,0.00,0.00,0.00,0.00,5580,29523
01/14/1972,0.00,0.00,0.00,0.00,3440,29452
01/17/1972,0.00,0.00,0.00,0.00,6541,29530
01/18/1972,0.00,0.00,0.00,0.00,4693,30231
01/19/1972,0.00,0.00,0.00,0.00,5872,30078
01/20/1972,0.00,0.00,0.00,0.00,3570,30134
01/21/1972,0.00,0.00,0.00,0.00,3152,30000
01/24/1972,0.00,0.00,0.00,0.00,3645,29991
01/25/1972,0.00,0.00,0.00,0.00,3583,29953
01/26/1972,0.00,0.00,0.00,0.00,4706,30456
01/27/1972,0.00,0.00,0.00,0.00,4857,29906
01/28/1972,0.00,0.00,0.00,0.00,5340,30346
01/31/1972,0.00,0.00,0.00,0.00,4831,30136
02/01/1972,0.00,0.00,0.00,0.00,6973,30431
02/02/1972,0.00,0.00,0.00,0.00,4372,30373
02/03/1972,0.00,0.00,0.00,0.00,4471,30675
02/04/1972,0.00,0.00,0.00,0.00,2412,30829
02/07/1972,0.00,0.00,0.00,0.00,1887,30826
02/08/1972,0.00,0.00,0.00,0.00,5450,30377
02/09/1972,0.00,0.00,0.00,0.00,3352,29984
02/10/1972,0.00,0.00,0.00,0.00,2449,30166
02/11/1972,0.00,0.00,0.00,0.00,3921,30294
02/14/1972,0.00,0.00,0.00,0.00,3427,30229
02/15/1972,0.00,0.00,0.00,0.00,4013,29605
02/16/1972,0.00,0.00,0.00,0.00,2913,29584
02/17/1972,0.00,0.00,0.00,0.00,2920,29704
02/18/1972,0.00,0.00,0.00,0.00,4295,29582
02/22/1972,0.00,0.00,0.00,0.00,5317,28481
02/23/1972,0.00,0.00,0.00,0.00,4446,28093
02/24/1972,0.00,0.00,0.00,0.00,4435,27917
02/25/1972,0.00,0.00,0.00,0.00,4127,28262
02/28/1972,0.00,0.00,0.00,0.00,9847,28646
02/29/1972,0.00,0.00,0.00,0.00,6664,29276
03/01/1972,0.00,0.00,0.00,0.00,7790,29273
03/02/1972,0.00,0.00,0.00,0.00,5933,29204
03/03/1972,0.00,0.00,0.00,0.00,5299,29449
03/06/1972,0.00,0.00,0.00,0.00,4679,29747
03/07/1972,0.00,0.00,0.00,0.00,4900,30231
03/08/1972,0.00,0.00,0.00,0.00,4121,30517
03/09/1972,0.00,0.00,0.00,0.00,7294,30724
03/10/1972,0.00,0.00,0.00,0.00,6165,30349
03/13/1972,0.00,0.00,0.00,0.00,3628,30564
03/14/1972,0.00,0.00,0.00,0.00,7945,29800
03/15/1972,0.00,0.00,0.00,0.00,4117,30020
03/16/1972,0.00,0.00,0.00,0.00,3497,29606
03/17/1972,0.00,0.00,0.00,0.00,5319,29588
03/20/1972,0.00,0.00,0.00,0.00,3604,29714
03/21/1972,0.00,0.00,0.00,0.00,5161,29932
03/22/1972,0.00,0.00,0.00,0.00,3269,29446
03/23/1972,0.00,0.00,0.00,0.00,3193,29566
03/24/1972,0.00,0.00,0.00,0.00,3649,29683
03/27/1972,0.00,0.00,0.00,0.00,4164,30100
03/28/1972,0.00,0.00,0.00,0.00,4317,30334
03/29/1972,0.00,0.00,0.00,0.00,4596,30962
03/30/1972,0.00,0.00,0.00,0.00,3797,31373
04/03/1972,0.00,0.00,0.00,0.00,2474,31461
04/04/1972,0.00,0.00,0.00,0.00,4300,31598
04/05/1972,0.00,0.00,0.00,0.00,5968,31454
04/06/1972,0.00,0.00,0.00,0.00,4584,31743
04/07/1972,0.00,0.00,0.00,0.00,4153,32214
04/10/1972,0.00,0.00,0.00,0.00,5236,32187
04/11/1972,0.00,0.00,0.00,0.00,5090,32508
04/12/1972,0.00,0.00,0.00,0.00,6590,32747
04/13/1972,0.00,0.00,0.00,0.00,6520,32942
04/14/1972,0.00,0.00,0.00,0.00,6738,32900
04/17/1972,0.00,0.00,0.00,0.00,3625,32941
04/18/1972,0.00,0.00,0.00,0.00,5808,32226
04/19/1972,0.00,0.00,0.00,0.00,8223,31922
04/20/1972,0.00,0.00,0.00,0.00,7410,31338
04/21/1972,0.00,0.00,0.00,0.00,3570,31279
04/24/1972,0.00,0.00,0.00,0.00,3081,31472
04/25/1972,0.00,0.00,0.00,0.00,4612,31639
04/26/1972,0.00,0.00,0.00,0.00,6126,31709
04/27/1972,0.00,0.00,0.00,0.00,6690,32031
04/28/1972,0.00,0.00,0.00,0.00,6020,31720
05/01/1972,0.00,0.00,0.00,0.00,3391,30839
05/02/1972,0.00,0.00,0.00,0.00,3417,30910
05/03/1972,0.00,0.00,0.00,0.00,3428,31273
05/04/1972,0.00,0.00,0.00,0.00,3825,31158
05/05/1972,0.00,0.00,0.00,0.00,3903,31062
05/08/1972,0.00,0.00,0.00,0.00,3106,30971
05/09/1972,0.00,0.00,0.00,0.00,2345,30927
05/10/1972,0.00,0.00,0.00,0.00,2543,31243
05/11/1972,0.00,0.00,0.00,0.00,2642,31827
05/12/1972,0.00,0.00,0.00,0.00,3542,32139
05/15/1972,0.00,0.00,0.00,0.00,2720,32232
05/16/1972,0.00,0.00,0.00,0.00,4701,32120
05/17/1972,0.00,0.00,0.00,0.00,4170,31979
05/18/1972,0.00,0.00,0.00,0.00,4529,31572
05/19/1972,0.00,0.00,0.00,0.00,4743,30961
05/22/1972,0.00,0.00,0.00,0.00,3335,30632
05/23/1972,0.00,0.00,0.00,0.00,6594,30742
05/24/1972,0.00,0.00,0.00,0.00,5679,31206
05/25/1972,0.00,0.00,0.00,0.00,2924,31336
05/26/1972,0.00,0.00,0.00,0.00,4323,31615
05/30/1972,0.00,0.00,0.00,0.00,3141,31452
05/31/1972,0.00,0.00,0.00,0.00,3133,31145
06/01/1972,0.00,0.00,0.00,0.00,2956,31531
06/02/1972,0.00,0.00,0.00,0.00,3737,31554
06/05/1972,0.00,0.00,0.00,0.00,2125,31795
06/06/1972,0.00,0.00,0.00,0.00,3060,31844
06/07/1972,0.00,0.00,0.00,0.00,4134,32172
06/08/1972,0.00,0.00,0.00,0.00,2676,32142
06/09/1972,0.00,0.00,0.00,0.00,2399,32227
06/12/1972,0.00,0.00,0.00,0.00,3510,32209
06/13/1972,0.00,0.00,0.00,0.00,4109,31877
06/14/1972,0.00,0.00,0.00,0.00,8651,31568
06/15/1972,0.00,0.00,0.00,0.00,4672,32143
06/16/1972,0.00,0.00,0.00,0.00,3712,31614
06/19/1972,0.00,0.00,0.00,0.00,5746,31728
06/20/1972,0.00,0.00,0.00,0.00,4692,32080
06/21/1972,0.00,0.00,0.00,0.00,4476,32400
06/22/1972,0.00,0.00,0.00,0.00,4552,32582
06/23/1972,0.00,0.00,0.00,0.00,4561,32468
06/26/1972,0.00,0.00,0.00,0.00,5745,32228
06/27/1972,0.00,0.00,0.00,0.00,6385,32358
06/28/1972,0.00,0.00,0.00,0.00,4310,32459
06/29/1972,0.00,0.00,0.00,0.00,4689,32259
06/30/1972,0.00,0.00,0.00,0.00,3821,31749
07/03/1972,0.00,0.00,0.00,0.00,3268,31035
07/05/1972,0.00,0.00,0.00,0.00,5227,31191
07/06/1972,0.00,0.00,0.00,0.00,3759,30991
07/07/1972,0.00,0.00,0.00,0.00,3636,30972
07/10/1972,0.00,0.00,0.00,0.00,5177,30465
07/11/1972,0.00,0.00,0.00,0.00,2966,30783
07/12/1972,0.00,0.00,0.00,0.00,3549,30708
07/13/1972,0.00,0.00,0.00,0.00,5687,31077
07/14/1972,0.00,0.00,0.00,0.00,3239,30775
07/17/1972,0.00,0.00,0.00,0.00,2463,30678
07/18/1972,0.00,0.00,0.00,0.00,3607,30629
07/19/1972,0.00,0.00,0.00,0.00,3559,30870
07/20/1972,0.00,0.00,0.00,0.00,3776,29656
07/21/1972,0.00,0.00,0.00,0.00,2890,30354
07/24/1972,0.00,0.00,0.00,0.00,2314,30415
07/25/1972,0.00,0.00,0.00,0.00,4217,30407
07/26/1972,0.00,0.00,0.00,0.00,3372,30535
07/27/1972,0.00,0.00,0.00,0.00,5717,30530
07/28/1972,0.00,0.00,0.00,0.00,3504,30643
07/31/1972,0.00,0.00,0.00,0.00,4418,30659
08/01/1972,0.00,0.00,0.00,0.00,4961,29470
08/02/1972,0.00,0.00,0.00,0.00,3078,29658
08/03/1972,0.00,0.00,0.00,0.00,5378,29491
08/04/1972,0.00,0.00,0.00,0.00,8253,29553
08/07/1972,0.00,0.00,0.00,0.00,4453,29264
08/08/1972,0.00,0.00,0.00,0.00,4426,29036
08/09/1972,0.00,0.00,0.00,0.00,6294,29191
08/10/1972,0.00,0.00,0.00,0.00,3413,29123
08/11/1972,0.00,0.00,0.00,0.00,3808,29268
08/14/1972,0.00,0.00,0.00,0.00,2500,29073
08/15/1972,0.00,0.00,0.00,0.00,4146,29264
08/16/1972,0.00,0.00,0.00,0.00,3437,29230
08/17/1972,0.00,0.00,0.00,0.00,3821,29233
08/18/1972,0.00,0.00,0.00,0.00,2518,28885
08/21/1972,0.00,0.00,0.00,0.00,3177,28441
08/22/1972,0.00,0.00,0.00,0.00,4602,28194
08/23/1972,0.00,0.00,0.00,0.00,2283,28009
08/24/1972,0.00,0.00,0.00,0.00,4735,28237
08/25/1972,0.00,0.00,0.00,0.00,3066,28562
08/28/1972,0.00,0.00,0.00,0.00,2274,28597
08/29/1972,0.00,0.00,0.00,0.00,2379,28521
08/30/1972,0.00,0.00,0.00,0.00,2607,28585
08/31/1972,0.00,0.00,0.00,0.00,4156,28260
09/01/1972,0.00,0.00,0.00,0.00,4311,27458
09/05/1972,0.00,0.00,0.00,0.00,5208,28279
09/06/1972,0.00,0.00,0.00,0.00,5044,28325
09/07/1972,0.00,0.00,0.00,0.00,4049,28758
09/08/1972,0.00,0.00,0.00,0.00,5328,28208
09/11/1972,0.00,0.00,0.00,0.00,4331,27780
09/12/1972,0.00,0.00,0.00,0.00,3441,27599
09/13/1972,0.00,0.00,0.00,0.00,7509,27548
09/14/1972,0.00,0.00,0.00,0.00,5241,27869
09/15/1972,0.00,0.00,0.00,0.00,4695,27816
09/18/1972,0.00,0.00,0.00,0.00,2360,27920
09/19/1972,0.00,0.00,0.00,0.00,2919,27726
09/20/1972,0.00,0.00,0.00,0.00,3598,28279
09/21/1972,0.00,0.00,0.00,0.00,3572,28034
09/22/1972,0.00,0.00,0.00,0.00,2934,28381
09/25/1972,0.00,0.00,0.00,0.00,1938,28273
09/26/1972,0.00,0.00,0.00,0.00,3864,28465
09/27/1972,0.00,0.00,0.00,0.00,2945,28535
09/28/1972,0.00,0.00,0.00,0.00,4696,28461
09/29/1972,0.00,0.00,0.00,0.00,5144,28263
10/02/1972,0.00,0.00,0.00,0.00,3528,27080
10/03/1972,0.00,0.00,0.00,0.00,5154,27173
10/04/1972,0.00,0.00,0.00,0.00,2931,27157
10/05/1972,0.00,0.00,0.00,0.00,2170,27281
10/06/1972,0.00,0.00,0.00,0.00,3808,27314
10/09/1972,0.00,0.00,0.00,0.00,5178,27840
10/10/1972,0.00,0.00,0.00,0.00,3243,27889
10/11/1972,0.00,0.00,0.00,0.00,3276,28376
10/12/1972,0.00,0.00,0.00,0.00,2608,28512
10/13/1972,0.00,0.00,0.00,0.00,4999,28504
10/16/1972,0.00,0.00,0.00,0.00,2580,28283
10/17/1972,0.00,0.00,0.00,0.00,2620,28119
10/18/1972,0.00,0.00,0.00,0.00,3584,28334
10/19/1972,0.00,0.00,0.00,0.00,2510,28327
10/20/1972,0.00,0.00,0.00,0.00,2510,28327
10/23/1972,0.00,0.00,0.00,0.00,4559,29131
10/24/1972,0.00,0.00,0.00,0.00,8336,29183
10/25/1972,0.00,0.00,0.00,0.00,7098,29491
10/26/1972,0.00,0.00,0.00,0.00,6672,30282
10/27/1972,0.00,0.00,0.00,0.00,5806,31236
10/30/1972,0.00,0.00,0.00,0.00,4697,29199
10/31/1972,0.00,0.00,0.00,0.00,7272,30948
