09/30/1988,18538.6,18617.9,18538.6,18591.5,107,2015
10/03/1988,18591.5,18591.5,18512.2,18512.2,23,1995
10/04/1988,18512.2,18749.9,18512.2,18749.9,98,1978
10/05/1988,19014.0,19146.0,18961.2,19014.0,30,1978
10/06/1988,19014.0,19146.0,18961.2,19146.0,10,1971
10/07/1988,19119.6,19410.1,19014.0,19014.0,158,1969
10/10/1988,18881.9,19225.2,18881.9,19014.0,133,1937
10/11/1988,19119.6,19146.0,18749.9,18749.9,308,1555
10/12/1988,18749.9,18749.9,18406.6,18485.8,232,2045
10/13/1988,18485.8,18512.2,18301.0,18327.4,288,2073
10/14/1988,18301.0,18459.4,18301.0,18327.4,365,2131
10/17/1988,18353.8,18380.2,18301.0,18380.2,215,2152
10/18/1988,18433.0,18433.0,18353.8,18353.8,249,2165
10/19/1988,18274.6,18274.6,18221.7,18274.6,159,2166
10/20/1988,18274.6,18353.8,18274.6,18353.8,239,2091
10/21/1988,18353.8,18353.8,18142.5,18248.1,374,2113
10/24/1988,18325.6,18609.5,18248.1,18532.1,210,2118
10/25/1988,18583.7,18583.7,18557.9,18557.9,157,2130
10/26/1988,18686.9,18841.8,18661.1,18790.2,217,2166
10/27/1988,18893.4,19099.9,18609.5,18609.5,89,2153
10/28/1988,18506.2,18583.7,18454.6,18506.2,52,2138
10/31/1988,18454.6,18454.6,18119.1,18274.0,103,2121
11/01/1988,18248.1,18274.0,18144.9,18144.9,93,2092
11/02/1988,18157.8,18299.8,18157.8,18222.3,141,2025
11/03/1988,18274.0,18274.0,18248.1,18248.1,63,2006
11/04/1988,18248.1,18248.1,18196.5,18196.5,74,2017
11/07/1988,18144.9,18274.0,18144.9,18274.0,34,1992
11/08/1988,18428.8,18532.1,18403.0,18454.6,141,2015
11/09/1988,18351.4,18403.0,18196.5,18299.8,109,1984
11/10/1988,18248.1,18325.6,18170.7,18222.3,159,2013
11/11/1988,18222.3,18454.6,18222.3,18454.6,65,1971
11/14/1988,18325.6,18325.6,18274.0,18274.0,64,1906
11/15/1988,18196.5,18248.1,18170.7,18222.3,101,1906
11/16/1988,18325.6,18454.6,18274.0,18351.4,182,1898
11/17/1988,18351.4,18377.2,17938.4,18119.1,233,1918
11/18/1988,18119.1,18119.1,17912.6,17938.4,105,1935
11/21/1988,17938.4,17938.4,17706.1,17861.0,28,1915
11/22/1988,17861.0,17861.0,17628.7,17654.5,97,1929
11/23/1988,17809.4,17938.4,17731.9,17731.9,57,1821
11/25/1988,17731.9,17938.4,17706.1,17886.8,32,1802
11/28/1988,17886.8,17886.8,17809.4,17835.2,12,1810
11/29/1988,17861.0,17861.0,17628.7,17783.6,176,1813
11/30/1988,17809.4,17809.4,17706.1,17706.1,31,1819
12/01/1988,17706.1,17731.9,17602.9,17731.9,74,1853
12/02/1988,18015.8,18015.8,17680.3,17731.9,98,1823
12/05/1988,17654.5,17680.3,17551.3,17551.3,75,1812
12/06/1988,17654.5,17654.5,17422.2,17499.6,30,1801
12/07/1988,17525.4,17731.9,17499.6,17499.6,122,1821
12/08/1988,17525.4,17628.7,17448.0,17551.3,72,1839
12/09/1988,17525.4,17628.7,17525.4,17551.3,72,1839
12/12/1988,17525.4,17551.3,17422.2,17448.0,142,1795
12/13/1988,17435.1,17499.6,17435.1,17448.0,172,1785
12/14/1988,17396.4,17422.2,17344.8,17344.8,52,1756
12/15/1988,17344.8,17344.8,17164.1,17189.9,192,1683
12/16/1988,17189.9,17241.5,17164.1,17241.5,133,1671
12/19/1988,17241.5,17241.5,17164.1,17241.5,259,1686
12/20/1988,17202.8,17202.8,17009.2,17009.2,297,1758
12/21/1988,16854.4,16957.6,16854.4,16880.2,216,1772
12/22/1988,16829.8,17006.1,16829.8,16905.4,185,1784
12/23/1988,16905.4,16905.4,16905.4,16905.4,24,1780
12/27/1988,17006.1,17069.1,16981.0,17031.3,42,1764
12/28/1988,17119.5,17232.9,16981.0,17081.7,203,1707
12/29/1988,17081.7,17182.5,17031.3,17182.5,33,1685
12/30/1988,17182.5,17384.1,17182.5,17384.1,56,1625
01/03/1989,17283.3,17409.3,17232.9,17283.3,21,1626
01/04/1989,17182.5,17333.7,17157.3,17333.7,162,1578
01/05/1989,17384.1,17736.8,17384.1,17736.8,94,1521
01/06/1989,17636.0,17711.6,17510.0,17535.2,56,1532
01/09/1989,17585.6,17585.6,17459.6,17560.4,50,1504
01/10/1989,17560.4,17610.8,17510.0,17610.8,64,1498
01/11/1989,17510.0,17510.0,17384.1,17409.3,40,1495
01/12/1989,17409.3,17409.3,17308.5,17384.1,85,1543
01/13/1989,17384.1,17610.8,17384.1,17560.4,123,1589
01/16/1989,17484.8,17636.0,17459.6,17610.8,127,1610
01/17/1989,17459.6,17560.4,17459.6,17510.0,51,1628
01/18/1989,17510.0,17560.4,17434.5,17434.5,20,1610
01/19/1989,17409.3,17484.8,17384.1,17409.3,178,1612
01/20/1989,17434.5,17459.6,17333.7,17333.7,64,1535
01/23/1989,17384.1,17560.4,17308.5,17308.5,58,1515
01/24/1989,17459.6,17636.0,17434.5,17510.0,115,1560
01/25/1989,17510.0,17762.0,17510.0,17699.0,58,1574
01/26/1989,17711.6,18039.1,17711.6,17976.1,175,1593
01/27/1989,18013.9,18089.5,17837.6,17875.4,217,1695
01/30/1989,17862.8,17963.5,17837.6,17963.5,64,1709
01/31/1989,18039.1,18039.1,17787.2,17787.2,153,1736
02/01/1989,17787.2,17812.4,17749.4,17787.2,182,1713
02/02/1989,17812.4,17938.3,17812.4,17837.6,192,1732
02/03/1989,17812.4,17887.9,17812.4,17862.8,122,1694
02/06/1989,17862.8,17887.9,17762.0,17812.4,174,1691
02/07/1989,17812.4,17913.1,17787.2,17837.6,204,1735
02/08/1989,17862.8,17862.8,17736.8,17837.6,223,1710
02/09/1989,17812.4,17963.5,17812.4,17950.9,399,1668
02/10/1989,17963.5,17988.7,17887.9,17988.7,38,1621
02/13/1989,17988.7,18114.7,17963.5,17988.7,429,1683
02/14/1989,17988.7,17988.7,17963.5,17988.7,305,1722
02/15/1989,17988.7,17988.7,17837.6,17837.6,180,1732
02/16/1989,17812.4,17812.4,17686.4,17762.0,188,1756
02/21/1989,17812.4,17837.6,17762.0,17812.4,177,1791
02/22/1989,17812.4,17812.4,17739.4,17763.7,244,1825
02/23/1989,17763.7,17763.7,17593.4,17666.4,147,1834
02/24/1989,17593.4,17739.4,17569.0,17727.2,188,1815
02/27/1989,17666.4,17763.7,17666.4,17715.0,162,1793
02/28/1989,17666.4,17715.0,17642.0,17702.9,160,1738
03/01/1989,17788.0,17788.0,17739.4,17763.7,25,1684
03/02/1989,17763.7,17836.7,17739.4,17836.7,68,1644
03/03/1989,17812.4,17861.0,17812.4,17836.7,80,1643
03/06/1989,17885.4,17958.4,17885.4,17934.0,25,1641
03/07/1989,17934.0,18007.0,17934.0,17958.4,58,1641
03/08/1989,17885.4,17885.4,17763.7,17788.0,31,1649
03/09/1989,17836.7,18104.4,17836.7,18104.4,109,1679
03/10/1989,18080.0,18177.4,18055.7,18080.0,48,1666
03/13/1989,18007.0,18177.4,18007.0,18153.0,59,1617
03/14/1989,18153.0,18201.7,18080.0,18128.7,82,1629
03/15/1989,18299.0,18347.7,18104.4,18104.4,94,1666
03/16/1989,18104.4,18177.4,18055.7,18080.0,138,1693
03/17/1989,18080.0,18080.0,18007.0,18080.0,23,1668
03/20/1989,18055.7,18055.7,17885.4,17958.4,43,1655
03/21/1989,17958.4,17958.4,17885.4,17934.0,49,1611
03/22/1989,17885.4,17958.4,17812.4,17934.0,28,1597
03/23/1989,17934.0,17934.0,17836.7,17934.0,26,1594
03/27/1989,17934.0,17934.0,17885.4,17921.9,10,1587
03/28/1989,17921.9,17958.4,17885.4,17885.4,45,1576
03/29/1989,17885.4,17934.0,17885.4,17934.0,64,1599
03/30/1989,17934.0,18007.0,17897.5,17909.7,163,1597
03/31/1989,17934.0,18007.0,17934.0,17958.4,77,1619
04/03/1989,17982.7,18007.0,17958.4,17982.7,98,1648
04/04/1989,17982.7,17982.7,17909.7,17934.0,31,1632
04/05/1989,17934.0,17934.0,17812.4,17885.4,88,1631
04/06/1989,17885.4,17885.4,17788.0,17812.4,186,1652
04/07/1989,17836.7,17885.4,17836.7,17861.0,210,1669
04/10/1989,17861.0,18007.0,17861.0,17982.7,38,1663
04/11/1989,18007.0,18055.7,17982.7,18007.0,217,1737
04/12/1989,18080.0,18104.4,18007.0,18007.0,235,1827
04/13/1989,18055.7,18055.7,17958.4,18007.0,203,1922
04/14/1989,18007.0,18055.7,18007.0,18007.0,391,2077
04/17/1989,18080.0,18493.7,18080.0,18493.7,352,2103
04/18/1989,18396.4,18445.0,18323.4,18445.0,305,2104
04/19/1989,18493.7,18761.4,18493.7,18737.1,525,2219
04/20/1989,18810.1,19296.7,18810.1,19248.1,607,2076
04/21/1989,19345.4,19978.1,19345.4,19929.4,558,1988
04/24/1989,20547.0,20618.3,20428.2,20594.5,292,1888
04/25/1989,20618.3,20998.3,20452.0,20570.8,381,2010
04/27/1989,20808.3,20808.3,20618.3,20665.8,490,2451
04/28/1989,20737.0,20784.5,20665.8,20713.3,173,2420
05/01/1989,20808.3,20950.8,20808.3,20855.8,245,2490
05/02/1989,20855.8,21022.1,20808.3,20808.3,296,2508
05/03/1989,20713.3,20950.8,20713.3,20832.1,209,2476
05/04/1989,20737.0,20832.1,20689.5,20737.0,191,2486
05/08/1989,20903.3,20998.3,20855.8,20879.6,187,2609
05/09/1989,20832.1,20832.1,20642.0,20665.8,265,2627
05/10/1989,20665.8,20665.8,20428.2,20570.8,189,2667
05/11/1989,20594.5,20594.5,20475.7,20523.3,125,2626
05/12/1989,20547.0,20594.5,20475.7,20475.7,40,2628
05/15/1989,20475.7,20475.7,20309.5,20333.2,80,2655
05/16/1989,20309.5,20333.2,19905.7,19953.2,226,2697
05/17/1989,19929.4,20095.7,19620.6,20095.7,203,2650
05/18/1989,20095.7,20262.0,20095.7,20190.7,118,2688
05/19/1989,20214.5,20475.7,20214.5,20452.0,187,2589
05/22/1989,20452.0,20523.3,20309.5,20499.5,26,2589
05/23/1989,20570.8,20665.8,20547.0,20665.8,135,2634
05/24/1989,20594.5,20618.3,20547.0,20570.8,29,2599
05/25/1989,20570.8,20689.5,20570.8,20665.8,62,2585
05/26/1989,20665.8,20665.8,20475.7,20547.0,141,2573
05/30/1989,20547.0,20618.3,20523.3,20570.8,110,2552
05/31/1989,20642.0,20713.3,20642.0,20713.3,74,2559
06/01/1989,20689.5,20713.3,20642.0,20665.8,46,2530
06/02/1989,20665.8,20808.3,20665.8,20808.3,122,2559
06/05/1989,20808.3,20808.3,20713.3,20808.3,103,2568
06/06/1989,20784.5,20808.3,20737.0,20760.8,32,2573
06/07/1989,20784.5,20832.1,20713.3,20737.0,37,2572
06/08/1989,20689.5,20689.5,20665.8,20665.8,51,2587
06/09/1989,20665.8,20713.3,20618.3,20713.3,47,2587
06/12/1989,20689.5,20689.5,20642.0,20665.8,42,2589
06/14/1989,20380.7,20404.5,20048.2,20262.0,239,2443
06/15/1989,20238.2,20452.0,20190.7,20404.5,373,2453
06/16/1989,20380.7,20594.5,20380.7,20547.0,244,2418
06/19/1989,20523.3,20879.6,20523.3,20820.2,236,2521
06/20/1989,20784.5,20927.1,20642.0,20737.0,284,2491
06/21/1989,20808.3,21093.3,20808.3,20950.8,354,2623
06/22/1989,21022.1,21378.4,20998.3,21140.9,870,2948
06/23/1989,21069.6,21449.6,21069.6,21449.6,347,2805
06/26/1989,21853.5,22162.3,21782.2,22019.7,392,2221
06/27/1989,21924.7,21924.7,21639.7,21782.2,230,2957
06/28/1989,21972.2,22281.0,21853.5,21901.0,641,3116
06/29/1989,21972.2,22447.3,21972.2,22447.3,724,3325
06/30/1989,22423.6,22874.9,22209.8,22827.4,447,3145
07/03/1989,22756.1,22756.1,22494.8,22732.4,130,2973
07/06/1989,22091.0,22684.8,22091.0,22447.3,187,3028
07/07/1989,22328.5,22447.3,21972.2,22447.3,245,2909
07/12/1989,22091.0,22162.3,22043.5,22067.2,316,3067
07/13/1989,21972.2,22067.2,21877.2,21924.7,229,2987
07/14/1989,21877.2,21877.2,21734.7,21877.2,290,2972
07/18/1989,21996.0,21996.0,21853.5,21853.5,59,2979
07/19/1989,21734.7,21734.7,21402.1,21497.2,407,3072
07/20/1989,21378.4,21425.9,21069.6,21164.6,159,2962
07/21/1989,21164.6,21164.6,20832.1,21164.6,205,2966
07/24/1989,21140.9,21140.9,20594.5,20950.8,108,2908
07/25/1989,20784.5,20832.1,20737.0,20784.5,69,2892
07/26/1989,20784.5,21354.6,20784.5,21093.3,283,2930
07/27/1989,21093.3,21354.6,20974.6,21283.4,215,3004
07/28/1989,21497.2,21687.2,21188.4,21378.4,181,3076
07/31/1989,21497.2,21592.2,21425.9,21568.4,183,3121
08/01/1989,21663.4,21663.4,21330.9,21378.4,206,3185
08/02/1989,21330.9,21330.9,20665.8,20665.8,450,3218
08/03/1989,20380.7,20380.7,19953.2,19953.2,328,3252
08/04/1989,19834.4,20071.9,19549.3,19549.3,168,3137
08/07/1989,19596.9,19763.1,19359.3,19763.1,250,3182
08/08/1989,19573.1,19953.2,19573.1,19763.1,148,3111
08/09/1989,19668.1,19917.5,19668.1,19858.1,225,3208
08/10/1989,19798.8,20071.9,19478.1,20071.9,499,3306
08/11/1989,20665.8,20665.8,20119.4,20190.7,323,3187
08/14/1989,20250.1,20250.1,20024.4,20166.9,411,3303
08/15/1989,20262.0,20404.5,20214.5,20309.5,242,3284
08/16/1989,20071.9,20238.2,20000.7,20166.9,188,3164
08/17/1989,20238.2,20238.2,19810.6,19858.1,275,3156
08/18/1989,19786.9,20119.4,19359.3,19976.9,474,3303
08/21/1989,19976.9,20095.7,19596.9,19620.6,159,3315
08/22/1989,19525.6,19620.6,19347.4,19454.3,256,3252
08/23/1989,19620.6,19668.1,19169.3,19169.3,418,3242
08/24/1989,19216.8,19216.8,18551.7,18931.7,287,3154
08/25/1989,19050.5,19406.8,18931.7,18931.7,239,3199
08/28/1989,18765.5,18908.0,18765.5,18860.5,110,3133
08/29/1989,19003.0,19026.8,18765.5,18908.0,127,3106
08/30/1989,18931.7,18955.5,18884.2,18908.0,88,3074
08/31/1989,18931.7,19169.3,18931.7,19098.0,85,2967
09/01/1989,19098.0,19169.3,19074.3,19121.8,34,2964
09/05/1989,19169.3,19335.6,19169.3,19335.6,92,2965
09/06/1989,19335.6,19454.3,19335.6,19454.3,145,2977
09/07/1989,19478.1,19596.9,19430.6,19454.3,154,2953
09/08/1989,19478.1,19715.6,19478.1,19632.5,232,2918
09/11/1989,19680.0,19834.4,19644.4,19834.4,130,2866
09/12/1989,19858.1,20048.2,19739.4,19976.9,202,2862
09/13/1989,19834.4,20095.7,19763.1,19763.1,175,2811
09/14/1989,19620.6,19905.7,19620.6,19763.1,117,2792
09/15/1989,19786.9,19858.1,19406.8,19644.4,217,2794
09/18/1989,19644.4,19810.6,19644.4,19798.8,67,2807
09/19/1989,19834.4,19881.9,19549.3,19596.9,169,2785
09/20/1989,19359.3,19620.6,19240.5,19264.3,294,2805
09/21/1989,19264.3,19383.1,19145.5,19240.5,95,2633
09/22/1989,19359.3,19359.3,19169.3,19216.8,69,2649
09/25/1989,19216.8,19216.8,18931.7,18931.7,157,2640
09/26/1989,18884.2,18884.2,18551.7,18599.2,215,2607
09/27/1989,18694.2,18694.2,18409.2,18432.9,125,2616
09/28/1989,18480.4,18480.4,17767.8,17851.0,479,2637
09/29/1989,17910.3,18076.6,17910.3,18052.9,283,2762
10/02/1989,18005.4,18266.6,18005.4,18124.1,330,2578
10/03/1989,18147.9,18195.4,18052.9,18052.9,145,2572
10/04/1989,18052.9,18052.9,17755.9,17815.3,232,2648
10/05/1989,17815.3,17815.3,17506.5,17720.3,268,2618
10/06/1989,17862.8,17886.6,17672.8,17696.6,142,2612
10/09/1989,17767.8,17767.8,17577.8,17577.8,153,2659
10/10/1989,17696.6,17744.1,17459.0,17625.3,235,2587
10/11/1989,17649.0,17672.8,17269.0,17364.0,184,2538
10/13/1989,17316.5,17340.2,17150.2,17221.5,165,2553
10/16/1989,17221.5,17459.0,17102.7,17174.0,337,2540
10/17/1989,17102.7,17174.0,17079.0,17102.7,756,2609
10/18/1989,17102.7,17245.2,17102.7,17102.7,454,2400
10/19/1989,17102.7,17245.2,17055.2,17245.2,412,2455
10/20/1989,17221.5,17221.5,17197.7,17221.5,321,2384
10/23/1989,17221.5,17221.5,17173.8,17221.5,110,2350
10/24/1989,17078.6,17173.8,17078.6,17126.2,158,2353
10/25/1989,16983.3,16983.3,16411.6,16459.3,251,2376
10/26/1989,16554.5,16673.6,16506.9,16578.4,287,2474
10/27/1989,16578.4,16673.6,16530.7,16673.6,87,2461
10/30/1989,16697.4,17078.6,16697.4,16840.4,298,2458
10/31/1989,16864.2,16935.6,16602.2,16614.1,297,2497
11/01/1989,16554.5,16649.8,16387.8,16649.8,227,2427
11/02/1989,16649.8,16888.0,16554.5,16721.3,278,2406
11/03/1989,16697.4,16697.4,16530.7,16602.2,110,2375
11/06/1989,16483.1,16530.7,16244.9,16292.5,394,2323
11/07/1989,16149.6,16292.5,16149.6,16173.4,265,2365
11/08/1989,16173.4,16316.3,16078.1,16149.6,439,2484
11/09/1989,16078.1,16102.0,16006.7,16078.1,147,2517
11/10/1989,16078.1,16506.9,15982.9,16506.9,333,2543
11/13/1989,16364.0,16459.3,16197.2,16459.3,149,2469
11/14/1989,16459.3,16697.4,16435.4,16673.6,96,2462
11/15/1989,16768.9,16911.8,16768.9,16864.2,125,2490
11/16/1989,16983.3,17054.7,16911.8,16959.5,209,2490
11/17/1989,16959.5,16959.5,16792.7,16935.6,163,2508
11/20/1989,16935.6,17007.1,16935.6,16959.5,48,2461
11/21/1989,16864.2,16911.8,16673.6,16745.1,155,2488
11/22/1989,16673.6,16911.8,16673.6,16816.5,94,2470
11/24/1989,16816.5,16911.8,16792.7,16911.8,20,2459
11/27/1989,16888.0,16888.0,16792.7,16840.4,63,2421
11/28/1989,16816.5,16911.8,16792.7,16911.8,120,2422
11/29/1989,16911.8,17054.7,16911.8,17054.7,210,2396
11/30/1989,17102.4,17245.3,16983.3,16983.3,309,2448
12/01/1989,16983.3,17150.0,16959.5,17054.7,135,2366
12/04/1989,17150.0,17197.7,17007.1,17126.2,17,2351
12/05/1989,17126.2,17364.4,17126.2,17126.2,172,2343
12/06/1989,17150.0,17150.0,17030.9,17078.6,167,2323
12/07/1989,17126.2,17173.8,17102.4,17126.2,268,2276
12/08/1989,17197.7,17340.6,17197.7,17197.7,255,2273
12/11/1989,17316.8,17388.2,17221.5,17245.3,243,2260
12/12/1989,17292.9,17507.3,17292.9,17483.5,189,2266
12/13/1989,17412.0,17674.0,17412.0,17626.4,156,2254
12/14/1989,17721.7,18079.0,17674.0,17983.7,447,2338
12/15/1989,17936.1,17936.1,17817.0,17817.0,274,2321
12/18/1989,17650.2,17674.0,17435.9,17435.9,218,2336
12/19/1989,17602.6,17817.0,17602.6,17769.3,178,2305
12/20/1989,17674.0,17769.3,17435.9,17697.9,222,2351
12/21/1989,17674.0,17674.0,17626.4,17650.2,64,2325
12/22/1989,17580.4,17650.2,17580.4,17650.2,83,2294
12/26/1989,17603.7,17696.8,17580.4,17626.9,26,2278
12/27/1989,17557.1,17603.7,17557.1,17580.4,100,2290
12/28/1989,17568.7,17743.4,17568.7,17696.8,223,2296
12/29/1989,17720.1,17836.5,17720.1,17743.4,241,2323
01/02/1990,17696.8,17743.4,17673.5,17673.5,43,2261
01/03/1990,17626.9,17626.9,17510.5,17626.9,213,2201
01/04/1990,17789.9,17813.2,17720.1,17766.7,232,2280
01/05/1990,17813.2,17952.9,17813.2,17929.7,532,2290
01/08/1990,18162.5,18628.2,18162.5,18628.2,406,2441
01/09/1990,18767.9,18767.9,18604.9,18616.6,674,2669
01/10/1990,18441.9,18698.1,18441.9,18465.2,398,2688
01/11/1990,18511.8,18674.8,18488.5,18558.4,745,2834
01/12/1990,19210.3,19210.3,18698.1,18744.6,407,2690
01/15/1990,18767.9,19000.8,18767.9,18977.5,85,2683
01/16/1990,19210.3,19629.5,19117.2,19629.5,517,2787
01/17/1990,19676.0,19676.0,19408.3,19419.9,645,2881
01/18/1990,19513.0,19885.6,19513.0,19792.5,393,2928
01/19/1990,19722.6,19839.0,19582.9,19606.2,336,3127
01/22/1990,19606.2,19606.2,19419.9,19513.0,106,3089
01/23/1990,19419.9,19513.0,19419.9,19466.5,264,3122
01/24/1990,19373.3,19396.6,19187.1,19280.2,216,3182
01/25/1990,19326.8,19513.0,19326.8,19466.5,214,3219
01/26/1990,19419.9,19419.9,19163.8,19233.6,273,3223
01/29/1990,19396.6,19396.6,19233.6,19303.5,166,3242
01/30/1990,19280.2,19396.6,19280.2,19350.1,268,3242
01/31/1990,19350.1,19466.5,19350.1,19466.5,164,3269
02/01/1990,19466.5,19559.6,19396.6,19489.8,327,3304
02/02/1990,19489.8,19559.6,19419.9,19536.3,237,3319
02/05/1990,19489.8,19559.6,19489.8,19536.3,335,3416
02/06/1990,19606.2,19652.8,19466.5,19559.6,276,3279
02/07/1990,19559.6,19559.6,19443.2,19536.3,188,3262
02/08/1990,19582.9,19606.2,19396.6,19396.6,137,3257
02/09/1990,19373.3,19606.2,19280.2,19582.9,329,3363
02/12/1990,19676.0,19676.0,19582.9,19629.5,221,3322
02/13/1990,19629.5,19722.6,19559.6,19652.8,279,3302
02/14/1990,19629.5,19629.5,19350.1,19559.6,372,3377
02/15/1990,19443.2,19513.0,19373.3,19489.8,157,3438
02/16/1990,19326.8,19326.8,19140.5,19210.3,328,3486
02/20/1990,19163.8,19187.1,18954.2,19070.6,237,3485
02/21/1990,18861.1,18861.1,18535.1,18604.9,486,3526
02/22/1990,18514.1,18741.2,18514.1,18570.8,289,3549
02/23/1990,18582.2,18741.2,18582.2,18741.2,353,3544
02/26/1990,18832.1,18854.8,18627.6,18627.6,381,3615
02/27/1990,18536.8,18673.1,18491.3,18593.6,560,3520
02/28/1990,18514.1,18604.9,18241.5,18491.3,273,3423
03/01/1990,18514.1,18627.6,18400.5,18627.6,273,3423
03/02/1990,18627.6,18809.4,18627.6,18798.0,424,3603
03/05/1990,18809.4,18923.0,18809.4,18900.2,148,3541
03/06/1990,18854.8,18968.4,18854.8,18923.0,93,3483
03/07/1990,18923.0,19172.8,18923.0,19161.5,384,3452
03/08/1990,19082.0,19263.7,19036.5,19150.1,115,3415
03/09/1990,19150.1,19150.1,18900.2,18945.7,159,3430
03/12/1990,18945.7,18991.1,18832.1,18854.8,216,3363
03/13/1990,18900.2,18900.2,18650.4,18718.5,221,3341
03/14/1990,18695.8,19036.5,18673.1,19036.5,289,3307
03/15/1990,19036.5,19127.4,18923.0,19036.5,152,3271
03/16/1990,19059.3,19127.4,18763.9,18763.9,190,3328
03/19/1990,18718.5,18877.5,18718.5,18877.5,169,3209
03/20/1990,18832.1,18877.5,18718.5,18729.9,67,3200
03/21/1990,18809.4,18843.4,18741.2,18843.4,184,2999
03/22/1990,18854.8,18854.8,18491.3,18491.3,124,3018
03/23/1990,18400.5,18423.2,18014.3,18218.7,351,3051
03/26/1990,18218.7,18309.6,18196.0,18309.6,56,2973
03/27/1990,18377.8,18514.1,18275.5,18423.2,217,2925
03/28/1990,18423.2,18423.2,18377.8,18400.5,35,2919
03/29/1990,18411.8,18411.8,17719.0,17991.6,329,2978
03/30/1990,17900.7,17946.1,17832.6,17946.1,113,2892
04/02/1990,18173.3,18559.5,18173.3,18548.1,173,2873
04/03/1990,18582.2,18786.7,18514.1,18695.8,337,2870
04/04/1990,18627.6,18763.9,18604.9,18741.2,308,2826
04/05/1990,18741.2,18854.8,18650.4,18650.4,251,2785
04/06/1990,18627.6,18627.6,18536.8,18582.2,84,2760
04/09/1990,18673.1,18673.1,18400.5,18400.5,202,2749
04/10/1990,18286.9,18445.9,18241.5,18434.5,433,2876
04/11/1990,18627.6,18627.6,18445.9,18491.3,67,2838
04/12/1990,18582.2,18786.7,18582.2,18786.7,224,2826
04/16/1990,18832.1,18923.0,18786.7,18786.7,164,2718
04/17/1990,18718.5,18763.9,18582.2,18763.9,154,2735
04/18/1990,18763.9,19013.8,18763.9,18900.2,269,2677
04/19/1990,18854.8,18900.2,18809.4,18832.1,350,2834
04/20/1990,18695.8,18718.5,18604.9,18604.9,295,2902
04/23/1990,17766.3,17810.4,17655.9,17678.0,427,2988
04/24/1990,17744.2,17964.9,17744.2,17920.8,529,3042
04/25/1990,17700.1,17832.5,17678.0,17832.5,623,3163
04/26/1990,17876.6,17876.6,17832.5,17854.5,210,3074
04/27/1990,17810.4,17810.4,17589.7,17766.3,309,3046
04/30/1990,17766.3,17810.4,17722.1,17722.1,280,2810
05/01/1990,17854.5,17942.8,17854.5,17920.8,251,2800
05/02/1990,17876.6,17876.6,17700.1,17854.5,395,2826
05/03/1990,17964.9,17964.9,17655.9,17655.9,457,2766
05/04/1990,17655.9,17655.9,17214.5,17214.5,703,3039
05/07/1990,17214.5,17324.9,16618.6,16971.8,368,2869
05/08/1990,16773.1,16905.5,16618.6,16817.3,475,2898
05/09/1990,16817.3,17082.1,16817.3,16949.7,383,2899
05/10/1990,16993.8,17015.9,16773.1,16949.7,112,2880
05/11/1990,16993.8,17082.1,16993.8,17060.0,112,2821
05/14/1990,17170.4,17435.2,17170.4,17435.2,325,2897
05/15/1990,17413.1,17479.4,17324.9,17369.0,200,2862
05/16/1990,17435.2,17545.6,17435.2,17523.5,208,2759
05/17/1990,17523.5,17722.1,17435.2,17435.2,407,2874
05/18/1990,17457.3,17457.3,16949.7,16993.8,372,2838
05/21/1990,17214.5,17346.9,15669.6,17346.9,322,2901
05/22/1990,17346.9,17700.1,17346.9,17479.4,317,2968
05/23/1990,17523.5,17766.3,17523.5,17578.7,237,3003
05/24/1990,17391.1,17633.8,17391.1,17479.4,203,3003
05/25/1990,17435.2,17545.6,17391.1,17391.1,160,3044
05/29/1990,17391.1,17391.1,17258.7,17258.7,96,3091
05/30/1990,17192.4,17192.4,16971.8,16971.8,352,3178
05/31/1990,16905.5,17015.9,16773.1,17015.9,247,3140
06/01/1990,17060.0,17148.3,17015.9,17060.0,185,3188
06/04/1990,16993.8,17104.2,16905.5,16993.8,121,3218
06/05/1990,16905.5,17038.0,16905.5,16993.8,78,3233
06/06/1990,16971.8,17060.0,16905.5,16949.7,119,3255
06/07/1990,17015.9,17391.1,17015.9,17324.9,122,3288
06/08/1990,17258.7,17280.7,17126.2,17148.3,44,3294
06/11/1990,17170.4,17170.4,16927.6,16927.6,202,3198
06/12/1990,16993.8,17015.9,16883.5,16905.5,238,3210
06/13/1990,16883.5,17170.4,16839.3,17148.3,177,3142
06/14/1990,17082.1,17170.4,16993.8,17170.4,391,3242
06/15/1990,17236.6,17413.1,17236.6,17413.1,280,3091
06/18/1990,17413.1,17413.1,17302.8,17302.8,230,3184
06/19/1990,17302.8,17302.8,17214.5,17258.7,210,3174
06/20/1990,17324.9,17324.9,17126.2,17126.2,357,3207
06/21/1990,17181.4,17181.4,17104.2,17148.3,122,3162
06/22/1990,17258.7,17324.9,17258.7,17280.7,224,3183
06/25/1990,17302.8,17302.8,17192.4,17214.5,99,3171
06/26/1990,17192.4,17192.4,17126.2,17192.4,396,3163
06/27/1990,17126.2,17170.4,17104.2,17170.4,333,3171
06/28/1990,17170.4,17214.5,17126.2,17126.2,211,3090
06/29/1990,17148.3,17280.7,17148.3,17214.5,142,2948
07/02/1990,17324.9,17324.9,17192.4,17192.4,134,2892
