11/19/2002,1609.22,1633.83,1597.23,1630.04,228138,1296282
11/20/2002,1622.47,1629.41,1582.08,1626.89,290192,1296566
11/21/2002,1647.71,1678.63,1632.57,1674.22,326085,1296386
11/22/2002,1670.43,1685.58,1654.65,1679.26,242722,1298095
11/25/2002,1679.26,1694.41,1652.13,1668.54,221347,1296758
11/26/2002,1659.70,1675.48,1606.06,1607.95,309117,1314243
11/27/2002,1609.85,1681.79,1599.12,1678.63,336023,1311613
11/28/2002,1678.00,1700.72,1667.91,1693.15,131126,1362025
11/29/2002,1692.52,1700.72,1659.07,1664.75,221818,1331030
12/02/2002,1692.52,1725.96,1673.59,1673.59,328237,1329946
12/03/2002,1689.99,1696.30,1621.84,1633.20,356161,1351805
12/04/2002,1621.84,1640.77,1611.11,1631.93,394690,1354112
12/05/2002,1638.88,1662.23,1582.71,1599.12,524715,1425137
12/06/2002,1602.91,1614.26,1546.74,1607.95,423430,1427688
12/09/2002,1609.22,1618.05,1535.38,1540.43,348694,1426241
12/10/2002,1546.11,1582.08,1539.17,1575.14,483247,1478952
12/11/2002,1575.14,1599.12,1564.41,1583.97,373552,1504762
12/12/2002,1582.72,1594.01,1543.81,1546.63,456504,1515159
12/13/2002,1548.20,1548.20,1516.20,1531.26,645265,1517917
12/16/2002,1526.87,1597.78,1519.33,1596.53,754814,1604702
12/17/2002,1590.25,1605.31,1568.91,1571.42,831366,1609173
12/18/2002,1562.64,1567.66,1529.38,1535.65,973822,1685695
12/19/2002,1542.55,1563.89,1495.49,1507.41,1064099,1580832
12/20/2002,1529.38,1563.26,1508.04,1558.87,559265,1120728
12/23/2002,1543.81,1556.36,1531.26,1544.44,122309,1123172
12/27/2002,1536.91,1542.55,1450.93,1481.05,121558,1130407
12/30/2002,1489.84,1508.04,1477.29,1503.02,153513,1120754
01/02/2003,1516.82,1597.15,1513.06,1584.60,271628,1128098
01/03/2003,1582.09,1599.04,1565.15,1576.44,227758,1140202
01/06/2003,1585.86,1614.10,1557.62,1611.59,320459,1151727
01/07/2003,1605.31,1609.70,1564.52,1588.37,318562,1152365
01/08/2003,1572.68,1579.58,1531.89,1544.44,336539,1174554
01/09/2003,1547.57,1572.68,1513.69,1559.50,405534,1186220
01/10/2003,1567.66,1587.11,1540.04,1560.75,439335,1188679
01/13/2003,1585.23,1598.41,1565.15,1575.19,325265,1182854
01/14/2003,1582.09,1594.64,1567.66,1588.99,353634,1184218
01/15/2003,1600.29,1602.17,1555.11,1561.38,328671,1187878
01/16/2003,1559.50,1570.17,1541.93,1551.34,322430,1205460
01/17/2003,1543.18,1548.83,1487.33,1491.09,372889,1251018
01/20/2003,1512.43,1519.96,1475.41,1487.33,222958,1265163
01/21/2003,1499.88,1508.67,1460.34,1463.48,433215,1296736
01/22/2003,1462.85,1476.03,1415.79,1433.99,536420,1381981
01/23/2003,1454.07,1458.46,1415.79,1437.12,433472,1382085
01/24/2003,1427.71,1450.93,1394.45,1400.10,437175,1395294
01/27/2003,1393.82,1401.98,1336.71,1349.89,559770,1479999
01/28/2003,1369.97,1385.04,1344.87,1368.09,533520,1501466
01/29/2003,1347.38,1408.88,1310.98,1393.82,717594,1508600
01/30/2003,1388.80,1414.53,1386.29,1391.94,511476,1507311
01/31/2003,1368.09,1424.57,1365.58,1414.53,423152,1521497
02/03/2003,1430.22,1442.77,1418.30,1431.48,298769,1513328
02/04/2003,1418.92,1422.06,1370.60,1378.76,398698,1528905
02/05/2003,1373.74,1420.81,1353.03,1413.28,444017,1538811
02/06/2003,1386.29,1407.63,1353.03,1359.31,468336,1558676
02/07/2003,1363.07,1378.76,1324.79,1331.69,442795,1568893
02/10/2003,1344.24,1349.89,1319.14,1343.62,388496,1578704
02/11/2003,1356.17,1385.04,1349.26,1366.21,358171,1587043
02/12/2003,1356.80,1363.70,1336.09,1340.48,392790,1582603
02/13/2003,1324.16,1356.80,1318.51,1330.44,409505,1584002
02/14/2003,1346.75,1401.35,1342.99,1381.90,441603,1586603
02/17/2003,1408.26,1418.92,1396.33,1413.28,177648,1561010
02/18/2003,1402.61,1442.14,1397.59,1432.73,381765,1555479
02/19/2003,1424.57,1428.97,1379.39,1380.64,348523,1552194
02/20/2003,1391.94,1409.51,1360.56,1366.21,443452,1584175
02/21/2003,1360.56,1401.98,1353.03,1395.08,353503,1586160
02/24/2003,1388.80,1394.45,1351.77,1354.91,350666,1570233
02/25/2003,1336.71,1346.13,1294.04,1309.10,519944,1602522
02/26/2003,1329.18,1331.69,1284.00,1296.55,501486,1614007
02/27/2003,1295.92,1327.93,1278.35,1314.75,539283,1639360
02/28/2003,1319.77,1356.17,1305.96,1337.34,440390,1644866
03/03/2003,1361.82,1373.11,1335.46,1337.34,339877,1614220
03/04/2003,1327.30,1334.20,1302.20,1315.38,405509,1628802
03/05/2003,1302.20,1321.02,1292.16,1312.87,349049,1600946
03/06/2003,1314.75,1319.77,1265.80,1270.19,484879,1712943
03/07/2003,1258.90,1273.96,1242.58,1253.87,492958,1552199
03/10/2003,1254.50,1254.50,1204.30,1208.69,389289,1550475
03/11/2003,1210.57,1229.40,1193.00,1219.36,703549,1556023
03/12/2003,1212.46,1226.89,1146.56,1154.72,975604,1735532
03/13/2003,1190.62,1252.17,1175.88,1252.17,1092523,1771517
03/14/2003,1281.67,1321.42,1266.28,1279.74,955982,1749308
03/17/2003,1255.38,1379.76,1252.82,1361.17,1196984,1800257
03/18/2003,1377.20,1402.85,1332.96,1370.79,1697759,1989407
03/19/2003,1352.84,1411.18,1341.94,1375.92,1894622,2073356
03/20/2003,1355.40,1393.23,1340.65,1373.35,1906446,2067776
03/21/2003,1375.28,1450.93,1369.51,1436.19,441584,1461762
03/24/2003,1384.89,1397.08,1332.32,1338.73,838036,1444240
03/25/2003,1330.40,1390.02,1293.21,1384.89,658098,1490437
03/26/2003,1375.28,1406.69,1359.89,1363.74,489137,1500733
03/27/2003,1352.19,1365.02,1323.34,1364.38,461932,1505301
03/28/2003,1353.48,1356.68,1318.85,1340.01,299660,1508932
03/31/2003,1306.67,1306.67,1270.77,1290.64,416676,1540983
04/01/2003,1298.34,1315.65,1279.74,1297.70,420558,1584892
04/02/2003,1332.96,1375.28,1324.63,1368.86,445709,1562470
04/03/2003,1357.32,1402.20,1354.76,1361.17,507062,1553763
04/04/2003,1372.07,1416.31,1359.89,1406.69,519145,1521649
04/07/2003,1461.83,1484.91,1451.57,1470.81,509398,1508806
04/08/2003,1444.52,1466.96,1427.85,1441.96,481766,1520729
04/09/2003,1418.87,1471.45,1412.46,1425.93,578674,1512045
04/10/2003,1416.95,1433.62,1397.72,1413.10,437399,1511806
04/11/2003,1416.95,1453.50,1411.18,1413.75,411556,1501389
04/14/2003,1429.77,1448.37,1402.85,1447.09,278124,1490028
04/15/2003,1468.24,1482.99,1448.37,1465.04,410588,1517730
04/16/2003,1493.25,1501.58,1443.24,1447.73,392484,1522495
04/17/2003,1442.60,1479.14,1432.98,1477.86,0,0
04/22/2003,1472.73,1523.38,1449.65,1502.87,304418,1526166
04/23/2003,1508.00,1523.38,1489.40,1502.23,394305,1531941
04/24/2003,1486.20,1509.92,1463.11,1472.73,423882,1526944
04/25/2003,1477.22,1479.78,1435.54,1446.44,354920,1535177
04/28/2003,1440.67,1495.81,1431.70,1491.97,326807,1536746
04/29/2003,1510.56,1518.90,1469.53,1470.81,439830,1531705
04/30/2003,1477.22,1497.10,1459.91,1469.53,0,0
05/02/2003,1471.45,1487.48,1448.37,1485.56,340698,1507268
05/05/2003,1500.30,1517.61,1490.04,1509.28,303598,1500426
05/06/2003,1491.97,1536.85,1488.12,1531.08,359591,1515088
05/07/2003,1515.05,1530.44,1494.53,1497.10,390312,1496329
05/08/2003,1499.02,1507.35,1440.03,1444.52,477043,1518596
05/09/2003,1461.19,1484.27,1440.03,1483.63,361592,1528159
05/12/2003,1491.33,1493.25,1452.22,1477.86,324048,1534850
05/13/2003,1486.20,1489.40,1461.83,1472.09,356152,1532579
05/14/2003,1472.73,1499.66,1464.40,1472.73,421410,1547785
05/15/2003,1470.17,1504.79,1463.76,1500.30,379179,1549707
05/16/2003,1495.17,1519.54,1485.56,1509.28,393103,1566218
05/19/2003,1479.78,1486.20,1424.00,1425.93,444010,1586153
05/20/2003,1435.54,1447.73,1418.23,1432.34,433250,1580017
05/21/2003,1442.60,1443.24,1404.77,1424.65,473924,1580935
05/22/2003,1431.70,1448.37,1427.21,1448.37,287145,1567280
05/23/2003,1454.14,1460.55,1422.72,1441.32,287145,1567280
05/26/2003,1439.39,1454.14,1429.13,1437.47,0,0
05/27/2003,1431.70,1460.55,1405.41,1456.06,466893,1568944
05/28/2003,1461.83,1493.89,1456.70,1471.45,503154,1576058
05/29/2003,1469.53,1493.25,1459.91,1463.11,285475,1568490
05/30/2003,1468.24,1506.07,1465.68,1495.17,326205,1582949
06/02/2003,1516.97,1535.57,1500.94,1533.00,382088,1622261
06/03/2003,1508.00,1521.46,1500.30,1506.07,391452,1592047
06/04/2003,1518.90,1542.62,1511.20,1532.36,374805,1593375
06/05/2003,1541.98,1547.75,1504.79,1512.48,539496,1626893
06/06/2003,1529.15,1560.57,1525.95,1551.59,482752,1648018
06/09/2003,1545.18,1549.67,1521.46,1532.36,482752,1648018
06/10/2003,1522.10,1550.31,1522.10,1545.82,374501,1649269
06/11/2003,1554.16,1575.96,1548.39,1566.98,672623,1712995
06/12/2003,1583.05,1600.40,1581.12,1583.05,561515,1719384
06/13/2003,1592.69,1595.90,1552.84,1554.77,779237,1759094
06/16/2003,1544.49,1602.97,1544.49,1601.69,981441,1690457
06/17/2003,1617.76,1623.54,1596.55,1606.83,1283350,1786724
06/18/2003,1610.69,1626.11,1598.48,1620.33,1343660,1751551
06/19/2003,1629.33,1631.25,1585.62,1589.48,1119066,1675718
06/20/2003,1588.19,1612.62,1582.41,1597.83,666153,1225603
06/23/2003,1596.55,1604.90,1568.27,1577.91,374856,1257412
06/24/2003,1575.34,1585.62,1560.55,1583.05,405172,1254859
06/25/2003,1580.48,1588.19,1562.48,1574.05,320487,1251083
06/26/2003,1560.55,1586.91,1556.70,1580.48,408847,1230912
06/27/2003,1586.91,1591.41,1565.05,1566.98,250074,1233866
06/30/2003,1572.77,1592.05,1548.99,1559.91,419153,1236673
07/01/2003,1562.48,1563.77,1512.35,1529.06,444617,1236724
07/02/2003,1550.27,1569.55,1538.70,1565.05,345921,1241650
07/03/2003,1563.13,1569.55,1538.06,1550.91,396537,1254908
07/04/2003,1554.77,1557.34,1546.41,1554.13,0,0
07/07/2003,1566.98,1609.40,1563.13,1604.90,342200,1273298
07/08/2003,1597.19,1617.11,1586.91,1600.40,350317,1279225
07/09/2003,1606.19,1612.62,1584.34,1588.19,305321,1278885
07/10/2003,1585.62,1590.12,1561.84,1566.34,287080,1267063
07/11/2003,1563.13,1597.19,1558.63,1591.41,271435,1267563
07/14/2003,1595.26,1626.11,1593.33,1619.69,280591,1271143
07/15/2003,1610.04,1627.40,1600.40,1605.55,364234,1284861
07/16/2003,1616.47,1624.83,1593.33,1599.12,385603,1274457
07/17/2003,1593.98,1595.26,1564.41,1565.70,420324,1274632
07/18/2003,1576.62,1590.12,1571.48,1583.69,292130,1280378
07/21/2003,1595.26,1597.83,1547.06,1548.34,387709,1280430
07/22/2003,1565.05,1575.98,1545.77,1566.98,371183,1271760
07/23/2003,1572.77,1578.55,1549.63,1560.55,344342,1298189
07/24/2003,1563.13,1598.48,1555.41,1589.48,359270,1305342
07/25/2003,1575.34,1587.55,1561.84,1575.98,324181,1319001
07/28/2003,1591.41,1606.19,1590.12,1594.62,286876,1320958
07/29/2003,1599.12,1613.90,1577.91,1592.69,363241,1309654
07/30/2003,1584.34,1608.12,1582.41,1600.40,290582,1315674
07/31/2003,1605.55,1624.83,1588.83,1615.83,440629,1294297
08/01/2003,1611.33,1622.26,1586.91,1597.83,352557,1308510
08/04/2003,1585.62,1611.97,1569.55,1580.48,363244,1332907
08/05/2003,1593.33,1606.19,1582.41,1596.55,345915,1349650
08/06/2003,1575.34,1596.55,1557.34,1577.27,429901,1376597
08/07/2003,1575.34,1577.27,1552.84,1566.34,292971,1380008
08/08/2003,1577.27,1596.55,1567.62,1580.48,255731,1371870
08/11/2003,1588.19,1602.97,1583.69,1592.69,222063,1356466
08/12/2003,1598.48,1615.19,1594.62,1602.33,252910,1362852
08/13/2003,1614.54,1622.90,1600.40,1604.90,299468,1342173
08/14/2003,1608.76,1647.97,1602.97,1647.97,346258,1356130
08/15/2003,1638.32,1658.89,1637.68,1646.04,211808,1322062
08/18/2003,1652.47,1664.03,1638.97,1661.46,249210,1318131
08/19/2003,1665.96,1672.39,1646.68,1653.11,303676,1324527
08/20/2003,1659.54,1660.18,1637.04,1654.39,311302,1353188
08/21/2003,1656.32,1674.96,1652.47,1666.61,309614,1361124
08/22/2003,1656.32,1680.75,1655.68,1664.68,274499,1370759
08/25/2003,1660.82,1660.82,1647.32,1656.32,220018,1386224
08/26/2003,1655.68,1664.68,1624.18,1628.68,353805,1379466
08/27/2003,1647.32,1655.68,1636.40,1649.25,315895,1382130
08/28/2003,1652.47,1669.82,1644.11,1656.96,382243,1376594
08/29/2003,1674.32,1675.60,1641.54,1647.97,318109,1402239
09/01/2003,1655.04,1677.53,1655.04,1677.53,0,0
09/02/2003,1675.60,1687.17,1662.11,1670.46,356693,1415046
09/03/2003,1684.60,1707.74,1683.96,1698.10,658670,1466811
09/04/2003,1696.17,1707.74,1689.10,1700.67,368090,1464281
09/05/2003,1698.10,1703.24,1671.10,1676.25,328576,1483345
09/08/2003,1683.96,1700.67,1677.53,1695.53,382711,1475526
09/09/2003,1707.10,1707.74,1668.53,1673.68,425453,1490524
09/10/2003,1666.61,1669.18,1644.11,1655.04,534386,1489761
09/11/2003,1640.31,1659.52,1635.83,1658.24,551927,1522799
09/12/2003,1660.16,1664.00,1626.87,1629.43,707107,1522540
09/15/2003,1647.35,1653.76,1639.03,1641.59,642152,1535847
09/16/2003,1644.79,1664.64,1637.11,1660.16,1010746,1550470
09/17/2003,1675.52,1679.37,1651.83,1653.12,1077929,1605299
09/18/2003,1653.12,1678.73,1652.48,1678.73,1568458,1553416
09/19/2003,1684.49,1685.13,1654.40,1657.60,671521,1230984
09/22/2003,1639.03,1640.95,1608.30,1608.94,505187,1254854
09/23/2003,1620.46,1623.02,1589.73,1598.05,640456,1284167
09/24/2003,1611.50,1617.90,1546.19,1563.48,640456,1284167
09/25/2003,1571.80,1595.49,1565.40,1580.77,686432,1352244
09/26/2003,1573.08,1585.25,1554.52,1567.96,577233,1369293
09/29/2003,1564.76,1587.81,1554.52,1564.76,428355,1361781
09/30/2003,1564.12,1575.01,1523.79,1539.79,713230,1411021
10/01/2003,1539.15,1572.44,1528.27,1572.44,578918,1440111
10/02/2003,1579.49,1583.33,1553.24,1560.92,518784,1480908
10/03/2003,1569.88,1630.07,1565.40,1619.18,554158,1473795
10/06/2003,1611.50,1614.06,1596.77,1607.66,288503,1476077
10/07/2003,1606.38,1608.30,1575.01,1583.33,432119,1489833
10/08/2003,1580.77,1610.22,1576.29,1589.73,440234,1487244
10/09/2003,1592.93,1630.71,1583.97,1627.51,478846,1480619
10/10/2003,1621.74,1635.83,1610.86,1617.26,399148,1484377
10/13/2003,1626.22,1650.55,1624.30,1644.79,313818,1461524
10/14/2003,1656.32,1656.96,1630.71,1641.59,364638,1433066
10/15/2003,1653.76,1667.20,1642.87,1649.91,474663,1429049
10/16/2003,1642.23,1662.72,1631.99,1651.83,484386,1443681
10/17/2003,1650.55,1659.52,1624.94,1627.51,386923,1456704
10/20/2003,1632.63,1648.63,1625.58,1644.79,347450,1466571
10/21/2003,1654.40,1657.60,1635.19,1651.19,375214,1487940
10/22/2003,1639.03,1646.07,1598.69,1601.26,457913,1514484
10/23/2003,1584.61,1608.30,1582.05,1607.66,375886,1537382
10/24/2003,1599.33,1602.54,1583.97,1587.81,289558,1515284
10/27/2003,1607.66,1619.82,1600.62,1614.70,294993,1517400
10/28/2003,1619.82,1640.31,1618.54,1640.31,324698,1510793
10/29/2003,1649.91,1651.19,1629.43,1642.87,341961,1517374
10/30/2003,1639.67,1667.20,1629.43,1652.48,468474,1512465
10/31/2003,1646.71,1658.88,1637.11,1655.04,317745,1482692
11/03/2003,1655.04,1695.37,1653.12,1693.45,408030,1493518
11/04/2003,1683.85,1697.29,1678.73,1682.57,395574,1487373
11/05/2003,1680.65,1687.69,1668.48,1680.01,430166,1532817
11/06/2003,1682.57,1697.29,1663.36,1694.73,431072,1548938
11/07/2003,1698.57,1717.78,1696.65,1701.77,472037,1532258
11/10/2003,1690.89,1706.26,1682.57,1691.53,276407,1540186
11/11/2003,1678.08,1689.61,1670.40,1685.13,261562,1547250
11/12/2003,1680.65,1695.37,1671.68,1695.37,351660,1576384
11/13/2003,1704.98,1707.54,1683.21,1689.61,353773,1567516
11/14/2003,1687.05,1716.50,1685.13,1705.62,379612,1572366
11/17/2003,1680.65,1684.49,1652.48,1655.04,484879,1584748
11/18/2003,1670.40,1674.88,1637.75,1638.39,402648,1594916
11/19/2003,1633.91,1653.76,1628.79,1652.48,526930,1629456
11/20/2003,1659.52,1660.16,1621.10,1653.12,651667,1626584
11/21/2003,1642.23,1658.88,1640.31,1653.12,308708,1607904
11/24/2003,1660.80,1694.09,1658.24,1692.81,374467,1592666
11/25/2003,1690.89,1697.29,1680.01,1687.05,388648,1605850
11/26/2003,1680.01,1701.77,1674.24,1685.77,369661,1599704
11/27/2003,1691.53,1692.17,1681.29,1687.05,0,0
11/28/2003,1688.33,1698.57,1669.76,1689.61,266029,1593400
12/01/2003,1699.21,1719.70,1699.21,1717.14,415572,1606613
12/02/2003,1715.86,1724.82,1701.77,1713.94,446827,1607191
12/03/2003,1705.62,1734.43,1704.98,1733.15,445005,1624360
12/04/2003,1724.18,1731.87,1714.58,1720.34,390502,1619280
12/05/2003,1719.06,1726.10,1701.77,1706.90,355192,1637960
12/08/2003,1703.05,1704.98,1688.33,1703.69,291744,1650235
12/09/2003,1716.50,1724.18,1708.18,1712.66,336815,1665787
12/10/2003,1706.26,1713.94,1693.45,1709.46,546285,1688158
12/11/2003,1711.37,1725.41,1704.99,1721.58,457717,1680307
12/12/2003,1735.62,1737.53,1713.29,1719.67,465533,1673973
12/15/2003,1748.38,1748.38,1723.50,1723.50,1023322,1728143
12/16/2003,1717.75,1734.34,1713.92,1729.24,888407,1747511
12/17/2003,1729.24,1731.79,1709.46,1713.29,1059711,1777178
12/18/2003,1718.39,1746.47,1716.48,1743.91,1128553,1753638
12/19/2003,1748.38,1750.93,1733.07,1734.34,592374,1310587
12/22/2003,1726.69,1750.30,1726.69,1740.72,159029,1309186
12/23/2003,1745.19,1747.74,1736.90,1742.64,113607,1312681
12/24/2003,1745.19,1747.74,1736.90,1742.64,0,0
12/29/2003,1747.10,1764.97,1746.47,1764.97,115803,1291725
12/30/2003,1775.82,1776.46,1757.31,1760.50,170027,1291725
01/02/2004,1770.71,1798.15,1766.89,1792.41,163567,1287809
01/05/2004,1791.77,1801.34,1780.29,1796.88,271921,1298343
01/06/2004,1798.15,1804.53,1787.94,1800.70,378295,1311819
01/07/2004,1804.53,1804.53,1775.18,1790.50,349795,1307960
01/08/2004,1798.79,1815.38,1794.32,1813.47,543820,1276564
01/09/2004,1811.55,1814.10,1777.10,1792.41,507921,1306118
01/12/2004,1784.11,1791.77,1777.73,1789.86,363469,1312563
01/13/2004,1797.51,1812.19,1780.29,1787.30,417630,1322797
01/14/2004,1793.05,1812.83,1786.03,1808.36,433436,1330102
01/15/2004,1803.90,1830.70,1798.79,1826.87,498440,1323684
01/16/2004,1828.14,1840.27,1826.23,1835.80,444553,1340536
01/19/2004,1836.44,1849.84,1835.16,1841.54,0,0
01/20/2004,1842.18,1847.29,1825.59,1832.61,413300,1361832
01/21/2004,1826.23,1849.84,1825.59,1846.65,365808,1366899
01/22/2004,1854.30,1856.22,1838.35,1849.20,430772,1368708
01/23/2004,1849.20,1858.13,1842.18,1845.37,338667,1350666
01/26/2004,1851.11,1851.75,1835.16,1846.01,288618,1343138
01/27/2004,1856.86,1863.88,1840.27,1844.73,427726,1330996
01/28/2004,1837.71,1856.22,1835.16,1854.30,403304,1323009
01/29/2004,1834.52,1842.18,1821.76,1824.95,483654,1344963
01/30/2004,1836.44,1838.35,1812.83,1819.85,420388,1317246
02/02/2004,1826.23,1843.46,1815.38,1840.27,335230,1332111
02/03/2004,1828.78,1830.06,1806.45,1817.30,475087,1329323
02/04/2004,1808.36,1812.83,1799.43,1800.07,384795,1354917
02/05/2004,1801.34,1819.21,1794.32,1806.45,446534,1381302
02/06/2004,1808.36,1816.66,1798.15,1813.47,413594,1367761
02/09/2004,1821.76,1843.46,1819.85,1840.90,324836,1379873
02/10/2004,1835.80,1847.92,1828.14,1846.01,313878,1358617
02/11/2004,1842.18,1853.67,1839.63,1853.03,326844,1360257
02/12/2004,1854.94,1861.32,1841.54,1846.01,336538,1360406
02/13/2004,1847.92,1853.03,1821.12,1825.59,336538,1360406
02/16/2004,1829.42,1842.18,1826.87,1841.54,312788,1360162
02/17/2004,1844.10,1855.58,1842.18,1855.58,301229,1373092
02/18/2004,1853.67,1858.77,1847.92,1855.58,310606,1388524
02/19/2004,1856.22,1879.19,1854.94,1876.64,484381,1429903
02/20/2004,1865.79,1874.72,1847.92,1858.77,417697,1427406
02/23/2004,1860.05,1870.26,1851.11,1854.94,288078,1429271
02/24/2004,1855.58,1857.50,1821.76,1830.06,572755,1428711
02/25/2004,1834.52,1840.90,1822.40,1839.63,435032,1443378
02/26/2004,1845.37,1853.03,1831.97,1847.29,342513,1443639
02/27/2004,1854.30,1865.79,1843.46,1848.56,405516,1464242
03/01/2004,1856.86,1873.45,1854.30,1868.98,295286,1465583
03/02/2004,1871.53,1882.38,1867.70,1872.17,360493,1475920
03/03/2004,1874.72,1879.83,1861.96,1873.45,392155,1474744
03/04/2004,1873.45,1891.95,1870.26,1888.76,326035,1451984
03/05/2004,1888.12,1892.59,1863.88,1885.57,584379,1428311
03/08/2004,1888.76,1894.50,1883.66,1885.57,323136,1463376
03/09/2004,1878.55,1883.02,1846.01,1848.56,547075,1510973
03/10/2004,1855.58,1869.62,1850.48,1854.94,476441,1496033
03/11/2004,1843.29,1843.29,1797.99,1814.81,1216837,1555481
03/12/2004,1783.75,1812.87,1770.16,1801.22,1069008,1562098
03/15/2004,1787.63,1804.46,1742.33,1748.80,1351395,1580896
03/16/2004,1766.92,1775.33,1738.44,1760.45,1326919,1651009
03/17/2004,1774.04,1803.81,1774.04,1796.69,1567342,1761212
03/18/2004,1801.22,1801.22,1750.09,1765.63,1800426,1762151
03/19/2004,1779.86,1779.86,1752.68,1762.39,765464,1241566
03/22/2004,1745.56,1747.50,1712.55,1714.50,654594,1251110
03/23/2004,1725.50,1748.80,1716.44,1729.38,700956,1260888
03/24/2004,1727.44,1742.33,1704.79,1735.85,762706,1255210
03/25/2004,1738.44,1763.04,1733.91,1759.80,606492,1289888
03/26/2004,1772.10,1772.10,1753.98,1760.45,446383,1304595
03/29/2004,1769.51,1795.40,1761.10,1789.57,363562,1314585
03/30/2004,1785.04,1787.63,1770.16,1777.92,402207,1295489
03/31/2004,1784.40,1796.69,1771.45,1778.57,475990,1298080
04/01/2004,1788.93,1809.64,1775.98,1798.63,438026,1301573
04/02/2004,1801.87,1851.71,1799.28,1849.76,739270,1351414
04/05/2004,1851.06,1865.30,1843.29,1858.83,405433,1343833
04/06/2004,1865.30,1865.30,1825.82,1831.00,578263,1367310
04/07/2004,1831.00,1839.41,1816.76,1819.35,494441,1283624
04/08/2004,1831.00,1842.65,1822.58,1829.05,494441,1283624
04/13/2004,1849.12,1857.53,1832.94,1832.94,344211,1275133
04/14/2004,1831.64,1834.23,1806.40,1827.76,551922,1242403
04/15/2004,1823.88,1835.53,1815.46,1819.99,391667,1251491
04/16/2004,1819.35,1835.53,1816.76,1833.58,448346,1249118
04/19/2004,1823.23,1833.58,1814.17,1829.05,315535,1257853
04/20/2004,1838.11,1849.76,1837.47,1838.76,341511,1268986
04/21/2004,1820.64,1832.94,1816.76,1830.35,446895,1275626
04/22/2004,1831.00,1856.88,1812.23,1856.88,457324,1247820
04/23/2004,1859.47,1862.06,1846.53,1847.82,411889,1243150
04/26/2004,1851.06,1862.71,1843.29,1845.88,387757,1223982
04/27/2004,1845.23,1854.94,1840.06,1850.41,333638,1244088
04/28/2004,1840.70,1843.29,1814.17,1817.40,468297,1253641
04/29/2004,1813.52,1815.46,1782.45,1788.28,709340,1284716
