12/20/1971,37.569,37.721,37.038,37.076,1557,6254
12/21/1971,36.430,37.000,36.279,36.962,1285,6370
12/22/1971,37.076,37.341,37.000,37.265,1103,6579
12/23/1971,37.721,38.290,37.379,37.455,1968,7087
12/27/1971,37.797,37.797,37.189,37.417,1400,7256
12/28/1971,37.341,37.948,37.341,37.797,1337,7229
12/29/1971,37.645,37.645,37.417,37.645,1108,7391
12/30/1971,37.569,38.176,37.569,38.024,1120,7656
01/03/1972,37.645,38.252,37.645,38.062,1301,7823
01/04/1972,38.252,38.745,38.138,38.669,901,7952
01/05/1972,39.087,39.087,38.594,38.935,1164,8148
01/06/1972,38.821,39.390,38.631,39.163,1354,8351
01/07/1972,39.087,39.277,38.897,39.049,706,8408
01/10/1972,39.315,39.960,39.277,39.960,969,8507
01/11/1972,39.732,40.301,39.732,40.187,1179,8603
01/12/1972,40.453,40.491,40.225,40.339,1099,8689
01/13/1972,40.605,41.591,40.339,41.288,1408,8781
01/14/1972,41.743,41.743,40.681,41.022,2002,8747
01/17/1972,42.199,42.199,41.591,41.629,1799,8693
01/18/1972,41.440,41.591,39.770,40.415,2601,9063
01/19/1972,41.060,42.199,40.908,42.123,2011,9095
01/20/1972,42.502,42.768,41.743,42.199,1917,9195
01/21/1972,42.502,43.034,42.199,42.958,1472,9450
01/24/1972,43.375,44.172,43.261,43.982,2056,9569
01/25/1972,44.551,44.551,44.096,44.210,1756,9732
01/26/1972,44.172,44.324,43.147,43.451,2112,10000
01/27/1972,43.731,43.971,43.411,43.731,1813,10239
01/28/1972,43.411,43.491,42.532,42.572,1906,10481
01/31/1972,42.372,42.372,41.332,41.532,2532,10689
02/01/1972,41.412,42.212,41.252,41.412,2032,10896
02/02/1972,40.773,41.532,40.773,41.252,2547,10434
02/03/1972,41.332,41.892,41.332,41.732,2116,10586
02/04/1972,41.892,42.252,41.852,41.972,1486,10794
02/07/1972,42.532,42.691,42.252,42.252,1588,10951
02/08/1972,42.292,42.372,41.772,41.892,1272,11173
02/09/1972,41.892,41.892,41.252,41.252,1306,11307
02/10/1972,41.013,41.013,39.973,39.973,2284,11196
02/11/1972,40.013,40.733,39.813,40.533,2134,11126
02/14/1972,40.373,40.373,39.773,40.133,1713,10925
02/15/1972,40.133,40.613,39.973,40.013,1335,10828
02/16/1972,39.893,40.293,39.494,40.173,1984,10589
02/17/1972,40.053,40.373,40.053,40.253,1173,10447
02/18/1972,40.533,40.733,40.093,40.093,1741,10144
02/22/1972,39.574,39.893,39.254,39.494,1540,10325
02/23/1972,39.494,39.973,39.494,39.813,1325,10660
02/24/1972,39.574,39.653,38.974,39.014,1881,10706
02/25/1972,38.654,38.974,38.454,38.574,2290,10466
02/28/1972,37.975,38.174,37.335,37.335,2755,10329
02/29/1972,37.735,38.374,37.735,38.174,2255,10152
03/01/1972,38.374,38.934,38.374,38.774,1858,10243
03/02/1972,38.934,39.094,38.214,38.294,1880,10304
03/03/1972,37.975,38.534,37.975,38.414,1137,10344
03/06/1972,38.694,39.174,38.574,39.054,1967,10298
03/07/1972,39.414,39.574,39.094,39.374,1802,10219
03/08/1972,39.334,39.693,38.894,38.934,1916,10381
03/09/1972,38.774,39.653,38.734,39.653,2163,10449
03/10/1972,39.733,40.293,39.733,40.173,2826,10652
03/13/1972,40.133,40.133,39.733,39.813,1848,10949
03/14/1972,39.733,39.853,39.294,39.294,1883,11065
03/15/1972,39.174,39.494,39.014,39.054,1152,11065
03/16/1972,39.653,40.133,39.614,40.133,2561,11271
03/17/1972,40.133,40.133,39.574,39.733,2005,11467
03/20/1972,39.693,39.893,39.494,39.653,1864,11601
03/21/1972,39.494,39.813,39.454,39.534,2579,11909
03/22/1972,40.293,40.933,40.253,40.773,4225,11597
03/23/1972,40.293,40.533,39.813,40.053,3954,11925
03/24/1972,39.973,40.053,39.494,39.574,2190,12074
03/27/1972,39.537,39.975,39.245,39.829,1488,12305
03/28/1972,39.975,40.303,39.829,40.121,2340,12607
03/29/1972,40.048,40.121,39.902,39.938,1288,12609
03/30/1972,39.829,39.902,39.537,39.683,1409,12648
04/03/1972,39.537,39.719,39.026,39.026,1949,12782
04/04/1972,38.662,39.355,38.662,39.318,2508,13042
04/05/1972,39.245,39.683,39.209,39.610,1559,13042
04/06/1972,39.756,40.048,39.756,39.938,1801,12900
04/07/1972,39.902,39.902,39.537,39.719,1100,12842
04/10/1972,39.683,40.485,39.683,40.449,1790,12852
04/11/1972,40.485,40.522,40.048,40.157,1661,12874
04/12/1972,40.121,40.449,40.121,40.376,1305,12837
04/13/1972,40.412,40.777,40.303,40.558,1880,13027
04/14/1972,40.850,40.996,40.631,40.814,1727,13218
04/17/1972,40.923,40.996,40.704,40.960,1558,13176
04/18/1972,40.777,40.923,40.631,40.741,1613,13223
04/19/1972,40.814,40.814,40.412,40.449,1248,13211
04/20/1972,40.485,40.595,40.339,40.522,1480,13058
04/21/1972,40.412,40.631,40.194,40.522,1311,13149
04/24/1972,40.339,40.996,40.339,40.887,1391,13133
04/25/1972,40.996,41.032,40.704,40.814,1124,13241
04/26/1972,40.777,40.850,40.558,40.814,1202,13501
04/27/1972,40.741,40.814,40.558,40.595,747,13576
04/28/1972,40.668,40.668,40.485,40.595,918,13665
05/01/1972,40.668,40.887,40.558,40.704,993,13658
05/02/1972,40.631,41.069,40.522,40.996,1441,14072
05/03/1972,40.923,41.251,40.850,41.105,2011,14361
05/04/1972,41.105,41.142,40.850,40.850,1503,14471
05/05/1972,41.069,41.069,40.631,40.631,1722,14678
05/08/1972,40.704,40.996,40.558,40.960,1025,14822
05/09/1972,41.069,41.361,41.069,41.288,2359,14804
05/10/1972,41.215,41.470,41.178,41.324,1315,14723
05/11/1972,41.470,41.507,41.324,41.397,997,14715
05/12/1972,41.361,41.543,41.142,41.324,1818,14917
05/15/1972,41.543,41.871,41.470,41.835,2023,15161
05/16/1972,41.653,42.163,41.653,42.127,1934,15121
05/17/1972,41.032,41.725,41.032,41.105,5560,15153
05/18/1972,41.507,41.653,41.324,41.543,2766,15050
05/19/1972,41.361,41.361,40.996,41.032,2468,15216
05/22/1972,41.142,41.397,41.105,41.324,1529,15149
05/23/1972,41.434,41.470,41.069,41.105,2711,14915
05/24/1972,41.069,41.178,40.741,40.887,3520,14810
05/25/1972,40.996,41.142,40.887,40.923,1504,14758
05/26/1972,40.996,41.032,40.704,41.032,2451,14806
05/30/1972,41.068,41.284,40.925,41.140,1451,14557
05/31/1972,40.997,41.427,40.997,41.284,2091,14479
06/01/1972,41.427,41.463,41.140,41.284,2007,14849
06/02/1972,41.427,41.499,41.140,41.176,1357,14809
06/05/1972,41.284,41.427,41.104,41.356,1379,14935
06/06/1972,41.284,41.499,41.176,41.427,1889,14791
06/07/1972,41.284,41.499,41.284,41.391,1687,14686
06/08/1972,41.499,41.535,41.356,41.427,1211,14661
06/09/1972,41.499,42.002,41.499,41.966,3427,14332
06/12/1972,41.930,42.145,41.715,41.786,2683,14473
06/13/1972,41.930,42.145,41.894,42.002,1614,14613
06/14/1972,42.074,42.074,41.679,41.715,1426,14651
06/15/1972,41.643,41.822,41.535,41.750,1584,14787
06/16/1972,41.643,41.679,41.284,41.463,1974,14907
06/19/1972,41.786,41.894,41.679,41.750,2037,14785
06/20/1972,42.002,42.145,41.822,41.930,2119,14626
06/21/1972,41.822,42.002,41.391,41.463,3088,14880
06/22/1972,41.715,41.858,41.284,41.679,3126,15601
06/23/1972,41.930,42.074,41.858,42.038,4005,16283
06/26/1972,42.720,43.151,42.612,43.151,5908,16403
06/27/1972,43.187,43.224,42.892,43.077,3012,16238
06/28/1972,43.040,43.187,42.744,42.818,3027,16177
06/29/1972,42.670,42.966,42.374,42.448,2592,16209
06/30/1972,42.818,43.114,42.744,43.114,1957,16093
07/03/1972,43.261,43.335,43.040,43.151,1921,18941
07/05/1972,43.187,43.187,42.818,42.892,1469,16509
07/06/1972,42.818,43.114,42.670,42.966,1944,16436
07/07/1972,42.966,43.151,42.781,43.040,1695,16430
07/10/1972,43.151,43.409,43.114,43.372,1455,16555
07/11/1972,43.409,43.446,43.040,43.040,1732,16488
07/12/1972,43.040,43.187,42.892,42.892,1840,16622
07/13/1972,43.003,43.040,42.744,42.818,1056,16530
07/14/1972,42.892,42.966,42.633,42.633,1318,16550
07/17/1972,42.596,42.596,42.300,42.448,1551,16387
07/18/1972,42.300,42.818,42.300,42.744,1603,16561
07/19/1972,42.596,42.596,42.078,42.152,3151,16029
07/20/1972,42.374,42.781,42.374,42.596,2416,15242
07/21/1972,42.596,42.596,42.411,42.485,984,15416
07/24/1972,42.633,42.744,42.337,42.337,1199,15647
07/25/1972,42.374,42.522,42.374,42.411,906,15655
07/26/1972,42.448,42.596,42.152,42.152,1218,15811
07/27/1972,41.955,42.034,41.759,41.837,2012,15753
07/28/1972,41.719,41.798,40.971,40.971,3020,15775
07/31/1972,40.932,41.562,40.932,41.404,2551,15558
08/01/1972,41.798,42.192,41.719,42.034,998,15547
08/02/1972,42.034,42.034,41.641,41.916,1989,15801
08/03/1972,41.916,42.270,41.916,42.152,1684,15910
08/04/1972,42.310,42.310,41.916,41.955,1677,15875
08/07/1972,41.995,41.995,41.326,41.326,1556,15722
08/08/1972,41.365,41.798,41.247,41.759,1827,15812
08/09/1972,41.641,41.719,41.404,41.641,1271,15748
08/10/1972,41.798,42.113,41.798,42.034,1478,15748
08/11/1972,42.349,42.585,42.231,42.349,2412,15583
08/14/1972,42.585,42.900,42.506,42.506,2477,15461
08/15/1972,42.585,42.664,42.113,42.152,2314,15693
08/16/1972,42.270,42.506,41.995,42.428,2164,15736
08/17/1972,42.428,42.506,42.073,42.192,2061,15907
08/18/1972,42.270,42.270,41.877,41.877,2263,15424
08/21/1972,41.798,42.152,41.680,42.034,1264,15447
08/22/1972,41.837,42.270,41.837,42.113,914,15463
08/23/1972,41.955,42.546,41.955,42.349,2208,15892
08/24/1972,42.349,43.097,42.349,43.057,2853,16092
08/25/1972,43.097,43.294,42.939,43.097,2566,16149
08/28/1972,43.215,43.963,43.215,43.884,3565,16334
08/29/1972,43.805,44.002,43.608,43.805,2497,16338
08/30/1972,44.238,44.789,44.238,44.514,5153,16351
08/31/1972,44.159,44.238,43.687,43.923,3142,16708
09/01/1972,43.766,44.514,43.766,44.317,3377,16953
09/05/1972,44.317,44.868,44.120,44.789,2916,17169
09/06/1972,44.986,45.419,44.592,45.261,3211,17221
09/07/1972,45.498,45.537,44.986,45.183,1756,17253
09/08/1972,45.104,45.183,44.868,44.907,2065,17526
09/11/1972,44.947,45.655,44.947,45.340,2177,17799
09/12/1972,45.655,45.970,45.616,45.734,3021,17585
09/13/1972,45.931,46.245,45.419,45.419,3170,17670
09/14/1972,45.261,46.206,45.261,46.088,4189,18522
09/15/1972,46.442,46.757,46.285,46.560,3926,18366
09/18/1972,46.560,47.072,46.285,46.718,2969,18475
09/19/1972,47.151,47.229,46.639,46.796,3855,18524
09/20/1972,46.796,47.151,46.757,47.072,2555,19034
09/21/1972,46.954,47.229,46.796,47.033,3668,19464
09/22/1972,46.875,47.111,46.639,46.993,3786,19583
09/25/1972,45.812,46.403,45.104,46.206,6529,20425
09/26/1972,46.245,46.678,46.049,46.285,4992,19579
09/27/1972,46.044,46.325,45.764,46.285,2601,19455
09/28/1972,46.125,46.765,46.044,46.605,2018,19511
09/29/1972,46.765,47.005,46.765,46.965,1855,19247
10/02/1972,46.845,47.366,46.845,47.166,1434,19069
10/03/1972,47.246,47.326,46.645,46.765,1792,19006
10/04/1972,46.445,47.005,46.285,46.925,2375,19088
10/05/1972,46.845,47.246,46.605,46.605,1976,19065
10/06/1972,46.445,46.685,46.085,46.325,2942,18931
10/09/1972,46.285,46.725,46.285,46.645,1412,19116
10/10/1972,46.845,46.845,46.205,46.205,1944,18892
10/11/1972,46.125,46.445,46.044,46.325,1830,18764
10/12/1972,46.525,46.525,46.044,46.125,2429,18444
10/13/1972,46.044,46.285,45.884,46.125,2175,18575
10/16/1972,46.125,46.925,46.125,46.805,2649,18323
10/17/1972,46.925,46.925,46.285,46.525,1759,18242
10/18/1972,46.765,46.765,45.804,45.924,3848,17914
10/19/1972,45.804,46.125,45.684,45.964,2377,17693
10/20/1972,46.044,46.125,45.804,46.004,1843,16935
10/23/1972,46.004,46.044,45.804,45.804,986,16991
10/24/1972,45.644,45.804,45.484,45.764,1861,17154
10/25/1972,46.004,46.245,45.844,46.085,1640,17208
10/26/1972,46.125,46.285,46.004,46.205,1515,17287
10/27/1972,46.125,46.765,46.125,46.485,2971,17403
10/30/1972,46.365,46.605,46.285,46.565,1418,17549
10/31/1972,46.725,46.885,46.525,46.605,2372,17475
11/01/1972,46.725,47.326,46.725,47.286,3760,17522
11/02/1972,47.206,47.326,46.925,47.045,1687,17612
11/03/1972,46.925,47.086,46.685,46.925,1711,17861
11/06/1972,47.045,47.486,46.965,47.286,2179,18034
11/08/1972,47.366,47.686,47.286,47.486,1736,18186
11/09/1972,47.566,47.886,47.366,47.366,2135,18272
11/10/1972,47.406,47.606,47.286,47.526,2582,18587
11/13/1972,47.606,48.046,47.606,47.926,1983,18838
11/14/1972,48.006,48.207,47.526,47.526,1651,18798
11/15/1972,47.686,47.886,47.486,47.766,1648,18736
11/16/1972,47.726,47.766,47.366,47.646,1792,18964
11/17/1972,47.846,48.046,47.766,47.886,1158,18668
11/20/1972,48.006,48.046,47.766,47.966,947,18477
11/21/1972,47.766,47.926,47.686,47.766,987,18370
11/22/1972,47.966,47.966,47.806,47.846,758,18467
11/27/1972,48.092,48.625,48.051,48.543,2771,18219
11/28/1972,48.584,48.747,48.420,48.666,2148,18163
11/29/1972,48.747,48.911,48.625,48.666,2156,17786
11/30/1972,48.747,48.788,48.420,48.502,1689,17602
12/01/1972,48.502,48.829,48.502,48.706,1952,17352
12/04/1972,48.911,49.157,48.870,49.034,3037,16755
12/05/1972,49.075,49.239,48.747,48.952,3161,16105
12/06/1972,49.157,49.894,49.157,49.813,3374,15664
12/07/1972,50.140,50.304,49.157,49.567,3488,15227
12/08/1972,49.976,50.468,49.976,50.181,3070,15189
12/11/1972,50.386,50.837,50.058,50.714,3824,15087
12/12/1972,51.451,52.025,51.123,51.861,4858,14373
12/13/1972,51.902,51.943,49.976,49.976,4864,13760
12/14/1972,49.976,51.041,49.976,50.919,3556,14018
12/15/1972,51.041,51.533,50.960,51.369,2540,14099
12/18/1972,51.246,51.779,50.796,51.656,2849,13892
12/19/1972,51.451,51.902,51.369,51.369,3444,13535
12/20/1972,51.451,52.025,51.328,51.902,4275,13363
12/21/1972,52.352,53.172,52.147,52.967,4469,13814
12/22/1972,53.008,53.540,52.844,53.417,4260,14375
12/26/1972,54.073,54.237,53.417,53.745,4277,14041
12/27/1972,53.335,54.319,53.335,54.032,2645,13968
12/29/1972,53.417,53.663,53.008,53.335,2159,14355
01/02/1973,53.376,54.155,52.762,54.114,3726,14653
01/03/1973,54.564,55.015,54.319,54.646,3715,14578
01/04/1973,54.974,55.097,54.155,54.441,3979,15077
01/05/1973,54.237,54.769,54.237,54.482,2057,15192
01/08/1973,54.728,55.466,54.646,55.343,3447,15152
01/09/1973,55.220,55.548,54.728,54.974,2643,15107
01/10/1973,55.466,55.548,54.728,55.015,2383,15391
01/11/1973,54.851,55.302,54.564,54.933,2368,15336
01/12/1973,54.810,55.302,54.810,55.138,2224,15306
01/15/1973,55.261,55.302,54.851,55.138,1978,15121
01/16/1973,55.302,55.957,55.138,55.752,4854,14887
01/17/1973,55.834,56.039,55.588,55.834,2671,14628
01/18/1973,56.121,56.654,55.998,56.326,3310,14499
01/19/1973,56.531,56.940,56.531,56.817,4149,14353
01/22/1973,57.022,57.637,56.981,57.227,3858,14239
01/23/1973,56.695,56.981,56.203,56.244,4288,13959
01/24/1973,56.244,56.695,56.039,56.203,3230,14012
01/26/1973,56.203,56.449,55.056,55.179,2800,13838
01/29/1973,55.765,56.577,55.404,56.487,2773,13989
01/30/1973,56.217,56.262,55.404,55.585,2650,13790
01/31/1973,55.901,56.307,55.495,56.171,2432,14134
02/01/1973,56.397,57.209,56.352,57.029,2865,14087
02/02/1973,57.209,57.299,56.623,56.803,2101,14052
02/05/1973,56.668,56.848,55.765,56.081,2467,13897
02/06/1973,56.217,56.487,55.585,56.081,2481,13977
02/07/1973,56.126,56.217,54.141,54.276,4677,13803
02/08/1973,54.773,55.495,54.412,55.314,3372,14082
02/09/1973,55.043,55.765,54.908,55.314,2490,14406
02/12/1973,55.765,57.209,55.765,57.119,4845,13880
02/13/1973,57.751,57.931,57.209,57.344,4686,13562
02/14/1973,57.796,58.653,57.525,57.615,5347,13222
02/15/1973,58.427,59.059,57.751,58.247,4531,12831
02/16/1973,58.382,59.375,58.157,59.330,4443,12574
02/20/1973,60.819,61.089,60.277,60.954,5042,11669
02/21/1973,61.450,62.172,61.270,62.127,4108,11823
02/22/1973,62.713,63.255,62.443,63.210,3965,12007
02/23/1973,64.247,65.917,63.977,65.917,5072,12233
02/26/1973,65.872,66.323,64.428,65.466,4815,12547
02/27/1973,64.699,65.150,63.526,63.841,5099,13366
02/28/1973,64.067,65.872,64.067,64.744,5277,13087
03/01/1973,64.563,65.150,64.022,65.060,3467,13356
03/02/1973,66.323,66.413,65.330,65.781,5077,13366
03/05/1973,66.413,66.594,66.052,66.188,3743,14157
03/06/1973,66.503,67.225,66.323,66.819,4658,13636
03/07/1973,66.864,68.489,66.458,68.398,6048,13172
03/08/1973,68.489,70.429,67.496,68.082,8277,12985
03/09/1973,67.676,69.030,67.496,68.534,5033,12549
03/12/1973,70.023,70.925,69.571,70.248,5247,12277
03/13/1973,69.752,70.023,68.849,69.481,4460,12678
03/14/1973,69.210,69.391,67.496,67.857,4989,12833
03/15/1973,68.489,69.797,68.218,69.616,4313,12957
03/16/1973,69.120,69.887,68.669,69.436,4573,13549
03/19/1973,68.489,69.481,68.128,69.120,6493,14174
03/20/1973,69.301,69.932,69.301,69.662,8053,14479
03/21/1973,68.218,69.301,68.128,68.353,5512,13530
03/22/1973,67.225,67.541,66.052,66.233,5147,13490
03/23/1973,66.052,66.323,64.157,64.654,6078,14084
03/26/1973,64.067,64.608,61.946,61.946,5656,13176
03/27/1973,59.381,60.621,59.381,59.381,3833,12915
03/28/1973,56.816,59.681,56.816,59.381,9481,13046
03/29/1973,61.946,61.946,60.621,61.946,6550,12371
03/30/1973,63.272,64.127,60.707,62.032,6928,12486
04/02/1973,60.023,62.246,60.023,61.733,4465,12045
04/03/1973,61.904,61.904,59.168,60.322,5008,11968
04/04/1973,60.707,60.878,59.168,59.638,4018,11777
04/05/1973,59.339,60.194,58.313,59.681,4390,11489
04/06/1973,59.681,60.023,58.997,59.082,3019,11835
04/09/1973,59.681,61.562,59.681,61.433,4024,11246
04/10/1973,60.279,60.279,58.868,58.954,4226,11166
04/11/1973,58.313,59.766,58.227,58.655,4543,10740
04/12/1973,58.526,59.424,58.227,58.911,3250,10905
04/13/1973,59.168,59.552,58.826,58.911,2176,10878
04/16/1973,59.339,60.279,59.339,59.638,3560,10444
04/17/1973,59.552,59.723,58.911,59.082,2601,10425
04/18/1973,58.826,60.194,58.740,60.023,3340,10255
04/19/1973,60.023,60.664,59.937,60.236,3540,10057
04/23/1973,61.134,61.134,60.407,60.578,2912,10139
04/24/1973,60.194,61.049,59.894,61.006,4289,10378
04/25/1973,60.963,61.476,60.878,61.433,4117,10370
04/26/1973,61.391,62.673,61.262,61.818,6169,10475
04/27/1973,61.989,62.673,61.989,62.630,3060,10572
04/30/1973,62.417,63.699,62.417,63.571,4009,10304
05/01/1973,63.357,64.298,62.930,63.357,4992,10226
05/02/1973,63.101,63.699,62.930,63.486,3752,10911
05/03/1973,63.785,64.469,63.699,64.383,3254,11063
05/04/1973,64.127,64.811,64.127,64.469,2432,10912
05/07/1973,64.469,64.811,63.999,64.212,2536,10964
05/08/1973,64.383,64.725,63.956,64.512,3114,11309
05/09/1973,64.469,64.939,64.426,64.554,3189,11200
05/10/1973,64.768,65.495,64.768,65.409,3276,10952
05/11/1973,65.452,65.922,65.153,65.880,3255,10707
05/14/1973,66.222,66.820,66.179,66.649,2699,10650
05/15/1973,66.948,67.333,66.692,67.205,3702,10532
05/16/1973,65.837,66.948,65.837,66.649,4246,10660
05/17/1973,66.179,66.393,65.666,65.880,3072,11021
05/18/1973,66.008,66.393,65.837,66.136,1919,11178
05/21/1973,66.350,66.777,66.008,66.222,2792,11232
05/22/1973,66.008,66.606,65.880,66.136,3037,11346
05/23/1973,66.093,67.205,66.093,66.435,5267,11468
05/24/1973,66.777,67.461,66.777,67.333,3234,11670
05/25/1973,67.547,68.402,67.376,68.316,4262,11582
05/29/1973,68.105,69.121,66.919,68.147,4803,11410
05/30/1973,67.766,68.443,67.512,68.189,3190,11470
05/31/1973,67.935,68.655,67.681,68.528,2570,11334
06/01/1973,68.528,69.333,68.528,69.206,3137,11144
06/04/1973,69.545,70.392,69.460,70.307,3130,11104
06/05/1973,70.222,70.476,69.291,69.587,5097,10838
06/06/1973,69.036,69.799,68.528,68.571,5980,11137
06/07/1973,68.613,69.460,67.088,69.333,5711,11025
06/08/1973,70.138,70.307,69.587,70.053,3737,10938
06/11/1973,70.053,70.138,69.418,69.968,2733,10620
06/12/1973,69.714,69.968,69.248,69.333,2806,10585
06/13/1973,69.206,70.138,69.079,70.053,3325,10687
06/14/1973,69.375,70.138,68.443,69.502,3602,10690
06/15/1973,69.629,69.799,69.291,69.714,2782,10932
06/18/1973,69.799,70.434,69.799,70.349,4600,10508
06/19/1973,70.053,70.646,69.968,70.222,3211,10329
06/20/1973,69.968,70.222,69.714,70.011,3063,10229
06/21/1973,70.011,70.476,69.460,70.180,2651,10253
06/22/1973,70.392,70.646,69.756,69.883,3341,10452
06/25/1973,70.476,71.069,70.392,70.900,3643,10537
06/26/1973,70.985,71.324,70.307,70.392,4645,10460
06/27/1973,70.182,72.029,69.762,71.693,3288,10499
06/28/1973,70.518,71.273,70.224,71.021,3186,10514
06/29/1973,70.518,72.365,70.518,72.281,3012,10416
07/02/1973,72.616,74.799,72.616,74.673,4297,9729
07/03/1973,74.799,76.646,73.372,76.436,4982,9388
07/05/1973,76.814,78.955,75.135,75.219,4892,9608
07/06/1973,74.883,77.402,74.421,76.478,4388,9744
07/09/1973,76.814,77.402,76.226,76.352,3987,9728
07/10/1973,76.310,76.982,75.639,76.772,4083,10126
07/11/1973,78.409,79.248,77.402,78.955,5445,10391
07/12/1973,79.668,80.256,78.913,80.046,4642,10565
07/13/1973,80.508,81.851,80.508,81.263,3774,10749
07/16/1973,81.515,81.851,79.416,79.836,4944,11000
07/17/1973,80.592,81.011,79.752,80.634,5178,11026
07/18/1973,81.935,82.271,81.263,81.767,4376,11054
07/19/1973,84.285,84.285,83.110,83.404,4023,11574
07/20/1973,83.530,84.369,82.942,83.194,6043,12119
07/23/1973,84.034,85.713,84.034,85.713,2603,11892
07/24/1973,87.140,88.147,85.041,86.468,7470,12270
07/25/1973,87.727,88.987,87.308,88.987,6415,11911
07/26/1973,91.505,91.505,90.330,91.505,6757,12496
07/27/1973,88.971,88.971,88.971,88.971,2108,12494
07/30/1973,89.520,91.505,89.520,91.505,6515,11893
07/31/1973,94.039,94.039,92.772,93.870,7258,12315
08/01/1973,94.588,95.010,91.336,91.463,7358,12578
08/02/1973,91.378,92.561,89.943,91.125,6488,12777
08/03/1973,91.209,91.970,88.591,89.183,8071,13859
08/06/1973,88.338,91.209,87.874,91.125,7035,14086
08/07/1973,91.378,92.054,89.520,89.647,8085,14533
08/08/1973,90.365,90.872,89.352,89.943,6412,14923
08/09/1973,91.378,92.476,90.703,92.054,6960,14521
08/10/1973,94.588,94.588,94.588,94.588,1212,14551
08/13/1973,97.121,97.121,95.601,96.361,5075,14654
08/14/1973,94.588,95.179,93.828,93.828,4648,14727
08/15/1973,91.294,91.970,91.294,91.294,2603,14879
08/16/1973,88.760,88.760,88.760,88.760,374,14908
08/17/1973,86.227,90.534,86.227,89.056,9318,14621
08/20/1973,89.858,90.787,87.662,88.000,7576,14440
08/21/1973,89.436,90.534,88.254,90.154,8374,15229
08/22/1973,90.956,90.956,87.620,87.620,4848,11331
08/23/1973,85.087,85.087,85.087,85.087,986,14822
08/24/1973,85.424,86.565,82.849,85.973,7696,14338
08/27/1973,85.636,86.987,83.440,83.440,4755,13856
08/28/1973,80.906,80.906,80.906,80.906,573,13721
