10/07/1993,90.961,90.971,90.961,90.961,273,0
10/08/1993,90.980,90.990,90.971,90.980,411,0
10/11/1993,90.980,90.980,90.971,90.980,181,0
10/12/1993,91.038,91.067,91.038,91.067,1653,0
10/13/1993,91.067,91.077,91.067,91.077,1371,0
10/14/1993,91.067,91.077,91.057,91.057,824,0
10/15/1993,91.173,91.192,91.163,91.192,1970,0
10/18/1993,91.183,91.202,91.183,91.183,1630,0
10/19/1993,91.192,91.221,91.192,91.221,1349,0
10/20/1993,91.221,91.240,91.221,91.221,1084,0
10/21/1993,91.289,91.327,91.289,91.327,3802,0
10/22/1993,91.308,91.318,91.308,91.318,725,0
10/25/1993,91.212,91.212,91.202,91.212,1007,0
10/26/1993,91.192,91.202,91.183,91.183,1456,0
10/27/1993,91.134,91.154,91.134,91.134,1517,0
10/28/1993,91.192,91.212,91.192,91.202,2037,0
10/29/1993,91.163,91.173,91.163,91.173,429,0
11/01/1993,91.028,91.048,91.028,91.038,1475,0
11/02/1993,91.038,91.038,90.990,91.009,8291,0
11/03/1993,91.115,91.115,91.096,91.105,1189,0
11/04/1993,91.096,91.096,91.077,91.086,1434,0
11/05/1993,91.086,91.086,91.057,91.067,1008,0
11/08/1993,91.096,91.096,91.086,91.096,462,0
11/09/1993,91.096,91.105,91.086,91.105,247,0
11/10/1993,91.067,91.067,91.057,91.057,888,0
11/11/1993,91.019,91.038,91.019,91.038,1716,0
11/12/1993,91.057,91.057,91.048,91.057,596,0
11/15/1993,91.048,91.048,91.038,91.038,1194,0
11/16/1993,91.077,91.086,91.077,91.086,985,0
11/17/1993,91.231,91.240,91.231,91.240,2468,0
11/18/1993,91.221,91.231,91.202,91.231,901,0
11/19/1993,91.231,91.240,91.212,91.221,756,0
11/22/1993,91.163,91.183,91.115,91.183,345,0
11/23/1993,91.212,91.212,91.202,91.202,1522,0
11/24/1993,91.202,91.212,91.192,91.202,499,0
11/25/1993,91.221,91.231,91.221,91.231,537,0
11/26/1993,91.212,91.221,91.212,91.212,496,0
11/29/1993,91.212,91.212,91.202,91.212,393,0
11/30/1993,91.250,91.250,91.221,91.231,8240,0
12/01/1993,91.221,91.231,91.221,91.221,2071,0
12/02/1993,91.231,91.240,91.231,91.240,1517,0
12/03/1993,91.289,91.308,91.279,91.298,4344,0
12/06/1993,91.327,91.346,91.327,91.337,1022,0
12/07/1993,91.308,91.308,91.298,91.308,891,0
12/08/1993,91.356,91.356,91.346,91.356,680,0
12/09/1993,91.346,91.346,91.346,91.346,446,0
12/10/1993,91.298,91.308,91.289,91.298,1492,0
12/13/1993,91.356,91.356,91.346,91.356,552,0
12/14/1993,91.317,91.327,91.317,91.327,600,0
12/15/1993,91.240,91.250,91.231,91.250,1730,0
12/16/1993,91.202,91.202,91.192,91.192,432,0
12/17/1993,91.192,91.202,91.192,91.192,1011,0
12/20/1993,91.192,91.202,91.183,91.202,468,0
12/21/1993,91.135,91.144,91.125,91.125,1812,0
12/22/1993,91.154,91.173,91.154,91.164,351,0
12/23/1993,91.212,91.221,91.212,91.212,485,0
01/04/1994,91.154,91.154,91.144,91.144,1734,0
01/05/1994,91.115,91.115,91.106,91.115,827,0
01/06/1994,91.125,91.135,91.125,91.135,750,0
01/07/1994,91.144,91.154,91.144,91.154,1292,0
01/10/1994,91.096,91.106,91.096,91.096,668,0
01/11/1994,91.038,91.048,91.019,91.019,3162,0
01/12/1994,91.038,91.048,91.029,91.038,1080,0
01/13/1994,91.048,91.048,91.029,91.038,2780,0
01/14/1994,91.048,91.058,91.038,91.038,780,0
01/17/1994,91.077,91.077,91.077,91.077,427,0
01/18/1994,91.115,91.125,91.115,91.125,1985,0
01/19/1994,91.202,91.212,91.192,91.202,1009,0
01/20/1994,91.144,91.144,91.115,91.115,2386,0
01/21/1994,91.087,91.087,91.067,91.077,1372,0
01/24/1994,91.087,91.096,91.087,91.096,1315,0
01/25/1994,91.077,91.077,91.077,91.077,1125,0
01/26/1994,91.058,91.067,91.058,91.058,1515,0
01/27/1994,91.067,91.077,91.058,91.067,843,0
01/28/1994,91.135,91.135,91.115,91.125,1112,0
01/31/1994,91.096,91.115,91.096,91.096,762,0
02/01/1994,91.077,91.087,91.077,91.077,982,0
02/02/1994,91.038,91.058,91.038,91.048,983,0
02/03/1994,91.010,91.019,90.990,91.000,2316,0
02/04/1994,91.000,91.000,90.981,90.981,6063,0
02/07/1994,90.990,91.000,90.981,91.000,524,0
02/08/1994,91.192,91.192,91.135,91.154,7651,0
02/09/1994,91.183,91.183,91.173,91.183,1299,0
02/10/1994,91.183,91.183,91.183,91.183,288,0
02/11/1994,91.173,91.173,91.164,91.164,1344,0
02/14/1994,91.164,91.173,91.164,91.173,907,0
02/15/1994,91.173,91.183,91.164,91.173,742,0
02/16/1994,91.202,91.212,91.202,91.202,954,0
02/17/1994,91.231,91.231,91.221,91.221,1142,0
02/18/1994,91.231,91.231,91.221,91.231,1818,0
02/21/1994,91.221,91.231,91.221,91.231,704,0
02/22/1994,91.202,91.221,91.192,91.221,3281,0
02/23/1994,91.212,91.212,91.212,91.212,1023,0
02/24/1994,91.192,91.192,91.173,91.183,3668,0
02/25/1994,91.192,91.212,91.192,91.212,1512,0
02/28/1994,91.221,91.221,91.212,91.212,2262,0
03/01/1994,91.202,91.212,91.202,91.202,1519,0
03/02/1994,91.240,91.240,91.221,91.221,1671,0
03/03/1994,91.212,91.212,91.183,91.192,853,0
03/04/1994,91.269,91.269,91.250,91.250,1437,0
03/07/1994,91.279,91.279,91.269,91.279,446,0
03/08/1994,91.240,91.260,91.231,91.250,2236,0
03/09/1994,91.212,91.231,91.212,91.221,1241,0
03/10/1994,91.231,91.240,91.231,91.240,703,0
03/11/1994,91.164,91.192,91.164,91.173,1567,0
03/14/1994,91.183,91.183,91.173,91.173,352,0
03/15/1994,91.250,91.250,91.240,91.240,1798,0
03/16/1994,91.279,91.279,91.192,91.202,715,0
03/17/1994,91.192,91.192,91.192,91.192,867,0
03/18/1994,91.173,91.173,91.144,91.154,1378,0
03/21/1994,91.183,91.192,91.183,91.183,442,0
03/22/1994,91.192,91.202,91.183,91.192,1540,0
03/23/1994,91.173,91.173,91.164,91.173,1101,0
03/24/1994,91.067,91.077,91.048,91.048,2956,0
03/25/1994,91.010,91.010,90.971,90.990,1939,0
03/28/1994,90.971,90.971,90.952,90.952,1795,0
03/29/1994,90.914,90.933,90.904,90.914,4754,0
03/30/1994,90.894,90.904,90.856,90.875,2542,0
03/31/1994,90.885,90.894,90.875,90.885,807,0
04/05/1994,90.837,90.865,90.837,90.856,1371,0
04/06/1994,90.846,90.856,90.846,90.846,2098,0
04/07/1994,90.865,90.875,90.856,90.875,1044,0
04/08/1994,90.865,90.875,90.865,90.865,727,0
04/11/1994,90.914,90.933,90.914,90.923,1082,0
04/12/1994,90.923,90.933,90.914,90.933,825,0
04/13/1994,90.962,90.981,90.962,90.981,2173,0
04/14/1994,90.981,91.000,90.981,91.000,1178,0
04/15/1994,91.077,91.096,91.077,91.096,1626,0
04/18/1994,91.058,91.067,91.058,91.058,2677,0
04/19/1994,91.096,91.096,91.087,91.096,604,0
04/20/1994,90.971,90.981,90.971,90.971,834,0
04/21/1994,90.942,90.952,90.942,90.952,1787,0
04/22/1994,90.971,90.971,90.962,90.971,286,0
04/25/1994,90.923,90.923,90.923,90.923,1256,0
04/26/1994,90.942,90.942,90.933,90.942,350,0
04/27/1994,90.962,90.981,90.952,90.981,1167,0
04/28/1994,90.952,90.952,90.942,90.952,1587,0
04/29/1994,90.971,90.971,90.952,90.962,1719,0
05/03/1994,90.942,90.942,90.942,90.942,688,0
05/04/1994,90.914,90.933,90.914,90.914,879,0
05/05/1994,90.942,90.942,90.933,90.942,1569,0
05/06/1994,90.933,90.942,90.933,90.933,1329,0
05/09/1994,90.923,90.923,90.904,90.904,960,0
05/10/1994,90.952,90.990,90.952,90.990,3426,0
05/11/1994,91.039,91.039,91.029,91.039,3285,0
05/12/1994,91.039,91.039,91.029,91.029,1491,0
05/13/1994,91.048,91.048,91.039,91.039,1285,0
05/16/1994,91.039,91.039,91.029,91.029,1060,0
05/17/1994,91.039,91.039,91.010,91.010,853,0
05/18/1994,91.019,91.029,91.010,91.029,1021,0
05/19/1994,91.048,91.058,91.048,91.058,1468,0
05/20/1994,91.077,91.087,91.067,91.087,1784,0
05/23/1994,91.058,91.058,91.039,91.039,2995,0
05/24/1994,91.048,91.048,91.048,91.048,652,0
05/25/1994,91.048,91.058,91.048,91.058,2337,0
05/26/1994,91.058,91.067,91.048,91.067,418,0
05/27/1994,91.039,91.058,91.039,91.058,924,0
05/31/1994,91.019,91.039,91.019,91.039,1199,0
06/01/1994,91.039,91.039,91.029,91.039,2107,0
06/02/1994,91.048,91.058,91.048,91.058,1948,0
06/03/1994,91.203,91.212,91.164,91.193,7726,0
06/06/1994,91.183,91.183,91.174,91.174,1081,0
06/07/1994,91.125,91.135,91.125,91.135,333,0
06/08/1994,91.154,91.164,91.154,91.164,698,0
06/09/1994,91.154,91.154,91.154,91.154,807,0
06/10/1994,91.164,91.174,91.145,91.164,633,0
06/13/1994,91.067,91.067,91.048,91.048,1121,0
06/14/1994,91.116,91.116,91.106,91.116,1151,0
06/15/1994,91.222,91.222,91.174,91.193,1765,0
06/16/1994,91.116,91.145,91.106,91.145,834,0
06/17/1994,91.154,91.154,91.106,91.125,1710,0
06/20/1994,91.087,91.096,91.067,91.087,649,0
06/21/1994,91.058,91.058,91.029,91.029,2224,0
06/22/1994,91.106,91.125,91.106,91.116,2763,0
06/23/1994,91.145,91.154,91.125,91.135,1091,0
06/24/1994,91.077,91.077,91.048,91.048,1490,0
06/27/1994,91.106,91.106,91.096,91.106,895,0
06/28/1994,91.125,91.125,91.116,91.116,420,0
06/29/1994,91.135,91.145,91.125,91.125,455,0
06/30/1994,91.106,91.106,91.106,91.106,1161,0
07/04/1994,91.154,91.154,91.154,91.154,4,0
07/05/1994,91.164,91.174,91.145,91.154,815,0
07/06/1994,91.164,91.183,91.106,91.145,825,0
07/07/1994,91.116,91.135,91.116,91.125,790,0
07/08/1994,91.096,91.096,91.087,91.096,1320,0
07/11/1994,91.154,91.164,91.154,91.154,1248,0
07/12/1994,91.183,91.183,91.164,91.164,1232,0
07/13/1994,91.261,91.261,91.261,91.261,394,0
07/14/1994,91.318,91.328,91.318,91.328,3705,0
07/15/1994,91.299,91.299,91.290,91.290,1425,0
07/18/1994,91.309,91.309,91.299,91.309,4895,0
07/19/1994,91.318,91.328,91.309,91.328,1348,0
07/20/1994,91.290,91.290,91.290,91.290,675,0
07/21/1994,91.309,91.328,91.309,91.328,446,0
07/22/1994,91.318,91.318,91.299,91.299,336,0
07/25/1994,91.318,91.328,91.318,91.328,1352,0
07/26/1994,91.290,91.290,91.270,91.270,1652,0
07/27/1994,91.164,91.193,91.145,91.164,3947,0
07/28/1994,91.038,91.106,91.038,91.087,4067,0
07/29/1994,90.739,90.787,90.691,90.768,5236,0
08/01/1994,90.836,90.855,90.836,90.845,2129,0
08/02/1994,90.990,91.058,90.961,91.029,10495,0
08/03/1994,90.923,90.961,90.923,90.961,382,0
08/04/1994,90.884,90.894,90.884,90.894,1034,0
08/05/1994,90.884,90.884,90.874,90.874,799,0
08/08/1994,90.903,90.913,90.894,90.913,471,0
08/09/1994,90.961,90.961,90.952,90.961,1062,0
08/10/1994,90.961,90.961,90.961,90.961,1658,0
08/11/1994,90.884,90.884,90.787,90.787,6222,0
08/12/1994,90.768,90.816,90.768,90.778,1250,0
08/15/1994,90.758,90.768,90.758,90.758,733,0
08/16/1994,90.778,90.807,90.768,90.797,2289,0
08/17/1994,90.913,90.923,90.913,90.923,604,0
08/18/1994,90.942,90.952,90.942,90.952,417,0
08/19/1994,91.019,91.048,91.010,91.048,2636,0
08/22/1994,91.038,91.038,91.029,91.029,688,0
08/23/1994,91.029,91.038,91.029,91.029,1096,0
08/24/1994,91.019,91.019,91.019,91.019,740,0
08/25/1994,91.010,91.010,91.000,91.010,2355,0
08/26/1994,91.010,91.029,91.010,91.029,1137,0
08/30/1994,91.038,91.038,90.990,90.990,4111,0
08/31/1994,91.038,91.038,91.019,91.029,200,0
09/01/1994,91.058,91.058,91.048,91.058,716,0
09/02/1994,91.058,91.058,91.048,91.048,666,0
09/05/1994,91.077,91.087,91.077,91.087,292,0
09/06/1994,91.107,91.116,91.107,91.116,1416,0
09/07/1994,91.194,91.224,91.194,91.224,2152,0
09/08/1994,91.380,91.389,91.370,91.380,1830,0
09/09/1994,91.331,91.350,91.321,91.341,1358,0
09/12/1994,90.970,90.999,90.970,90.990,876,0
09/13/1994,91.029,91.029,90.999,91.009,469,0
09/14/1994,90.892,90.892,90.873,90.873,1615,0
09/15/1994,90.941,90.951,90.921,90.951,1323,0
09/16/1994,90.863,90.892,90.853,90.882,1403,0
09/19/1994,90.834,90.863,90.824,90.853,1021,0
09/20/1994,90.697,90.726,90.697,90.697,2283,0
09/21/1994,90.746,90.765,90.746,90.765,1272,0
09/22/1994,90.853,90.863,90.843,90.853,2911,0
09/23/1994,90.853,90.863,90.843,90.853,454,0
09/26/1994,90.863,90.863,90.843,90.853,630,0
09/27/1994,90.853,90.853,90.843,90.843,1078,0
09/28/1994,90.941,90.941,90.921,90.931,662,0
09/29/1994,90.892,90.892,90.873,90.873,1702,0
09/30/1994,90.863,90.873,90.853,90.873,920,0
10/03/1994,90.814,90.824,90.804,90.804,1000,0
10/04/1994,90.863,90.873,90.863,90.863,400,0
10/05/1994,90.834,90.863,90.834,90.853,1596,0
10/06/1994,90.970,90.970,90.960,90.960,953,0
10/07/1994,91.029,91.038,91.019,91.029,1375,0
10/10/1994,91.097,91.116,91.087,91.116,1279,0
10/11/1994,91.107,91.107,91.097,91.097,1678,0
10/12/1994,91.204,91.224,91.204,91.224,2831,0
10/13/1994,91.272,91.292,91.263,91.282,1583,0
10/14/1994,91.243,91.253,91.224,91.233,1831,0
10/17/1994,91.263,91.263,91.233,91.243,1724,0
10/18/1994,91.194,91.194,91.175,91.175,1170,0
10/19/1994,91.175,91.194,91.175,91.185,738,0
10/20/1994,91.146,91.146,91.136,91.146,805,0
10/21/1994,91.165,91.165,91.146,91.155,1563,0
10/24/1994,91.155,91.155,91.136,91.146,1139,0
10/25/1994,91.097,91.097,91.087,91.087,1022,0
10/26/1994,91.077,91.097,91.077,91.097,1353,0
10/27/1994,91.194,91.194,91.175,91.185,2520,0
10/28/1994,91.233,91.243,91.214,91.224,1816,0
10/31/1994,91.146,91.146,91.116,91.126,1578,0
11/01/1994,91.214,91.224,91.194,91.214,12671,0
11/02/1994,91.185,91.185,91.175,91.175,682,0
11/03/1994,91.233,91.233,91.204,91.204,1354,0
11/04/1994,91.243,91.253,91.233,91.233,1734,0
11/07/1994,91.214,91.224,91.204,91.214,983,0
11/08/1994,91.204,91.214,91.204,91.204,325,0
11/09/1994,91.253,91.253,91.233,91.233,793,0
11/10/1994,91.263,91.263,91.243,91.243,1536,0
11/11/1994,91.233,91.243,91.233,91.233,458,0
11/14/1994,91.233,91.243,91.233,91.233,1807,0
11/15/1994,91.253,91.253,91.233,91.253,906,0
11/16/1994,91.341,91.360,91.341,91.360,2393,0
11/17/1994,91.380,91.380,91.360,91.370,1987,0
11/18/1994,91.409,91.419,91.409,91.419,875,0
11/21/1994,91.380,91.380,91.370,91.370,397,0
11/22/1994,91.380,91.389,91.380,91.389,616,0
11/23/1994,91.438,91.458,91.438,91.448,537,0
11/24/1994,91.409,91.409,91.399,91.399,965,0
11/25/1994,91.360,91.360,91.350,91.350,806,0
11/28/1994,91.370,91.370,91.360,91.360,813,0
11/29/1994,91.321,91.341,91.272,91.272,6210,0
11/30/1994,91.302,91.302,91.282,91.292,844,0
12/01/1994,91.233,91.243,91.233,91.243,1669,0
12/02/1994,91.224,91.224,91.214,91.214,1471,0
12/05/1994,91.106,91.116,91.076,91.076,2396,0
12/06/1994,90.958,90.958,90.939,90.948,4523,0
12/07/1994,91.007,91.017,90.988,90.998,2575,0
12/08/1994,91.037,91.037,91.027,91.037,904,0
12/09/1994,91.086,91.096,91.076,91.086,765,0
12/12/1994,90.988,90.998,90.978,90.988,1256,0
12/13/1994,90.958,90.958,90.939,90.939,813,0
12/14/1994,91.007,91.037,91.007,91.027,1101,0
12/15/1994,91.047,91.057,91.017,91.047,888,0
12/16/1994,91.057,91.066,91.047,91.066,497,0
12/19/1994,91.066,91.066,91.057,91.057,691,0
12/20/1994,91.037,91.047,91.037,91.047,559,0
12/21/1994,91.155,91.165,91.135,91.155,926,0
12/22/1994,91.155,91.165,91.125,91.145,600,0
01/03/1995,91.017,91.027,91.017,91.027,345,0
01/04/1995,91.076,91.086,91.066,91.086,431,0
01/05/1995,91.086,91.086,91.076,91.086,1166,0
01/06/1995,91.135,91.155,91.135,91.155,1093,0
01/09/1995,91.175,91.184,91.145,91.155,1595,0
01/10/1995,91.194,91.214,91.194,91.204,1167,0
01/11/1995,91.342,91.361,91.342,91.342,1574,0
01/12/1995,91.332,91.361,91.332,91.361,1380,0
01/13/1995,91.381,91.391,91.371,91.381,1085,0
01/16/1995,91.312,91.312,91.293,91.293,2978,0
01/17/1995,91.322,91.322,91.312,91.322,1570,0
01/18/1995,91.283,91.293,91.283,91.293,910,0
01/19/1995,91.263,91.273,91.263,91.273,987,0
01/20/1995,91.283,91.302,91.283,91.293,582,0
01/23/1995,91.293,91.293,91.293,91.293,982,0
01/24/1995,91.283,91.283,91.273,91.273,438,0
01/25/1995,91.273,91.302,91.273,91.302,1792,0
01/26/1995,91.312,91.312,91.302,91.312,1227,0
01/27/1995,91.293,91.293,91.273,91.283,1272,0
01/30/1995,91.322,91.322,91.312,91.322,1960,0
01/31/1995,91.371,91.371,91.352,91.371,1592,0
02/01/1995,91.361,91.371,91.352,91.361,1101,0
02/02/1995,91.401,91.411,91.401,91.411,2026,0
02/03/1995,91.381,91.391,91.381,91.381,1647,0
02/06/1995,91.401,91.401,91.391,91.391,829,0
02/07/1995,91.430,91.440,91.430,91.430,1353,0
02/08/1995,91.420,91.430,91.420,91.420,748,0
02/09/1995,91.430,91.430,91.420,91.430,983,0
02/10/1995,91.411,91.420,91.401,91.411,1343,0
02/13/1995,91.361,91.371,91.361,91.371,1667,0
02/14/1995,91.381,91.381,91.361,91.371,1586,0
02/15/1995,91.499,91.509,91.479,91.499,4350,0
02/16/1995,91.499,91.509,91.489,91.509,813,0
02/17/1995,91.489,91.489,91.479,91.489,987,0
02/20/1995,91.479,91.479,91.479,91.479,410,0
02/21/1995,91.499,91.509,91.489,91.509,976,0
02/22/1995,91.519,91.528,91.519,91.528,3324,0
02/23/1995,91.548,91.548,91.519,91.528,2249,0
02/24/1995,91.509,91.519,91.470,91.470,2880,0
02/27/1995,91.578,91.578,91.568,91.578,1102,0
02/28/1995,91.568,91.578,91.558,91.558,837,0
03/01/1995,91.597,91.597,91.587,91.587,1349,0
03/02/1995,91.607,91.617,91.597,91.597,2626,0
03/03/1995,91.617,91.667,91.617,91.637,1044,0
03/06/1995,91.637,91.637,91.568,91.587,6943,0
03/07/1995,91.469,91.478,91.429,91.439,7223,0
03/08/1995,91.449,91.488,91.439,91.478,1308,0
03/09/1995,91.478,91.508,91.478,91.498,1701,0
03/10/1995,91.488,91.488,91.459,91.469,2867,0
03/13/1995,91.518,91.538,91.518,91.538,1345,0
03/14/1995,91.706,91.746,91.696,91.716,2509,0
03/15/1995,91.696,91.696,91.667,91.696,2046,0
03/16/1995,91.756,91.766,91.746,91.766,1236,0
03/17/1995,91.647,91.647,91.607,91.627,1328,0
03/20/1995,91.667,91.687,91.667,91.677,776,0
03/21/1995,91.706,91.746,91.706,91.746,3638,0
03/22/1995,91.696,91.716,91.696,91.716,888,0
03/23/1995,91.756,91.776,91.756,91.766,964,0
03/24/1995,91.835,91.855,91.835,91.855,1292,0
03/27/1995,91.875,91.875,91.855,91.855,1296,0
03/28/1995,91.855,91.855,91.835,91.845,1917,0
03/29/1995,91.835,91.855,91.835,91.855,2866,0
03/30/1995,92.004,92.023,92.004,92.013,1363,0
03/31/1995,91.905,91.914,91.875,91.914,3225,0
04/03/1995,91.934,91.934,91.924,91.934,491,0
04/04/1995,91.954,91.954,91.934,91.944,457,0
04/05/1995,91.964,91.974,91.964,91.964,707,0
04/06/1995,91.964,91.984,91.964,91.984,604,0
04/07/1995,92.013,92.023,92.013,92.023,463,0
04/10/1995,92.023,92.043,92.023,92.033,751,0
04/11/1995,92.033,92.033,92.023,92.023,751,0
04/12/1995,92.063,92.073,92.063,92.073,692,0
04/13/1995,92.103,92.113,92.103,92.113,649,0
04/18/1995,92.113,92.113,92.103,92.103,807,0
04/19/1995,92.013,92.023,92.013,92.013,845,0
04/20/1995,92.013,92.043,92.013,92.043,1222,0
04/21/1995,92.063,92.063,92.043,92.053,1723,0
04/24/1995,92.013,92.023,92.013,92.023,959,0
04/25/1995,91.905,91.924,91.905,91.905,2223,0
04/26/1995,91.924,91.944,91.914,91.924,2225,0
04/27/1995,91.905,91.914,91.905,91.905,839,0
04/28/1995,91.924,91.934,91.914,91.934,1075,0
05/01/1995,91.924,91.924,91.914,91.924,443,0
05/02/1995,91.944,91.954,91.944,91.954,943,0
05/03/1995,91.974,91.974,91.974,91.974,1330,0
05/04/1995,92.004,92.004,91.994,92.004,1185,0
05/05/1995,92.212,92.271,92.212,92.261,3093,0
05/09/1995,92.162,92.172,92.152,92.162,2087,0
05/10/1995,92.222,92.231,92.212,92.212,1289,0
05/11/1995,92.063,92.063,92.033,92.063,3488,0
05/12/1995,92.122,92.122,92.113,92.122,773,0
05/15/1995,92.113,92.122,92.113,92.113,15,0
05/16/1995,92.132,92.132,92.132,92.132,492,0
05/17/1995,92.142,92.152,92.142,92.152,1019,0
05/18/1995,92.291,92.291,92.271,92.281,1331,0
05/19/1995,92.271,92.281,92.261,92.271,639,0
05/22/1995,92.291,92.291,92.281,92.291,650,0
05/23/1995,92.281,92.291,92.281,92.291,169,0
05/24/1995,92.420,92.420,92.400,92.400,1022,0
05/25/1995,92.420,92.420,92.370,92.390,1316,0
05/26/1995,92.331,92.331,92.321,92.321,637,0
05/30/1995,92.360,92.360,92.350,92.360,765,0
05/31/1995,92.360,92.380,92.360,92.360,421,0
06/01/1995,92.469,92.479,92.459,92.479,1236,0
06/02/1995,92.509,92.519,92.509,92.509,2275,0
06/05/1995,92.499,92.499,92.489,92.489,1093,0
06/06/1995,92.430,92.430,92.390,92.400,2089,0
06/07/1995,92.310,92.320,92.291,92.310,3122,0
06/08/1995,92.330,92.360,92.320,92.340,1594,0
06/09/1995,92.201,92.211,92.181,92.191,2325,0
06/12/1995,92.271,92.271,92.251,92.261,1302,0
06/13/1995,92.390,92.400,92.380,92.390,1210,0
06/14/1995,92.350,92.350,92.320,92.330,1093,0
06/15/1995,92.330,92.340,92.330,92.340,638,0
06/16/1995,92.291,92.291,92.291,92.291,1017,0
06/19/1995,92.350,92.360,92.340,92.340,410,0
06/20/1995,92.340,92.340,92.310,92.310,1263,0
06/21/1995,92.350,92.350,92.330,92.330,1384,0
06/22/1995,92.400,92.400,92.281,92.350,12615,0
06/23/1995,92.340,92.350,92.330,92.340,383,0
06/26/1995,92.132,92.142,92.132,92.142,1857,0
06/27/1995,92.102,92.112,92.082,92.082,1428,0
06/28/1995,92.102,92.122,92.102,92.122,873,0
06/29/1995,92.122,92.122,92.092,92.092,1806,0
06/30/1995,92.112,92.122,92.112,92.122,971,0
07/03/1995,92.152,92.172,92.152,92.152,1310,0
07/04/1995,92.162,92.301,92.162,92.291,7192,0
07/05/1995,92.310,92.310,92.251,92.251,2363,0
07/06/1995,92.261,92.281,92.261,92.281,1613,0
07/07/1995,92.390,92.400,92.380,92.390,624,0
07/10/1995,92.350,92.350,92.330,92.340,608,0
07/11/1995,92.370,92.370,92.370,92.370,674,0
07/12/1995,92.370,92.380,92.370,92.380,674,0
07/13/1995,92.360,92.360,92.360,92.360,680,0
07/14/1995,92.320,92.340,92.320,92.330,167,0
07/17/1995,92.350,92.350,92.350,92.350,275,0
07/18/1995,92.350,92.350,92.340,92.350,477,0
07/19/1995,92.360,92.360,92.330,92.330,2020,0
07/20/1995,92.360,92.370,92.360,92.360,227,0
07/21/1995,92.380,92.390,92.380,92.380,922,0
07/24/1995,92.400,92.410,92.390,92.400,761,0
07/25/1995,92.420,92.420,92.420,92.420,1378,0
07/26/1995,92.449,92.449,92.420,92.420,1807,0
07/27/1995,92.430,92.430,92.420,92.430,561,0
07/28/1995,92.410,92.420,92.410,92.410,183,0
07/31/1995,92.390,92.400,92.390,92.400,396,0
08/01/1995,92.340,92.340,92.320,92.340,5130,0
08/02/1995,92.390,92.400,92.380,92.380,1343,0
08/03/1995,92.380,92.380,92.370,92.380,455,0
08/04/1995,92.390,92.390,92.380,92.380,558,0
08/07/1995,92.390,92.390,92.390,92.390,555,0
08/08/1995,92.430,92.430,92.410,92.420,4265,0
08/09/1995,92.410,92.410,92.410,92.410,739,0
08/10/1995,92.439,92.439,92.430,92.430,1349,0
08/11/1995,92.420,92.430,92.410,92.410,1876,0
08/14/1995,92.320,92.320,92.301,92.301,1428,0
08/15/1995,92.271,92.271,92.261,92.261,1325,0
08/16/1995,92.350,92.360,92.330,92.340,1350,0
08/17/1995,92.390,92.390,92.390,92.390,876,0
08/18/1995,92.420,92.420,92.410,92.420,1006,0
08/21/1995,92.430,92.439,92.420,92.439,1001,0
08/22/1995,92.459,92.459,92.449,92.459,1695,0
08/23/1995,92.449,92.459,92.449,92.459,498,0
08/24/1995,92.469,92.479,92.469,92.479,801,0
08/25/1995,92.469,92.469,92.469,92.469,648,0
08/29/1995,92.499,92.499,92.479,92.489,1541,0
08/30/1995,92.509,92.519,92.509,92.519,1281,0
09/01/1995,92.529,92.549,92.519,92.549,3480,259
09/04/1995,92.578,92.578,92.568,92.578,345,0
09/05/1995,92.539,92.539,92.529,92.539,2294,0
09/06/1995,92.549,92.568,92.549,92.549,715,0
09/07/1995,92.539,92.539,92.529,92.529,890,0
09/08/1995,92.549,92.559,92.539,92.559,412,0
09/11/1995,92.539,92.539,92.529,92.539,1762,0
09/12/1995,92.638,92.658,92.638,92.658,1344,0
09/13/1995,92.648,92.648,92.628,92.628,1769,0
09/14/1995,92.658,92.668,92.648,92.648,1065,0
09/15/1995,92.618,92.628,92.618,92.618,574,0
