12/01/1972,0.000,0.000,0.000,0.000,4712,27752
12/04/1972,0.000,0.000,0.000,0.000,8261,27560
12/05/1972,0.000,0.000,0.000,0.000,8672,26747
12/06/1972,0.000,0.000,0.000,0.000,9947,26152
12/07/1972,0.000,0.000,0.000,0.000,12934,25961
12/08/1972,0.000,0.000,0.000,0.000,9533,25351
12/11/1972,0.000,0.000,0.000,0.000,9972,25346
12/12/1972,0.000,0.000,0.000,0.000,8645,24885
12/13/1972,0.000,0.000,0.000,0.000,11970,23974
12/14/1972,0.000,0.000,0.000,0.000,9596,24072
12/15/1972,0.000,0.000,0.000,0.000,8025,24503
12/18/1972,0.000,0.000,0.000,0.000,6711,25102
12/19/1972,0.000,0.000,0.000,0.000,7915,25820
12/20/1972,0.000,0.000,0.000,0.000,7730,25534
12/21/1972,0.000,0.000,0.000,0.000,5277,25905
12/22/1972,0.000,0.000,0.000,0.000,4033,25724
12/26/1972,0.000,0.000,0.000,0.000,7911,25905
12/27/1972,0.000,0.000,0.000,0.000,8940,26025
12/29/1972,0.000,0.000,0.000,0.000,6175,26027
01/02/1973,0.000,0.000,0.000,0.000,8345,26229
01/03/1973,0.000,0.000,0.000,0.000,8614,27185
01/04/1973,0.000,0.000,0.000,0.000,10606,27229
01/05/1973,0.000,0.000,0.000,0.000,7041,27304
01/08/1973,0.000,0.000,0.000,0.000,7197,28020
01/09/1973,0.000,0.000,0.000,0.000,8471,27817
01/10/1973,0.000,0.000,0.000,0.000,10271,28377
01/11/1973,0.000,0.000,0.000,0.000,8863,28508
01/12/1973,0.000,0.000,0.000,0.000,10761,29583
01/15/1973,0.000,0.000,0.000,0.000,14387,30334
01/16/1973,0.000,0.000,0.000,0.000,14355,31221
01/17/1973,0.000,0.000,0.000,0.000,11610,31490
01/18/1973,0.000,0.000,0.000,0.000,12864,32133
01/19/1973,0.000,0.000,0.000,0.000,12173,33602
01/22/1973,0.000,0.000,0.000,0.000,10791,34091
01/23/1973,0.000,0.000,0.000,0.000,10692,35076
01/24/1973,0.000,0.000,0.000,0.000,15051,35993
01/26/1973,0.000,0.000,0.000,0.000,15544,37215
01/29/1973,0.000,0.000,0.000,0.000,15856,36768
01/30/1973,0.000,0.000,0.000,0.000,12664,36276
01/31/1973,0.000,0.000,0.000,0.000,14192,36914
02/01/1973,0.000,0.000,0.000,0.000,15015,37753
02/02/1973,0.000,0.000,0.000,0.000,11655,38575
02/05/1973,0.000,0.000,0.000,0.000,13251,37880
02/06/1973,0.000,0.000,0.000,0.000,11487,37712
02/07/1973,0.000,0.000,0.000,0.000,15725,37524
02/08/1973,0.000,0.000,0.000,0.000,13027,36695
02/09/1973,0.000,0.000,0.000,0.000,8861,37317
02/12/1973,0.000,0.000,0.000,0.000,9217,38025
02/13/1973,0.000,0.000,0.000,0.000,12729,38645
02/14/1973,0.000,0.000,0.000,0.000,11338,39952
02/15/1973,0.000,0.000,0.000,0.000,13888,39279
02/16/1973,0.000,0.000,0.000,0.000,10308,39076
02/20/1973,0.000,0.000,0.000,0.000,12895,38363
02/21/1973,0.000,0.000,0.000,0.000,14642,38591
02/22/1973,0.000,0.000,0.000,0.000,11238,39055
02/23/1973,0.000,0.000,0.000,0.000,17251,39124
02/26/1973,0.000,0.000,0.000,0.000,18922,39304
02/27/1973,0.000,0.000,0.000,0.000,15318,39145
02/28/1973,0.000,0.000,0.000,0.000,13668,38938
03/01/1973,0.000,0.000,0.000,0.000,13009,39231
03/02/1973,0.000,0.000,0.000,0.000,13717,39164
03/05/1973,0.000,0.000,0.000,0.000,9198,39131
03/06/1973,0.000,0.000,0.000,0.000,11078,37621
03/07/1973,0.000,0.000,0.000,0.000,13138,36645
03/08/1973,0.000,0.000,0.000,0.000,18063,36309
03/09/1973,0.000,0.000,0.000,0.000,11278,36085
03/12/1973,0.000,0.000,0.000,0.000,14720,36194
03/13/1973,0.000,0.000,0.000,0.000,12229,35795
03/14/1973,0.000,0.000,0.000,0.000,17645,36178
03/15/1973,0.000,0.000,0.000,0.000,12560,36825
03/16/1973,0.000,0.000,0.000,0.000,8169,37140
03/19/1973,0.000,0.000,0.000,0.000,11928,38015
03/20/1973,0.000,0.000,0.000,0.000,10537,38123
03/21/1973,0.000,0.000,0.000,0.000,12506,38162
03/22/1973,0.000,0.000,0.000,0.000,14524,38639
03/23/1973,0.000,0.000,0.000,0.000,11469,38955
03/26/1973,0.000,0.000,0.000,0.000,13041,38569
03/27/1973,0.000,0.000,0.000,0.000,18498,35647
03/28/1973,0.000,0.000,0.000,0.000,14489,34385
03/29/1973,0.000,0.000,0.000,0.000,12675,34465
03/30/1973,0.000,0.000,0.000,0.000,13805,34455
04/02/1973,0.000,0.000,0.000,0.000,10699,33554
04/03/1973,0.000,0.000,0.000,0.000,15019,32715
04/04/1973,0.000,0.000,0.000,0.000,20680,30999
04/05/1973,0.000,0.000,0.000,0.000,17576,27790
04/06/1973,0.000,0.000,0.000,0.000,10710,28139
04/09/1973,0.000,0.000,0.000,0.000,11381,27445
04/10/1973,0.000,0.000,0.000,0.000,10058,27306
04/11/1973,0.000,0.000,0.000,0.000,11892,26762
04/12/1973,0.000,0.000,0.000,0.000,9513,26847
04/13/1973,0.000,0.000,0.000,0.000,6305,26410
04/16/1973,0.000,0.000,0.000,0.000,8746,25539
04/17/1973,0.000,0.000,0.000,0.000,7955,25061
04/18/1973,0.000,0.000,0.000,0.000,10210,24771
04/19/1973,0.000,0.000,0.000,0.000,10649,24567
04/23/1973,0.000,0.000,0.000,0.000,5896,24842
04/24/1973,0.000,0.000,0.000,0.000,6957,24768
04/25/1973,0.000,0.000,0.000,0.000,6737,25436
04/26/1973,0.000,0.000,0.000,0.000,10719,25567
04/27/1973,0.000,0.000,0.000,0.000,6233,26392
04/30/1973,0.000,0.000,0.000,0.000,7266,25706
05/01/1973,0.000,0.000,0.000,0.000,9926,25923
05/02/1973,0.000,0.000,0.000,0.000,8903,25829
05/03/1973,0.000,0.000,0.000,0.000,8489,26737
05/04/1973,0.000,0.000,0.000,0.000,8687,26887
05/07/1973,0.000,0.000,0.000,0.000,11005,26446
05/08/1973,0.000,0.000,0.000,0.000,9026,27151
05/09/1973,0.000,0.000,0.000,0.000,6172,27143
05/10/1973,0.000,0.000,0.000,0.000,7963,26609
05/11/1973,0.000,0.000,0.000,0.000,6858,26580
05/14/1973,0.000,0.000,0.000,0.000,7847,27050
05/15/1973,0.000,0.000,0.000,0.000,9285,26928
05/16/1973,0.000,0.000,0.000,0.000,8861,26541
05/17/1973,0.000,0.000,0.000,0.000,7540,27109
05/18/1973,0.000,0.000,0.000,0.000,8331,27117
05/21/1973,0.000,0.000,0.000,0.000,7993,26847
05/22/1973,0.000,0.000,0.000,0.000,8609,27154
05/23/1973,0.000,0.000,0.000,0.000,12338,26883
05/24/1973,0.000,0.000,0.000,0.000,8525,27279
05/25/1973,0.000,0.000,0.000,0.000,7402,26887
05/29/1973,0.000,0.000,0.000,0.000,9751,26902
05/30/1973,0.000,0.000,0.000,0.000,6513,27422
05/31/1973,0.000,0.000,0.000,0.000,8384,27104
06/01/1973,0.000,0.000,0.000,0.000,6957,26390
06/04/1973,0.000,0.000,0.000,0.000,7093,26620
06/05/1973,0.000,0.000,0.000,0.000,12270,25402
06/06/1973,0.000,0.000,0.000,0.000,11818,25684
06/07/1973,0.000,0.000,0.000,0.000,11614,25437
06/08/1973,0.000,0.000,0.000,0.000,5909,24804
06/11/1973,0.000,0.000,0.000,0.000,4966,24920
06/12/1973,0.000,0.000,0.000,0.000,4928,25333
06/13/1973,0.000,0.000,0.000,0.000,5742,25339
06/14/1973,0.000,0.000,0.000,0.000,7347,25335
06/15/1973,0.000,0.000,0.000,0.000,4955,25019
06/18/1973,0.000,0.000,0.000,0.000,6838,23977
06/19/1973,0.000,0.000,0.000,0.000,6431,23530
06/20/1973,0.000,0.000,0.000,0.000,7653,22561
06/21/1973,0.000,0.000,0.000,0.000,6450,22727
06/22/1973,0.000,0.000,0.000,0.000,6885,22759
06/25/1973,0.000,0.000,0.000,0.000,7791,22729
06/26/1973,0.000,0.000,0.000,0.000,11239,22828
06/27/1973,0.000,0.000,0.000,0.000,6350,23035
06/28/1973,0.000,0.000,0.000,0.000,9984,23862
06/29/1973,0.000,0.000,0.000,0.000,6387,23796
07/02/1973,0.000,0.000,0.000,0.000,11539,22002
07/03/1973,0.000,0.000,0.000,0.000,12498,21807
07/05/1973,0.000,0.000,0.000,0.000,10808,21904
07/06/1973,0.000,0.000,0.000,0.000,7473,21738
07/09/1973,0.000,0.000,0.000,0.000,8009,22420
07/10/1973,0.000,0.000,0.000,0.000,8147,23007
07/11/1973,0.000,0.000,0.000,0.000,12956,24177
07/12/1973,0.000,0.000,0.000,0.000,11215,24743
07/13/1973,0.000,0.000,0.000,0.000,8840,26061
07/16/1973,0.000,0.000,0.000,0.000,8932,26864
07/17/1973,0.000,0.000,0.000,0.000,9930,27554
07/18/1973,0.000,0.000,0.000,0.000,10491,27858
07/19/1973,0.000,0.000,0.000,0.000,16832,28591
07/20/1973,0.000,0.000,0.000,0.000,13427,28634
07/23/1973,0.000,0.000,0.000,0.000,5226,27986
07/24/1973,0.000,0.000,0.000,0.000,16429,28277
07/25/1973,0.000,0.000,0.000,0.000,13150,28721
07/26/1973,0.000,0.000,0.000,0.000,8878,29191
07/27/1973,0.000,0.000,0.000,0.000,3152,29157
07/30/1973,0.000,0.000,0.000,0.000,17001,29469
07/31/1973,0.000,0.000,0.000,0.000,9632,30651
08/01/1973,0.000,0.000,0.000,0.000,19485,31000
08/02/1973,0.000,0.000,0.000,0.000,17401,31768
08/03/1973,0.000,0.000,0.000,0.000,18599,33251
08/06/1973,0.000,0.000,0.000,0.000,14984,33472
08/07/1973,0.000,0.000,0.000,0.000,14877,33695
08/08/1973,0.000,0.000,0.000,0.000,16815,33340
08/09/1973,0.000,0.000,0.000,0.000,12379,32868
08/10/1973,0.000,0.000,0.000,0.000,2185,32935
08/13/1973,0.000,0.000,0.000,0.000,8052,32234
08/14/1973,0.000,0.000,0.000,0.000,13982,32751
08/15/1973,0.000,0.000,0.000,0.000,10208,33498
08/16/1973,0.000,0.000,0.000,0.000,1799,33724
08/17/1973,0.000,0.000,0.000,0.000,16385,31602
08/20/1973,0.000,0.000,0.000,0.000,16322,31442
08/21/1973,0.000,0.000,0.000,0.000,14902,31259
08/22/1973,0.000,0.000,0.000,0.000,14847,30780
08/23/1973,0.000,0.000,0.000,0.000,2242,30187
08/24/1973,0.000,0.000,0.000,0.000,13115,29628
08/27/1973,0.000,0.000,0.000,0.000,13156,29978
08/28/1973,0.000,0.000,0.000,0.000,3819,29343
08/29/1973,0.000,0.000,0.000,0.000,17156,29347
08/30/1973,0.000,0.000,0.000,0.000,8610,29177
08/31/1973,0.000,0.000,0.000,0.000,10053,28747
09/04/1973,0.000,0.000,0.000,0.000,6313,28514
09/05/1973,0.000,0.000,0.000,0.000,857,27352
09/06/1973,0.000,0.000,0.000,0.000,11832,25615
09/07/1973,0.000,0.000,0.000,0.000,4081,25519
09/10/1973,0.000,0.000,0.000,0.000,13421,26736
09/11/1973,0.000,0.000,0.000,0.000,13484,25692
09/12/1973,0.000,0.000,0.000,0.000,16085,25894
09/13/1973,0.000,0.000,0.000,0.000,12081,25628
09/14/1973,0.000,0.000,0.000,0.000,12071,26796
09/17/1973,0.000,0.000,0.000,0.000,10913,26830
09/18/1973,0.000,0.000,0.000,0.000,9741,26346
09/19/1973,0.000,0.000,0.000,0.000,835,26188
09/20/1973,0.000,0.000,0.000,0.000,792,26138
09/21/1973,0.000,0.000,0.000,0.000,1628,25850
09/24/1973,0.000,0.000,0.000,0.000,487,25860
09/25/1973,0.000,0.000,0.000,0.000,15377,27266
09/26/1973,0.000,0.000,0.000,0.000,10691,27407
09/27/1973,0.000,0.000,0.000,0.000,3304,26224
09/28/1973,0.000,0.000,0.000,0.000,10909,26376
10/01/1973,0.000,0.000,0.000,0.000,10056,25953
10/02/1973,0.000,0.000,0.000,0.000,3454,25956
10/03/1973,0.000,0.000,0.000,0.000,11555,27164
10/04/1973,0.000,0.000,0.000,0.000,13842,26828
10/05/1973,0.000,0.000,0.000,0.000,8346,26002
10/08/1973,0.000,0.000,0.000,0.000,7736,25817
10/09/1973,0.000,0.000,0.000,0.000,12149,25290
10/10/1973,0.000,0.000,0.000,0.000,12395,25084
10/11/1973,0.000,0.000,0.000,0.000,12956,25084
10/12/1973,0.000,0.000,0.000,0.000,12542,25184
10/15/1973,0.000,0.000,0.000,0.000,7293,24950
10/16/1973,0.000,0.000,0.000,0.000,6214,24128
10/17/1973,0.000,0.000,0.000,0.000,8361,23393
10/18/1973,0.000,0.000,0.000,0.000,13071,22807
10/19/1973,0.000,0.000,0.000,0.000,13691,22774
10/22/1973,0.000,0.000,0.000,0.000,6103,23327
10/23/1973,0.000,0.000,0.000,0.000,10868,23444
10/24/1973,0.000,0.000,0.000,0.000,10907,23363
10/25/1973,0.000,0.000,0.000,0.000,9078,22951
10/26/1973,0.000,0.000,0.000,0.000,7428,23041
10/29/1973,0.000,0.000,0.000,0.000,2390,22665
10/30/1973,0.000,0.000,0.000,0.000,11636,22126
10/31/1973,0.000,0.000,0.000,0.000,10329,22163
11/01/1973,0.000,0.000,0.000,0.000,6107,22300
11/02/1973,0.000,0.000,0.000,0.000,9053,22277
11/05/1973,0.000,0.000,0.000,0.000,8659,22511
11/06/1973,0.000,0.000,0.000,0.000,7419,23154
11/07/1973,0.000,0.000,0.000,0.000,8212,23659
11/08/1973,0.000,0.000,0.000,0.000,10452,24009
11/09/1973,0.000,0.000,0.000,0.000,10193,23876
11/12/1973,0.000,0.000,0.000,0.000,7136,24039
11/13/1973,0.000,0.000,0.000,0.000,7622,23717
11/14/1973,0.000,0.000,0.000,0.000,10689,24506
11/15/1973,0.000,0.000,0.000,0.000,7745,24085
11/16/1973,0.000,0.000,0.000,0.000,9581,24383
11/19/1973,0.000,0.000,0.000,0.000,10810,24654
11/20/1973,0.000,0.000,0.000,0.000,7833,25041
11/21/1973,0.000,0.000,0.000,0.000,8407,24663
11/23/1973,0.000,0.000,0.000,0.000,4221,24304
11/26/1973,0.000,0.000,0.000,0.000,5921,24090
11/27/1973,0.000,0.000,0.000,0.000,3116,23887
11/28/1973,0.000,0.000,0.000,0.000,12802,23851
11/29/1973,0.000,0.000,0.000,0.000,9863,23443
11/30/1973,0.000,0.000,0.000,0.000,10368,23033
12/03/1973,0.000,0.000,0.000,0.000,1311,22583
12/04/1973,0.000,0.000,0.000,0.000,16331,21017
12/05/1973,0.000,0.000,0.000,0.000,11297,20911
12/06/1973,0.000,0.000,0.000,0.000,13512,20756
12/07/1973,0.000,0.000,0.000,0.000,11744,20605
12/10/1973,0.000,0.000,0.000,0.000,9329,20559
12/11/1973,0.000,0.000,0.000,0.000,11463,20187
12/12/1973,0.000,0.000,0.000,0.000,11609,20078
12/13/1973,0.000,0.000,0.000,0.000,9392,19557
12/14/1973,0.000,0.000,0.000,0.000,8417,20082
12/17/1973,0.000,0.000,0.000,0.000,9521,19962
12/18/1973,0.000,0.000,0.000,0.000,6574,19884
12/19/1973,0.000,0.000,0.000,0.000,8671,20557
12/20/1973,0.000,0.000,0.000,0.000,3781,20147
12/21/1973,0.000,0.000,0.000,0.000,4935,19889
12/26/1973,0.000,0.000,0.000,0.000,5803,19766
12/27/1973,0.000,0.000,0.000,0.000,8177,19799
12/28/1973,0.000,0.000,0.000,0.000,7033,19665
12/31/1973,0.000,0.000,0.000,0.000,5146,19562
01/02/1974,0.000,0.000,0.000,0.000,8007,19418
01/03/1974,0.000,0.000,0.000,0.000,10361,19677
01/04/1974,0.000,0.000,0.000,0.000,10347,19867
01/07/1974,0.000,0.000,0.000,0.000,6646,20351
01/08/1974,0.000,0.000,0.000,0.000,15373,20314
01/09/1974,0.000,0.000,0.000,0.000,3594,20460
01/10/1974,0.000,0.000,0.000,0.000,13150,20565
01/11/1974,0.000,0.000,0.000,0.000,8315,20704
01/14/1974,0.000,0.000,0.000,0.000,12050,21687
01/15/1974,0.000,0.000,0.000,0.000,11837,22409
01/16/1974,0.000,0.000,0.000,0.000,12083,23215
01/17/1974,0.000,0.000,0.000,0.000,10812,23427
01/18/1974,0.000,0.000,0.000,0.000,7509,24098
01/21/1974,0.000,0.000,0.000,0.000,10925,24887
01/22/1974,0.000,0.000,0.000,0.000,10824,24385
01/23/1974,0.000,0.000,0.000,0.000,7655,25238
01/24/1974,0.000,0.000,0.000,0.000,8578,24098
01/25/1974,0.000,0.000,0.000,0.000,1396,23748
01/28/1974,0.000,0.000,0.000,0.000,7895,23572
01/29/1974,0.000,0.000,0.000,0.000,9029,23874
01/30/1974,0.000,0.000,0.000,0.000,11089,23519
01/31/1974,0.000,0.000,0.000,0.000,10159,23593
02/01/1974,0.000,0.000,0.000,0.000,6662,23779
02/04/1974,0.000,0.000,0.000,0.000,6997,23112
02/05/1974,0.000,0.000,0.000,0.000,9938,23159
02/06/1974,0.000,0.000,0.000,0.000,10009,23115
02/07/1974,0.000,0.000,0.000,0.000,10821,23105
02/08/1974,0.000,0.000,0.000,0.000,8052,22887
02/11/1974,0.000,0.000,0.000,0.000,12602,22625
02/12/1974,0.000,0.000,0.000,0.000,13641,22971
02/13/1974,0.000,0.000,0.000,0.000,12374,23007
02/14/1974,0.000,0.000,0.000,0.000,12354,23180
02/15/1974,0.000,0.000,0.000,0.000,11280,23772
02/19/1974,0.000,0.000,0.000,0.000,8916,24065
02/20/1974,0.000,0.000,0.000,0.000,9601,24505
02/21/1974,0.000,0.000,0.000,0.000,11044,23886
02/22/1974,0.000,0.000,0.000,0.000,10530,24201
02/25/1974,0.000,0.000,0.000,0.000,13648,24835
02/26/1974,0.000,0.000,0.000,0.000,12877,25028
02/27/1974,0.000,0.000,0.000,0.000,7212,25754
02/28/1974,0.000,0.000,0.000,0.000,1427,25692
03/01/1974,0.000,0.000,0.000,0.000,11480,25138
03/04/1974,0.000,0.000,0.000,0.000,4558,24747
03/05/1974,0.000,0.000,0.000,0.000,15823,23973
03/06/1974,0.000,0.000,0.000,0.000,16555,23844
03/07/1974,0.000,0.000,0.000,0.000,3788,23396
03/08/1974,0.000,0.000,0.000,0.000,14037,23263
03/11/1974,0.000,0.000,0.000,0.000,11353,23639
03/12/1974,0.000,0.000,0.000,0.000,12702,23830
03/13/1974,0.000,0.000,0.000,0.000,12353,24239
03/14/1974,0.000,0.000,0.000,0.000,6268,23841
03/15/1974,0.000,0.000,0.000,0.000,13815,23736
03/18/1974,0.000,0.000,0.000,0.000,11932,23860
03/19/1974,0.000,0.000,0.000,0.000,9637,23783
03/20/1974,0.000,0.000,0.000,0.000,14876,24372
03/21/1974,0.000,0.000,0.000,0.000,14725,24484
03/22/1974,0.000,0.000,0.000,0.000,11319,24334
03/25/1974,0.000,0.000,0.000,0.000,8920,23604
03/26/1974,0.000,0.000,0.000,0.000,14546,23012
03/27/1974,0.000,0.000,0.000,0.000,13139,23306
03/28/1974,0.000,0.000,0.000,0.000,7223,23116
03/29/1974,0.000,0.000,0.000,0.000,12247,23028
04/01/1974,0.000,0.000,0.000,0.000,9113,23009
04/02/1974,0.000,0.000,0.000,0.000,9804,23036
04/03/1974,0.000,0.000,0.000,0.000,13370,22914
04/04/1974,0.000,0.000,0.000,0.000,10986,22553
04/05/1974,0.000,0.000,0.000,0.000,15082,23366
04/08/1974,0.000,0.000,0.000,0.000,7297,23216
04/09/1974,0.000,0.000,0.000,0.000,12564,23144
04/10/1974,0.000,0.000,0.000,0.000,11065,24412
04/11/1974,0.000,0.000,0.000,0.000,12191,23993
04/15/1974,0.000,0.000,0.000,0.000,11700,25321
04/16/1974,0.000,0.000,0.000,0.000,13182,25845
04/17/1974,0.000,0.000,0.000,0.000,9566,26590
04/18/1974,0.000,0.000,0.000,0.000,10226,26679
04/19/1974,0.000,0.000,0.000,0.000,15771,27129
04/22/1974,0.000,0.000,0.000,0.000,11189,27458
04/23/1974,0.000,0.000,0.000,0.000,12501,26024
04/24/1974,0.000,0.000,0.000,0.000,10261,26697
04/25/1974,0.000,0.000,0.000,0.000,14133,26856
04/26/1974,0.000,0.000,0.000,0.000,12505,27165
04/29/1974,0.000,0.000,0.000,0.000,2636,26629
04/30/1974,0.000,0.000,0.000,0.000,13292,25804
05/01/1974,0.000,0.000,0.000,0.000,10535,25691
05/02/1974,0.000,0.000,0.000,0.000,14661,24629
05/03/1974,0.000,0.000,0.000,0.000,11335,25012
05/06/1974,0.000,0.000,0.000,0.000,6603,24269
05/07/1974,0.000,0.000,0.000,0.000,15183,24166
05/08/1974,0.000,0.000,0.000,0.000,14237,24966
05/09/1974,0.000,0.000,0.000,0.000,15369,24995
05/10/1974,0.000,0.000,0.000,0.000,11954,24645
05/13/1974,0.000,0.000,0.000,0.000,7642,24701
05/14/1974,0.000,0.000,0.000,0.000,11727,24851
05/15/1974,0.000,0.000,0.000,0.000,8922,25538
05/16/1974,0.000,0.000,0.000,0.000,15005,25621
05/17/1974,0.000,0.000,0.000,0.000,10739,25101
05/20/1974,0.000,0.000,0.000,0.000,9784,24888
05/21/1974,0.000,0.000,0.000,0.000,13852,24079
05/22/1974,0.000,0.000,0.000,0.000,12636,24612
05/23/1974,0.000,0.000,0.000,0.000,12922,25138
05/24/1974,0.000,0.000,0.000,0.000,14503,24840
05/28/1974,0.000,0.000,0.000,0.000,12364,23360
05/29/1974,0.000,0.000,0.000,0.000,13055,23755
05/30/1974,0.000,0.000,0.000,0.000,12963,24135
05/31/1974,0.000,0.000,0.000,0.000,11562,24035
06/03/1974,0.000,0.000,0.000,0.000,10716,23356
06/04/1974,0.000,0.000,0.000,0.000,13166,22710
06/05/1974,0.000,0.000,0.000,0.000,13404,22418
06/06/1974,0.000,0.000,0.000,0.000,9639,21444
06/07/1974,0.000,0.000,0.000,0.000,7681,21327
06/10/1974,0.000,0.000,0.000,0.000,11083,20747
06/11/1974,0.000,0.000,0.000,0.000,5181,20659
06/12/1974,0.000,0.000,0.000,0.000,12996,20306
06/13/1974,0.000,0.000,0.000,0.000,10755,20164
06/14/1974,0.000,0.000,0.000,0.000,15073,21094
06/17/1974,0.000,0.000,0.000,0.000,1178,21233
06/18/1974,0.000,0.000,0.000,0.000,13735,21011
06/19/1974,0.000,0.000,0.000,0.000,8027,20507
06/20/1974,0.000,0.000,0.000,0.000,13530,20553
06/21/1974,0.000,0.000,0.000,0.000,9770,21023
06/24/1974,0.000,0.000,0.000,0.000,1013,20708
06/25/1974,0.000,0.000,0.000,0.000,12605,21442
06/26/1974,0.000,0.000,0.000,0.000,8576,21663
06/27/1974,0.000,0.000,0.000,0.000,1075,21354
06/28/1974,0.000,0.000,0.000,0.000,12735,21410
07/01/1974,0.000,0.000,0.000,0.000,3271,21417
07/02/1974,0.000,0.000,0.000,0.000,12445,21500
07/03/1974,0.000,0.000,0.000,0.000,10206,21428
07/05/1974,0.000,0.000,0.000,0.000,5178,22363
07/08/1974,0.000,0.000,0.000,0.000,14205,22083
07/09/1974,0.000,0.000,0.000,0.000,15515,21573
07/10/1974,0.000,0.000,0.000,0.000,5090,22055
07/11/1974,0.000,0.000,0.000,0.000,14378,21870
07/12/1974,0.000,0.000,0.000,0.000,16542,21597
07/15/1974,0.000,0.000,0.000,0.000,15658,21654
07/16/1974,0.000,0.000,0.000,0.000,15349,22338
07/17/1974,0.000,0.000,0.000,0.000,11462,22999
07/18/1974,0.000,0.000,0.000,0.000,4932,23154
07/19/1974,0.000,0.000,0.000,0.000,1710,23601
07/22/1974,0.000,0.000,0.000,0.000,16889,23863
07/23/1974,0.000,0.000,0.000,0.000,14648,24280
07/24/1974,0.000,0.000,0.000,0.000,16421,24402
07/25/1974,0.000,0.000,0.000,0.000,14613,25341
07/26/1974,0.000,0.000,0.000,0.000,16032,26620
07/29/1974,0.000,0.000,0.000,0.000,5915,27332
07/30/1974,0.000,0.000,0.000,0.000,17855,28965
07/31/1974,0.000,0.000,0.000,0.000,16150,30068
08/01/1974,0.000,0.000,0.000,0.000,14384,31381
08/02/1974,0.000,0.000,0.000,0.000,13918,31082
08/05/1974,0.000,0.000,0.000,0.000,16718,31169
08/06/1974,0.000,0.000,0.000,0.000,17410,30610
08/07/1974,0.000,0.000,0.000,0.000,17261,30480
08/08/1974,0.000,0.000,0.000,0.000,7686,30457
08/09/1974,0.000,0.000,0.000,0.000,7960,29872
08/12/1974,0.000,0.000,0.000,0.000,13092,29829
08/13/1974,0.000,0.000,0.000,0.000,978,30056
08/14/1974,0.000,0.000,0.000,0.000,8108,28754
08/15/1974,0.000,0.000,0.000,0.000,3870,28906
08/16/1974,0.000,0.000,0.000,0.000,9285,28642
08/19/1974,0.000,0.000,0.000,0.000,12687,28713
08/20/1974,0.000,0.000,0.000,0.000,11707,27507
08/21/1974,0.000,0.000,0.000,0.000,3614,27291
08/22/1974,0.000,0.000,0.000,0.000,7259,27242
08/23/1974,0.000,0.000,0.000,0.000,11463,27198
08/26/1974,0.000,0.000,0.000,0.000,9142,27000
08/27/1974,0.000,0.000,0.000,0.000,7253,26798
08/28/1974,0.000,0.000,0.000,0.000,3452,26096
08/29/1974,0.000,0.000,0.000,0.000,9251,25217
08/30/1974,0.000,0.000,0.000,0.000,6953,24394
09/03/1974,0.000,0.000,0.000,0.000,3166,23731
09/04/1974,0.000,0.000,0.000,0.000,1681,23331
09/05/1974,0.000,0.000,0.000,0.000,8996,22418
09/06/1974,0.000,0.000,0.000,0.000,3914,22624
09/09/1974,0.000,0.000,0.000,0.000,4367,23090
09/10/1974,0.000,0.000,0.000,0.000,10758,22894
09/11/1974,0.000,0.000,0.000,0.000,1390,22941
09/12/1974,0.000,0.000,0.000,0.000,13801,22181
09/13/1974,0.000,0.000,0.000,0.000,11889,21377
09/16/1974,0.000,0.000,0.000,0.000,1112,21255
09/17/1974,0.000,0.000,0.000,0.000,7838,21232
09/18/1974,0.000,0.000,0.000,0.000,1710,21096
09/19/1974,0.000,0.000,0.000,0.000,12859,21212
09/20/1974,0.000,0.000,0.000,0.000,9250,21105
09/23/1974,0.000,0.000,0.000,0.000,10149,21417
09/24/1974,0.000,0.000,0.000,0.000,10188,21623
09/25/1974,0.000,0.000,0.000,0.000,11847,22138
09/26/1974,0.000,0.000,0.000,0.000,9755,22238
09/27/1974,0.000,0.000,0.000,0.000,12482,22855
09/30/1974,0.000,0.000,0.000,0.000,7164,22823
10/01/1974,0.000,0.000,0.000,0.000,13498,23741
10/02/1974,0.000,0.000,0.000,0.000,11149,24424
10/03/1974,0.000,0.000,0.000,0.000,10279,24058
10/04/1974,0.000,0.000,0.000,0.000,10380,24145
10/07/1974,0.000,0.000,0.000,0.000,5815,24334
10/08/1974,0.000,0.000,0.000,0.000,12698,23508
10/09/1974,0.000,0.000,0.000,0.000,9471,24057
10/10/1974,0.000,0.000,0.000,0.000,10687,23975
10/11/1974,0.000,0.000,0.000,0.000,9607,24145
10/14/1974,0.000,0.000,0.000,0.000,5651,23527
10/15/1974,0.000,0.000,0.000,0.000,10227,23555
10/16/1974,0.000,0.000,0.000,0.000,10668,23525
10/17/1974,0.000,0.000,0.000,0.000,12487,23918
10/18/1974,0.000,0.000,0.000,0.000,9818,24371
10/21/1974,0.000,0.000,0.000,0.000,10165,25075
10/22/1974,0.000,0.000,0.000,0.000,12013,25535
10/23/1974,0.000,0.000,0.000,0.000,9794,25627
10/24/1974,0.000,0.000,0.000,0.000,6115,25686
10/25/1974,0.000,0.000,0.000,0.000,8928,25515
10/28/1974,0.000,0.000,0.000,0.000,7377,25599
10/29/1974,0.000,0.000,0.000,0.000,11591,25308
10/30/1974,0.000,0.000,0.000,0.000,10607,24728
10/31/1974,0.000,0.000,0.000,0.000,11203,24495
