12/14/1976,0.0,0.0,0.0,0.0,2857,33375
12/15/1976,0.0,0.0,0.0,0.0,7245,33523
12/16/1976,0.0,0.0,0.0,0.0,1786,33591
12/17/1976,0.0,0.0,0.0,0.0,9564,32543
12/20/1976,0.0,0.0,0.0,0.0,2112,33521
12/21/1976,0.0,0.0,0.0,0.0,5513,35121
12/22/1976,0.0,0.0,0.0,0.0,1283,35045
12/23/1976,0.0,0.0,0.0,0.0,1553,34941
12/27/1976,0.0,0.0,0.0,0.0,3086,35063
12/28/1976,0.0,0.0,0.0,0.0,1118,34636
12/29/1976,0.0,0.0,0.0,0.0,1720,34606
12/30/1976,0.0,0.0,0.0,0.0,1625,34910
01/03/1977,0.0,0.0,0.0,0.0,1313,34956
01/04/1977,0.0,0.0,0.0,0.0,5437,32689
01/05/1977,0.0,0.0,0.0,0.0,7481,27781
01/06/1977,0.0,0.0,0.0,0.0,3363,27371
01/07/1977,0.0,0.0,0.0,0.0,3033,27858
01/10/1977,0.0,0.0,0.0,0.0,10766,23497
01/11/1977,0.0,0.0,0.0,0.0,7896,21065
01/12/1977,0.0,0.0,0.0,0.0,3433,20750
01/13/1977,0.0,0.0,0.0,0.0,2843,20750
01/14/1977,0.0,0.0,0.0,0.0,1415,20624
01/17/1977,0.0,0.0,0.0,0.0,2045,20202
01/18/1977,0.0,0.0,0.0,0.0,2222,20349
01/19/1977,0.0,0.0,0.0,0.0,1331,19820
01/20/1977,0.0,0.0,0.0,0.0,1404,19796
01/21/1977,0.0,0.0,0.0,0.0,3358,19871
01/24/1977,0.0,0.0,0.0,0.0,1480,19667
01/25/1977,0.0,0.0,0.0,0.0,2423,19704
01/26/1977,0.0,0.0,0.0,0.0,2868,19804
01/27/1977,0.0,0.0,0.0,0.0,3244,19313
01/28/1977,0.0,0.0,0.0,0.0,2437,18823
01/31/1977,0.0,0.0,0.0,0.0,757,18766
02/01/1977,0.0,0.0,0.0,0.0,1753,18692
02/02/1977,0.0,0.0,0.0,0.0,1434,18359
02/03/1977,0.0,0.0,0.0,0.0,1260,18329
02/04/1977,0.0,0.0,0.0,0.0,1194,17972
02/07/1977,0.0,0.0,0.0,0.0,3885,18274
02/08/1977,0.0,0.0,0.0,0.0,1415,18192
02/09/1977,0.0,0.0,0.0,0.0,3666,18697
02/10/1977,0.0,0.0,0.0,0.0,1412,18575
02/11/1977,0.0,0.0,0.0,0.0,1485,18888
02/14/1977,0.0,0.0,0.0,0.0,1284,19097
02/15/1977,0.0,0.0,0.0,0.0,1086,19075
02/16/1977,0.0,0.0,0.0,0.0,795,19061
02/17/1977,0.0,0.0,0.0,0.0,1554,19238
02/18/1977,0.0,0.0,0.0,0.0,1713,19690
02/22/1977,0.0,0.0,0.0,0.0,3769,20461
02/23/1977,0.0,0.0,0.0,0.0,3756,21378
02/24/1977,0.0,0.0,0.0,0.0,4018,21877
02/25/1977,0.0,0.0,0.0,0.0,2560,22395
02/28/1977,0.0,0.0,0.0,0.0,4049,23314
03/01/1977,0.0,0.0,0.0,0.0,4257,23970
03/02/1977,0.0,0.0,0.0,0.0,5943,24345
03/03/1977,0.0,0.0,0.0,0.0,3589,24150
03/04/1977,0.0,0.0,0.0,0.0,3973,24297
03/07/1977,0.0,0.0,0.0,0.0,4379,24216
03/08/1977,0.0,0.0,0.0,0.0,5153,24209
03/09/1977,0.0,0.0,0.0,0.0,3905,24141
03/10/1977,0.0,0.0,0.0,0.0,3365,24400
03/11/1977,0.0,0.0,0.0,0.0,2718,24595
03/14/1977,0.0,0.0,0.0,0.0,2635,24476
03/15/1977,0.0,0.0,0.0,0.0,3007,24551
03/16/1977,0.0,0.0,0.0,0.0,3494,24681
03/17/1977,0.0,0.0,0.0,0.0,3577,24740
03/18/1977,0.0,0.0,0.0,0.0,3347,25068
03/21/1977,0.0,0.0,0.0,0.0,3491,25381
03/22/1977,0.0,0.0,0.0,0.0,3407,25468
03/23/1977,0.0,0.0,0.0,0.0,4602,25545
03/24/1977,0.0,0.0,0.0,0.0,4221,25899
03/25/1977,0.0,0.0,0.0,0.0,3166,25664
03/28/1977,0.0,0.0,0.0,0.0,5045,25379
03/29/1977,0.0,0.0,0.0,0.0,6061,24758
03/30/1977,0.0,0.0,0.0,0.0,2541,23894
03/31/1977,0.0,0.0,0.0,0.0,2774,23595
04/01/1977,0.0,0.0,0.0,0.0,3219,22854
04/04/1977,0.0,0.0,0.0,0.0,1961,22924
04/05/1977,0.0,0.0,0.0,0.0,4165,22507
04/06/1977,0.0,0.0,0.0,0.0,2654,22707
04/07/1977,0.0,0.0,0.0,0.0,2811,22585
04/11/1977,0.0,0.0,0.0,0.0,1953,22767
04/12/1977,0.0,0.0,0.0,0.0,2130,22614
04/13/1977,0.0,0.0,0.0,0.0,4004,23212
04/14/1977,0.0,0.0,0.0,0.0,2255,23348
04/15/1977,0.0,0.0,0.0,0.0,2660,23355
04/18/1977,0.0,0.0,0.0,0.0,2376,22924
04/19/1977,0.0,0.0,0.0,0.0,1688,22862
04/20/1977,0.0,0.0,0.0,0.0,3647,22603
04/21/1977,0.0,0.0,0.0,0.0,2101,22713
04/22/1977,0.0,0.0,0.0,0.0,2245,22649
04/25/1977,0.0,0.0,0.0,0.0,2281,22842
04/26/1977,0.0,0.0,0.0,0.0,5287,23233
04/27/1977,0.0,0.0,0.0,0.0,3241,23074
04/28/1977,0.0,0.0,0.0,0.0,4185,22566
04/29/1977,0.0,0.0,0.0,0.0,2199,22264
05/02/1977,0.0,0.0,0.0,0.0,2261,22186
05/03/1977,0.0,0.0,0.0,0.0,1807,22068
05/04/1977,0.0,0.0,0.0,0.0,1499,22077
05/05/1977,0.0,0.0,0.0,0.0,2222,21982
05/06/1977,0.0,0.0,0.0,0.0,2092,22010
05/09/1977,0.0,0.0,0.0,0.0,1433,21654
05/10/1977,0.0,0.0,0.0,0.0,2374,20927
05/11/1977,0.0,0.0,0.0,0.0,1463,20820
05/12/1977,0.0,0.0,0.0,0.0,2311,20900
05/13/1977,0.0,0.0,0.0,0.0,2404,20740
05/16/1977,0.0,0.0,0.0,0.0,1410,20755
05/17/1977,0.0,0.0,0.0,0.0,1561,20839
05/18/1977,0.0,0.0,0.0,0.0,2628,20675
05/19/1977,0.0,0.0,0.0,0.0,1746,20646
05/20/1977,0.0,0.0,0.0,0.0,1719,20670
05/23/1977,0.0,0.0,0.0,0.0,3724,20621
05/24/1977,0.0,0.0,0.0,0.0,3905,20578
05/25/1977,0.0,0.0,0.0,0.0,2310,20635
05/26/1977,0.0,0.0,0.0,0.0,5183,19726
05/27/1977,0.0,0.0,0.0,0.0,3213,19601
05/31/1977,0.0,0.0,0.0,0.0,2367,19284
06/01/1977,0.0,0.0,0.0,0.0,2422,18851
06/02/1977,0.0,0.0,0.0,0.0,1898,18875
06/03/1977,0.0,0.0,0.0,0.0,2840,18903
06/06/1977,0.0,0.0,0.0,0.0,1726,18937
06/07/1977,0.0,0.0,0.0,0.0,2586,18827
06/08/1977,0.0,0.0,0.0,0.0,1892,18936
06/09/1977,0.0,0.0,0.0,0.0,4198,18937
06/10/1977,0.0,0.0,0.0,0.0,2160,19461
06/13/1977,0.0,0.0,0.0,0.0,4305,19669
06/14/1977,0.0,0.0,0.0,0.0,2870,19533
06/15/1977,0.0,0.0,0.0,0.0,3616,19449
06/16/1977,0.0,0.0,0.0,0.0,2233,19496
06/17/1977,0.0,0.0,0.0,0.0,1310,19475
06/20/1977,0.0,0.0,0.0,0.0,2303,19601
06/21/1977,0.0,0.0,0.0,0.0,2342,19681
06/22/1977,0.0,0.0,0.0,0.0,1405,19837
06/23/1977,0.0,0.0,0.0,0.0,1139,19932
06/24/1977,0.0,0.0,0.0,0.0,833,19784
06/27/1977,0.0,0.0,0.0,0.0,3287,19888
06/28/1977,0.0,0.0,0.0,0.0,3030,19607
06/29/1977,0.0,0.0,0.0,0.0,1828,19365
06/30/1977,0.0,0.0,0.0,0.0,1037,19340
07/01/1977,0.0,0.0,0.0,0.0,1698,19352
07/05/1977,0.0,0.0,0.0,0.0,2391,19536
07/06/1977,0.0,0.0,0.0,0.0,1431,19568
07/07/1977,0.0,0.0,0.0,0.0,1411,19417
07/08/1977,0.0,0.0,0.0,0.0,1345,19388
07/11/1977,0.0,0.0,0.0,0.0,1388,19400
07/12/1977,0.0,0.0,0.0,0.0,1801,19358
07/13/1977,0.0,0.0,0.0,0.0,4872,20399
07/15/1977,0.0,0.0,0.0,0.0,3542,20636
07/18/1977,0.0,0.0,0.0,0.0,3039,21155
07/19/1977,0.0,0.0,0.0,0.0,4146,22152
07/20/1977,0.0,0.0,0.0,0.0,1467,22101
07/21/1977,0.0,0.0,0.0,0.0,1577,22088
07/22/1977,0.0,0.0,0.0,0.0,1466,21875
07/25/1977,0.0,0.0,0.0,0.0,2420,22062
07/26/1977,0.0,0.0,0.0,0.0,1908,21786
07/27/1977,0.0,0.0,0.0,0.0,2308,21538
07/28/1977,0.0,0.0,0.0,0.0,2291,19099
07/29/1977,0.0,0.0,0.0,0.0,2289,18445
08/01/1977,0.0,0.0,0.0,0.0,1510,18376
08/02/1977,0.0,0.0,0.0,0.0,1860,18424
08/03/1977,0.0,0.0,0.0,0.0,2712,18912
08/04/1977,0.0,0.0,0.0,0.0,2423,18853
08/05/1977,0.0,0.0,0.0,0.0,1209,18581
08/08/1977,0.0,0.0,0.0,0.0,1552,18896
08/09/1977,0.0,0.0,0.0,0.0,2409,18862
08/10/1977,0.0,0.0,0.0,0.0,1546,18628
08/11/1977,0.0,0.0,0.0,0.0,1720,18815
08/12/1977,0.0,0.0,0.0,0.0,3244,18660
08/15/1977,0.0,0.0,0.0,0.0,5281,18682
08/16/1977,0.0,0.0,0.0,0.0,2945,19009
08/17/1977,0.0,0.0,0.0,0.0,1959,19442
08/18/1977,0.0,0.0,0.0,0.0,2081,19681
08/19/1977,0.0,0.0,0.0,0.0,1289,19697
08/22/1977,0.0,0.0,0.0,0.0,1199,19597
08/23/1977,0.0,0.0,0.0,0.0,1675,19650
08/24/1977,0.0,0.0,0.0,0.0,1159,19875
08/25/1977,0.0,0.0,0.0,0.0,893,19861
08/26/1977,0.0,0.0,0.0,0.0,2138,20025
08/29/1977,0.0,0.0,0.0,0.0,1239,20103
08/30/1977,0.0,0.0,0.0,0.0,2071,20499
08/31/1977,0.0,0.0,0.0,0.0,1379,20357
09/01/1977,0.0,0.0,0.0,0.0,2083,20864
09/02/1977,0.0,0.0,0.0,0.0,4366,22237
09/06/1977,0.0,0.0,0.0,0.0,2889,22722
09/07/1977,0.0,0.0,0.0,0.0,3218,23057
09/08/1977,0.0,0.0,0.0,0.0,1988,23080
09/09/1977,0.0,0.0,0.0,0.0,1598,23074
09/12/1977,0.0,0.0,0.0,0.0,1786,23365
09/13/1977,0.0,0.0,0.0,0.0,1041,23295
09/14/1977,0.0,0.0,0.0,0.0,1678,23881
09/15/1977,0.0,0.0,0.0,0.0,2021,23213
09/16/1977,0.0,0.0,0.0,0.0,3225,23602
09/19/1977,0.0,0.0,0.0,0.0,4248,24606
09/20/1977,0.0,0.0,0.0,0.0,4153,24914
09/21/1977,0.0,0.0,0.0,0.0,3234,25231
09/22/1977,0.0,0.0,0.0,0.0,1849,25438
09/23/1977,0.0,0.0,0.0,0.0,2109,25402
09/26/1977,0.0,0.0,0.0,0.0,3794,26531
09/27/1977,0.0,0.0,0.0,0.0,3350,26497
09/28/1977,0.0,0.0,0.0,0.0,4490,26882
09/29/1977,0.0,0.0,0.0,0.0,3635,26746
09/30/1977,0.0,0.0,0.0,0.0,4904,27444
10/03/1977,0.0,0.0,0.0,0.0,2651,27447
10/04/1977,0.0,0.0,0.0,0.0,3198,28285
10/05/1977,0.0,0.0,0.0,0.0,3389,28710
10/06/1977,0.0,0.0,0.0,0.0,3932,27987
10/07/1977,0.0,0.0,0.0,0.0,3723,27988
10/10/1977,0.0,0.0,0.0,0.0,4872,28416
10/11/1977,0.0,0.0,0.0,0.0,7689,30128
10/12/1977,0.0,0.0,0.0,0.0,10194,34222
10/13/1977,0.0,0.0,0.0,0.0,5644,33550
10/14/1977,0.0,0.0,0.0,0.0,7594,33553
10/17/1977,0.0,0.0,0.0,0.0,5709,34444
10/18/1977,0.0,0.0,0.0,0.0,6698,34867
10/19/1977,0.0,0.0,0.0,0.0,13418,36757
10/20/1977,0.0,0.0,0.0,0.0,8669,37186
10/21/1977,0.0,0.0,0.0,0.0,8225,38006
10/24/1977,0.0,0.0,0.0,0.0,8668,39634
10/25/1977,0.0,0.0,0.0,0.0,7680,40499
10/26/1977,0.0,0.0,0.0,0.0,6753,40524
10/27/1977,0.0,0.0,0.0,0.0,12290,40427
10/28/1977,0.0,0.0,0.0,0.0,6179,41088
10/31/1977,0.0,0.0,0.0,0.0,4927,41542
11/01/1977,0.0,0.0,0.0,0.0,7108,43162
11/02/1977,0.0,0.0,0.0,0.0,5829,43133
11/03/1977,0.0,0.0,0.0,0.0,10097,43754
11/04/1977,0.0,0.0,0.0,0.0,9216,44818
11/07/1977,0.0,0.0,0.0,0.0,6290,45264
11/08/1977,0.0,0.0,0.0,0.0,7804,45970
11/09/1977,0.0,0.0,0.0,0.0,10619,47310
11/10/1977,0.0,0.0,0.0,0.0,6619,47711
11/11/1977,0.0,0.0,0.0,0.0,8459,48029
11/14/1977,0.0,0.0,0.0,0.0,10639,48996
11/15/1977,0.0,0.0,0.0,0.0,13692,50032
11/16/1977,0.0,0.0,0.0,0.0,15540,50050
11/17/1977,0.0,0.0,0.0,0.0,10791,50986
11/18/1977,0.0,0.0,0.0,0.0,8081,51421
11/21/1977,0.0,0.0,0.0,0.0,8024,49824
11/22/1977,0.0,0.0,0.0,0.0,12167,49983
11/23/1977,0.0,0.0,0.0,0.0,7925,50810
11/25/1977,0.0,0.0,0.0,0.0,4689,50862
11/28/1977,0.0,0.0,0.0,0.0,8357,51406
11/29/1977,0.0,0.0,0.0,0.0,8514,46922
11/30/1977,0.0,0.0,0.0,0.0,4256,46948
12/01/1977,0.0,0.0,0.0,0.0,6712,47269
12/02/1977,0.0,0.0,0.0,0.0,4722,46690
12/05/1977,0.0,0.0,0.0,0.0,5800,46401
12/06/1977,0.0,0.0,0.0,0.0,10155,46592
12/07/1977,0.0,0.0,0.0,0.0,7073,47515
12/08/1977,0.0,0.0,0.0,0.0,10270,48804
12/09/1977,0.0,0.0,0.0,0.0,7584,48665
12/12/1977,0.0,0.0,0.0,0.0,10419,48191
12/13/1977,0.0,0.0,0.0,0.0,10259,51376
12/14/1977,0.0,0.0,0.0,0.0,6376,51363
12/15/1977,0.0,0.0,0.0,0.0,5668,51648
12/16/1977,0.0,0.0,0.0,0.0,5006,51810
12/19/1977,0.0,0.0,0.0,0.0,3889,51752
12/20/1977,0.0,0.0,0.0,0.0,4282,51886
12/21/1977,0.0,0.0,0.0,0.0,2703,52015
12/22/1977,0.0,0.0,0.0,0.0,6734,52619
12/23/1977,0.0,0.0,0.0,0.0,6087,53353
12/27/1977,0.0,0.0,0.0,0.0,9857,54344
12/28/1977,0.0,0.0,0.0,0.0,7710,55187
12/29/1977,0.0,0.0,0.0,0.0,6859,53773
12/30/1977,0.0,0.0,0.0,0.0,6868,54234
01/03/1978,0.0,0.0,0.0,0.0,13821,54014
01/04/1978,0.0,0.0,0.0,0.0,17753,53937
01/05/1978,0.0,0.0,0.0,0.0,13520,54549
01/06/1978,0.0,0.0,0.0,0.0,13251,54794
01/09/1978,0.0,0.0,0.0,0.0,9402,55728
01/10/1978,0.0,0.0,0.0,0.0,10910,55536
01/11/1978,0.0,0.0,0.0,0.0,11525,56226
01/12/1978,0.0,0.0,0.0,0.0,14213,55466
01/13/1978,0.0,0.0,0.0,0.0,12045,55554
01/16/1978,0.0,0.0,0.0,0.0,11441,55724
01/17/1978,0.0,0.0,0.0,0.0,11147,56528
01/18/1978,0.0,0.0,0.0,0.0,10053,56494
01/19/1978,0.0,0.0,0.0,0.0,6652,57505
01/23/1978,0.0,0.0,0.0,0.0,13715,57839
01/24/1978,0.0,0.0,0.0,0.0,10162,58063
01/25/1978,0.0,0.0,0.0,0.0,11462,58985
01/26/1978,0.0,0.0,0.0,0.0,11348,58816
01/27/1978,0.0,0.0,0.0,0.0,10537,59071
01/30/1978,0.0,0.0,0.0,0.0,10454,55752
01/31/1978,0.0,0.0,0.0,0.0,5914,55886
02/01/1978,0.0,0.0,0.0,0.0,7151,55450
02/02/1978,0.0,0.0,0.0,0.0,13539,55824
02/03/1978,0.0,0.0,0.0,0.0,7115,57135
02/06/1978,0.0,0.0,0.0,0.0,5624,57672
02/08/1978,0.0,0.0,0.0,0.0,6703,57754
02/09/1978,0.0,0.0,0.0,0.0,9769,57379
02/10/1978,0.0,0.0,0.0,0.0,13632,57027
02/13/1978,0.0,0.0,0.0,0.0,9653,57382
02/14/1978,0.0,0.0,0.0,0.0,6806,57923
02/15/1978,0.0,0.0,0.0,0.0,14183,59710
02/16/1978,0.0,0.0,0.0,0.0,9090,60565
02/17/1978,0.0,0.0,0.0,0.0,7686,60694
02/21/1978,0.0,0.0,0.0,0.0,9240,60993
02/22/1978,0.0,0.0,0.0,0.0,11245,60866
02/23/1978,0.0,0.0,0.0,0.0,7991,60965
02/24/1978,0.0,0.0,0.0,0.0,13686,62231
02/27/1978,0.0,0.0,0.0,0.0,8876,62210
02/28/1978,0.0,0.0,0.0,0.0,8652,63191
03/01/1978,0.0,0.0,0.0,0.0,11564,64222
03/02/1978,0.0,0.0,0.0,0.0,10259,64558
03/03/1978,0.0,0.0,0.0,0.0,9474,63833
03/06/1978,0.0,0.0,0.0,0.0,10571,64836
03/07/1978,0.0,0.0,0.0,0.0,13857,64418
03/08/1978,0.0,0.0,0.0,0.0,15158,65615
03/09/1978,0.0,0.0,0.0,0.0,12164,65024
03/10/1978,0.0,0.0,0.0,0.0,12763,65206
03/13/1978,0.0,0.0,0.0,0.0,11811,65977
03/14/1978,0.0,0.0,0.0,0.0,12595,67353
03/15/1978,0.0,0.0,0.0,0.0,14736,66896
03/16/1978,0.0,0.0,0.0,0.0,12828,67160
03/17/1978,0.0,0.0,0.0,0.0,16738,65828
03/20/1978,0.0,0.0,0.0,0.0,18444,63417
03/21/1978,0.0,0.0,0.0,0.0,11789,61891
03/22/1978,0.0,0.0,0.0,0.0,9458,60965
03/23/1978,0.0,0.0,0.0,0.0,6928,61251
03/27/1978,0.0,0.0,0.0,0.0,8510,61262
03/28/1978,0.0,0.0,0.0,0.0,9393,61280
03/29/1978,0.0,0.0,0.0,0.0,11810,60005
03/30/1978,0.0,0.0,0.0,0.0,14303,58061
03/31/1978,0.0,0.0,0.0,0.0,12339,57480
04/03/1978,0.0,0.0,0.0,0.0,13771,58231
04/04/1978,0.0,0.0,0.0,0.0,19184,58289
04/05/1978,0.0,0.0,0.0,0.0,11481,57548
04/06/1978,0.0,0.0,0.0,0.0,8237,57551
04/07/1978,0.0,0.0,0.0,0.0,7013,58299
04/10/1978,0.0,0.0,0.0,0.0,3940,57173
04/11/1978,0.0,0.0,0.0,0.0,6739,57145
04/12/1978,0.0,0.0,0.0,0.0,5633,56979
04/13/1978,0.0,0.0,0.0,0.0,6914,57099
04/14/1978,0.0,0.0,0.0,0.0,7812,56996
04/17/1978,0.0,0.0,0.0,0.0,17201,54771
04/18/1978,0.0,0.0,0.0,0.0,8214,54382
04/19/1978,0.0,0.0,0.0,0.0,6939,54156
04/20/1978,0.0,0.0,0.0,0.0,10865,53383
04/21/1978,0.0,0.0,0.0,0.0,6574,53418
04/24/1978,0.0,0.0,0.0,0.0,7674,51596
04/25/1978,0.0,0.0,0.0,0.0,10189,50874
04/26/1978,0.0,0.0,0.0,0.0,8356,50797
04/27/1978,0.0,0.0,0.0,0.0,5992,51337
04/28/1978,0.0,0.0,0.0,0.0,3946,51629
05/01/1978,0.0,0.0,0.0,0.0,3408,51768
05/02/1978,0.0,0.0,0.0,0.0,4565,51151
05/03/1978,0.0,0.0,0.0,0.0,5515,51040
05/04/1978,0.0,0.0,0.0,0.0,8440,51190
05/05/1978,0.0,0.0,0.0,0.0,8052,51217
05/08/1978,0.0,0.0,0.0,0.0,4725,50829
05/09/1978,0.0,0.0,0.0,0.0,4261,51238
05/10/1978,0.0,0.0,0.0,0.0,5968,51737
05/11/1978,0.0,0.0,0.0,0.0,8468,51779
05/12/1978,0.0,0.0,0.0,0.0,5139,51503
05/15/1978,0.0,0.0,0.0,0.0,5839,51956
05/16/1978,0.0,0.0,0.0,0.0,11413,51950
05/17/1978,0.0,0.0,0.0,0.0,8247,52928
05/18/1978,0.0,0.0,0.0,0.0,8643,53296
05/19/1978,0.0,0.0,0.0,0.0,7519,53457
05/22/1978,0.0,0.0,0.0,0.0,5691,53712
05/23/1978,0.0,0.0,0.0,0.0,13430,53975
05/24/1978,0.0,0.0,0.0,0.0,11743,54280
05/25/1978,0.0,0.0,0.0,0.0,11237,54028
05/26/1978,0.0,0.0,0.0,0.0,11058,53577
05/30/1978,0.0,0.0,0.0,0.0,13504,50482
05/31/1978,0.0,0.0,0.0,0.0,9376,49926
06/01/1978,0.0,0.0,0.0,0.0,7415,50366
06/02/1978,0.0,0.0,0.0,0.0,9660,50835
06/05/1978,0.0,0.0,0.0,0.0,8535,49900
06/06/1978,0.0,0.0,0.0,0.0,8932,49743
06/07/1978,0.0,0.0,0.0,0.0,7135,49846
06/08/1978,0.0,0.0,0.0,0.0,6844,49389
06/09/1978,0.0,0.0,0.0,0.0,4853,49086
06/12/1978,0.0,0.0,0.0,0.0,5381,49505
06/13/1978,0.0,0.0,0.0,0.0,7107,49792
06/14/1978,0.0,0.0,0.0,0.0,7507,48757
06/15/1978,0.0,0.0,0.0,0.0,6149,48998
06/16/1978,0.0,0.0,0.0,0.0,7462,49803
06/19/1978,0.0,0.0,0.0,0.0,9668,51353
06/20/1978,0.0,0.0,0.0,0.0,8007,52983
06/21/1978,0.0,0.0,0.0,0.0,9061,52204
06/22/1978,0.0,0.0,0.0,0.0,9256,52570
06/23/1978,0.0,0.0,0.0,0.0,5762,52779
06/26/1978,0.0,0.0,0.0,0.0,3915,53314
06/27/1978,0.0,0.0,0.0,0.0,7024,52745
06/28/1978,0.0,0.0,0.0,0.0,4639,52878
06/29/1978,0.0,0.0,0.0,0.0,9646,52623
06/30/1978,0.0,0.0,0.0,0.0,8257,52825
07/03/1978,0.0,0.0,0.0,0.0,3136,52693
07/05/1978,0.0,0.0,0.0,0.0,5910,52461
07/06/1978,0.0,0.0,0.0,0.0,6234,52144
07/07/1978,0.0,0.0,0.0,0.0,7243,52272
07/10/1978,0.0,0.0,0.0,0.0,9063,52995
07/11/1978,0.0,0.0,0.0,0.0,5623,53469
07/12/1978,0.0,0.0,0.0,0.0,5436,53871
07/13/1978,0.0,0.0,0.0,0.0,6956,54453
07/14/1978,0.0,0.0,0.0,0.0,5742,54752
07/17/1978,0.0,0.0,0.0,0.0,7885,53800
07/18/1978,0.0,0.0,0.0,0.0,7493,54113
07/19/1978,0.0,0.0,0.0,0.0,9177,53833
07/20/1978,0.0,0.0,0.0,0.0,18140,56260
07/21/1978,0.0,0.0,0.0,0.0,17187,58044
07/24/1978,0.0,0.0,0.0,0.0,13361,58567
07/25/1978,0.0,0.0,0.0,0.0,11994,59557
07/26/1978,0.0,0.0,0.0,0.0,13520,59724
07/27/1978,0.0,0.0,0.0,0.0,14213,60099
07/28/1978,0.0,0.0,0.0,0.0,19534,60599
07/31/1978,0.0,0.0,0.0,0.0,14437,61455
08/01/1978,0.0,0.0,0.0,0.0,23390,60239
08/02/1978,0.0,0.0,0.0,0.0,16433,60551
08/03/1978,0.0,0.0,0.0,0.0,21046,59975
08/04/1978,0.0,0.0,0.0,0.0,14141,59483
08/07/1978,0.0,0.0,0.0,0.0,17486,62030
08/08/1978,0.0,0.0,0.0,0.0,20585,62217
08/09/1978,0.0,0.0,0.0,0.0,17202,62989
08/10/1978,0.0,0.0,0.0,0.0,17348,64159
08/11/1978,0.0,0.0,0.0,0.0,16242,64606
08/14/1978,0.0,0.0,0.0,0.0,18601,64675
08/15/1978,0.0,0.0,0.0,0.0,21086,64435
08/16/1978,0.0,0.0,0.0,0.0,23057,64212
08/17/1978,0.0,0.0,0.0,0.0,20685,64542
08/18/1978,0.0,0.0,0.0,0.0,20934,64110
08/21/1978,0.0,0.0,0.0,0.0,16959,63408
08/22/1978,0.0,0.0,0.0,0.0,14136,63868
08/23/1978,0.0,0.0,0.0,0.0,19698,63858
08/24/1978,0.0,0.0,0.0,0.0,13281,63384
08/25/1978,0.0,0.0,0.0,0.0,15427,62928
08/28/1978,0.0,0.0,0.0,0.0,7947,61893
08/29/1978,0.0,0.0,0.0,0.0,23353,64992
08/30/1978,0.0,0.0,0.0,0.0,17120,65395
08/31/1978,0.0,0.0,0.0,0.0,14419,66583
09/01/1978,0.0,0.0,0.0,0.0,13203,67745
09/05/1978,0.0,0.0,0.0,0.0,19750,70539
09/06/1978,0.0,0.0,0.0,0.0,14401,72023
09/07/1978,0.0,0.0,0.0,0.0,18611,71738
09/08/1978,0.0,0.0,0.0,0.0,24870,67975
09/11/1978,0.0,0.0,0.0,0.0,13804,67900
09/12/1978,0.0,0.0,0.0,0.0,12188,68162
09/13/1978,0.0,0.0,0.0,0.0,17140,68459
09/14/1978,0.0,0.0,0.0,0.0,13989,69243
09/15/1978,0.0,0.0,0.0,0.0,14794,70616
09/18/1978,0.0,0.0,0.0,0.0,13372,71275
09/19/1978,0.0,0.0,0.0,0.0,21920,73244
09/20/1978,0.0,0.0,0.0,0.0,23146,74886
09/21/1978,0.0,0.0,0.0,0.0,17875,76505
09/22/1978,0.0,0.0,0.0,0.0,24575,78299
09/25/1978,0.0,0.0,0.0,0.0,21717,80036
09/26/1978,0.0,0.0,0.0,0.0,27143,82074
09/27/1978,0.0,0.0,0.0,0.0,31376,84825
09/28/1978,0.0,0.0,0.0,0.0,19125,85873
09/29/1978,0.0,0.0,0.0,0.0,11744,86733
10/02/1978,0.0,0.0,0.0,0.0,8892,88219
10/03/1978,0.0,0.0,0.0,0.0,19626,91726
10/04/1978,0.0,0.0,0.0,0.0,23015,92678
10/05/1978,0.0,0.0,0.0,0.0,15144,95516
10/06/1978,0.0,0.0,0.0,0.0,14156,97225
10/09/1978,0.0,0.0,0.0,0.0,11911,97832
10/10/1978,0.0,0.0,0.0,0.0,19265,99158
10/11/1978,0.0,0.0,0.0,0.0,13790,101412
10/12/1978,0.0,0.0,0.0,0.0,27551,103467
10/13/1978,0.0,0.0,0.0,0.0,15827,100683
10/16/1978,0.0,0.0,0.0,0.0,18544,100192
10/17/1978,0.0,0.0,0.0,0.0,23316,102049
10/18/1978,0.0,0.0,0.0,0.0,18447,103814
10/19/1978,0.0,0.0,0.0,0.0,18075,104690
10/20/1978,0.0,0.0,0.0,0.0,13462,105135
10/23/1978,0.0,0.0,0.0,0.0,14229,106161
10/24/1978,0.0,0.0,0.0,0.0,18408,108126
10/25/1978,0.0,0.0,0.0,0.0,27005,109759
10/26/1978,0.0,0.0,0.0,0.0,32822,112140
10/27/1978,0.0,0.0,0.0,0.0,26576,112563
10/30/1978,0.0,0.0,0.0,0.0,36990,115125
10/31/1978,0.0,0.0,0.0,0.0,43405,116375
11/01/1978,0.0,0.0,0.0,0.0,7396,115367
11/02/1978,0.0,0.0,0.0,0.0,24454,114973
11/03/1978,0.0,0.0,0.0,0.0,34562,114479
11/06/1978,0.0,0.0,0.0,0.0,25759,115483
11/08/1978,0.0,0.0,0.0,0.0,26587,117196
11/09/1978,0.0,0.0,0.0,0.0,34784,120466
11/10/1978,0.0,0.0,0.0,0.0,28240,119881
11/13/1978,0.0,0.0,0.0,0.0,26901,121074
11/14/1978,0.0,0.0,0.0,0.0,19120,121649
