10/07/1983,0.0000,0.0000,0.0000,0.0000,2844,37310
10/10/1983,0.0000,0.0000,0.0000,0.0000,1645,37280
10/11/1983,0.0000,0.0000,0.0000,0.0000,4734,38008
10/12/1983,0.0000,0.0000,0.0000,0.0000,4167,38827
10/13/1983,0.0000,0.0000,0.0000,0.0000,4900,39632
10/14/1983,0.0000,0.0000,0.0000,0.0000,3868,39914
10/17/1983,0.0000,0.0000,0.0000,0.0000,3869,39980
10/18/1983,0.0000,0.0000,0.0000,0.0000,5035,40133
10/19/1983,0.0000,0.0000,0.0000,0.0000,4774,40296
10/20/1983,0.0000,0.0000,0.0000,0.0000,4896,40880
10/21/1983,0.0000,0.0000,0.0000,0.0000,4501,41091
10/24/1983,0.0000,0.0000,0.0000,0.0000,4205,41851
10/25/1983,0.0000,0.0000,0.0000,0.0000,3135,42494
10/26/1983,0.0000,0.0000,0.0000,0.0000,4399,43174
10/27/1983,0.0000,0.0000,0.0000,0.0000,2064,43034
10/28/1983,0.0000,0.0000,0.0000,0.0000,2999,43199
10/31/1983,0.0000,0.0000,0.0000,0.0000,3784,43118
11/01/1983,0.0000,0.0000,0.0000,0.0000,4037,43470
11/02/1983,0.0000,0.0000,0.0000,0.0000,3336,44101
11/03/1983,0.0000,0.0000,0.0000,0.0000,5690,45555
11/04/1983,0.0000,0.0000,0.0000,0.0000,6312,46580
11/07/1983,0.0000,0.0000,0.0000,0.0000,4650,47231
11/08/1983,0.0000,0.0000,0.0000,0.0000,1695,47288
11/09/1983,0.0000,0.0000,0.0000,0.0000,5359,47898
11/10/1983,0.0000,0.0000,0.0000,0.0000,5291,48072
11/11/1983,0.0000,0.0000,0.0000,0.0000,4314,47372
11/14/1983,0.0000,0.0000,0.0000,0.0000,3873,47395
11/15/1983,0.0000,0.0000,0.0000,0.0000,4317,46917
11/16/1983,0.0000,0.0000,0.0000,0.0000,4365,46825
11/17/1983,0.0000,0.0000,0.0000,0.0000,5883,47026
11/18/1983,0.0000,0.0000,0.0000,0.0000,2879,47310
11/21/1983,0.0000,0.0000,0.0000,0.0000,3051,47434
11/22/1983,0.0000,0.0000,0.0000,0.0000,5368,46778
11/23/1983,0.0000,0.0000,0.0000,0.0000,3665,46352
11/28/1983,0.0000,0.0000,0.0000,0.0000,4418,46258
11/29/1983,0.0000,0.0000,0.0000,0.0000,4079,45767
11/30/1983,0.0000,0.0000,0.0000,0.0000,4493,45377
12/01/1983,0.0000,0.0000,0.0000,0.0000,4213,45575
12/02/1983,0.0000,0.0000,0.0000,0.0000,6267,46340
12/05/1983,0.0000,0.0000,0.0000,0.0000,5609,46472
12/06/1983,0.0000,0.0000,0.0000,0.0000,4335,46348
12/07/1983,0.0000,0.0000,0.0000,0.0000,5557,46191
12/08/1983,0.0000,0.0000,0.0000,0.0000,7605,45829
12/09/1983,0.0000,0.0000,0.0000,0.0000,7480,45470
12/12/1983,0.0000,0.0000,0.0000,0.0000,6496,45261
12/13/1983,0.0000,0.0000,0.0000,0.0000,9163,46939
12/14/1983,0.0000,0.0000,0.0000,0.0000,6764,47573
12/15/1983,0.0000,0.0000,0.0000,0.0000,6682,47879
12/16/1983,0.0000,0.0000,0.0000,0.0000,6442,48242
12/19/1983,0.0000,0.0000,0.0000,0.0000,5199,48756
12/20/1983,0.0000,0.0000,0.0000,0.0000,4764,44622
12/21/1983,0.0000,0.0000,0.0000,0.0000,6589,44540
12/22/1983,0.0000,0.0000,0.0000,0.0000,4821,44552
12/23/1983,0.0000,0.0000,0.0000,0.0000,1968,44604
12/27/1983,0.0000,0.0000,0.0000,0.0000,3365,44588
12/28/1983,0.0000,0.0000,0.0000,0.0000,5255,45842
12/29/1983,0.0000,0.0000,0.0000,0.0000,5001,45571
12/30/1983,0.0000,0.0000,0.0000,0.0000,1756,45602
01/03/1984,0.0000,0.0000,0.0000,0.0000,3259,46426
01/04/1984,0.0000,0.0000,0.0000,0.0000,5704,45597
01/05/1984,0.0000,0.0000,0.0000,0.0000,7077,45500
01/06/1984,0.0000,0.0000,0.0000,0.0000,3705,45302
01/09/1984,0.0000,0.0000,0.0000,0.0000,4846,45692
01/10/1984,0.0000,0.0000,0.0000,0.0000,5392,45790
01/11/1984,0.0000,0.0000,0.0000,0.0000,4385,46127
01/12/1984,0.0000,0.0000,0.0000,0.0000,3689,46534
01/13/1984,0.0000,0.0000,0.0000,0.0000,12793,47452
01/16/1984,0.0000,0.0000,0.0000,0.0000,6710,47219
01/17/1984,0.0000,0.0000,0.0000,0.0000,5111,47768
01/18/1984,0.0000,0.0000,0.0000,0.0000,5631,48158
01/19/1984,0.0000,0.0000,0.0000,0.0000,5042,48718
01/20/1984,0.0000,0.0000,0.0000,0.0000,3647,48837
01/23/1984,0.0000,0.0000,0.0000,0.0000,2176,48749
01/24/1984,0.0000,0.0000,0.0000,0.0000,3395,48475
01/25/1984,0.0000,0.0000,0.0000,0.0000,5313,48971
01/26/1984,0.0000,0.0000,0.0000,0.0000,4835,49329
01/27/1984,0.0000,0.0000,0.0000,0.0000,3807,49312
01/30/1984,0.0000,0.0000,0.0000,0.0000,4357,50042
01/31/1984,0.0000,0.0000,0.0000,0.0000,3919,50314
02/01/1984,0.0000,0.0000,0.0000,0.0000,4854,50986
02/02/1984,0.0000,0.0000,0.0000,0.0000,6232,52011
02/03/1984,0.0000,0.0000,0.0000,0.0000,3954,52386
02/06/1984,0.0000,0.0000,0.0000,0.0000,8362,53805
02/07/1984,0.0000,0.0000,0.0000,0.0000,6267,54430
02/08/1984,0.0000,0.0000,0.0000,0.0000,5850,54335
02/09/1984,0.0000,0.0000,0.0000,0.0000,4853,55347
02/10/1984,0.0000,0.0000,0.0000,0.0000,6255,56558
02/13/1984,0.0000,0.0000,0.0000,0.0000,2252,56726
02/14/1984,0.0000,0.0000,0.0000,0.0000,5796,57166
02/15/1984,0.0000,0.0000,0.0000,0.0000,4496,57308
02/16/1984,0.0000,0.0000,0.0000,0.0000,5344,58401
02/17/1984,0.0000,0.0000,0.0000,0.0000,6314,58225
02/21/1984,0.0000,0.0000,0.0000,0.0000,5972,57473
02/22/1984,0.0000,0.0000,0.0000,0.0000,4253,57552
02/23/1984,0.0000,0.0000,0.0000,0.0000,11501,58570
02/24/1984,0.0000,0.0000,0.0000,0.0000,6518,57945
02/27/1984,0.0000,0.0000,0.0000,0.0000,8267,58964
02/28/1984,0.0000,0.0000,0.0000,0.0000,10022,60537
02/29/1984,0.0000,0.0000,0.0000,0.0000,10022,60557
03/01/1984,0.0000,0.0000,0.0000,0.0000,8778,61511
03/02/1984,0.0000,0.0000,0.0000,0.0000,7719,61401
03/05/1984,0.0000,0.0000,0.0000,0.0000,9334,62231
03/06/1984,0.0000,0.0000,0.0000,0.0000,6335,62633
03/07/1984,0.0000,0.0000,0.0000,0.0000,12271,62993
03/08/1984,0.0000,0.0000,0.0000,0.0000,12166,63696
03/09/1984,0.0000,0.0000,0.0000,0.0000,13009,64012
03/12/1984,0.0000,0.0000,0.0000,0.0000,10433,63753
03/13/1984,0.0000,0.0000,0.0000,0.0000,14296,63915
03/14/1984,0.0000,0.0000,0.0000,0.0000,13400,63490
03/15/1984,0.0000,0.0000,0.0000,0.0000,10069,63044
03/16/1984,0.0000,0.0000,0.0000,0.0000,11299,62766
03/19/1984,0.0000,0.0000,0.0000,0.0000,13464,62724
03/20/1984,0.0000,0.0000,0.0000,0.0000,17082,57468
03/21/1984,0.0000,0.0000,0.0000,0.0000,9021,58342
03/22/1984,0.0000,0.0000,0.0000,0.0000,13638,59436
03/23/1984,0.0000,0.0000,0.0000,0.0000,8821,59912
03/26/1984,0.0000,0.0000,0.0000,0.0000,8522,60877
03/27/1984,0.0000,0.0000,0.0000,0.0000,10801,61366
03/28/1984,0.0000,0.0000,0.0000,0.0000,7581,61686
03/29/1984,0.0000,0.0000,0.0000,0.0000,8520,62252
03/30/1984,0.0000,0.0000,0.0000,0.0000,8304,61988
04/02/1984,0.0000,0.0000,0.0000,0.0000,12017,64000
04/03/1984,0.0000,0.0000,0.0000,0.0000,14328,64834
04/04/1984,0.0000,0.0000,0.0000,0.0000,13900,66673
04/05/1984,0.0000,0.0000,0.0000,0.0000,13707,69109
04/06/1984,0.0000,0.0000,0.0000,0.0000,13005,69953
04/09/1984,0.0000,0.0000,0.0000,0.0000,10931,70478
04/10/1984,0.0000,0.0000,0.0000,0.0000,8822,70553
04/11/1984,0.0000,0.0000,0.0000,0.0000,6015,70662
04/12/1984,0.0000,0.0000,0.0000,0.0000,9288,69789
04/13/1984,0.0000,0.0000,0.0000,0.0000,10200,70299
04/16/1984,0.0000,0.0000,0.0000,0.0000,8380,70319
04/17/1984,0.0000,0.0000,0.0000,0.0000,6977,70165
04/18/1984,0.0000,0.0000,0.0000,0.0000,7708,70304
04/19/1984,0.0000,0.0000,0.0000,0.0000,10895,70785
04/23/1984,0.0000,0.0000,0.0000,0.0000,6653,71261
04/24/1984,0.0000,0.0000,0.0000,0.0000,10943,71872
04/25/1984,0.0000,0.0000,0.0000,0.0000,11083,73267
04/26/1984,0.0000,0.0000,0.0000,0.0000,7424,72122
04/27/1984,0.0000,0.0000,0.0000,0.0000,8878,71680
04/30/1984,0.0000,0.0000,0.0000,0.0000,11000,74163
05/01/1984,0.0000,0.0000,0.0000,0.0000,7314,74644
05/02/1984,0.0000,0.0000,0.0000,0.0000,9412,74916
05/03/1984,0.0000,0.0000,0.0000,0.0000,9117,74578
05/04/1984,0.0000,0.0000,0.0000,0.0000,21046,76805
05/07/1984,0.0000,0.0000,0.0000,0.0000,14036,79082
05/08/1984,0.0000,0.0000,0.0000,0.0000,25229,79434
05/09/1984,0.0000,0.0000,0.0000,0.0000,17539,79959
05/10/1984,0.0000,0.0000,0.0000,0.0000,27820,79709
05/11/1984,0.0000,0.0000,0.0000,0.0000,35779,84124
05/14/1984,0.0000,0.0000,0.0000,0.0000,21711,84371
05/15/1984,0.0000,0.0000,0.0000,0.0000,20926,84997
05/16/1984,0.0000,0.0000,0.0000,0.0000,19781,85851
05/17/1984,0.0000,0.0000,0.0000,0.0000,17871,86830
05/18/1984,0.0000,0.0000,0.0000,0.0000,20923,84854
05/21/1984,0.0000,0.0000,0.0000,0.0000,16830,85095
05/22/1984,0.0000,0.0000,0.0000,0.0000,21750,86192
05/23/1984,0.0000,0.0000,0.0000,0.0000,17712,87226
05/24/1984,0.0000,0.0000,0.0000,0.0000,32383,88596
05/25/1984,0.0000,0.0000,0.0000,0.0000,22546,88397
05/29/1984,0.0000,0.0000,0.0000,0.0000,14104,89544
05/30/1984,0.0000,0.0000,0.0000,0.0000,20730,89260
05/31/1984,0.0000,0.0000,0.0000,0.0000,20163,90253
06/01/1984,0.0000,0.0000,0.0000,0.0000,26994,91110
06/04/1984,0.0000,0.0000,0.0000,0.0000,22655,88474
06/05/1984,0.0000,0.0000,0.0000,0.0000,19503,88344
06/06/1984,0.0000,0.0000,0.0000,0.0000,17095,88064
06/07/1984,0.0000,0.0000,0.0000,0.0000,17415,88396
06/08/1984,0.0000,0.0000,0.0000,0.0000,10899,88990
06/11/1984,0.0000,0.0000,0.0000,0.0000,16409,90529
06/12/1984,0.0000,0.0000,0.0000,0.0000,19429,91112
06/13/1984,0.0000,0.0000,0.0000,0.0000,21634,90065
06/14/1984,0.0000,0.0000,0.0000,0.0000,22060,89346
06/15/1984,0.0000,0.0000,0.0000,0.0000,21707,88978
06/18/1984,0.0000,0.0000,0.0000,0.0000,22813,89588
06/19/1984,0.0000,0.0000,0.0000,0.0000,22012,77645
06/20/1984,0.0000,0.0000,0.0000,0.0000,35197,81578
06/21/1984,0.0000,0.0000,0.0000,0.0000,22159,81097
06/22/1984,0.0000,0.0000,0.0000,0.0000,29048,84990
06/25/1984,0.0000,0.0000,0.0000,0.0000,21232,84951
06/26/1984,0.0000,0.0000,0.0000,0.0000,19858,87719
06/27/1984,0.0000,0.0000,0.0000,0.0000,21946,88653
06/28/1984,0.0000,0.0000,0.0000,0.0000,23308,88455
06/29/1984,0.0000,0.0000,0.0000,0.0000,14660,89253
07/02/1984,0.0000,0.0000,0.0000,0.0000,12715,89981
07/03/1984,0.0000,0.0000,0.0000,0.0000,15362,89856
07/05/1984,0.0000,0.0000,0.0000,0.0000,16182,90311
07/06/1984,0.0000,0.0000,0.0000,0.0000,16830,92487
07/09/1984,0.0000,0.0000,0.0000,0.0000,18524,92537
07/10/1984,0.0000,0.0000,0.0000,0.0000,21632,92296
07/11/1984,0.0000,0.0000,0.0000,0.0000,18194,93646
07/12/1984,0.0000,0.0000,0.0000,0.0000,20234,95350
07/13/1984,0.0000,0.0000,0.0000,0.0000,26145,94455
07/16/1984,0.0000,0.0000,0.0000,0.0000,21918,94750
07/17/1984,0.0000,0.0000,0.0000,0.0000,18238,94401
07/18/1984,0.0000,0.0000,0.0000,0.0000,16614,94309
07/19/1984,0.0000,0.0000,0.0000,0.0000,13525,94791
07/20/1984,0.0000,0.0000,0.0000,0.0000,17520,96318
07/23/1984,0.0000,0.0000,0.0000,0.0000,25549,98228
07/24/1984,0.0000,0.0000,0.0000,0.0000,24005,98006
07/25/1984,0.0000,0.0000,0.0000,0.0000,41264,96199
07/26/1984,0.0000,0.0000,0.0000,0.0000,34069,95224
07/27/1984,0.0000,0.0000,0.0000,0.0000,25538,95002
07/30/1984,0.0000,0.0000,0.0000,0.0000,15117,94966
07/31/1984,0.0000,0.0000,0.0000,0.0000,19457,95066
08/01/1984,0.0000,0.0000,0.0000,0.0000,23919,93192
08/02/1984,0.0000,0.0000,0.0000,0.0000,18558,92822
08/03/1984,0.0000,0.0000,0.0000,0.0000,22629,91776
08/06/1984,0.0000,0.0000,0.0000,0.0000,19312,91764
08/07/1984,0.0000,0.0000,0.0000,0.0000,22197,91027
08/08/1984,0.0000,0.0000,0.0000,0.0000,21655,90938
08/09/1984,0.0000,0.0000,0.0000,0.0000,17377,90663
08/10/1984,0.0000,0.0000,0.0000,0.0000,18780,90618
08/13/1984,0.0000,0.0000,0.0000,0.0000,13242,90803
08/14/1984,0.0000,0.0000,0.0000,0.0000,21787,91374
08/15/1984,0.0000,0.0000,0.0000,0.0000,18104,91437
08/16/1984,0.0000,0.0000,0.0000,0.0000,12628,91251
08/17/1984,0.0000,0.0000,0.0000,0.0000,8999,91157
08/20/1984,0.0000,0.0000,0.0000,0.0000,10158,91550
08/21/1984,0.0000,0.0000,0.0000,0.0000,11006,92003
08/22/1984,0.0000,0.0000,0.0000,0.0000,15537,92260
08/23/1984,0.0000,0.0000,0.0000,0.0000,9276,92521
08/24/1984,0.0000,0.0000,0.0000,0.0000,7533,91736
08/27/1984,0.0000,0.0000,0.0000,0.0000,14315,92451
08/28/1984,0.0000,0.0000,0.0000,0.0000,15683,93678
08/29/1984,0.0000,0.0000,0.0000,0.0000,15290,95025
08/30/1984,0.0000,0.0000,0.0000,0.0000,9394,95405
08/31/1984,0.0000,0.0000,0.0000,0.0000,7159,94629
09/04/1984,0.0000,0.0000,0.0000,0.0000,16938,93158
09/05/1984,0.0000,0.0000,0.0000,0.0000,22205,94551
09/06/1984,0.0000,0.0000,0.0000,0.0000,20141,95037
09/07/1984,0.0000,0.0000,0.0000,0.0000,25106,94828
09/10/1984,0.0000,0.0000,0.0000,0.0000,24705,93366
09/11/1984,0.0000,0.0000,0.0000,0.0000,30853,93533
09/12/1984,0.0000,0.0000,0.0000,0.0000,22223,92972
09/13/1984,0.0000,0.0000,0.0000,0.0000,18762,92461
09/14/1984,0.0000,0.0000,0.0000,0.0000,27484,91283
09/17/1984,0.0000,0.0000,0.0000,0.0000,21889,90827
09/18/1984,0.0000,0.0000,0.0000,0.0000,20279,77125
09/19/1984,0.0000,0.0000,0.0000,0.0000,30437,76929
09/20/1984,0.0000,0.0000,0.0000,0.0000,28125,77186
09/21/1984,0.0000,0.0000,0.0000,0.0000,26514,78784
09/24/1984,0.0000,0.0000,0.0000,0.0000,19000,78986
09/25/1984,0.0000,0.0000,0.0000,0.0000,19504,78625
09/26/1984,0.0000,0.0000,0.0000,0.0000,21767,78636
09/27/1984,0.0000,0.0000,0.0000,0.0000,20451,77072
09/28/1984,0.0000,0.0000,0.0000,0.0000,17617,78146
10/01/1984,0.0000,0.0000,0.0000,0.0000,15872,77799
10/02/1984,0.0000,0.0000,0.0000,0.0000,15070,78921
10/03/1984,0.0000,0.0000,0.0000,0.0000,17035,79501
10/04/1984,0.0000,0.0000,0.0000,0.0000,14671,79585
10/05/1984,0.0000,0.0000,0.0000,0.0000,15409,80166
10/08/1984,0.0000,0.0000,0.0000,0.0000,3217,79739
10/09/1984,0.0000,0.0000,0.0000,0.0000,24607,82637
10/10/1984,0.0000,0.0000,0.0000,0.0000,21983,83145
10/11/1984,0.0000,0.0000,0.0000,0.0000,20622,84051
10/12/1984,0.0000,0.0000,0.0000,0.0000,23393,83388
10/15/1984,0.0000,0.0000,0.0000,0.0000,22390,85585
10/16/1984,0.0000,0.0000,0.0000,0.0000,13968,85002
10/17/1984,0.0000,0.0000,0.0000,0.0000,20349,86036
10/18/1984,0.0000,0.0000,0.0000,0.0000,29726,86875
10/19/1984,0.0000,0.0000,0.0000,0.0000,32946,86959
10/22/1984,0.0000,0.0000,0.0000,0.0000,18692,86826
10/23/1984,0.0000,0.0000,0.0000,0.0000,27505,86680
10/24/1984,0.0000,0.0000,0.0000,0.0000,24112,89243
10/25/1984,0.0000,0.0000,0.0000,0.0000,27154,88656
10/26/1984,0.0000,0.0000,0.0000,0.0000,27325,88785
10/29/1984,0.0000,0.0000,0.0000,0.0000,16007,89119
10/30/1984,0.0000,0.0000,0.0000,0.0000,31344,90117
10/31/1984,0.0000,0.0000,0.0000,0.0000,27688,89927
11/01/1984,0.0000,0.0000,0.0000,0.0000,32786,90269
11/02/1984,0.0000,0.0000,0.0000,0.0000,36092,91974
11/05/1984,0.0000,0.0000,0.0000,0.0000,34170,92866
11/06/1984,0.0000,0.0000,0.0000,0.0000,7407,92795
11/07/1984,0.0000,0.0000,0.0000,0.0000,29232,93301
11/08/1984,0.0000,0.0000,0.0000,0.0000,29934,94363
11/09/1984,0.0000,0.0000,0.0000,0.0000,31927,95913
11/12/1984,0.0000,0.0000,0.0000,0.0000,7544,95339
11/13/1984,0.0000,0.0000,0.0000,0.0000,17735,94923
11/14/1984,0.0000,0.0000,0.0000,0.0000,25959,94361
11/15/1984,0.0000,0.0000,0.0000,0.0000,35469,94690
11/16/1984,0.0000,0.0000,0.0000,0.0000,28989,94561
11/19/1984,0.0000,0.0000,0.0000,0.0000,19837,94347
11/20/1984,0.0000,0.0000,0.0000,0.0000,27724,93702
11/21/1984,0.0000,0.0000,0.0000,0.0000,28664,93458
11/23/1984,0.0000,0.0000,0.0000,0.0000,18611,92977
11/26/1984,0.0000,0.0000,0.0000,0.0000,20499,93080
11/27/1984,0.0000,0.0000,0.0000,0.0000,21234,92998
11/28/1984,0.0000,0.0000,0.0000,0.0000,21898,94104
11/29/1984,0.0000,0.0000,0.0000,0.0000,24541,94875
11/30/1984,0.0000,0.0000,0.0000,0.0000,32110,96184
12/03/1984,0.0000,0.0000,0.0000,0.0000,25679,95594
12/04/1984,0.0000,0.0000,0.0000,0.0000,23815,94777
12/05/1984,0.0000,0.0000,0.0000,0.0000,22845,95578
12/06/1984,0.0000,0.0000,0.0000,0.0000,20810,93906
12/07/1984,0.0000,0.0000,0.0000,0.0000,21282,93730
12/10/1984,0.0000,0.0000,0.0000,0.0000,15730,93962
12/11/1984,0.0000,0.0000,0.0000,0.0000,18132,92580
12/12/1984,0.0000,0.0000,0.0000,0.0000,16927,92111
12/13/1984,0.0000,0.0000,0.0000,0.0000,25147,91405
12/14/1984,0.0000,0.0000,0.0000,0.0000,41114,91140
12/17/1984,0.0000,0.0000,0.0000,0.0000,28827,91094
12/18/1984,0.0000,0.0000,0.0000,0.0000,29685,81055
12/19/1984,0.0000,0.0000,0.0000,0.0000,28382,82387
12/20/1984,0.0000,0.0000,0.0000,0.0000,19346,83022
12/21/1984,0.0000,0.0000,0.0000,0.0000,9867,84656
12/24/1984,0.0000,0.0000,0.0000,0.0000,4784,84173
12/26/1984,0.0000,0.0000,0.0000,0.0000,7432,84915
12/27/1984,0.0000,0.0000,0.0000,0.0000,12149,85266
12/28/1984,0.0000,0.0000,0.0000,0.0000,10221,85064
12/31/1984,0.0000,0.0000,0.0000,0.0000,5989,85128
01/02/1985,0.0000,0.0000,0.0000,0.0000,12755,86654
01/03/1985,0.0000,0.0000,0.0000,0.0000,20679,87105
01/04/1985,0.0000,0.0000,0.0000,0.0000,19950,87228
01/07/1985,0.0000,0.0000,0.0000,0.0000,28673,89340
01/08/1985,0.0000,0.0000,0.0000,0.0000,21786,89204
01/09/1985,0.0000,0.0000,0.0000,0.0000,29994,92072
01/10/1985,0.0000,0.0000,0.0000,0.0000,24773,91413
01/11/1985,0.0000,0.0000,0.0000,0.0000,27476,90774
01/14/1985,0.0000,0.0000,0.0000,0.0000,17000,90560
01/15/1985,0.0000,0.0000,0.0000,0.0000,24631,91562
01/16/1985,0.0000,0.0000,0.0000,0.0000,17922,90566
01/17/1985,0.0000,0.0000,0.0000,0.0000,20594,91529
01/18/1985,0.0000,0.0000,0.0000,0.0000,22970,92521
01/21/1985,0.0000,0.0000,0.0000,0.0000,4769,92929
01/22/1985,0.0000,0.0000,0.0000,0.0000,20642,93952
01/23/1985,0.0000,0.0000,0.0000,0.0000,24366,93665
01/24/1985,0.0000,0.0000,0.0000,0.0000,34308,97006
01/25/1985,0.0000,0.0000,0.0000,0.0000,29057,99241
01/28/1985,0.0000,0.0000,0.0000,0.0000,29170,99410
01/29/1985,0.0000,0.0000,0.0000,0.0000,28734,102017
01/30/1985,0.0000,0.0000,0.0000,0.0000,31394,103931
01/31/1985,0.0000,0.0000,0.0000,0.0000,33070,105524
02/01/1985,0.0000,0.0000,0.0000,0.0000,52603,105364
02/04/1985,0.0000,0.0000,0.0000,0.0000,31466,105461
02/05/1985,0.0000,0.0000,0.0000,0.0000,29665,106729
02/06/1985,0.0000,0.0000,0.0000,0.0000,29483,108005
02/07/1985,0.0000,0.0000,0.0000,0.0000,41752,106538
02/08/1985,0.0000,0.0000,0.0000,0.0000,54605,105922
02/11/1985,0.0000,0.0000,0.0000,0.0000,33987,105459
02/12/1985,0.0000,0.0000,0.0000,0.0000,9339,104355
02/13/1985,0.0000,0.0000,0.0000,0.0000,39769,104768
02/14/1985,0.0000,0.0000,0.0000,0.0000,36147,103720
02/15/1985,0.0000,0.0000,0.0000,0.0000,35836,103820
02/19/1985,0.0000,0.0000,0.0000,0.0000,26270,104768
02/20/1985,0.0000,0.0000,0.0000,0.0000,43520,105035
02/21/1985,0.0000,0.0000,0.0000,0.0000,50509,106613
02/22/1985,0.0000,0.0000,0.0000,0.0000,52846,104125
02/25/1985,0.0000,0.0000,0.0000,0.0000,29063,104252
02/26/1985,0.0000,0.0000,0.0000,0.0000,37042,102656
02/27/1985,0.0000,0.0000,0.0000,0.0000,49478,104780
02/28/1985,0.0000,0.0000,0.0000,0.0000,40182,105487
03/01/1985,0.0000,0.0000,0.0000,0.0000,54286,110061
03/04/1985,0.0000,0.0000,0.0000,0.0000,43400,113153
03/05/1985,0.0000,0.0000,0.0000,0.0000,42380,110889
03/06/1985,0.0000,0.0000,0.0000,0.0000,55021,115151
03/07/1985,0.0000,0.0000,0.0000,0.0000,44237,116818
03/08/1985,0.0000,0.0000,0.0000,0.0000,52026,114053
03/11/1985,0.0000,0.0000,0.0000,0.0000,33449,114169
03/12/1985,0.0000,0.0000,0.0000,0.0000,30716,114202
03/13/1985,0.0000,0.0000,0.0000,0.0000,46478,115751
03/14/1985,0.0000,0.0000,0.0000,0.0000,42487,116644
03/15/1985,0.0000,0.0000,0.0000,0.0000,52916,117347
03/18/1985,0.0000,0.0000,0.0000,0.0000,43262,118168
03/19/1985,0.0000,0.0000,0.0000,0.0000,34272,101873
03/20/1985,0.0000,0.0000,0.0000,0.0000,45151,97715
03/21/1985,0.0000,0.0000,0.0000,0.0000,46719,96739
03/22/1985,0.0000,0.0000,0.0000,0.0000,27153,97923
03/25/1985,0.0000,0.0000,0.0000,0.0000,26318,98805
03/26/1985,0.0000,0.0000,0.0000,0.0000,38060,98876
03/27/1985,0.0000,0.0000,0.0000,0.0000,41251,98223
03/28/1985,0.0000,0.0000,0.0000,0.0000,46096,95679
03/29/1985,0.0000,0.0000,0.0000,0.0000,31503,98417
04/01/1985,0.0000,0.0000,0.0000,0.0000,23289,99599
04/02/1985,0.0000,0.0000,0.0000,0.0000,31412,99532
04/03/1985,0.0000,0.0000,0.0000,0.0000,19281,100737
04/04/1985,0.0000,0.0000,0.0000,0.0000,21872,100958
04/08/1985,0.0000,0.0000,0.0000,0.0000,30713,102317
04/09/1985,0.0000,0.0000,0.0000,0.0000,35636,102371
04/10/1985,0.0000,0.0000,0.0000,0.0000,42775,103892
04/11/1985,0.0000,0.0000,0.0000,0.0000,50058,103683
04/12/1985,0.0000,0.0000,0.0000,0.0000,27463,103539
04/15/1985,0.0000,0.0000,0.0000,0.0000,22787,102421
04/16/1985,0.0000,0.0000,0.0000,0.0000,55068,105666
04/17/1985,0.0000,0.0000,0.0000,0.0000,46528,109119
04/18/1985,0.0000,0.0000,0.0000,0.0000,57407,110317
04/19/1985,0.0000,0.0000,0.0000,0.0000,38572,108974
04/22/1985,0.0000,0.0000,0.0000,0.0000,26856,109789
04/23/1985,0.0000,0.0000,0.0000,0.0000,45400,110438
04/24/1985,0.0000,0.0000,0.0000,0.0000,40695,110684
04/25/1985,0.0000,0.0000,0.0000,0.0000,44277,108222
04/26/1985,0.0000,0.0000,0.0000,0.0000,31532,107606
04/29/1985,0.0000,0.0000,0.0000,0.0000,32785,109853
04/30/1985,0.0000,0.0000,0.0000,0.0000,40261,110046
05/01/1985,0.0000,0.0000,0.0000,0.0000,37124,109552
05/02/1985,0.0000,0.0000,0.0000,0.0000,27004,110942
05/03/1985,0.0000,0.0000,0.0000,0.0000,44488,112694
05/06/1985,0.0000,0.0000,0.0000,0.0000,23743,112505
05/07/1985,0.0000,0.0000,0.0000,0.0000,50423,114588
05/08/1985,0.0000,0.0000,0.0000,0.0000,44155,117767
05/09/1985,0.0000,0.0000,0.0000,0.0000,35280,118399
05/10/1985,0.0000,0.0000,0.0000,0.0000,35255,119803
05/13/1985,0.0000,0.0000,0.0000,0.0000,16287,119798
05/14/1985,0.0000,0.0000,0.0000,0.0000,40565,121587
05/15/1985,0.0000,0.0000,0.0000,0.0000,50207,123296
05/16/1985,0.0000,0.0000,0.0000,0.0000,42772,124085
05/17/1985,0.0000,0.0000,0.0000,0.0000,26187,124032
05/20/1985,0.0000,0.0000,0.0000,0.0000,35877,126954
05/21/1985,0.0000,0.0000,0.0000,0.0000,25863,128665
05/22/1985,0.0000,0.0000,0.0000,0.0000,30577,131701
05/23/1985,0.0000,0.0000,0.0000,0.0000,26135,129562
05/24/1985,0.0000,0.0000,0.0000,0.0000,21871,129676
05/28/1985,0.0000,0.0000,0.0000,0.0000,35652,133348
05/29/1985,0.0000,0.0000,0.0000,0.0000,29710,133857
05/30/1985,0.0000,0.0000,0.0000,0.0000,38659,131422
05/31/1985,0.0000,0.0000,0.0000,0.0000,35884,130730
06/03/1985,0.0000,0.0000,0.0000,0.0000,40511,129912
06/04/1985,0.0000,0.0000,0.0000,0.0000,34172,128412
06/05/1985,0.0000,0.0000,0.0000,0.0000,46847,127102
06/06/1985,0.0000,0.0000,0.0000,0.0000,43626,125723
06/07/1985,0.0000,0.0000,0.0000,0.0000,54782,128864
06/10/1985,0.0000,0.0000,0.0000,0.0000,35750,129523
06/11/1985,0.0000,0.0000,0.0000,0.0000,32395,129857
06/12/1985,0.0000,0.0000,0.0000,0.0000,51005,126826
