09/11/1979,30.93189,31.31634,30.93189,31.29438,15074,64209
09/12/1979,31.28339,31.43717,31.12961,31.15158,16210,63399
09/13/1979,31.08567,31.19552,31.05272,31.09666,10188,63936
09/14/1979,31.15158,31.28339,31.09666,31.20650,11387,64278
09/17/1979,31.15158,31.15158,30.97583,30.99780,10237,65614
09/18/1979,30.94288,31.10764,30.87697,31.06370,12128,64062
09/19/1979,30.95386,31.26142,30.95386,31.18453,14105,63637
09/20/1979,31.19552,31.29438,31.07469,31.27241,10040,61982
09/21/1979,31.32733,31.49209,31.28339,31.34930,11516,62311
09/24/1979,31.33831,31.34930,31.08567,31.09666,9218,63244
09/25/1979,31.08567,31.22847,31.03075,31.18453,9997,63741
09/26/1979,31.10764,31.17355,30.98681,31.01977,9083,64170
09/27/1979,30.97583,30.97583,30.71221,30.74516,15146,65961
09/28/1979,30.80008,30.87697,30.69024,30.85500,9393,65390
10/01/1979,30.72319,30.72319,30.53646,30.58039,7648,64969
10/02/1979,30.44858,30.78910,30.44858,30.73417,15861,65333
10/03/1979,30.74516,30.80008,30.61335,30.64630,8367,65182
10/04/1979,30.59138,30.63532,30.47055,30.49252,12345,64397
10/05/1979,30.53646,30.54744,30.37169,30.41563,6234,64049
10/08/1979,30.58039,30.58039,30.06413,30.06413,9282,65548
10/09/1979,30.03118,30.04216,29.71263,29.71263,15671,65721
10/10/1979,29.39409,29.49294,29.36113,29.39409,9325,66067
10/11/1979,29.30621,29.63574,28.97668,29.21834,20404,66999
10/12/1979,28.77896,29.33916,28.77896,29.32818,12716,65357
10/15/1979,29.21834,29.27326,28.91077,29.00963,9327,66097
10/16/1979,29.00963,29.17440,28.91077,29.13046,12463,66195
10/17/1979,29.17440,29.41605,29.17440,29.35015,13616,67336
10/18/1979,29.39409,29.39409,28.99865,28.99865,11923,68071
10/19/1979,28.64715,28.66912,28.64715,28.64715,4762,67725
10/22/1979,28.29565,28.29565,28.29565,28.29565,2539,68792
10/23/1979,27.59265,28.15286,27.59265,27.77939,19058,69431
10/24/1979,27.51576,28.47140,27.51576,28.09793,18607,69765
10/25/1979,27.58167,27.96612,27.58167,27.86726,13228,67904
10/26/1979,28.02104,28.55928,28.02104,28.44943,14134,66613
10/29/1979,28.44943,28.44943,28.05400,28.13089,7382,64727
10/30/1979,28.04301,28.29565,27.90022,28.26270,10789,64683
10/31/1979,28.47140,28.87782,28.05400,28.09793,15412,65142
11/01/1979,27.85628,28.14187,27.65856,28.06498,16592,65632
11/02/1979,27.93317,28.05400,27.72447,27.76840,10797,64000
11/05/1979,27.81234,27.90022,27.71348,27.83431,5754,63291
11/06/1979,27.80136,27.84529,27.75742,27.76840,4173,63596
11/07/1979,27.66954,27.66954,27.42789,27.48281,12147,62786
11/08/1979,27.32903,27.54872,27.31805,27.50478,11352,62573
11/09/1979,27.92218,28.11990,27.88923,28.08695,10373,62486
11/12/1979,28.28467,28.63617,28.25171,28.55928,9823,63730
11/13/1979,28.47140,28.52632,28.19679,28.20778,12607,64674
11/14/1979,27.86726,28.05400,27.72447,27.96612,12450,64726
11/15/1979,27.92218,28.18581,27.92218,28.16384,11350,65533
11/16/1979,28.02104,28.08695,27.77939,27.82333,8842,65701
11/19/1979,27.80136,27.92218,27.71348,27.82333,5486,66213
11/20/1979,27.95514,28.09793,27.85628,27.88923,11307,67138
11/21/1979,27.73545,28.01006,27.66954,28.01006,9862,68524
11/23/1979,28.20631,28.59883,28.18451,28.44618,10201,67867
11/26/1979,28.55521,29.03495,28.55521,28.89321,20738,70802
11/27/1979,28.75147,29.20940,28.70786,29.07856,25345,73024
11/28/1979,28.91502,29.00224,28.75147,28.82779,15054,73539
11/29/1979,28.92592,29.01314,28.70786,28.92592,12626,73450
11/30/1979,29.08946,29.08946,28.67515,28.75147,12476,74102
12/03/1979,28.58792,28.75147,28.50070,28.72966,9830,78723
12/04/1979,28.80598,29.03495,28.78418,28.95863,13883,81158
12/05/1979,29.03495,29.22030,29.01314,29.05676,12013,81841
12/06/1979,28.99134,29.52559,28.98043,29.42746,13175,83476
12/07/1979,29.51469,29.51469,28.90411,28.91502,14217,84405
12/10/1979,28.88231,29.00224,28.79508,28.93682,10059,83728
12/11/1979,28.78418,28.78418,28.41347,28.42438,19431,86107
12/12/1979,28.38076,28.62063,28.07548,28.15180,22049,85912
12/13/1979,28.04277,28.32625,27.96645,28.30444,22557,85699
12/14/1979,28.53341,28.68605,28.21722,28.41347,15294,87137
12/17/1979,28.36986,28.63153,28.27173,28.59883,10903,87410
12/18/1979,28.54431,28.74057,28.52250,28.66424,9239,87046
12/19/1979,28.71876,28.86050,28.50070,28.75147,13550,87287
12/20/1979,28.74057,28.83869,28.54431,28.58792,6754,87132
12/21/1979,28.43528,28.54431,28.34805,28.52250,13661,88544
12/26/1979,28.52250,28.52250,28.31534,28.32625,10527,90007
12/27/1979,28.30444,28.46799,28.18451,28.46799,19217,92283
12/28/1979,28.42438,28.64244,28.40257,28.51160,15081,91024
12/31/1979,28.46799,28.71876,28.46799,28.67515,8437,90676
01/02/1980,28.63153,28.63153,28.20631,28.21722,15005,88336
01/03/1980,28.07548,28.11909,27.91193,28.08638,14762,87427
01/04/1980,28.02096,28.18451,27.91193,27.95554,13336,86551
01/07/1980,27.71567,28.02096,27.71567,27.99915,13132,86321
01/08/1980,28.05367,28.23902,27.96645,28.18451,16627,85666
01/09/1980,28.28264,28.30444,28.06457,28.12999,10144,84632
01/10/1980,28.15180,28.30444,28.07548,28.27173,11890,84627
01/11/1980,28.21722,28.21722,27.85741,27.87922,11882,82755
01/14/1980,27.89012,27.96645,27.72658,27.78109,13400,81667
01/15/1980,27.67206,27.92283,27.67206,27.84651,11920,81695
01/16/1980,27.77019,27.94464,27.73748,27.83561,11594,81156
01/17/1980,27.97735,28.02096,27.56303,27.57393,14469,80072
01/18/1980,27.38858,27.44310,27.18142,27.26865,14374,78887
01/21/1980,27.08329,27.12691,26.72349,26.75620,19162,77746
01/22/1980,26.88704,27.08329,26.88704,27.06149,15999,76325
01/23/1980,26.93065,27.11600,26.89794,27.03968,11069,76015
01/24/1980,27.06149,27.08329,26.41821,26.48362,16107,75327
01/25/1980,26.25466,26.33098,26.13473,26.18924,15313,74487
01/28/1980,26.17834,26.26556,26.01479,26.09111,14234,73685
01/29/1980,26.15653,26.21105,25.77492,25.82944,14963,73293
01/30/1980,25.85124,26.04750,25.70950,25.90576,17530,72347
01/31/1980,25.87305,26.23285,25.87305,25.99298,14153,71298
02/01/1980,25.92757,26.02569,25.62228,25.75312,13883,70794
02/04/1980,25.69860,25.75312,25.42602,25.48054,11521,70609
02/05/1980,25.57867,25.61138,24.78274,24.80455,20794,69886
02/06/1980,24.82635,24.88087,24.10675,24.53197,22861,70863
02/07/1980,24.18307,24.98990,24.15036,24.85906,20052,71726
02/08/1980,25.12074,25.43693,24.68461,24.92448,17161,69942
02/11/1980,24.96809,24.96809,24.27030,24.28120,14725,69777
02/12/1980,24.20488,24.22668,23.97591,24.08494,11859,69150
02/13/1980,24.11765,24.54287,24.09585,24.48836,19478,68713
02/14/1980,24.75003,24.82635,24.15036,24.39023,16756,68713
02/15/1980,24.07404,24.27030,23.69243,23.83417,15145,68097
02/19/1980,23.59430,23.59430,23.13637,23.13637,7363,67595
02/20/1980,22.78747,23.26721,22.78747,22.96192,21740,66269
02/21/1980,23.06005,23.09276,22.35135,22.47128,19754,66617
02/22/1980,22.09225,23.16437,21.99478,23.15354,22462,67114
02/25/1980,23.09940,23.37014,22.80700,22.85032,14198,66545
02/26/1980,22.52543,22.99110,22.40631,22.85032,15889,66307
02/27/1980,22.82866,23.34848,22.82866,22.83949,20631,66993
02/28/1980,23.08857,23.53258,23.08857,23.53258,11286,66036
02/29/1980,23.88995,24.08488,23.45677,23.91161,14830,66362
03/03/1980,23.91161,23.91161,23.42428,23.51092,14901,65729
03/04/1980,23.53258,23.72751,23.18603,23.64087,15549,62832
03/05/1980,23.53258,23.55424,23.32682,23.45677,12298,60461
03/06/1980,23.50009,23.52175,22.76368,22.93695,15679,59136
03/07/1980,22.61207,23.43511,22.50377,23.34848,13245,59559
03/10/1980,23.47843,24.04157,23.18603,24.04157,11853,59522
03/11/1980,24.12820,24.45309,23.91161,24.27982,15401,59806
03/12/1980,24.08488,24.08488,23.58673,23.68419,15794,58367
03/13/1980,23.48926,24.08488,23.33765,23.99825,15865,57747
03/14/1980,24.12820,24.19318,23.79249,23.94410,11389,56687
03/17/1980,23.86829,24.23650,23.45677,24.20401,20563,58109
03/18/1980,24.39894,24.86461,24.29065,24.33396,24171,59614
03/19/1980,24.20401,24.63719,24.11737,24.44226,16009,59402
03/20/1980,24.38811,24.61553,23.80332,23.82498,19488,58572
03/21/1980,23.74917,23.87912,23.50009,23.66253,14469,58280
03/24/1980,23.21852,23.30516,22.96944,22.96944,9770,58853
03/25/1980,22.63373,23.09940,22.52543,22.81783,17645,58979
03/26/1980,22.98027,23.47843,22.92612,22.96944,18817,58504
03/27/1980,22.74202,23.18603,22.65539,22.88281,27442,61267
03/28/1980,23.21852,23.57590,23.17520,23.52175,24333,57377
03/31/1980,23.47843,23.59756,23.26184,23.51092,14620,57105
04/01/1980,23.64087,23.74917,23.37014,23.73834,17037,57191
04/02/1980,23.65170,23.92244,23.34848,23.37014,21119,58645
04/03/1980,23.54341,24.03074,23.38096,24.03074,16981,58763
04/07/1980,24.25816,24.72383,24.25816,24.68051,15751,58815
04/08/1980,24.48558,24.78880,24.38811,24.64802,22429,59457
04/09/1980,24.82129,24.92959,24.59387,24.62636,22226,60414
04/10/1980,24.47475,25.16784,24.47475,25.13535,20996,64113
04/11/1980,25.75263,25.75263,25.35194,25.56853,21828,65675
04/14/1980,25.72014,25.72014,25.36277,25.36277,17284,64602
04/15/1980,25.40609,25.69849,25.36277,25.53604,19059,65006
04/16/1980,25.60102,26.22913,25.59019,26.22913,12416,65892
04/17/1980,26.68397,26.79227,26.35909,26.57568,22538,66497
04/18/1980,26.33743,26.64065,26.04503,26.59734,21587,66211
04/21/1980,26.68397,26.97637,26.54319,26.56485,18966,66917
04/22/1980,26.49987,26.90056,26.23996,26.71646,26900,68051
04/23/1980,26.59734,26.84642,26.02337,26.29411,22989,69435
04/24/1980,25.90425,26.38075,25.90425,26.11001,19661,68212
04/25/1980,25.54687,26.17498,25.41692,26.12084,19672,67526
04/28/1980,26.29411,26.81393,26.29411,26.81393,21440,68089
04/29/1980,26.68397,26.90056,26.56485,26.75978,24448,68676
04/30/1980,26.71646,26.94388,26.56485,26.70563,18050,70242
05/01/1980,26.86807,27.39872,26.86807,27.16047,30973,71939
05/02/1980,27.33374,27.82107,27.10632,27.78859,30014,72911
05/05/1980,28.07015,28.48168,27.83190,27.91854,27135,74895
05/06/1980,28.02683,28.51416,27.88605,28.36255,22403,73487
05/07/1980,28.76324,28.97983,28.17845,28.25426,29490,76247
05/08/1980,28.20011,28.50333,27.85356,27.94020,29819,79295
05/09/1980,27.79941,28.03766,27.25794,27.83190,27885,80891
05/12/1980,28.03766,28.09181,27.47453,27.62614,25200,80999
05/13/1980,27.47453,27.94020,27.24711,27.85356,24884,82719
05/14/1980,28.04849,28.24343,27.83190,27.98352,21215,83119
05/15/1980,27.85356,28.09181,27.29043,27.29043,24828,83600
05/16/1980,27.35540,27.56117,27.05218,27.10632,28763,81639
05/19/1980,26.95471,27.00886,26.68397,26.71646,19310,81762
05/20/1980,26.75978,27.40955,26.75978,27.40955,23022,81118
05/21/1980,27.49619,27.97269,27.49619,27.78859,25087,81371
05/22/1980,27.51806,27.91844,27.51806,27.68037,19177,81441
05/23/1980,28.26471,28.37293,28.08076,28.36210,22120,83423
05/27/1980,28.53524,28.53524,28.13486,28.16732,22491,85298
05/28/1980,28.04829,28.14568,27.85351,27.94008,20680,84791
05/29/1980,28.01583,28.01583,27.48559,27.62627,25001,85303
05/30/1980,27.69120,27.81023,27.43149,27.50724,20996,84848
06/02/1980,27.38820,27.38820,27.10686,27.19343,19831,83001
06/03/1980,27.19343,27.82105,27.19343,27.78859,26199,82553
06/04/1980,27.94008,28.10240,27.78859,27.99419,22023,82585
06/05/1980,28.15650,28.25389,28.02665,28.18897,18136,81069
06/06/1980,28.32964,28.88152,28.19979,28.80577,32243,81526
06/09/1980,28.82741,29.31436,28.80577,28.88152,34750,82985
06/10/1980,28.79495,29.06548,28.39457,28.69756,32455,82422
06/11/1980,28.58935,29.01137,28.44867,28.93562,24606,82799
06/12/1980,29.05465,29.41175,28.82741,29.35765,24992,82727
06/13/1980,29.94198,30.05020,29.58489,29.76885,32749,83556
06/16/1980,29.66064,29.88788,29.51996,29.77967,21115,83351
06/17/1980,29.82295,29.94198,29.46586,29.57407,26839,81839
06/18/1980,29.62817,29.69310,29.27108,29.44421,25659,81920
06/19/1980,29.64981,29.75803,29.45504,29.47668,27334,82121
06/20/1980,29.43339,29.69310,29.30354,29.68228,20578,77655
06/23/1980,29.83377,29.83377,29.03301,29.03301,30478,81531
06/24/1980,29.01137,29.39011,28.87070,29.06548,29610,83207
06/25/1980,29.13040,29.16287,28.60017,28.79495,35405,88572
06/26/1980,28.76248,29.02219,28.34046,28.41621,40167,96849
06/27/1980,28.48114,28.57853,28.01583,28.08076,42907,105918
06/30/1980,27.87515,28.19979,27.60463,28.11322,40551,111051
07/01/1980,28.19979,28.32964,27.65873,27.65873,29665,111863
07/02/1980,27.48559,27.87515,27.45313,27.81023,26607,111712
07/03/1980,28.19979,28.30800,27.77776,28.03747,24751,110755
07/07/1980,28.12404,28.22143,27.34492,27.34492,24753,111853
07/08/1980,27.57216,27.98337,27.24753,27.97254,34388,113782
07/09/1980,28.02665,28.02665,27.58298,27.60463,18017,112983
07/10/1980,27.60463,27.68037,27.31246,27.44231,18341,113302
07/11/1980,27.18260,27.37738,27.03111,27.11768,23962,113320
07/14/1980,26.96618,27.18260,26.80387,26.92290,21861,114573
07/15/1980,27.10686,27.61545,27.04193,27.60463,21337,114242
07/16/1980,27.57216,28.08076,27.27999,27.90762,29974,114506
07/17/1980,27.89680,28.17815,27.51806,27.66955,28658,115413
07/18/1980,27.59381,27.91844,27.40985,27.40985,17642,114219
07/21/1980,27.52888,27.79941,27.36656,27.73448,17154,113995
07/22/1980,27.75612,28.04829,27.43149,27.50724,22390,108047
07/23/1980,27.37738,27.81023,27.18260,27.71284,21746,108660
07/24/1980,27.77776,27.77776,27.25835,27.33410,13880,108506
07/25/1980,27.35574,27.49642,27.09604,27.13932,14568,109126
07/28/1980,27.11768,27.11768,26.74976,26.86879,17147,109834
07/29/1980,26.84715,27.06357,26.72812,26.96618,19886,109326
07/30/1980,26.94454,27.10686,26.42513,26.46841,23671,110051
07/31/1980,26.43595,26.57662,25.97064,26.07885,31690,109729
08/01/1980,26.24117,26.28445,25.94900,26.18706,23787,110429
08/04/1980,26.31692,26.51170,26.05721,26.50087,19143,109288
08/05/1980,26.60909,26.72812,26.26281,26.29527,19279,110082
08/06/1980,26.31692,26.49005,26.15460,26.43595,20499,110818
08/07/1980,26.30609,26.66319,26.24117,26.61991,22520,110731
08/08/1980,26.28445,26.45759,26.03557,26.10049,21203,111378
08/11/1980,26.16542,26.16542,25.72176,25.75422,20689,112296
08/12/1980,25.73258,26.05721,25.73258,26.02475,31136,112102
08/13/1980,26.13296,26.26281,25.93818,26.08967,23205,113734
08/14/1980,26.16542,26.28445,26.02475,26.11132,23489,115743
08/15/1980,26.12214,26.45759,25.89489,26.43595,23165,118351
08/18/1980,26.05721,26.11132,25.74340,25.80832,25558,118464
08/19/1980,25.89489,25.95982,25.50533,25.57026,28822,118188
08/20/1980,25.34302,25.65683,25.34302,25.62437,26195,117172
08/21/1980,25.75422,25.87325,25.27809,25.59190,30916,118458
08/22/1980,25.55943,25.86255,25.51612,25.81924,23348,115810
08/25/1980,25.52695,25.59190,25.39704,25.40787,23458,115950
08/26/1980,25.51612,25.59190,25.37539,25.39704,22088,115780
08/27/1980,25.31044,25.38622,25.09392,25.12640,21800,115897
08/28/1980,25.20218,25.23466,24.85576,24.89906,30567,116517
08/29/1980,24.79080,25.45117,24.63924,25.38622,35397,117877
09/02/1980,25.28879,25.98163,25.24548,25.75429,29794,117828
09/03/1980,25.83007,26.14401,25.83007,25.95998,26672,117608
09/04/1980,25.94915,26.05741,25.75429,25.85172,18832,117774
09/05/1980,25.83007,26.00328,25.54860,25.72181,26045,117540
09/08/1980,25.63521,25.66768,25.42952,25.50530,19332,117172
09/09/1980,25.54860,25.93833,25.40787,25.78677,22314,118503
09/10/1980,25.65686,25.97080,25.65686,25.78677,23903,120465
09/11/1980,25.61356,25.66768,25.46200,25.48365,15228,119555
09/12/1980,25.42952,25.47282,25.20218,25.39704,21315,118974
09/15/1980,24.94236,25.11557,24.89906,24.96402,23221,120871
09/16/1980,24.98567,25.19135,24.88824,25.14805,22657,120602
09/17/1980,25.22383,25.35374,24.84493,24.90989,23809,120694
09/18/1980,24.96402,25.16970,24.89906,25.10475,19666,121208
09/19/1980,25.19135,25.48365,25.18053,25.35374,22366,122626
09/22/1980,25.02897,25.02897,24.66090,24.66090,28580,121038
09/23/1980,24.59594,24.73668,24.50934,24.55264,26733,121542
09/24/1980,24.80163,24.85576,24.65007,24.69337,20754,119767
09/25/1980,24.66090,24.73668,24.31447,24.37943,25092,120952
09/26/1980,24.03301,24.19539,23.94640,24.14126,25645,120989
09/29/1980,23.89227,23.98970,23.76236,23.87062,26860,122402
09/30/1980,23.94640,24.49851,23.94640,24.48769,32392,123214
10/01/1980,24.44438,24.70420,24.34695,24.42273,29954,121883
10/02/1980,24.39025,24.55264,24.22787,24.45521,26841,123351
10/03/1980,24.59594,25.14805,24.59594,25.14805,28559,124507
10/06/1980,25.34291,25.52695,25.12640,25.37539,36657,125996
10/07/1980,25.39704,25.48365,25.14805,25.20218,25567,127405
10/08/1980,24.95319,25.11557,24.84493,25.10475,30715,128383
10/09/1980,25.28879,25.72181,25.19135,25.71099,28290,129424
10/10/1980,25.63521,25.63521,25.41869,25.51612,22817,130696
10/13/1980,25.33209,25.50530,25.31044,25.46200,10268,131995
10/14/1980,25.44034,25.85172,25.44034,25.65686,28684,133288
10/15/1980,25.75429,25.81924,25.55943,25.73264,28743,134413
10/16/1980,25.85172,25.89502,25.32126,25.34291,36269,136520
10/17/1980,25.28879,25.28879,24.85576,25.00732,30673,136611
10/20/1980,24.92071,25.08310,24.87741,24.99649,21172,137361
10/21/1980,25.05062,25.19135,24.73668,24.73668,24544,137036
10/22/1980,24.63924,24.82328,24.50934,24.53099,32467,140377
10/23/1980,24.46603,24.74750,24.39025,24.49851,33097,140560
10/24/1980,24.50934,24.70420,24.46603,24.68255,24858,143300
10/27/1980,24.22787,24.33613,23.98970,23.98970,31140,146030
10/28/1980,23.77319,23.87062,23.41594,23.64328,63431,150408
10/29/1980,23.53503,23.74071,23.42677,23.42677,28902,149819
10/30/1980,23.34016,23.49172,23.19943,23.37264,33874,151616
10/31/1980,23.44842,23.70824,23.41594,23.49172,34075,153115
11/03/1980,23.26438,23.58915,23.26438,23.58915,20128,153395
11/05/1980,24.28200,24.28200,23.04787,23.04787,49536,155937
11/06/1980,22.82053,23.13448,22.73393,22.88548,48199,158948
11/07/1980,22.73393,23.53503,22.73393,23.35099,63241,166500
11/10/1980,23.09117,23.26438,22.97209,22.99374,40746,170435
11/11/1980,23.40512,23.68659,23.40512,23.68659,28368,172223
11/12/1980,23.77319,24.01136,23.64328,23.88145,42902,173378
11/13/1980,23.79484,24.07631,23.71906,23.92475,35606,176558
11/14/1980,23.88145,23.89227,23.42677,23.50255,36011,180167
11/17/1980,23.37264,23.40512,23.12365,23.22108,32280,182179
11/18/1980,23.26438,23.91392,23.26438,23.83814,53397,189372
11/19/1980,24.07631,24.32530,23.74071,24.09796,49752,193236
11/20/1980,23.98970,24.06548,23.82732,23.85980,36265,194823
11/21/1980,23.66493,23.68659,23.43759,23.54585,39896,196534
11/24/1980,23.65259,23.82337,23.40710,23.71663,41202,200616
11/25/1980,23.88741,24.05818,23.67394,23.68461,41145,202932
11/26/1980,23.65259,23.96212,23.60989,23.89808,40641,203098
11/28/1980,23.86606,23.91943,23.63124,23.65259,23081,204768
12/01/1980,23.55653,23.73798,23.27901,23.30036,39782,208314
12/02/1980,23.56720,23.56720,23.18295,23.39642,38675,211789
12/03/1980,23.54585,23.64192,23.43912,23.59922,35942,214746
12/04/1980,23.67394,23.71663,23.35373,23.54585,35658,218395
12/05/1980,23.41777,23.90875,23.37508,23.88741,50418,230204
12/08/1980,23.74865,23.84471,23.58855,23.62057,53007,231270
12/09/1980,23.42844,23.48181,22.99083,23.02285,55390,234547
12/10/1980,22.93746,23.14026,22.71332,22.90544,70063,234284
12/11/1980,22.59591,22.64927,22.22233,22.22233,67856,238592
12/12/1980,22.13694,22.90544,22.13694,22.90544,80060,236199
12/15/1980,22.76668,23.12958,22.74534,22.85207,40475,236435
12/16/1980,22.58523,22.78803,22.47850,22.67062,43837,234983
12/17/1980,22.75601,23.35373,22.70264,22.98016,63550,240146
12/18/1980,23.06554,23.39642,22.99083,23.24699,46516,239192
12/19/1980,23.78067,23.93010,23.65259,23.93010,44613,236450
12/22/1980,24.61321,24.61321,24.33570,24.61321,58347,237548
12/23/1980,24.66658,24.75196,23.93010,24.50647,56866,236992
12/24/1980,24.29300,24.64523,24.21829,24.62388,20152,238687
12/29/1980,24.69860,24.84803,24.51715,24.67725,42074,239745
12/30/1980,24.59186,24.61321,24.25031,24.26098,40804,239778
12/31/1980,24.31435,24.42108,24.12223,24.37839,27445,242802
01/02/1981,24.28233,24.62388,24.07953,24.54917,30071,241123
01/05/1981,24.63456,25.23227,24.63456,24.90139,48785,243252
01/06/1981,24.79466,25.09352,24.77331,24.85870,38395,240381
01/07/1981,24.84803,24.91207,24.41041,24.44243,49329,232811
01/08/1981,24.48513,24.54917,24.30368,24.46378,47680,239521
01/09/1981,24.46378,24.46378,23.78067,24.02616,54681,237564
01/12/1981,24.59186,24.67725,23.96212,23.99414,50878,238092
01/13/1981,23.93010,24.20761,23.70596,24.17559,49728,240134
01/14/1981,24.35704,24.39974,23.99414,24.01549,36351,238964
01/15/1981,23.95145,24.11155,23.74865,23.75932,28476,239907
01/16/1981,23.67394,24.07953,23.67394,24.03684,30272,240594
01/19/1981,23.81269,24.01549,23.69528,23.71663,33603,238567
01/20/1981,23.71663,24.16492,23.71663,24.07953,34544,241217
01/21/1981,24.10088,24.18627,23.41777,23.53518,50268,238931
01/22/1981,23.57787,23.65259,23.22565,23.34306,47544,237937
01/23/1981,23.51383,23.57787,23.38575,23.41777,30794,234797
01/26/1981,23.67394,23.73798,23.47114,23.70596,41865,235774
