07/31/1991,46.8116,46.8751,46.7481,46.8592,5082,33789
08/01/1991,46.9227,46.9862,46.8434,46.9068,16227,34600
08/02/1991,46.9544,47.4148,46.9227,47.3672,45034,42609
08/05/1991,47.4942,47.6211,47.3989,47.4307,20066,47244
08/06/1991,47.4466,47.5259,47.3037,47.3831,24624,49083
08/07/1991,47.5100,47.5894,47.4148,47.4624,22699,50364
08/08/1991,47.3989,47.5259,47.3513,47.4942,16161,52260
08/09/1991,47.4466,47.5576,47.3513,47.4466,14384,51457
08/12/1991,47.3831,47.4148,47.1608,47.1926,20415,50977
08/13/1991,47.2084,47.3831,47.1449,47.3513,26498,51858
08/14/1991,47.3989,47.4783,47.3037,47.3672,21594,53207
08/15/1991,47.4942,47.5735,47.3831,47.4624,22605,52994
08/16/1991,47.3989,47.4466,47.2084,47.3354,22492,51799
08/19/1991,47.0497,47.4942,47.0179,47.2084,40020,52449
08/20/1991,47.3196,47.3989,47.2561,47.2719,17298,51344
08/21/1991,47.3196,47.4624,47.3196,47.4307,18709,52799
08/22/1991,47.4465,47.6842,47.4307,47.5574,29082,54329
08/23/1991,47.5416,47.6842,47.5257,47.5733,30044,50082
08/27/1991,47.4940,47.5733,47.4465,47.4465,33054,53592
08/28/1991,47.4148,47.5574,47.3831,47.5574,41626,54781
08/29/1991,47.6525,47.8427,47.6366,47.7634,31191,55593
08/30/1991,47.7634,47.7634,47.6208,47.6683,13515,54773
09/02/1991,47.7317,47.9695,47.7317,47.9536,15027,55067
09/03/1991,48.1279,48.1596,48.0170,48.0645,19739,54624
09/04/1991,48.0804,48.1121,47.8902,47.9061,24234,58345
09/05/1991,47.9061,48.0487,47.8427,47.9695,19219,57960
09/06/1991,48.0487,48.3022,47.9061,48.2071,27658,57255
09/09/1991,48.3339,48.3973,48.2864,48.3498,19383,59401
09/10/1991,48.2071,48.4766,48.2071,48.2705,26530,59776
09/11/1991,48.3656,48.4449,48.3022,48.3498,16441,58939
09/12/1991,48.3339,48.6509,48.3339,48.6192,29222,59623
09/13/1991,48.7776,48.9520,48.7459,48.7935,40850,59850
09/16/1991,48.8093,48.9203,48.6984,48.7301,20785,62658
09/17/1991,48.6667,48.7776,48.5875,48.6826,25654,61435
09/18/1991,48.8410,49.1738,48.8410,49.0629,46399,54973
09/19/1991,49.0312,49.0788,48.9044,49.0629,20760,55826
09/20/1991,49.2214,49.3164,48.9837,49.0154,40171,59389
09/23/1991,48.8569,48.8727,48.7776,48.8569,15889,58957
09/24/1991,48.8410,48.9678,48.7459,48.8093,22907,58605
09/25/1991,48.8252,48.8252,48.5400,48.7301,36170,60582
09/26/1991,48.7459,48.7935,48.5558,48.6033,36170,60582
09/27/1991,48.5717,48.7459,48.5083,48.6826,17454,60436
09/30/1991,48.7935,48.8886,48.7459,48.8252,16854,58930
10/01/1991,48.9520,49.1263,48.9520,49.0471,27006,60660
10/02/1991,49.0312,49.0312,48.9044,48.9044,18138,61928
10/03/1991,48.8727,48.9678,48.8252,48.8886,13789,61802
10/04/1991,48.8410,48.8569,48.5875,48.6350,32240,61128
10/07/1991,48.6984,48.8886,48.6350,48.8569,23073,62232
10/08/1991,48.8252,48.8727,48.3656,48.4132,36768,62220
10/09/1991,48.2705,48.3339,48.0804,48.1596,54526,57521
10/10/1991,47.9695,48.1438,47.9219,48.0012,37397,54183
10/11/1991,48.1754,48.3498,48.0645,48.2705,29288,53039
10/14/1991,48.2547,48.2547,48.1121,48.1754,10526,52585
10/15/1991,48.1913,48.3339,48.0487,48.0804,21415,53196
10/16/1991,48.1438,48.2705,47.9695,48.0328,26424,53225
10/17/1991,48.0645,48.0645,47.8268,47.9378,36007,51536
10/18/1991,47.8585,47.9695,47.8585,47.9378,16829,51124
10/21/1991,47.9219,47.9219,47.5733,47.6208,36923,46588
10/22/1991,47.6366,47.7476,47.5574,47.7159,32640,44727
10/23/1991,47.7317,47.8744,47.7317,47.8268,18113,45047
10/24/1991,47.8268,47.9536,47.7476,47.7951,21251,45851
10/25/1991,47.7634,48.0487,47.7000,47.9853,25433,45974
10/28/1991,47.9853,48.1121,47.9061,48.0487,20924,44558
10/29/1991,48.1596,48.4132,48.1438,48.3656,32332,45820
10/30/1991,48.4924,48.5558,48.3339,48.4132,29025,46093
10/31/1991,48.3656,48.4132,48.2388,48.3656,20661,45280
11/01/1991,48.1438,48.1596,47.9378,47.9536,30715,46494
11/04/1991,47.8110,47.9853,47.8110,47.9695,14279,44460
11/05/1991,48.0012,48.0962,47.8744,47.8744,15723,45324
11/06/1991,47.8744,48.3656,47.8110,48.3656,35318,47480
11/07/1991,48.3022,48.3656,48.0962,48.1121,26917,46068
11/08/1991,48.1438,48.6033,48.1438,48.4924,38725,46001
11/11/1991,48.4766,48.4766,48.3815,48.3973,8352,44663
11/12/1991,48.4290,48.5558,48.3656,48.4449,23953,45823
11/13/1991,48.4607,48.5400,48.3181,48.4449,25018,48008
11/14/1991,48.4924,48.6192,48.4290,48.5241,35429,50998
11/15/1991,48.4607,48.5241,48.3339,48.3339,18803,50924
11/18/1991,48.4449,48.5875,48.2230,48.2547,33397,50848
11/19/1991,48.1438,48.3656,48.1438,48.3339,30792,50359
11/20/1991,48.2864,48.3656,48.1121,48.2071,20724,49405
11/21/1991,48.2388,48.2388,47.9219,47.9378,35839,49047
11/22/1991,47.7954,47.8112,47.3209,47.4317,81672,62390
11/25/1991,47.3526,47.4949,47.2260,47.3368,43675,53881
11/26/1991,47.3684,47.5423,47.3684,47.3842,36445,51448
11/27/1991,47.4475,47.6689,47.3684,47.5107,62489,54594
11/28/1991,47.4791,47.5740,47.4000,47.5582,12125,53972
11/29/1991,47.7163,47.8270,47.6531,47.7638,26092,51486
12/02/1991,47.7480,47.7480,47.5107,47.5582,24636,51217
12/03/1991,47.5582,47.8112,47.4791,47.7796,24273,50286
12/04/1991,47.7321,48.0010,47.7321,47.9852,25315,48815
12/05/1991,48.0168,48.4280,47.9694,48.3964,44093,47347
12/06/1991,48.3806,48.5704,48.2857,48.3331,34402,48780
12/09/1991,48.2857,48.4597,48.2382,48.3964,9338,46914
12/10/1991,48.4122,48.6811,48.3648,48.3964,26833,44112
12/11/1991,48.5862,48.7286,48.5546,48.6337,20735,45685
12/12/1991,48.5862,48.8392,48.5229,48.7918,20255,46524
12/13/1991,48.9025,49.1556,48.8392,48.9658,35790,51737
12/16/1991,49.0449,49.1081,48.9025,48.9183,18694,51272
12/17/1991,48.9816,48.9974,48.7760,48.9500,23673,51738
12/18/1991,48.9974,49.0765,48.8392,48.9183,12841,51890
12/19/1991,48.9183,48.9658,48.6969,48.7760,23549,53807
12/20/1991,48.6969,48.8867,48.5862,48.7286,18232,52031
12/23/1991,48.6337,48.6337,48.3173,48.3331,8954,52183
12/24/1991,48.3806,48.5229,48.3331,48.4280,3283,46282
12/27/1991,48.4280,48.5546,48.4280,48.5388,433,46010
12/30/1991,48.4439,48.4439,48.0959,48.1117,7966,47426
12/31/1991,48.1750,48.3490,48.1750,48.3331,2877,47589
01/02/1992,48.3964,49.0923,48.3964,48.9658,31904,51177
01/03/1992,49.0765,49.1556,48.8709,48.9341,20668,49615
01/06/1992,49.0607,49.1239,48.9658,49.0607,17680,50864
01/07/1992,49.1398,49.3137,49.1398,49.2979,32763,53948
01/08/1992,49.3612,49.3612,49.2030,49.2347,25844,56227
01/09/1992,49.1556,49.4561,49.1398,49.3928,37645,58877
01/10/1992,49.5193,49.5351,48.8867,48.9183,50451,58980
01/13/1992,48.9500,49.0290,48.6811,48.7760,23047,53465
01/14/1992,48.8076,49.0449,48.6969,49.0290,33129,52994
01/15/1992,49.1556,49.3296,49.1239,49.2347,40722,54817
01/16/1992,49.1239,49.5035,49.0765,49.3137,48454,55397
01/17/1992,49.5351,49.6300,49.3453,49.4086,38310,54553
01/20/1992,49.3612,49.5193,49.2979,49.4561,13739,56458
01/21/1992,49.5668,49.5668,49.2188,49.2347,34389,55199
01/22/1992,49.2505,49.3928,49.1714,49.2030,31608,55323
01/23/1992,49.3137,49.3612,49.1872,49.3453,21896,55141
01/24/1992,49.2188,49.3137,49.1239,49.1714,20232,53927
01/27/1992,49.2663,49.2979,49.1556,49.1714,9745,54224
01/28/1992,49.1398,49.4245,49.1239,49.3928,31836,57360
01/29/1992,49.4086,49.4719,49.2505,49.3770,33960,58859
01/30/1992,49.3137,49.4561,49.3137,49.3296,25843,58628
01/31/1992,49.2663,49.3612,49.1398,49.3296,29117,57403
02/03/1992,49.3612,49.4245,49.2188,49.3453,19574,56255
02/04/1992,49.2979,49.5984,49.2979,49.5035,37498,58547
02/05/1992,49.5826,49.6933,49.4877,49.5510,46724,61146
02/06/1992,49.5668,49.6142,49.3928,49.5351,27237,61408
02/07/1992,49.5351,49.5984,49.3453,49.3770,24781,60181
02/10/1992,49.3453,49.5510,49.2979,49.5035,22554,59900
02/11/1992,49.5984,49.6617,49.4561,49.5035,26516,60661
02/12/1992,49.5035,49.6617,49.4719,49.6142,18047,60715
02/13/1992,49.6775,49.7566,49.5035,49.5668,40306,64266
02/14/1992,49.4877,49.5035,49.2505,49.2663,42922,64623
02/17/1992,49.2979,49.4719,49.2188,49.4561,21774,65427
02/18/1992,49.5668,49.7091,49.5351,49.5510,31173,61757
02/19/1992,49.4402,49.5193,49.3928,49.4719,26462,62787
02/20/1992,49.4877,49.5984,49.4561,49.5193,22973,64211
02/21/1992,49.4245,49.4561,49.2347,49.3137,41138,65518
02/24/1992,49.3137,49.3768,49.2507,49.3295,21005,62699
02/25/1992,49.3768,49.5818,49.3610,49.5818,57426,62930
02/26/1992,49.6133,49.7394,49.5660,49.7079,56495,65574
02/27/1992,49.7236,49.8340,49.6448,49.7867,46737,71814
02/28/1992,49.7394,49.7394,49.4556,49.5818,35602,68824
03/02/1992,49.5502,49.5660,49.4241,49.4872,21273,66104
03/03/1992,49.4241,49.4872,49.2507,49.3137,33814,62783
03/04/1992,49.3452,49.3926,48.7620,48.7620,64259,56155
03/05/1992,48.6831,48.7462,48.5255,48.5885,57505,53452
03/06/1992,48.5570,48.7304,48.3836,48.6200,49403,53827
03/09/1992,48.6989,48.8408,48.6674,48.7620,15414,52449
03/10/1992,48.8250,48.9038,48.5570,48.5570,27212,54308
03/11/1992,48.2417,48.3363,48.0840,48.1471,51606,52280
03/12/1992,48.0683,48.1471,47.8633,48.0368,54168,51957
03/13/1992,47.8318,48.0840,47.6899,47.7215,48071,51832
03/16/1992,47.8791,47.8948,47.5795,47.7845,26904,50052
03/17/1992,47.9106,48.0998,47.8318,48.0683,28423,50514
03/18/1992,47.7372,47.9264,47.7372,47.8318,33241,51067
03/19/1992,47.9106,47.9106,47.5795,47.6269,35533,51511
03/20/1992,47.6584,47.8948,47.5007,47.5323,45654,54603
03/23/1992,47.4692,47.6741,47.4692,47.6584,22917,55069
03/24/1992,47.7687,47.8318,47.6741,47.7687,24343,53832
03/25/1992,47.7372,47.8791,47.7215,47.8318,14254,53199
03/26/1992,47.8476,47.8948,47.4377,47.5795,34326,53641
03/27/1992,47.4849,47.4849,47.1854,47.2800,36902,54673
03/30/1992,47.2327,47.5480,47.2012,47.5165,24922,55340
03/31/1992,47.5953,47.5953,47.3431,47.4534,4,55656
04/01/1992,46.9647,47.0908,46.9489,47.0593,37445,55155
04/02/1992,47.2012,47.2012,47.0120,47.1696,23019,56423
04/03/1992,47.1066,47.3116,47.1066,47.1539,28440,55273
04/06/1992,47.1381,47.3116,46.9805,47.1539,27055,56181
04/07/1992,47.0750,47.4219,47.0435,47.3588,28400,56124
04/08/1992,47.4061,47.5795,47.3588,47.5638,31587,55581
04/09/1992,47.6899,47.8791,47.6111,47.8633,27131,57912
04/10/1992,49.3137,49.7551,48.9984,49.6448,121630,69542
04/13/1992,49.8182,50.2912,49.8182,49.8497,96934,71068
04/14/1992,49.6921,50.0389,49.6921,49.9759,39278,70097
04/15/1992,50.1493,50.1808,49.9916,50.0704,29709,69354
04/16/1992,50.1335,50.1335,49.8182,49.8340,24642,70256
04/21/1992,49.7394,49.7867,49.5975,49.7551,20584,70160
04/22/1992,49.8971,49.9286,49.6921,49.8340,22449,68832
04/23/1992,49.8340,49.8655,49.5344,49.5502,26626,69177
04/24/1992,49.5344,49.6448,49.4556,49.6290,23595,69609
04/27/1992,49.5818,49.8971,49.5344,49.8813,28578,71008
04/28/1992,49.8497,49.8813,49.7236,49.8182,34005,68233
04/29/1992,49.6921,50.0074,49.6448,49.8182,57437,72123
04/30/1992,49.7394,49.7867,49.6448,49.6763,23528,68285
05/01/1992,49.7394,49.9916,49.7079,49.9128,18786,70029
05/05/1992,49.9443,49.9759,49.4083,49.6133,51118,67637
05/06/1992,49.6606,49.8025,49.4872,49.7867,28956,65511
05/07/1992,49.7236,49.8497,49.6133,49.7709,34832,62098
05/08/1992,49.8025,49.8497,49.7079,49.7709,15212,60391
05/11/1992,49.8655,49.9601,49.7394,49.7709,21095,63480
05/12/1992,49.7236,49.8813,49.6448,49.7079,30788,62116
05/13/1992,49.7867,49.9759,49.7867,49.9128,47058,62862
05/14/1992,49.9916,50.0862,49.8182,49.8340,45485,67369
05/15/1992,49.7867,50.0547,49.7867,50.0232,28332,67994
05/18/1992,50.1493,50.1966,50.0704,50.1178,29245,68815
05/19/1992,50.0862,50.1178,50.0232,50.0389,21592,69001
05/20/1992,50.1020,50.2754,50.1020,50.2754,34039,71962
05/21/1992,50.3385,50.3542,50.1966,50.2596,31324,68624
05/22/1992,50.2596,50.4483,50.2596,50.4327,30966,68465
05/26/1992,50.4171,50.4639,50.2596,50.2596,48815,69887
05/27/1992,50.2282,50.3542,50.1967,50.2911,84380,74414
05/28/1992,50.2911,50.4171,50.2911,50.4010,13750,76835
05/29/1992,50.4483,50.4956,50.1967,50.3381,34524,76904
06/01/1992,50.3542,50.3698,50.1810,50.1967,21817,76045
06/02/1992,50.1653,50.2282,50.0867,50.1338,22800,75720
06/03/1992,50.0080,50.0552,49.5048,49.5834,73956,72766
06/04/1992,49.5362,49.5520,49.0802,49.5362,77111,69034
06/05/1992,49.6464,49.6464,49.2060,49.4104,59209,68628
06/08/1992,49.2846,49.3161,49.1117,49.1746,33760,68679
06/09/1992,49.0645,49.2217,48.9230,49.2060,57361,67618
06/10/1992,49.1903,49.2846,49.1431,49.2532,33209,66721
06/11/1992,49.2217,49.3633,49.0802,49.3318,36713,66141
06/12/1992,49.2532,49.4576,49.2532,49.3475,30044,66290
06/15/1992,49.2532,49.2846,49.0959,49.1117,19071,63534
06/16/1992,49.0959,49.2846,49.0959,49.2689,31316,60824
06/17/1992,49.2532,49.3318,49.1588,49.2532,20766,61215
06/18/1992,49.2689,49.2846,49.1746,49.2375,13837,59871
06/19/1992,49.1903,49.4104,49.1588,49.2689,35402,63797
06/22/1992,49.1274,49.2060,49.0802,49.1746,21706,59835
06/23/1992,49.1274,49.1588,48.9859,49.0330,40134,57401
06/24/1992,48.9701,49.1746,48.9072,49.1588,67129,68931
06/25/1992,49.2217,49.3161,49.2060,49.2532,28520,72582
06/26/1992,49.3161,49.4891,49.2846,49.4419,34068,69125
06/29/1992,49.4262,49.4262,49.2217,49.2532,23457,65089
06/30/1992,49.2217,49.4262,49.1746,49.3790,27298,62889
07/01/1992,49.3947,49.6621,49.3790,49.6621,47021,66177
07/02/1992,49.7407,49.9294,49.5991,49.9137,48580,67714
07/03/1992,49.9451,50.1181,49.8193,50.0867,34661,68972
07/06/1992,50.0080,50.0238,49.8665,49.8822,29376,71074
07/07/1992,49.9609,49.9766,49.8036,49.8980,27010,68309
07/08/1992,49.7879,49.8822,49.7250,49.8665,31533,66755
07/09/1992,49.7564,50.0709,49.7250,50.0552,32381,65963
07/10/1992,50.0552,50.2754,50.0080,50.0552,47111,67289
07/13/1992,49.9137,49.9609,49.7407,49.7722,26783,68441
07/14/1992,49.6935,49.9766,49.6935,49.9451,24500,67978
07/15/1992,49.9923,50.0552,49.8036,49.8193,26736,66006
07/16/1992,49.7722,50.1653,49.7722,49.9137,60826,70961
07/17/1992,49.9923,49.9923,49.5048,49.6306,61159,65327
07/20/1992,49.5205,49.5991,49.2060,49.5520,56194,65068
07/21/1992,49.5520,49.6935,49.4262,49.6621,31119,63959
07/22/1992,49.6935,49.7879,49.4576,49.6464,41930,65623
07/23/1992,49.7250,49.7250,49.5677,49.6778,23029,65136
07/24/1992,49.7564,49.7564,49.5677,49.6778,20620,65552
07/27/1992,49.5991,49.6935,49.5834,49.6149,12538,63653
07/28/1992,49.6149,49.6464,49.4576,49.4733,19492,63254
07/29/1992,49.3475,49.4262,49.2532,49.3947,26590,62966
07/30/1992,49.2217,49.3004,48.8443,48.9859,59680,61371
07/31/1992,48.8601,48.9230,48.4669,48.5927,53724,64049
08/03/1992,48.6084,48.9072,48.5927,48.9072,32936,65074
08/04/1992,48.9859,49.0016,48.6556,48.7657,38414,68863
08/05/1992,48.6399,48.9544,48.5298,48.7185,51210,70712
08/06/1992,48.6714,48.9072,48.6399,48.7657,32707,69861
08/07/1992,48.8601,48.9859,48.7972,48.9387,29175,69593
08/10/1992,48.9230,48.9387,48.8758,48.8758,21316,75804
08/11/1992,48.7972,48.8443,48.6556,48.8286,28628,78307
08/12/1992,48.8758,48.8915,48.5612,48.5770,36079,78691
08/13/1992,48.4983,48.5770,48.4040,48.4983,37775,78375
08/14/1992,48.3725,49.2060,48.3254,49.1588,66823,78130
08/17/1992,49.0802,49.2532,49.0330,49.1746,27800,77060
08/18/1992,49.0959,49.2217,49.0645,49.1588,25882,78788
08/19/1992,49.0016,49.1274,48.9387,49.0802,22957,78013
08/20/1992,49.1746,49.3161,49.0645,49.1274,39236,78322
08/21/1992,49.1117,49.2217,48.9230,48.9387,29652,77465
08/24/1992,48.7034,48.7034,48.3897,48.4054,58166,76623
08/25/1992,48.4524,48.5308,48.0603,48.2015,78457,72164
08/26/1992,48.2328,48.3426,47.6368,47.9348,114512,74815
08/27/1992,47.9662,48.0603,47.6525,47.6838,78370,79743
08/28/1992,47.6211,47.7779,47.4329,47.6054,43490,78076
09/01/1992,47.6211,47.6995,47.5427,47.5741,25229,77697
09/02/1992,47.6054,48.0917,47.5741,47.9505,46580,77302
09/03/1992,47.9819,49.1112,47.9191,48.8603,71246,69189
09/04/1992,49.2995,49.3779,48.7034,49.0642,78433,66005
09/07/1992,49.1896,49.2995,49.0485,49.0799,25322,66361
09/08/1992,49.1896,49.1896,48.6093,48.6250,56898,66927
09/09/1992,48.4838,48.6563,48.3270,48.5152,53268,68034
09/10/1992,48.4681,48.8759,48.4367,48.7034,40777,66576
09/11/1992,48.8603,48.9073,48.5936,48.6250,44826,65170
09/14/1992,49.2367,49.6602,49.2053,49.4406,59498,67644
09/15/1992,49.3151,49.3622,48.8132,48.8289,61803,69312
09/16/1992,48.3426,49.4720,47.8721,49.0642,93731,69062
09/17/1992,48.6877,49.3779,48.5622,48.9387,73799,64972
09/18/1992,48.9387,49.8641,48.9387,49.4406,50390,65462
09/21/1992,49.1896,49.3465,48.8289,49.0642,46628,64308
09/22/1992,48.8289,49.1583,48.6093,49.1426,45183,68933
09/23/1992,49.1896,49.6288,49.1269,49.4406,47407,72290
09/24/1992,49.5033,49.5033,49.1583,49.3465,22973,70212
09/25/1992,49.1896,49.1896,48.8132,49.1740,27718,67303
09/28/1992,49.0014,49.0955,48.7975,49.0171,15979,65900
09/29/1992,48.9544,49.0955,48.8603,48.9544,15166,66875
09/30/1992,48.8446,48.8759,48.6250,48.8132,19715,65506
10/01/1992,48.5466,48.8446,48.4367,48.4524,34495,61871
10/02/1992,48.4838,48.7034,48.0917,48.1230,29098,59745
10/05/1992,47.8093,47.8093,47.0878,47.7623,55592,61041
10/06/1992,47.9505,47.9505,47.4486,47.6368,32215,59441
10/07/1992,47.7779,48.0917,47.7623,47.8721,32495,59299
10/08/1992,47.9975,48.3426,47.8721,48.2956,36683,59711
10/09/1992,48.5308,48.6093,48.3740,48.4524,24941,58009
10/12/1992,48.5466,48.5936,48.3112,48.3270,9093,57891
10/13/1992,48.2799,48.8759,48.2642,48.8603,27908,58290
10/14/1992,48.8916,48.8916,48.5936,48.7034,22637,56193
10/15/1992,48.5779,49.0171,48.4838,48.9700,29577,56580
10/16/1992,49.0171,49.7543,48.8446,49.6759,45717,57709
10/19/1992,49.4720,49.4720,48.9858,49.0955,31142,57429
10/20/1992,49.2837,49.6602,49.2837,49.6132,29625,57020
10/21/1992,49.8955,50.2562,49.8171,49.8484,43524,59808
10/22/1992,50.0053,50.0994,49.7229,49.8798,30624,58729
10/23/1992,49.8328,50.5072,49.8328,50.3817,37672,58251
10/26/1992,50.5228,50.5544,50.1465,50.3190,29224,56337
10/27/1992,50.0994,50.4917,49.9582,50.4134,35468,58251
10/28/1992,50.5072,50.7737,50.4600,50.6171,36140,57506
10/29/1992,50.9153,50.9464,50.4289,50.8365,34863,55040
10/30/1992,50.6327,51.0092,50.5544,50.6954,35600,53082
11/02/1992,50.5855,50.5855,50.2251,50.3662,21494,53826
11/03/1992,50.3817,50.6327,50.3506,50.4289,25213,54101
11/04/1992,50.3973,50.5855,50.3034,50.3662,17430,53653
11/05/1992,50.3346,50.9620,50.3346,50.9153,29621,54516
11/06/1992,50.9780,51.2290,50.7898,51.0875,29975,54231
11/09/1992,51.3073,51.3856,51.1663,51.1974,19355,55880
11/10/1992,51.0408,51.3384,51.0408,51.3229,19323,55035
11/11/1992,51.3700,51.5266,51.1818,51.1974,26892,53332
11/12/1992,51.1502,51.3856,51.0719,51.0875,30596,56167
11/13/1992,50.9620,51.0719,50.3506,50.5228,41024,55072
11/16/1992,50.3817,50.4445,49.9739,50.0837,40778,52493
11/17/1992,50.1621,50.3506,50.0367,50.0524,33753,52977
11/18/1992,49.9269,50.3346,49.8955,50.3034,35689,53600
11/19/1992,50.4600,50.5544,50.0680,50.2251,34405,53349
11/20/1992,50.2251,50.3973,50.0367,50.1778,25569,53924
11/23/1992,50.0990,50.2409,50.0044,50.1779,40687,67038
11/24/1992,50.1148,50.5091,50.1148,50.5091,37451,65448
11/25/1992,50.5248,50.5404,50.2725,50.2883,37253,65724
11/26/1992,50.1936,50.3198,50.1148,50.1148,39160,70447
11/27/1992,50.0990,50.1621,49.7836,49.7994,36032,71831
11/30/1992,49.6890,49.7048,49.3894,49.5313,42050,67508
12/01/1992,49.5313,49.9886,49.5155,49.6732,41423,62827
12/02/1992,49.6260,49.7836,49.4683,49.4840,37086,62099
12/03/1992,49.5786,50.2094,49.5786,50.1936,36441,62880
12/04/1992,50.3198,50.3829,50.0202,50.2252,28468,59433
12/07/1992,50.2567,50.2567,49.9098,50.0832,19999,59018
12/08/1992,50.1463,50.3513,50.1463,50.2725,20230,55677
12/09/1992,50.3198,50.5248,50.2725,50.4144,24793,55785
12/10/1992,50.3355,50.5248,50.0832,50.1306,19811,54285
12/11/1992,50.0990,50.6353,50.0990,50.4144,26347,56569
12/14/1992,50.3829,50.4617,50.3040,50.4144,9887,55466
12/15/1992,50.3986,50.4144,50.0832,50.2094,18707,52933
12/16/1992,50.3198,50.3513,50.1621,50.3355,10156,52431
12/17/1992,50.2883,50.4617,50.2725,50.4302,5940,52201
12/18/1992,50.4617,50.5091,50.3040,50.3513,8520,52241
12/21/1992,50.3198,50.3355,50.2252,50.2252,4221,51946
12/22/1992,50.2883,50.5091,50.2883,50.4935,8358,52478
12/23/1992,50.5248,50.7458,50.4460,50.7296,10161,51719
12/24/1992,50.7614,50.8089,50.6984,50.7296,2030,51633
12/29/1992,50.7296,51.1873,50.7140,51.1243,8727,52710
12/30/1992,51.2343,51.4235,51.1081,51.2973,5875,52964
12/31/1992,51.2661,51.2661,51.1243,51.1873,2128,53752
01/04/1993,51.1243,51.1399,50.8245,51.0612,14595,55721
01/05/1993,51.1555,51.2817,50.7927,50.8558,27352,57034
01/06/1993,50.8245,51.1243,50.7296,50.9981,26142,57579
01/07/1993,50.8720,51.0612,50.8402,50.8402,21991,56280
01/08/1993,50.7927,50.8245,50.6509,50.7771,21885,55305
01/11/1993,50.6666,50.6984,50.3355,50.3829,32860,53745
01/12/1993,50.4617,50.5879,50.2094,50.2094,32074,52925
01/13/1993,50.1463,50.3829,50.1463,50.3198,27830,53524
01/14/1993,50.4460,50.4460,50.2094,50.4144,32939,54753
01/15/1993,50.4302,50.5248,50.2252,50.5248,27590,55625
01/18/1993,50.4144,50.4935,50.2567,50.3040,21074,57898
01/19/1993,50.2252,50.3829,50.1148,50.3671,31698,59025
01/20/1993,50.3513,50.4617,50.2567,50.3986,31532,58787
01/21/1993,50.3829,50.8089,50.3513,50.7771,47883,63090
01/22/1993,50.8402,50.8558,50.6509,50.6666,27951,65125
01/25/1993,50.5566,50.6509,50.4773,50.4935,19579,65098
01/26/1993,50.4935,51.3291,50.4935,51.0450,62563,66871
01/27/1993,50.9350,51.2661,50.8720,50.9981,56706,67568
01/28/1993,50.9507,51.4396,50.9507,51.4079,48140,63952
01/29/1993,51.4709,51.5814,51.2661,51.2973,41446,68054
02/01/1993,51.5027,51.5497,51.4079,51.5184,24032,65895
02/02/1993,51.4396,51.5497,51.2973,51.5340,36734,66296
02/03/1993,51.5497,51.6289,51.3135,51.5027,41327,65764
02/04/1993,51.5184,51.7232,51.2504,51.2504,52830,63827
02/05/1993,51.1873,51.3291,51.0294,51.2661,46395,60492
02/08/1993,51.2186,51.2973,51.1081,51.1243,11397,61770
02/09/1993,51.0925,51.1243,50.8876,50.9981,39982,63620
02/10/1993,50.9032,51.2186,50.8720,51.1712,36839,64910
02/11/1993,51.1873,51.2661,50.9189,50.9350,43762,70708
02/12/1993,50.8089,51.8020,50.7927,51.8020,63943,64593
02/15/1993,51.8338,51.9125,51.6920,51.8494,22128,65996
02/16/1993,51.8494,52.1173,51.7232,51.9912,49437,68936
02/17/1993,52.0543,52.0543,51.8650,51.9912,24331,67878
02/18/1993,51.9912,52.1491,51.8968,51.8968,31771,65534
02/19/1993,51.9281,52.2596,51.8812,52.1966,27982,63015
