09/05/1991,2785.0,2800.6,2785.0,2794.3,7852,39661
09/06/1991,2802.7,2807.9,2791.2,2798.5,5484,39490
09/09/1991,2798.5,2803.7,2771.4,2782.9,6345,40321
09/10/1991,2771.4,2771.4,2751.6,2753.2,7171,41100
09/11/1991,2757.9,2768.3,2745.4,2752.7,16513,44995
09/12/1991,2768.3,2775.6,2756.8,2770.9,6468,44844
09/13/1991,2788.1,2791.2,2748.5,2748.5,8184,44922
09/16/1991,2732.1,2739.3,2729.0,2733.1,15142,48026
09/17/1991,2746.4,2746.4,2717.8,2720.8,10756,47813
09/18/1991,2722.9,2734.2,2708.5,2713.2,8903,47602
09/19/1991,2718.8,2720.8,2688.1,2706.0,13632,44875
09/20/1991,2717.8,2729.0,2702.4,2723.9,9372,43816
09/23/1991,2714.7,2716.7,2696.8,2697.3,8290,42181
09/24/1991,2694.2,2707.5,2694.2,2700.3,9121,41399
09/25/1991,2715.7,2722.9,2709.6,2722.4,10417,41045
09/26/1991,2720.8,2741.3,2720.8,2728.0,13775,43298
09/27/1991,2726.0,2737.2,2714.7,2729.0,12269,43689
09/30/1991,2723.9,2739.3,2712.6,2739.3,15800,45004
10/01/1991,2771.0,2771.0,2752.6,2765.9,5822,34850
10/02/1991,2760.8,2768.0,2752.6,2764.9,3634,34194
10/03/1991,2758.7,2760.8,2729.0,2730.1,5274,34835
10/04/1991,2723.9,2733.1,2716.7,2730.1,6940,33782
10/07/1991,2716.7,2716.7,2699.3,2700.9,6531,33920
10/08/1991,2697.3,2714.7,2697.3,2702.4,4780,33690
10/09/1991,2708.5,2708.5,2673.7,2681.9,8207,35443
10/10/1991,2670.6,2687.0,2666.5,2681.4,4844,35054
10/11/1991,2689.1,2693.2,2656.3,2657.3,7272,35451
10/14/1991,2646.1,2684.0,2640.9,2679.9,5933,35572
10/15/1991,2697.3,2697.3,2672.7,2679.9,5868,35848
10/16/1991,2684.0,2693.2,2676.8,2687.0,4340,35544
10/17/1991,2701.4,2708.5,2684.0,2693.2,6250,36130
10/18/1991,2687.0,2711.6,2686.0,2710.6,3887,36476
10/21/1991,2699.3,2714.7,2679.9,2680.9,5281,37117
10/22/1991,2672.7,2679.9,2660.4,2665.5,4915,37011
10/23/1991,2665.5,2671.7,2659.4,2662.4,2900,36997
10/24/1991,2666.5,2673.7,2621.5,2622.5,7344,36446
10/25/1991,2624.5,2630.7,2605.1,2611.2,8019,36459
10/28/1991,2617.4,2651.2,2617.4,2651.2,6399,36012
10/29/1991,2670.6,2670.6,2634.8,2640.9,7235,36078
10/30/1991,2653.2,2681.9,2645.0,2673.7,9306,36358
10/31/1991,2676.8,2681.9,2647.1,2648.1,6785,35763
11/01/1991,2640.9,2646.1,2625.6,2628.6,6714,34975
11/04/1991,2630.7,2645.0,2613.3,2616.3,4485,35273
11/05/1991,2624.5,2647.1,2618.4,2630.7,7526,35581
11/06/1991,2620.4,2634.8,2613.3,2632.7,7309,36103
11/07/1991,2629.7,2650.2,2627.6,2632.7,6132,36119
11/08/1991,2637.9,2667.6,2630.7,2664.5,7662,35065
11/11/1991,2661.4,2669.6,2646.1,2647.1,4630,35402
11/12/1991,2656.3,2677.8,2649.1,2668.6,7019,36094
11/13/1991,2668.6,2668.6,2632.7,2634.8,8277,36121
11/14/1991,2653.2,2662.4,2644.0,2648.1,6529,35364
11/15/1991,2637.9,2647.1,2619.4,2624.5,6208,35312
11/18/1991,2576.4,2593.8,2566.1,2583.6,14836,35072
11/19/1991,2598.9,2598.9,2525.2,2536.4,16609,36306
11/20/1991,2553.9,2569.2,2542.6,2554.9,8651,35869
11/21/1991,2546.7,2549.8,2530.3,2542.6,8943,36115
11/22/1991,2550.8,2553.9,2514.9,2517.0,9791,37253
11/25/1991,2504.7,2536.4,2504.7,2536.4,9333,36887
11/26/1991,2543.6,2564.1,2534.4,2549.8,8188,36236
11/27/1991,2546.7,2552.8,2522.1,2524.1,11536,36327
11/28/1991,2530.3,2536.4,2497.5,2501.6,6185,36674
11/29/1991,2507.8,2514.9,2472.9,2496.5,10268,38001
12/02/1991,2479.1,2486.2,2454.5,2486.2,11885,38303
12/03/1991,2509.8,2512.9,2470.9,2493.4,15495,39748
12/04/1991,2495.5,2525.2,2493.4,2499.6,8392,39133
12/05/1991,2489.3,2496.5,2468.8,2482.7,11617,39895
12/06/1991,2480.1,2493.4,2444.2,2461.1,12358,40142
12/09/1991,2447.3,2486.2,2440.1,2481.1,10017,40692
12/10/1991,2482.1,2482.1,2448.3,2453.5,12078,40489
12/11/1991,2470.9,2471.9,2437.1,2438.1,8591,41616
12/12/1991,2449.4,2505.7,2439.1,2501.6,11274,42548
12/13/1991,2522.1,2540.5,2509.8,2530.3,9145,41188
12/16/1991,2519.2,2523.2,2508.0,2513.1,5764,40566
12/17/1991,2501.0,2516.1,2494.9,2501.0,9795,41486
12/18/1991,2490.8,2507.0,2483.8,2487.8,8180,42879
12/19/1991,2480.7,2480.7,2448.3,2465.5,12646,42412
12/20/1991,2446.3,2457.5,2425.1,2425.1,15173,42232
12/23/1991,2420.0,2420.0,2391.7,2409.9,10812,40027
12/24/1991,2433.2,2472.6,2433.2,2469.6,3625,41465
12/27/1991,2490.8,2514.1,2490.8,2504.0,5700,40970
12/30/1991,2509.0,2512.1,2472.6,2488.8,11435,40521
12/31/1991,2524.2,2599.1,2524.2,2584.9,9574,32230
01/02/1992,2564.7,2619.3,2564.7,2577.8,7872,34050
01/03/1992,2612.2,2612.2,2566.7,2576.8,5829,34055
01/06/1992,2611.2,2622.4,2551.5,2558.6,8407,34626
01/07/1992,2540.4,2557.6,2534.3,2551.5,6934,34437
01/08/1992,2532.3,2535.4,2497.9,2531.3,10628,34049
01/09/1992,2538.4,2578.9,2535.4,2571.8,7126,34692
01/10/1992,2605.2,2605.2,2531.3,2532.3,8349,34570
01/13/1992,2518.2,2562.7,2507.0,2561.7,6879,35004
01/14/1992,2573.8,2595.0,2547.5,2591.0,8462,35014
01/15/1992,2626.4,2630.5,2600.1,2603.1,10624,35982
01/16/1992,2600.1,2627.4,2587.0,2602.1,8923,35819
01/17/1992,2608.2,2630.5,2600.1,2605.2,7663,36264
01/20/1992,2588.0,2625.4,2580.9,2622.4,5906,36386
01/21/1992,2630.5,2634.5,2592.0,2607.2,7363,36539
01/22/1992,2584.9,2610.2,2580.9,2588.0,7153,36947
01/23/1992,2595.0,2604.2,2581.9,2585.9,8741,37062
01/24/1992,2557.6,2589.0,2550.5,2587.0,9102,36539
01/27/1992,2610.2,2610.2,2589.0,2603.1,6471,36185
01/28/1992,2612.2,2626.4,2598.1,2624.4,7665,36011
01/29/1992,2615.3,2615.3,2592.0,2608.2,6320,35824
01/30/1992,2603.1,2620.3,2591.0,2614.3,8016,35884
01/31/1992,2630.5,2646.6,2622.4,2634.5,8951,37765
02/03/1992,2623.4,2630.5,2606.2,2619.3,8449,39128
02/04/1992,2619.3,2626.4,2608.2,2613.3,5408,39547
02/05/1992,2627.4,2629.4,2595.0,2597.1,7453,39906
02/06/1992,2591.0,2615.3,2579.9,2597.1,8290,40310
02/07/1992,2591.0,2592.0,2571.8,2574.8,7618,40260
02/10/1992,2557.6,2597.1,2557.6,2593.0,8610,40982
02/11/1992,2600.1,2600.1,2580.9,2581.9,6893,40792
02/12/1992,2578.9,2588.0,2564.7,2569.2,5961,40024
02/13/1992,2566.7,2579.9,2560.6,2564.7,6101,39922
02/14/1992,2555.6,2561.7,2547.5,2559.6,10877,40390
02/17/1992,2561.7,2597.1,2561.7,2596.1,4724,40000
02/18/1992,2600.1,2611.2,2592.0,2608.2,7929,40223
02/19/1992,2595.0,2606.2,2573.8,2579.9,7537,39446
02/20/1992,2594.0,2602.1,2574.8,2595.0,7835,39496
02/21/1992,2600.1,2600.1,2581.9,2584.9,6238,39435
02/24/1992,2579.9,2617.3,2579.9,2608.2,10619,40360
02/25/1992,2609.2,2626.4,2593.0,2593.0,10717,41451
02/26/1992,2596.1,2617.3,2596.1,2614.3,5320,41524
02/27/1992,2612.2,2620.3,2595.0,2603.1,7902,41608
02/28/1992,2597.1,2610.2,2595.0,2606.2,6368,42143
03/02/1992,2594.0,2603.1,2585.9,2599.1,7562,41712
03/03/1992,2601.1,2613.3,2593.0,2604.2,6693,40853
03/04/1992,2611.2,2612.2,2597.1,2599.1,6715,40700
03/05/1992,2585.9,2594.0,2570.8,2571.8,8427,40550
03/06/1992,2565.7,2578.9,2562.7,2576.8,6837,39845
03/09/1992,2565.7,2602.1,2565.7,2600.1,8059,39372
03/10/1992,2607.2,2622.4,2596.1,2611.2,13846,43049
03/11/1992,2595.0,2602.1,2553.6,2554.6,12987,43103
03/12/1992,2544.5,2549.5,2511.1,2518.2,15636,43120
03/13/1992,2523.2,2531.3,2492.9,2495.9,14646,42618
03/16/1992,2510.8,2513.8,2483.9,2492.4,10839,42279
03/17/1992,2517.8,2524.8,2510.8,2518.3,7628,41534
03/18/1992,2500.9,2509.8,2489.9,2489.9,7848,40987
03/19/1992,2501.9,2505.9,2486.9,2499.9,13531,41310
03/20/1992,2502.9,2505.9,2468.0,2472.0,10200,41100
03/23/1992,2467.0,2480.0,2447.1,2469.0,14368,42395
03/24/1992,2476.0,2486.9,2464.0,2482.9,8809,42074
03/25/1992,2474.0,2498.9,2468.0,2495.9,8438,41550
03/26/1992,2496.9,2501.9,2488.9,2495.4,11610,41106
03/27/1992,2488.9,2489.9,2464.0,2471.0,14414,41530
03/30/1992,2461.0,2483.4,2461.0,2481.0,16016,41031
03/31/1992,2485.9,2489.9,2455.0,2464.0,12979,41697
04/01/1992,2416.2,2438.1,2413.2,2435.1,11527,35814
04/02/1992,2446.1,2446.1,2411.2,2418.2,7939,35399
04/03/1992,2410.2,2417.2,2397.3,2404.2,6417,35124
04/06/1992,2405.2,2433.1,2402.2,2419.2,8280,34933
04/07/1992,2430.1,2432.1,2413.2,2419.2,7505,34996
04/08/1992,2400.2,2429.1,2391.3,2419.2,9286,36113
04/09/1992,2430.1,2471.0,2416.2,2467.0,9523,35704
04/10/1992,2670.3,2670.3,2575.6,2592.5,22973,38181
04/13/1992,2598.5,2635.4,2598.5,2619.4,9584,37970
04/14/1992,2612.5,2635.4,2612.5,2633.4,7607,37698
04/15/1992,2657.3,2682.2,2647.3,2674.2,7982,38869
04/16/1992,2705.1,2705.1,2658.3,2665.3,8998,39605
04/21/1992,2638.4,2662.3,2638.4,2659.3,5681,39768
04/22/1992,2669.3,2677.2,2632.4,2639.4,7721,40662
04/23/1992,2645.4,2667.3,2635.4,2637.4,9647,40261
04/24/1992,2645.4,2680.2,2628.4,2678.2,10863,40453
04/27/1992,2687.2,2689.2,2666.3,2679.2,7201,40184
04/28/1992,2672.3,2674.2,2656.3,2673.2,8245,41006
04/29/1992,2680.2,2697.2,2667.3,2686.7,7941,41078
04/30/1992,2687.2,2688.2,2662.3,2666.3,9128,41307
05/01/1992,2678.2,2697.2,2665.3,2687.2,6104,41190
05/05/1992,2698.2,2707.1,2673.2,2692.2,12304,43803
05/06/1992,2687.2,2730.0,2676.2,2727.1,11618,44024
05/07/1992,2732.0,2740.0,2720.1,2730.0,8135,44463
05/08/1992,2724.1,2761.9,2720.1,2755.9,12628,44783
05/11/1992,2755.9,2761.9,2741.0,2754.0,8881,45238
05/12/1992,2750.0,2750.0,2728.0,2731.0,7706,44821
05/13/1992,2726.1,2744.0,2724.1,2730.0,6750,45008
05/14/1992,2734.0,2744.0,2693.2,2701.1,12784,44682
05/15/1992,2685.2,2695.2,2679.2,2689.2,9547,44634
05/18/1992,2694.2,2720.1,2685.2,2719.1,8842,44866
05/19/1992,2717.1,2717.1,2700.2,2707.1,6375,45198
05/20/1992,2721.1,2740.0,2715.1,2724.1,12825,46030
05/21/1992,2719.1,2720.1,2704.1,2708.1,7467,45706
05/22/1992,2705.1,2733.0,2696.2,2729.0,14015,46231
05/26/1992,2723.1,2734.0,2702.1,2703.1,8899,45874
05/27/1992,2692.2,2700.2,2684.2,2697.2,10367,44334
05/28/1992,2695.2,2710.1,2688.2,2695.2,6114,44123
05/29/1992,2712.1,2716.1,2700.2,2709.1,10934,44276
06/01/1992,2696.2,2704.1,2689.2,2693.2,6851,43903
06/02/1992,2711.1,2717.1,2704.1,2707.1,12693,43593
06/03/1992,2696.2,2714.1,2662.3,2670.3,19700,43841
06/04/1992,2662.3,2683.2,2647.3,2677.2,13355,42665
06/05/1992,2678.2,2678.2,2656.3,2663.3,10062,41772
06/08/1992,2655.3,2657.3,2637.4,2638.4,9623,42894
06/09/1992,2642.4,2650.3,2628.4,2633.4,10649,41869
06/10/1992,2630.4,2647.3,2626.4,2639.4,11483,41896
06/11/1992,2626.4,2632.4,2606.5,2613.5,14107,42493
06/12/1992,2623.4,2623.4,2602.5,2603.5,11965,42436
06/15/1992,2588.8,2596.6,2569.1,2584.8,11153,42750
06/16/1992,2594.7,2612.3,2594.7,2611.4,12321,41499
06/17/1992,2591.7,2601.5,2583.9,2591.7,13444,40610
06/18/1992,2564.2,2567.2,2540.6,2545.5,21688,41067
06/19/1992,2562.2,2594.7,2559.3,2580.9,14255,42850
06/22/1992,2562.2,2562.2,2534.7,2537.7,8454,37259
06/23/1992,2555.4,2555.4,2522.9,2545.5,8822,37351
06/24/1992,2546.5,2546.5,2521.0,2527.9,10678,37869
06/25/1992,2543.6,2563.2,2538.7,2557.3,8976,39180
06/26/1992,2524.9,2547.5,2524.9,2532.8,10730,40290
06/29/1992,2530.8,2542.6,2497.4,2498.4,7906,39238
06/30/1992,2502.3,2509.2,2486.6,2500.3,8875,39118
07/01/1992,2511.2,2516.1,2456.1,2462.0,13395,40999
07/02/1992,2477.7,2490.5,2436.5,2445.3,12864,41748
07/03/1992,2441.4,2487.6,2441.4,2485.6,7047,41613
07/06/1992,2480.7,2480.7,2440.4,2446.3,9307,41665
07/07/1992,2466.9,2479.7,2443.4,2475.8,8682,41356
07/08/1992,2456.1,2462.0,2438.5,2453.2,9851,42005
07/09/1992,2456.1,2479.7,2441.4,2476.8,9699,43078
07/10/1992,2482.7,2492.5,2461.0,2465.5,9180,43008
07/13/1992,2455.2,2463.0,2443.4,2449.3,6369,42957
07/14/1992,2436.5,2470.9,2428.6,2465.0,8366,43804
07/15/1992,2480.7,2480.7,2452.2,2458.6,6366,43200
07/16/1992,2459.1,2492.5,2445.3,2462.0,11899,42844
07/17/1992,2461.0,2461.0,2393.3,2395.2,14123,43024
07/20/1992,2370.7,2393.3,2325.5,2367.7,15298,43944
07/21/1992,2377.5,2397.2,2367.7,2381.5,9723,43676
07/22/1992,2355.9,2370.7,2342.2,2358.9,9536,43992
07/23/1992,2364.8,2374.6,2340.2,2371.6,8871,44734
07/24/1992,2371.6,2376.6,2326.5,2342.2,9874,43716
07/27/1992,2339.2,2349.0,2311.7,2313.7,7876,41995
07/28/1992,2320.6,2352.0,2319.6,2344.6,8121,44231
07/29/1992,2353.0,2408.0,2349.0,2403.1,15324,45262
07/30/1992,2403.1,2410.9,2376.6,2383.4,9662,45591
07/31/1992,2376.6,2382.5,2358.9,2371.6,9168,47214
08/03/1992,2359.9,2406.0,2357.9,2402.1,9528,47639
08/04/1992,2412.9,2416.8,2373.6,2375.6,9739,47512
08/05/1992,2367.7,2377.5,2360.8,2372.6,5494,47267
08/06/1992,2363.8,2366.7,2323.5,2346.1,8559,48395
08/07/1992,2335.3,2342.2,2311.7,2318.6,11999,47500
08/10/1992,2300.9,2302.9,2280.3,2288.6,8439,48016
08/11/1992,2289.1,2294.0,2260.6,2276.8,14313,48102
08/12/1992,2285.2,2298.9,2253.8,2260.6,9165,49276
08/13/1992,2264.1,2297.0,2254.7,2288.6,12467,49469
08/14/1992,2283.2,2338.2,2276.3,2333.3,11937,49035
08/17/1992,2339.2,2354.0,2320.6,2347.1,11779,47859
08/18/1992,2330.4,2337.3,2320.1,2321.5,8496,47387
08/19/1992,2314.7,2343.2,2308.8,2337.3,7964,47556
08/20/1992,2333.3,2356.9,2328.4,2331.4,13575,48352
08/21/1992,2343.2,2353.0,2329.4,2332.3,10458,48475
08/24/1992,2276.3,2298.9,2267.5,2275.4,15381,48594
08/25/1992,2267.5,2273.4,2216.4,2243.9,21993,51408
08/26/1992,2246.9,2264.6,2235.1,2252.8,13347,49697
08/27/1992,2272.4,2293.0,2267.5,2277.3,11196,48967
08/28/1992,2272.4,2287.6,2255.7,2272.4,10142,49144
09/01/1992,2270.5,2275.4,2252.8,2260.6,6883,48813
09/02/1992,2253.8,2289.1,2246.9,2286.2,11032,48809
09/03/1992,2304.8,2376.6,2299.9,2368.7,20167,47334
09/04/1992,2373.6,2380.5,2314.7,2335.3,16290,46721
09/07/1992,2331.4,2354.0,2331.4,2336.8,8198,46777
09/08/1992,2350.0,2359.9,2294.0,2297.0,14576,48918
09/09/1992,2285.2,2305.8,2282.2,2295.0,16536,48744
09/10/1992,2300.9,2316.6,2293.0,2311.7,10990,49585
09/11/1992,2325.5,2345.1,2308.8,2341.2,14616,49653
09/14/1992,2431.6,2431.6,2357.9,2385.4,23589,50951
09/15/1992,2378.2,2378.2,2321.2,2323.2,25110,51955
09/16/1992,2281.7,2363.7,2252.7,2360.8,39128,53204
09/17/1992,2373.3,2469.8,2366.6,2449.6,44950,49933
09/18/1992,2454.4,2550.9,2454.4,2517.1,35197,59747
09/21/1992,2527.7,2578.8,2498.8,2515.2,16521,44563
09/22/1992,2508.4,2560.5,2502.6,2542.2,11996,44871
09/23/1992,2547.0,2562.4,2518.1,2542.2,8263,44330
09/24/1992,2561.5,2583.7,2535.4,2583.7,9251,43402
09/25/1992,2604.9,2604.9,2551.8,2564.4,11263,45456
09/28/1992,2547.0,2548.9,2522.9,2528.7,8966,45406
09/29/1992,2517.1,2534.5,2481.4,2533.5,13146,47191
09/30/1992,2512.3,2527.7,2494.9,2524.8,9152,47596
10/01/1992,2527.7,2550.9,2503.6,2527.7,9565,47639
10/02/1992,2518.1,2543.1,2484.3,2484.3,9864,48203
10/05/1992,2460.2,2460.2,2363.7,2373.3,20440,45469
10/06/1992,2407.1,2434.1,2399.4,2422.5,9688,44598
10/07/1992,2447.6,2480.4,2436.0,2466.9,9156,43910
10/08/1992,2471.7,2498.8,2458.2,2487.2,11484,44762
10/09/1992,2501.7,2511.3,2473.7,2484.3,11970,44052
10/12/1992,2477.5,2518.1,2470.8,2511.3,7351,43908
10/13/1992,2522.9,2554.7,2496.8,2548.9,12256,45060
10/14/1992,2537.4,2545.1,2513.2,2528.7,8675,45508
10/15/1992,2492.0,2511.3,2479.5,2498.8,8889,45210
10/16/1992,2498.8,2561.5,2484.3,2515.2,13403,45375
10/19/1992,2502.6,2516.1,2476.6,2503.6,8718,44775
10/20/1992,2520.0,2575.9,2520.0,2562.4,10631,45485
10/21/1992,2590.4,2609.7,2579.8,2593.3,12054,46199
10/22/1992,2596.2,2632.9,2589.4,2601.0,10331,46145
10/23/1992,2584.6,2628.0,2582.7,2623.2,9185,47359
10/26/1992,2624.2,2628.0,2591.4,2603.9,6305,47031
10/27/1992,2598.1,2625.1,2581.7,2614.5,9291,46520
10/28/1992,2612.6,2614.5,2585.6,2588.5,6690,46919
10/29/1992,2601.0,2605.8,2564.4,2578.8,8851,46793
10/30/1992,2587.5,2603.0,2581.7,2593.3,6633,45635
11/02/1992,2581.7,2621.3,2572.1,2618.4,7941,44119
11/03/1992,2638.7,2647.3,2623.2,2644.4,8296,44578
11/04/1992,2637.7,2643.5,2619.4,2630.9,6482,44903
11/05/1992,2624.2,2648.3,2617.4,2639.6,8559,44598
11/06/1992,2638.7,2641.5,2625.1,2628.0,6373,44230
11/09/1992,2631.9,2637.7,2621.3,2628.0,3932,44464
11/10/1992,2625.1,2652.2,2617.4,2645.4,5789,44913
11/11/1992,2648.3,2648.3,2619.4,2621.3,6720,45214
11/12/1992,2630.0,2667.6,2630.0,2648.3,11433,46572
11/13/1992,2639.6,2640.6,2608.7,2614.5,11550,45191
11/16/1992,2593.3,2612.6,2585.6,2589.4,10038,43607
11/17/1992,2587.5,2604.9,2581.7,2589.9,6713,42911
11/18/1992,2590.4,2636.7,2577.9,2633.3,9137,42733
11/19/1992,2630.9,2638.7,2618.4,2621.3,7420,42166
11/20/1992,2622.3,2659.9,2614.5,2654.1,8655,42223
11/23/1992,2650.2,2669.5,2628.0,2631.9,7187,42569
11/24/1992,2630.0,2659.9,2618.4,2653.1,10041,42882
11/25/1992,2654.1,2655.1,2620.3,2621.3,6982,43271
11/26/1992,2629.0,2664.7,2629.0,2660.8,5963,43214
11/27/1992,2663.7,2694.6,2647.3,2686.9,7874,43914
11/30/1992,2678.2,2704.3,2673.4,2694.6,8996,43911
12/01/1992,2687.9,2715.8,2682.1,2711.0,12215,44509
12/02/1992,2692.7,2703.3,2675.3,2679.2,6307,44709
12/03/1992,2685.4,2706.2,2683.0,2688.8,10835,46080
12/04/1992,2688.8,2695.6,2668.6,2670.5,7300,46219
12/07/1992,2683.0,2693.6,2658.9,2662.8,10439,45787
12/08/1992,2667.6,2693.6,2656.0,2686.9,18061,46253
12/09/1992,2685.0,2691.7,2658.9,2669.5,9084,44959
12/10/1992,2663.7,2670.5,2635.8,2636.2,18693,46306
12/11/1992,2635.8,2642.5,2621.3,2632.9,17378,46061
12/14/1992,2630.0,2642.5,2619.4,2634.3,13132,44945
12/15/1992,2620.0,2633.8,2620.0,2622.8,12587,44774
12/16/1992,2620.0,2646.7,2619.0,2643.4,14389,44519
12/17/1992,2636.2,2669.7,2636.2,2658.7,18487,44525
12/18/1992,2664.0,2701.2,2663.0,2689.8,13310,48151
12/21/1992,2689.8,2724.2,2685.9,2723.2,7133,39416
12/22/1992,2720.4,2764.4,2716.5,2761.5,8953,41516
12/23/1992,2752.9,2756.7,2733.8,2746.2,4932,42049
12/24/1992,2757.7,2757.7,2734.7,2740.4,1156,42338
12/29/1992,2742.4,2765.3,2736.6,2763.4,2770,43042
12/30/1992,2756.7,2758.6,2733.8,2739.5,3995,44450
12/31/1992,2753.8,2755.7,2734.7,2738.5,1728,43988
01/04/1993,2733.8,2762.4,2725.1,2754.8,8459,45031
01/05/1993,2757.7,2771.0,2725.1,2730.9,11630,45695
01/06/1993,2727.1,2743.3,2717.5,2722.3,7269,46277
01/07/1993,2721.3,2733.8,2701.2,2713.2,12169,46350
01/08/1993,2703.2,2715.6,2693.6,2700.3,7478,46156
01/11/1993,2698.4,2702.2,2656.3,2668.7,14442,46277
01/12/1993,2676.4,2680.2,2648.7,2653.4,8817,46398
01/13/1993,2656.3,2667.8,2634.3,2638.1,11157,45398
01/14/1993,2654.4,2675.4,2654.4,2663.5,10762,47204
01/15/1993,2669.7,2674.5,2645.8,2663.0,10140,47707
01/18/1993,2667.8,2671.6,2644.8,2654.4,5962,47053
01/19/1993,2646.7,2653.4,2622.8,2623.8,10015,46572
01/20/1993,2628.6,2638.1,2615.2,2637.2,11610,45400
01/21/1993,2642.9,2666.8,2632.4,2663.0,10264,45593
01/22/1993,2663.0,2689.8,2658.2,2681.2,10527,46017
01/25/1993,2672.6,2678.3,2650.6,2660.1,8762,45098
01/26/1993,2671.6,2737.6,2661.1,2736.6,23485,51333
01/27/1993,2736.6,2753.8,2722.3,2731.8,13786,53244
01/28/1993,2715.6,2732.8,2705.1,2711.8,6752,53085
01/29/1993,2709.8,2713.7,2688.8,2699.3,8987,53775
02/01/1993,2718.5,2743.3,2718.5,2742.4,11690,55615
02/02/1993,2743.3,2747.1,2706.0,2713.7,16579,57115
02/03/1993,2713.7,2758.6,2711.8,2757.7,12265,56890
02/04/1993,2783.5,2790.2,2740.4,2749.1,15790,57160
02/05/1993,2749.1,2770.1,2730.9,2748.1,11404,57478
02/08/1993,2748.1,2768.2,2740.4,2749.1,7129,57302
02/09/1993,2744.3,2744.3,2694.6,2704.1,15309,57161
02/10/1993,2704.1,2712.7,2685.0,2693.6,11092,55713
02/11/1993,2711.8,2718.5,2696.5,2705.1,10278,54436
02/12/1993,2697.4,2740.4,2686.9,2722.3,14009,55137
02/15/1993,2715.6,2734.7,2707.9,2721.3,5183,55397
02/16/1993,2729.0,2729.0,2675.4,2681.2,15125,55792
02/17/1993,2670.6,2703.2,2665.9,2687.9,13385,56358
02/18/1993,2700.3,2729.0,2699.3,2714.6,11075,56384
02/19/1993,2710.8,2722.3,2703.2,2718.5,10406,55402
02/22/1993,2717.5,2721.3,2705.1,2718.5,4973,55404
02/23/1993,2728.0,2733.8,2686.9,2694.6,16191,54849
02/24/1993,2690.7,2700.3,2681.2,2689.3,8983,55271
02/25/1993,2705.1,2712.7,2685.9,2707.0,8830,54809
02/26/1993,2710.8,2754.8,2707.9,2753.8,18030,54898
03/01/1993,2752.9,2771.0,2747.1,2764.4,8606,54416
03/02/1993,2758.6,2763.4,2747.1,2762.4,6768,54348
03/03/1993,2785.4,2805.5,2778.7,2801.6,19338,55338
03/04/1993,2795.0,2801.6,2776.8,2782.5,12852,54117
03/05/1993,2797.8,2809.3,2780.6,2802.6,11543,53203
03/08/1993,2804.5,2843.7,2799.7,2843.7,13393,53625
03/09/1993,2854.2,2854.2,2820.8,2828.4,14417,52992
03/10/1993,2822.7,2842.8,2822.7,2832.2,10705,51671
03/11/1993,2827.5,2837.0,2813.1,2821.7,10418,50443
03/12/1993,2813.1,2816.0,2774.9,2792.1,15799,50621
03/15/1993,2793.0,2807.3,2788.3,2794.5,15627,50697
03/16/1993,2800.2,2806.3,2771.2,2781.6,17265,50989
03/17/1993,2762.6,2770.2,2747.4,2756.9,28827,52296
03/18/1993,2758.8,2783.5,2748.4,2753.6,21913,51778
03/19/1993,2753.1,2785.4,2743.6,2772.1,18367,57820
03/22/1993,2761.7,2761.7,2713.2,2723.6,14582,41801
03/23/1993,2727.4,2736.9,2713.2,2732.2,11262,40030
03/24/1993,2729.3,2736.9,2714.1,2731.2,8739,39941
03/25/1993,2725.5,2733.1,2699.9,2723.6,11686,40343
03/26/1993,2749.3,2750.3,2718.9,2723.6,11040,41864
03/29/1993,2707.5,2725.5,2707.5,2724.6,5809,41936
03/30/1993,2733.1,2741.7,2721.7,2738.8,9084,40634
03/31/1993,2741.7,2769.3,2738.8,2756.9,10423,42428
04/01/1993,2755.0,2765.5,2745.5,2752.2,11070,42610
04/02/1993,2743.6,2772.1,2733.1,2739.8,9474,42932
04/05/1993,2728.4,2730.8,2703.7,2710.3,9036,42577
04/06/1993,2712.2,2726.5,2696.1,2701.8,8887,42622
04/07/1993,2703.7,2713.2,2669.9,2685.6,11216,42971
04/08/1993,2693.2,2701.8,2684.7,2695.1,7102,42080
04/13/1993,2705.6,2728.4,2705.6,2723.6,7287,41707
04/14/1993,2729.3,2732.2,2711.3,2713.2,6902,42260
04/15/1993,2716.0,2735.0,2711.3,2715.1,8826,42499
04/16/1993,2712.2,2718.9,2679.9,2694.2,8715,43193
04/19/1993,2698.9,2717.0,2697.0,2701.8,7999,42664
04/20/1993,2703.7,2730.3,2703.7,2729.3,11198,42097
04/21/1993,2733.1,2748.4,2731.2,2743.6,10295,42447
04/22/1993,2750.3,2756.9,2735.0,2750.3,11443,42773
04/23/1993,2741.7,2741.7,2704.6,2707.5,15727,43052
04/26/1993,2708.4,2708.4,2680.9,2681.8,10421,44341
04/27/1993,2679.0,2694.2,2679.0,2692.3,12008,45958
04/28/1993,2705.6,2709.4,2639.0,2654.2,23593,48818
04/29/1993,2645.7,2657.1,2630.5,2650.4,14949,47715
04/30/1993,2654.2,2680.9,2654.2,2679.0,8563,45969
05/04/1993,2683.7,2694.2,2677.1,2679.9,13049,47603
05/05/1993,2676.1,2676.1,2646.6,2658.0,10137,48353
05/06/1993,2661.8,2673.2,2642.8,2645.7,9034,49173
05/07/1993,2638.1,2663.7,2631.4,2660.9,9505,49165
05/10/1993,2662.8,2702.7,2659.0,2698.9,12731,50444
