12/16/1987,117.110,117.320,116.675,116.688,1369,5977
12/17/1987,116.556,116.701,115.950,116.002,1471,5718
12/18/1987,116.477,117.307,116.477,117.070,1645,5940
12/21/1987,116.820,117.096,116.595,116.609,1235,5611
12/22/1987,116.754,116.899,116.490,116.582,1341,5439
12/23/1987,117.057,117.426,116.991,117.083,902,5617
12/24/1987,116.701,116.701,116.477,116.477,249,5627
12/28/1987,114.829,114.842,114.355,114.750,1622,5681
12/29/1987,114.289,114.974,114.236,114.645,2089,5782
12/30/1987,114.631,114.750,114.355,114.539,632,5793
12/31/1987,113.168,113.260,112.773,112.918,900,5638
01/04/1988,113.498,114.051,113.458,113.761,2421,6157
01/05/1988,115.541,116.912,115.317,116.859,5102,5620
01/06/1988,118.494,118.560,117.558,117.769,4234,5372
01/07/1988,117.294,117.887,117.202,117.795,2200,5205
01/08/1988,118.256,118.507,117.518,117.650,1574,5622
01/11/1988,117.057,117.386,116.925,117.373,1779,5382
01/12/1988,116.925,117.110,116.595,116.806,1721,5826
01/13/1988,116.174,116.991,116.174,116.912,1755,5722
01/14/1988,116.938,117.083,116.477,116.556,636,5732
01/15/1988,116.635,120.946,116.464,120.537,1814,5742
01/18/1988,119.759,119.957,119.364,119.561,850,5744
01/19/1988,119.720,119.996,118.810,119.166,1427,5827
01/20/1988,118.349,118.639,117.676,117.755,1892,6006
01/21/1988,118.243,118.586,117.927,118.230,1123,5930
01/22/1988,118.612,118.995,118.362,118.428,1620,6712
01/25/1988,118.797,119.324,118.757,119.285,904,6872
01/26/1988,118.902,119.324,118.770,118.942,1341,7147
01/27/1988,119.061,119.258,118.362,118.454,695,7138
01/28/1988,118.546,118.639,118.256,118.362,2197,6573
01/29/1988,119.113,119.324,118.889,119.271,1504,6336
02/01/1988,119.970,120.181,119.772,119.904,1549,6654
02/02/1988,119.891,119.891,119.126,119.245,1016,6351
02/03/1988,119.693,119.917,119.324,119.865,1954,6371
02/04/1988,120.089,120.181,119.219,119.535,1730,6671
02/05/1988,119.786,120.656,119.575,120.352,1866,6303
02/08/1988,120.524,120.537,119.944,120.379,990,6419
02/09/1988,120.603,120.682,120.076,120.247,1849,6758
02/10/1988,119.851,120.049,119.588,119.799,800,6876
02/11/1988,119.825,120.089,119.654,120.062,1087,6518
02/12/1988,120.576,121.934,117.452,121.315,1723,6368
02/16/1988,121.301,121.328,120.590,120.919,1860,6604
02/17/1988,121.091,121.104,120.524,120.616,637,6557
02/18/1988,120.629,121.170,120.392,121.064,1540,6644
02/19/1988,120.721,120.893,120.524,120.761,1758,7266
02/22/1988,120.418,120.431,119.891,120.036,1588,7344
02/23/1988,119.733,119.957,119.575,119.759,1170,7012
02/24/1988,119.746,119.944,119.575,119.786,2125,6570
02/25/1988,120.076,120.168,119.641,119.720,372,6684
02/26/1988,119.443,119.496,119.232,119.390,2820,5391
02/29/1988,119.324,119.614,119.298,119.351,4508,3394
03/01/1988,119.416,119.430,119.126,119.232,3149,4846
03/02/1988,119.772,119.996,119.575,119.799,1849,5653
03/03/1988,119.825,119.865,119.733,119.746,172,5626
03/04/1988,119.786,119.891,119.364,119.443,1106,5080
03/07/1988,118.942,118.968,118.270,118.322,1748,5273
03/08/1988,118.111,118.387,117.742,117.742,1968,5418
03/09/1988,118.058,118.058,117.782,117.874,1172,5059
03/10/1988,118.005,118.084,117.874,118.071,844,4851
03/11/1988,117.584,117.729,117.124,117.440,570,4836
03/14/1988,117.242,117.729,117.190,117.519,1122,4591
03/15/1988,117.755,117.926,117.545,117.861,553,4607
03/16/1988,117.966,118.216,117.900,118.124,2587,3757
03/17/1988,118.111,119.360,118.111,119.268,2121,3672
03/18/1988,119.202,119.492,119.123,119.439,615,3689
03/21/1988,118.952,119.005,118.624,118.834,1416,3746
03/22/1988,118.965,119.136,118.795,118.952,588,3807
03/23/1988,118.952,119.031,118.650,118.729,700,4122
03/24/1988,118.334,118.374,117.795,117.795,2997,4588
03/25/1988,118.045,118.216,117.716,117.755,751,4710
03/28/1988,116.927,117.032,116.309,116.322,810,4878
03/29/1988,116.861,117.098,116.637,116.927,1092,4718
03/30/1988,116.966,117.216,116.519,116.519,3027,4512
03/31/1988,116.335,116.480,116.072,116.361,2616,5066
04/04/1988,116.059,116.296,115.743,116.151,1178,4928
04/05/1988,116.716,117.150,116.598,116.993,575,4918
04/06/1988,116.993,117.940,116.822,117.782,1307,4624
04/07/1988,117.848,117.900,117.532,117.598,549,4694
04/08/1988,117.492,117.703,117.282,117.387,2615,4832
04/11/1988,118.137,118.334,117.913,118.019,1069,4664
04/12/1988,118.097,118.347,118.058,118.347,896,4564
04/13/1988,118.400,118.702,118.150,118.637,3827,6553
04/14/1988,118.426,118.505,116.230,116.256,3019,6836
04/15/1988,116.282,116.348,116.072,116.177,341,6801
04/18/1988,116.190,116.335,115.980,116.177,528,6538
04/19/1988,116.335,116.545,116.269,116.493,807,6228
04/20/1988,116.138,116.414,116.125,116.374,561,6232
04/21/1988,116.374,116.572,116.151,116.532,1167,6876
04/22/1988,116.822,117.072,116.769,116.953,569,6850
04/25/1988,116.927,117.256,116.901,117.006,555,6866
04/26/1988,116.782,117.164,116.690,117.072,727,6885
04/27/1988,117.216,117.374,116.953,117.058,791,6789
04/28/1988,116.914,116.914,116.690,116.769,966,6874
04/29/1988,116.677,117.348,116.637,117.335,1001,6840
05/02/1988,117.558,117.690,117.242,117.256,1815,6868
05/03/1988,117.256,117.427,117.124,117.413,2990,6318
05/04/1988,117.558,117.729,117.282,117.321,3440,6495
05/05/1988,117.308,117.808,117.203,117.729,1871,6925
05/06/1988,117.269,117.782,117.256,117.440,559,6923
05/09/1988,117.229,117.440,117.216,117.321,787,6938
05/10/1988,117.137,117.190,117.032,117.085,516,6953
05/11/1988,117.006,117.427,116.927,117.269,2114,7213
05/12/1988,117.269,117.361,117.085,117.269,602,7211
05/13/1988,117.164,117.361,117.137,117.321,762,7172
05/16/1988,117.387,117.663,117.335,117.611,517,7197
05/17/1988,117.453,118.755,117.282,118.729,1883,7506
05/18/1988,118.597,118.755,118.282,118.321,1785,7088
05/19/1988,118.124,118.347,118.124,118.282,492,6477
05/20/1988,118.347,118.466,118.282,118.295,266,6458
05/23/1988,118.360,118.387,118.111,118.203,1231,6085
05/24/1988,118.097,118.295,117.966,118.084,847,6092
05/25/1988,118.321,118.453,118.295,118.426,1296,6410
05/26/1988,118.453,118.702,118.347,118.505,829,6511
05/27/1988,118.729,119.123,118.702,119.058,2202,7011
05/31/1988,119.360,119.873,119.281,119.781,1692,7296
06/01/1988,119.478,119.820,119.465,119.768,1097,7386
06/02/1988,120.149,120.518,119.873,119.912,1560,7442
06/03/1988,119.820,120.149,119.755,120.083,712,7598
06/06/1988,119.781,119.781,119.360,119.439,927,7960
06/07/1988,119.347,119.557,119.163,119.229,2984,7424
06/08/1988,119.176,119.860,119.084,119.820,2466,7950
06/09/1988,119.518,119.728,118.966,118.966,3243,9058
06/10/1988,119.098,119.387,119.071,119.295,627,9047
06/13/1988,119.584,119.650,119.387,119.452,778,9315
06/14/1988,119.452,121.030,119.452,120.924,3045,6357
06/15/1988,121.108,121.319,121.016,121.200,1041,6273
06/16/1988,120.688,121.122,120.583,120.938,880,6197
06/17/1988,121.043,121.200,120.819,120.990,243,6181
06/20/1988,121.174,121.463,121.030,121.398,473,6195
06/21/1988,121.306,121.345,121.030,121.187,2549,7104
06/22/1988,122.252,122.883,122.252,122.764,2593,6520
06/23/1988,123.343,123.356,122.725,122.791,1537,6396
06/24/1988,123.737,125.209,123.658,124.815,2058,6290
06/27/1988,125.669,125.708,124.985,125.367,2807,6265
06/28/1988,124.210,125.183,124.079,125.143,1954,6219
06/29/1988,125.827,126.365,125.406,125.459,3611,6525
06/30/1988,125.774,126.050,125.288,125.340,2511,6142
07/01/1988,126.037,126.208,125.721,125.971,1628,6380
07/05/1988,126.129,126.326,125.511,125.905,2787,7270
07/06/1988,125.603,125.827,125.498,125.656,1115,7207
07/07/1988,125.025,125.682,124.933,125.551,2694,5979
07/08/1988,125.564,126.799,125.485,126.747,2049,6695
07/11/1988,126.602,126.957,126.300,126.931,2199,7105
07/12/1988,126.602,126.681,126.221,126.365,522,6661
07/13/1988,126.549,127.062,126.549,126.641,595,6746
07/14/1988,126.904,127.193,126.733,127.075,1344,6138
07/15/1988,127.535,129.060,127.417,129.046,1596,5925
07/18/1988,129.612,129.638,128.481,128.692,1400,6154
07/19/1988,127.745,127.969,127.115,127.141,1801,6089
07/20/1988,127.075,127.259,126.707,127.049,1261,6017
07/21/1988,126.076,126.365,125.761,125.774,1389,6077
07/22/1988,125.209,125.537,125.051,125.222,2739,5639
07/25/1988,126.076,126.825,126.063,126.786,2019,6460
07/26/1988,126.957,127.377,126.825,127.154,1104,6278
07/27/1988,128.100,128.100,125.840,126.208,1844,6806
07/28/1988,126.655,127.561,126.655,127.299,875,6873
07/29/1988,127.772,128.271,127.193,128.245,719,6431
08/01/1988,128.100,128.179,127.430,127.496,1766,6625
08/02/1988,127.640,128.140,127.404,128.074,2232,6484
08/03/1988,128.126,128.140,127.680,127.811,1392,6447
08/04/1988,128.166,128.310,128.021,128.153,1014,6622
08/05/1988,128.245,129.204,128.140,129.112,1088,6394
08/08/1988,129.441,129.572,128.941,129.283,2248,5760
08/09/1988,129.099,130.637,128.981,130.532,1904,5618
08/10/1988,130.492,130.768,129.769,129.874,3417,6019
08/11/1988,129.559,129.822,128.337,128.350,1814,5967
08/12/1988,128.797,128.836,128.205,128.652,1508,6164
08/15/1988,128.849,128.849,128.363,128.534,746,6070
08/16/1988,128.678,129.428,126.957,129.099,2070,6036
08/17/1988,129.401,130.558,129.349,130.124,3325,5347
08/18/1988,129.191,130.177,129.125,129.690,1720,5465
08/19/1988,129.230,129.572,129.060,129.572,1779,5216
08/22/1988,130.650,131.031,129.743,130.111,4093,6060
08/23/1988,130.164,130.440,129.664,130.413,1180,5999
08/24/1988,129.585,129.848,128.928,128.994,2842,6262
08/25/1988,127.956,128.547,127.693,128.140,1466,6180
08/26/1988,128.402,128.416,127.877,128.218,2157,6315
08/29/1988,128.600,128.954,128.494,128.928,1546,6365
08/30/1988,128.744,128.797,128.363,128.626,1214,6329
08/31/1988,129.375,129.690,129.204,129.375,2350,5950
09/01/1988,129.546,129.625,129.283,129.428,1544,5512
09/02/1988,129.428,129.546,127.956,128.179,2013,5462
09/06/1988,127.719,127.824,127.220,127.483,3742,5352
09/07/1988,127.417,127.811,127.180,127.233,6738,5686
09/08/1988,127.706,128.113,127.377,127.404,3039,4621
09/09/1988,127.561,128.035,127.377,127.995,3556,3275
09/12/1988,127.680,127.851,127.588,127.772,1303,3279
09/13/1988,127.719,127.903,127.653,127.824,1593,2990
09/14/1988,128.192,129.467,128.061,129.402,2471,3037
09/15/1988,129.139,129.270,128.955,129.113,937,3067
09/16/1988,129.231,129.336,128.929,128.994,2554,4921
09/19/1988,128.744,128.902,128.626,128.679,665,5154
09/20/1988,128.731,128.784,128.455,128.652,1425,4886
09/21/1988,129.021,129.113,128.863,128.955,543,5008
09/22/1988,129.257,129.586,129.126,129.310,1904,5068
09/23/1988,129.428,129.507,129.099,129.139,1794,5890
09/26/1988,129.967,130.072,129.389,129.533,1042,6021
09/27/1988,129.415,129.481,129.060,129.310,1065,5615
09/28/1988,129.231,129.270,128.810,128.929,1285,5113
09/29/1988,129.191,129.349,129.191,129.349,524,5095
09/30/1988,129.099,129.231,128.495,128.534,1133,5041
10/03/1988,128.271,128.337,127.982,128.048,1328,5112
10/04/1988,127.943,128.271,127.785,128.153,2277,5580
10/05/1988,128.298,128.363,128.021,128.219,703,5335
10/06/1988,128.192,128.337,128.100,128.284,328,5354
10/07/1988,128.403,128.495,127.667,127.969,1302,5305
10/10/1988,127.575,127.575,127.220,127.246,881,5389
10/11/1988,126.852,127.075,126.760,127.036,1712,5232
10/12/1988,126.207,126.313,125.576,125.642,2967,6058
10/13/1988,125.668,126.326,124.407,124.591,4303,6278
10/14/1988,125.051,125.143,123.841,123.920,1600,6182
10/17/1988,124.512,124.564,124.196,124.249,724,5293
10/18/1988,124.393,124.420,123.946,124.288,2640,4576
10/19/1988,124.288,124.551,124.104,124.551,1486,5039
10/20/1988,123.841,123.907,123.513,123.854,1676,5129
10/21/1988,123.315,123.500,122.724,122.763,2239,5270
10/24/1988,123.329,123.460,123.105,123.342,1847,5193
10/25/1988,123.802,123.828,123.184,123.539,748,5168
10/26/1988,123.421,123.447,122.382,122.461,2488,5607
10/27/1988,122.119,122.724,122.119,122.698,2455,5765
10/28/1988,122.803,123.197,122.211,122.303,1842,5971
10/31/1988,122.146,123.605,122.132,123.421,4036,6462
11/01/1988,123.131,123.578,122.947,123.053,1143,6330
11/02/1988,122.658,122.974,121.870,122.040,3036,6060
11/03/1988,122.185,122.645,122.093,122.592,1138,5853
11/04/1988,122.448,123.657,122.435,123.342,1571,5798
11/07/1988,123.066,123.197,122.566,122.566,1616,6249
11/08/1988,122.842,123.447,122.842,123.092,1708,6362
11/09/1988,122.356,122.540,121.344,121.488,5188,6593
11/10/1988,121.659,121.725,121.081,121.252,2127,6117
11/11/1988,120.726,120.739,120.003,120.266,1746,6053
11/14/1988,120.910,121.081,120.608,121.068,1564,6051
11/15/1988,120.765,121.068,120.568,120.686,729,6096
11/16/1988,120.489,120.805,119.319,119.332,3310,5995
11/17/1988,119.122,120.410,119.109,119.595,1730,6022
11/18/1988,120.226,120.805,120.055,120.292,1132,6003
11/21/1988,120.016,120.069,119.332,119.517,1849,6082
11/22/1988,119.201,119.595,118.754,118.859,5634,6592
11/23/1988,119.083,119.109,118.504,118.780,4208,6678
11/25/1988,118.912,119.096,118.439,118.609,4208,6678
11/28/1988,119.411,119.687,119.122,119.464,2487,6341
11/29/1988,119.293,119.517,118.872,119.464,3053,5278
11/30/1988,119.530,119.648,118.912,119.096,5747,6053
12/01/1988,119.017,119.201,118.754,118.978,6566,7470
12/02/1988,119.096,119.687,118.268,118.307,3831,7790
12/05/1988,118.412,118.767,118.412,118.544,1696,7357
12/06/1988,118.649,119.517,118.570,119.503,1849,6082
12/07/1988,119.950,121.699,119.950,120.989,5634,6592
12/08/1988,119.989,120.160,119.267,119.398,4208,6678
12/09/1988,119.608,119.805,119.136,119.385,4208,6678
12/12/1988,119.753,119.963,119.635,119.779,2487,6341
12/13/1988,120.042,120.515,119.989,120.436,3053,5278
12/14/1988,120.357,120.554,119.464,119.753,5747,6053
12/15/1988,119.832,121.224,119.766,120.961,6566,7470
12/16/1988,121.027,121.552,120.646,121.014,3831,7790
12/19/1988,120.935,121.342,120.712,121.093,1696,7357
12/20/1988,122.025,122.354,121.710,122.314,3088,7596
12/21/1988,121.776,121.868,121.434,121.605,3088,7596
12/22/1988,121.710,121.960,121.618,121.671,1250,6719
12/23/1988,121.854,121.973,121.749,121.802,588,6300
12/27/1988,121.868,122.143,121.828,122.130,255,6339
12/28/1988,122.748,123.142,122.498,122.695,1351,6234
12/29/1988,122.485,122.708,122.459,122.485,282,6278
12/30/1988,121.657,121.868,121.224,121.224,745,6186
01/03/1989,120.764,121.211,120.515,121.132,2388,5998
01/04/1989,122.052,122.524,121.933,122.249,2664,6196
01/05/1989,122.380,123.115,122.327,123.037,2801,6161
01/06/1989,123.601,124.193,123.470,124.179,1606,6089
01/09/1989,124.626,124.862,124.009,124.087,3144,6479
01/10/1989,124.363,125.230,124.284,124.954,2534,6434
01/11/1989,124.573,124.679,123.864,124.179,2143,6075
01/12/1989,124.048,124.639,123.930,124.376,1513,6192
01/13/1989,125.243,125.572,124.311,125.296,2345,6306
01/16/1989,125.966,126.294,125.887,126.031,1385,6207
01/17/1989,125.559,125.821,125.375,125.545,1549,6045
01/18/1989,126.150,127.017,125.046,126.925,2648,6048
01/19/1989,126.977,127.214,125.808,125.808,2404,6038
01/20/1989,125.808,125.900,124.784,124.862,3067,5646
01/23/1989,125.467,125.611,124.258,124.665,1521,5614
01/24/1989,124.337,125.375,124.074,125.243,4019,6399
01/25/1989,125.204,125.572,124.652,124.679,3730,6125
01/26/1989,125.165,125.480,124.967,125.388,1141,6003
01/27/1989,125.769,126.583,125.414,126.465,3603,5569
01/30/1989,126.662,126.688,126.031,126.110,1877,5278
01/31/1989,126.255,127.279,126.228,127.135,2848,5455
02/01/1989,126.951,127.003,126.334,126.938,2649,5296
02/02/1989,126.911,127.437,126.452,127.187,2747,5279
02/03/1989,127.266,127.936,126.833,127.253,1807,5238
02/06/1989,127.581,127.608,126.649,126.728,4288,6954
02/07/1989,126.833,126.977,126.360,126.859,1510,6670
02/08/1989,126.885,127.056,126.596,126.780,1595,6772
02/09/1989,125.900,126.097,125.453,125.519,1895,6066
02/10/1989,124.902,126.846,124.902,126.741,4640,4822
02/13/1989,126.675,126.859,126.189,126.215,3277,6047
02/14/1989,126.005,126.334,124.876,124.928,2753,5923
02/15/1989,125.046,125.375,124.127,124.731,5315,4829
02/16/1989,125.165,125.296,124.665,124.718,1471,4664
02/17/1989,124.626,125.230,124.101,124.613,2009,4757
02/21/1989,125.874,125.900,124.902,125.414,2172,4944
02/22/1989,125.388,125.480,124.836,125.112,2779,4966
02/23/1989,124.495,124.718,123.838,124.232,3785,5251
02/24/1989,124.784,125.309,124.258,124.258,1413,5194
02/27/1989,124.061,124.941,123.917,124.810,4973,6290
02/28/1989,124.994,125.033,124.521,124.613,1563,6334
03/01/1989,125.611,125.966,125.572,125.716,3210,5623
03/02/1989,125.769,126.281,125.559,126.255,2039,5698
03/03/1989,125.821,126.097,125.598,126.005,2781,6494
03/06/1989,125.953,126.583,125.939,126.452,3077,7159
03/07/1989,126.465,126.701,126.228,126.557,1093,7148
03/08/1989,126.491,127.187,126.295,127.030,2896,6232
03/09/1989,126.833,126.885,126.518,126.531,717,6096
03/10/1989,126.596,127.082,126.583,126.754,2964,5165
03/13/1989,126.912,127.319,126.859,127.266,2878,5370
03/14/1989,127.043,127.148,126.478,126.728,4340,5296
03/15/1989,126.898,127.660,126.715,127.397,2150,3980
03/16/1989,127.135,127.542,126.990,127.253,1531,3748
03/17/1989,127.345,127.870,127.319,127.844,3255,4880
03/20/1989,127.699,128.054,127.174,127.187,2124,4862
03/21/1989,127.594,127.673,126.977,127.332,3771,4645
03/22/1989,127.515,127.529,126.820,127.003,3157,5500
03/23/1989,126.951,127.581,126.754,127.463,4581,6072
03/27/1989,128.001,128.434,128.001,128.343,1354,6415
03/28/1989,128.290,129.183,128.080,129.117,1978,6371
03/29/1989,128.946,129.065,128.566,128.920,3247,5737
03/30/1989,128.539,129.577,128.461,128.815,2219,5931
03/31/1989,128.605,129.104,128.605,128.815,1246,5837
04/03/1989,128.592,128.710,127.739,127.778,4586,7121
04/04/1989,127.240,127.384,126.846,126.951,1765,7292
04/05/1989,127.581,127.620,127.122,127.161,1800,7042
04/06/1989,127.450,127.502,127.108,127.424,2775,8220
04/07/1989,127.410,128.001,127.056,127.988,2371,8549
04/10/1989,127.988,128.316,127.804,128.290,4117,8332
04/11/1989,128.080,128.500,128.014,128.329,666,8337
04/12/1989,128.316,128.487,128.146,128.185,581,8324
04/13/1989,127.634,127.699,127.108,127.424,3708,9266
04/14/1989,127.791,127.988,126.885,126.951,2347,9490
04/17/1989,126.754,126.820,126.465,126.767,2306,9603
04/18/1989,126.964,127.003,126.124,126.308,2717,9881
04/19/1989,126.767,127.082,126.649,126.898,1631,9953
04/20/1989,126.807,126.833,126.032,126.163,2508,9077
04/21/1989,126.373,126.531,126.098,126.373,1830,9106
04/24/1989,126.820,127.240,126.754,126.977,1162,8917
04/25/1989,127.253,127.410,126.938,127.384,2484,7942
04/26/1989,127.450,128.198,127.345,128.159,3583,6592
04/27/1989,128.001,128.159,127.804,127.962,1905,5984
04/28/1989,128.172,128.461,128.067,128.316,2317,6150
05/01/1989,128.763,129.012,128.684,128.973,1198,6181
05/02/1989,128.815,128.894,128.539,128.894,1247,6285
05/03/1989,128.776,129.104,128.526,129.078,1190,6401
05/04/1989,128.592,129.248,128.500,129.183,928,6357
05/05/1989,129.143,129.524,128.408,129.235,1650,6365
05/08/1989,129.248,130.141,129.051,130.062,5953,6495
05/09/1989,130.023,130.391,129.616,129.668,3505,7211
05/10/1989,129.550,129.813,129.117,129.327,2685,6475
05/11/1989,130.062,130.364,129.682,130.220,2454,6386
05/12/1989,130.417,130.706,128.986,130.640,4253,6122
05/15/1989,131.979,132.229,131.677,131.913,3163,5830
05/16/1989,131.506,132.097,131.454,131.664,1507,5774
05/17/1989,132.202,134.145,131.874,133.856,3425,5764
05/18/1989,134.303,134.565,133.253,133.870,4228,6033
05/19/1989,133.568,134.040,133.292,134.027,1268,6115
05/22/1989,136.009,136.285,135.721,136.285,5945,7391
05/23/1989,135.786,136.561,135.484,136.259,2327,7206
05/24/1989,136.206,136.994,136.009,136.955,2039,7220
