03/27/1992,77.9788995,78.0616169,77.9198156,78.0379834,1108,10997
03/30/1992,78.1207008,78.1384260,78.0675253,78.1088840,337,11154
03/31/1992,78.0852505,78.1443344,78.0379834,78.1443344,1614,12144
04/01/1992,78.1561511,78.2743189,78.1443344,78.2743189,2091,12589
04/02/1992,78.2625021,78.2743189,78.2152350,78.2270518,1032,12520
04/03/1992,78.2979524,78.4988376,78.2743189,78.4929292,2586,13451
04/06/1992,78.5579215,78.6051886,78.5461047,78.5756466,2204,14008
04/07/1992,78.5461047,78.6110970,78.5401963,78.5992802,1947,14776
04/08/1992,78.6879060,78.7469899,78.6051886,78.6288221,1903,15986
04/09/1992,78.6524557,79.0069589,78.6051886,78.9656002,1246,15256
04/10/1992,78.8887912,78.9656002,78.8060738,78.8710660,1284,15484
04/13/1992,78.8651576,78.9715086,78.8651576,78.9124247,0,13177
04/15/1992,78.8415241,78.8887912,78.8060738,78.8297073,968,15159
04/16/1992,78.7056312,78.7056312,78.6347305,78.6524557,1048,16134
04/20/1992,78.5815550,78.5815550,78.4752041,78.5165628,1544,16735
04/21/1992,78.5224712,78.6229137,78.5224712,78.5933718,1671,16293
04/22/1992,78.6051886,78.6642725,78.5933718,78.6170054,1741,15873
04/23/1992,78.5815550,78.6465473,78.5224712,78.6288221,391,15760
04/24/1992,78.7233563,78.7942570,78.6760892,78.7824402,776,15548
04/27/1992,78.7942570,78.7942570,78.6879060,78.6879060,1308,14974
04/28/1992,78.6110970,78.7469899,78.5933718,78.7351731,436,14857
04/29/1992,78.7469899,78.7469899,78.7115396,78.7174480,359,14708
04/30/1992,78.6406389,78.6760892,78.5697383,78.6229137,4197,17392
05/01/1992,78.6642725,78.8533409,78.6406389,78.8297073,2122,18298
05/04/1992,78.8060738,78.8533409,78.7942570,78.8533409,2331,17064
05/05/1992,78.8178905,78.9124247,78.8178905,78.8651576,1192,17044
05/06/1992,78.9124247,78.9774170,78.9006080,78.9715086,1030,17147
05/07/1992,78.9833254,78.9833254,78.8651576,78.8710660,623,16984
05/08/1992,79.0069589,79.0542260,78.7942570,78.9419667,1129,17137
05/11/1992,78.9419667,79.0187757,78.9419667,79.0010506,520,17221
05/12/1992,79.0305925,79.1369435,79.0305925,79.1133099,1877,18101
05/13/1992,79.1605770,79.2432944,79.0660428,79.1842106,1266,18468
05/14/1992,79.1487602,79.2432944,79.1369435,79.2019357,539,18471
05/15/1992,79.2196609,79.2314777,79.1901190,79.2255693,1107,18169
05/18/1992,79.2314777,79.2432944,79.2137525,79.2314777,809,18265
05/19/1992,79.2314777,79.4087293,79.2314777,79.4087293,3985,18673
05/20/1992,79.4323629,79.4559964,79.2432944,79.2551112,2543,19452
05/21/1992,79.0778596,79.0778596,78.9596918,78.9774170,2934,19587
05/22/1992,79.1014931,79.1133099,79.0305925,79.1014931,802,20022
05/26/1992,79.0478801,79.0478801,78.9644837,78.9823544,3509,19575
05/27/1992,78.9883113,79.0776646,78.9883113,79.0776646,5826,19569
05/28/1992,79.1312765,79.1551041,79.1193628,79.1551041,7121,20438
05/29/1992,79.1789316,79.2980694,79.1431903,79.2265867,1745,20287
06/01/1992,79.1908454,79.1908454,79.0359664,79.0836215,1321,20404
06/02/1992,79.0955352,79.1670179,79.0359664,79.1670179,3024,20512
06/03/1992,79.1789316,79.2027592,79.1372334,79.2027592,5186,21006
06/04/1992,79.2027592,79.2206298,79.1610610,79.2087161,2053,21061
06/05/1992,79.1670179,79.3516813,79.1670179,79.3159400,4147,22949
06/08/1992,79.2861556,79.3576382,79.2742418,79.3576382,4284,22505
06/09/1992,79.3814658,79.4112502,79.3159400,79.3218969,3007,22897
06/10/1992,79.3218969,79.3933795,79.2980694,79.3874227,2790,23826
06/11/1992,79.3457244,79.4767759,79.3457244,79.4469915,1214,23744
06/12/1992,79.4648622,79.5601724,79.4648622,79.5303879,806,23950
06/15/1992,79.5244310,79.5661292,79.5125173,79.5363448,2132,24561
06/16/1992,79.5125173,79.6137843,79.4886897,79.6078274,3190,25068
06/17/1992,79.6554825,79.6554825,79.5839999,79.6435688,510,24986
06/18/1992,79.7031376,79.7686634,79.6793101,79.7686634,1903,24985
06/19/1992,79.7448358,79.7448358,79.5601724,79.6316550,1429,25036
06/22/1992,79.6554825,79.6971807,79.6435688,79.6554825,739,21058
06/23/1992,79.5839999,79.6078274,79.5542155,79.5839999,604,21052
06/24/1992,79.6078274,79.7865340,79.5959137,79.7865340,1045,21318
06/25/1992,79.7865340,79.9056718,79.7865340,79.9056718,1627,21508
06/26/1992,79.9056718,79.9175855,79.8461029,79.8878011,859,21483
06/29/1992,79.8878011,80.0545939,79.8878011,80.0009819,2893,20946
06/30/1992,79.9890682,80.0188526,79.9533268,80.0009819,2262,20840
07/01/1992,80.0009819,80.0367232,79.9175855,80.0128957,730,20121
07/02/1992,80.0248095,80.5490155,80.0128957,80.4179640,3062,20705
07/06/1992,80.4000933,80.5371017,80.4000933,80.5251879,1763,21122
07/07/1992,80.5847568,80.6502825,80.5728430,80.6085843,1204,21068
07/08/1992,80.6443256,80.7038945,80.5847568,80.6324119,2121,20786
07/09/1992,80.6324119,80.6324119,80.5490155,80.6145412,1765,20175
07/10/1992,80.7038945,80.7396358,80.6443256,80.6562394,1365,20635
07/13/1992,80.6324119,80.6562394,80.5728430,80.6562394,459,20907
07/14/1992,80.6324119,80.7575065,80.6204981,80.7575065,796,21099
07/15/1992,80.8349460,80.9302562,80.7872909,80.9004718,1166,20935
07/16/1992,80.8945149,80.9064286,80.8111185,80.8945149,831,20599
07/17/1992,80.8230322,80.9421700,80.8230322,80.8587735,783,20198
07/20/1992,80.9183424,80.9659975,80.8349460,80.8528167,1023,20175
07/21/1992,80.8349460,80.8468598,80.7813340,80.8230322,1565,20149
07/22/1992,80.8945149,80.8945149,80.8230322,80.8885580,540,20219
07/23/1992,80.8706873,81.0136526,80.8706873,81.0017388,800,20244
07/24/1992,80.9779113,80.9838682,80.8945149,80.9421700,347,20128
07/27/1992,80.9481268,80.9481268,80.8945149,80.9004718,506,20240
07/28/1992,80.8826011,80.9779113,80.8468598,80.9659975,2329,21282
07/29/1992,80.9540837,81.0493939,80.9421700,80.9481268,2528,22485
07/30/1992,80.8945149,80.9183424,80.7992047,80.8349460,1872,22482
07/31/1992,80.8706873,80.8706873,80.6919807,80.6979376,2332,24023
08/03/1992,80.7396358,80.7515496,80.6502825,80.7515496,1093,24045
08/04/1992,80.7872909,80.8945149,80.7694203,80.8766442,2175,23203
08/05/1992,80.8826011,80.9659975,80.8706873,80.9302562,4859,23876
08/06/1992,80.9898250,81.0136526,80.9183424,80.9421700,3331,22781
08/07/1992,80.9302562,81.1566179,80.9183424,81.1089628,1629,22710
08/10/1992,81.1566179,81.2459712,81.1566179,81.2102298,913,22571
08/11/1992,81.2281005,81.2459712,81.0910921,81.1685316,2454,21897
08/12/1992,81.1804454,81.1804454,81.1149197,81.1327903,846,21531
08/13/1992,81.1566179,81.1983161,81.0970490,81.1089628,873,21507
08/14/1992,81.1447041,81.2400143,81.1327903,81.2042729,1082,21193
08/17/1992,81.2042729,81.2519280,81.1804454,81.2400143,711,21186
08/18/1992,81.2995831,81.4068071,81.2995831,81.3531951,1494,21191
08/19/1992,81.3472382,81.3710658,81.3234107,81.3710658,904,20821
08/20/1992,81.4068071,81.4068071,81.3472382,81.3770226,1526,20316
08/21/1992,81.3710658,81.4425484,81.2519280,81.2697987,2017,20386
08/24/1992,81.2757556,81.2757556,81.0732215,81.0732215,2311,20163
08/25/1992,81.0255664,81.1089628,80.9719544,81.0255664,2224,20250
08/26/1992,81.0135795,81.1154909,81.0135795,81.1094961,2313,20315
08/27/1992,81.1814336,81.2114075,81.1574544,81.1814336,5089,20525
08/28/1992,81.2893398,81.3073241,81.2533710,81.2653606,5023,20065
08/31/1992,81.2533710,81.2893398,81.2353867,81.2773502,1242,19438
09/01/1992,81.2773502,81.3612773,81.2653606,81.3612773,1527,19296
09/02/1992,81.3852564,81.4212251,81.3732668,81.3852564,3479,19404
09/03/1992,81.3852564,81.3852564,81.3372981,81.3612773,2834,19660
09/04/1992,81.4212251,81.7449438,81.4092356,81.6849959,6512,18894
09/08/1992,81.7449438,81.8048916,81.7449438,81.8048916,4500,19043
09/09/1992,81.7689229,81.7869073,81.7449438,81.7569333,2779,18603
09/10/1992,81.7269594,81.7809125,81.7089750,81.7749177,815,18940
09/11/1992,81.7869073,81.8408604,81.6969854,81.7209646,1290,19341
09/14/1992,81.8888187,81.9008083,81.8108864,81.8408604,3155,19099
09/15/1992,81.8648395,81.8648395,81.7089750,81.7209646,2181,19361
09/16/1992,81.7689229,81.8048916,81.6610167,81.7449438,1358,19039
09/17/1992,81.7809125,81.8288708,81.7629281,81.7749177,5547,19218
09/18/1992,81.7689229,81.8288708,81.7269594,81.8288708,3766,18757
09/21/1992,81.6969854,81.7569333,81.6969854,81.7089750,666,18636
09/22/1992,81.6250480,81.6969854,81.5770897,81.6490271,431,15463
09/23/1992,81.6250480,81.6730063,81.6130584,81.6250480,2096,15387
09/24/1992,81.6610167,81.7389490,81.6610167,81.7329542,396,15251
09/25/1992,81.7689229,81.9487666,81.7689229,81.9487666,1481,14758
09/28/1992,81.9427718,81.9787405,81.9427718,81.9667509,2132,13605
09/29/1992,81.9427718,81.9427718,81.8768291,81.9187926,651,13271
09/30/1992,81.9008083,81.9247874,81.8648395,81.8948135,398,13058
10/01/1992,81.9487666,82.0986363,81.9487666,82.0566728,459,13059
10/02/1992,82.0087145,82.0566728,81.8408604,82.0566728,586,13225
10/05/1992,82.0686624,82.2604956,82.0686624,82.1166207,633,13212
10/06/1992,82.1286103,82.1346050,81.9667509,81.9847353,763,13054
10/07/1992,81.9487666,81.9487666,81.7569333,81.7749177,1008,12953
10/08/1992,81.8528500,81.8948135,81.7929021,81.8528500,599,12672
10/09/1992,81.6849959,81.7449438,81.6250480,81.6430323,379,12704
10/12/1992,81.6730063,81.6969854,81.6730063,81.6730063,36,12707
10/13/1992,81.7089750,81.7209646,81.6370375,81.6490271,424,12882
10/14/1992,81.5291313,81.6490271,81.4811730,81.6130584,1353,13227
10/15/1992,81.6969854,81.7569333,81.6010688,81.6190532,1026,13317
10/16/1992,81.5710949,81.6490271,81.5411209,81.5890792,244,13429
10/19/1992,81.5051522,81.5171418,81.4332147,81.4332147,946,14003
10/20/1992,81.3612773,81.3612773,81.1574544,81.1574544,1527,14158
10/21/1992,81.1214857,81.2773502,81.0735274,81.2413815,866,14044
10/22/1992,81.3133189,81.3852564,81.1574544,81.2893398,1352,13952
10/23/1992,81.2533710,81.2533710,81.1394701,81.1454648,1847,14223
10/26/1992,81.0735274,81.1334753,81.0135795,81.1334753,1378,14328
10/27/1992,81.1334753,81.2413815,81.0975065,81.2054127,1981,14538
10/28/1992,81.2174023,81.2593658,81.1694440,81.2054127,1158,15072
10/29/1992,81.2533710,81.2773502,81.2174023,81.2174023,595,15414
10/30/1992,81.2773502,81.2773502,81.1214857,81.1214857,1078,15296
11/02/1992,81.0855170,81.0855170,81.0195743,81.0315639,725,15133
11/03/1992,81.0075847,81.1574544,80.9596264,81.0615378,545,14998
11/04/1992,81.0735274,81.2413815,81.0735274,81.1094961,1866,14581
11/05/1992,81.1214857,81.2174023,81.1214857,81.1514596,2545,14501
11/06/1992,81.1694440,81.1994179,81.0075847,81.0255691,1032,14671
11/09/1992,80.9776108,80.9896003,80.8936837,80.9296524,1084,15058
11/10/1992,80.9296524,81.0315639,80.9296524,81.0255691,1087,14848
11/11/1992,81.0735274,81.1035013,81.0495482,81.1035013,73,14769
11/12/1992,81.0975065,81.1394701,81.0255691,81.1394701,668,15061
11/13/1992,81.1094961,81.1754388,80.9716160,81.0495482,1509,14822
11/16/1992,80.9056733,80.9416420,80.8217462,80.8397306,2469,15643
11/17/1992,80.9056733,80.9356472,80.8517202,80.8936837,702,15431
11/18/1992,80.9656212,81.0315639,80.9296524,81.0255691,1432,16108
11/19/1992,81.0855170,81.1214857,80.9656212,81.0255691,2655,16939
11/20/1992,80.9656212,80.9776108,80.8936837,80.8996785,798,16878
11/23/1992,80.8697045,80.9176629,80.8217462,80.9176629,1927,17275
11/24/1992,80.9296524,81.0015899,80.8577150,81.0015899,8299,17201
11/25/1992,81.0015899,81.0015899,80.8457254,80.8697045,2872,17754
11/27/1992,80.8757386,80.8757386,80.7610641,80.7610641,2373,17836
11/30/1992,80.7852061,80.7852061,80.6584605,80.7369221,4012,17450
12/01/1992,80.7248511,80.7912416,80.6826025,80.7188156,4740,16635
12/02/1992,80.6946736,80.7429576,80.6524250,80.7429576,2762,15896
12/03/1992,80.7912416,80.8033126,80.7550286,80.7791706,4482,15319
12/04/1992,80.7791706,80.9360937,80.7067446,80.9300582,3151,15186
12/07/1992,80.9179872,81.0869812,80.9179872,81.0386972,2859,14500
12/08/1992,81.0447327,81.1292298,81.0447327,81.1171588,5577,14640
12/09/1992,81.1413008,81.1594073,81.0809457,81.1231943,2139,14303
12/10/1992,81.0809457,81.0809457,80.9723067,81.0568037,1293,14158
12/11/1992,81.0447327,81.0688747,80.8757386,80.9360937,1551,14024
12/14/1992,80.9240227,80.9240227,80.7912416,80.8515966,1602,14027
12/15/1992,80.8395256,80.9481647,80.8395256,80.9360937,1475,14330
12/16/1992,80.9481647,81.0688747,80.9481647,81.0628392,2381,14482
12/17/1992,81.0809457,81.1171588,80.9843777,81.0568037,1226,14389
12/18/1992,81.0568037,81.1171588,81.0205907,81.1050877,1589,14700
12/21/1992,81.1111233,81.1654428,81.1111233,81.1413008,4606,14954
12/22/1992,81.1050877,81.2499398,81.1050877,81.2378688,1454,13549
12/23/1992,81.2499398,81.3223659,81.2257978,81.2439043,1230,13834
12/24/1992,81.5517150,81.7448511,81.5517150,81.7207090,63,13825
12/28/1992,81.2137268,81.2921883,81.2016558,81.2740818,675,13785
12/29/1992,81.2620108,81.3344369,81.2378688,81.3102948,1942,13469
12/30/1992,81.3706499,81.4189339,81.3585789,81.4128984,2385,15090
12/31/1992,81.4068629,81.4068629,81.3223659,81.3827209,806,15680
01/04/1993,81.3947919,81.5517150,81.3827209,81.5517150,1419,15549
01/05/1993,81.5517150,81.5758570,81.5034309,81.5336085,957,15294
01/06/1993,81.4913599,81.5094664,81.4430759,81.4792889,1020,15456
01/07/1993,81.4551469,81.4551469,81.3102948,81.3102948,1085,15376
01/08/1993,81.2499398,81.5034309,81.2499398,81.5034309,3098,15922
01/11/1993,81.5456795,81.6181055,81.5396440,81.5758570,2141,16877
01/12/1993,81.5999990,81.6724250,81.5275730,81.5577505,3006,17128
01/13/1993,81.5637860,81.6241410,81.5517150,81.6241410,602,16987
01/14/1993,81.6060345,81.7086380,81.6060345,81.7026025,1866,17705
01/15/1993,81.7689931,81.8715966,81.7689931,81.8595256,1777,17854
01/18/1993,81.8776321,81.8776321,81.8414191,81.8595256,98,17823
01/19/1993,81.8836676,81.8836676,81.7448511,81.7931351,3154,17592
01/20/1993,81.7207090,81.7689931,81.6724250,81.7388156,2117,17663
01/21/1993,81.7448511,81.8172771,81.7207090,81.8172771,1019,17836
01/22/1993,81.8776321,81.9440227,81.8414191,81.9319516,1366,17956
01/25/1993,82.0104132,82.0405907,81.9681647,81.9983422,1796,17817
01/26/1993,82.0104132,82.0405907,81.9379871,81.9379871,1281,17650
01/27/1993,81.9198806,82.0345552,81.8897031,82.0104132,3027,18589
01/28/1993,82.0405907,82.1552653,82.0224842,82.1190522,1907,18301
01/29/1993,82.1311232,82.1794073,82.0526617,82.1190522,1331,17899
02/01/1993,82.0768037,82.1492297,82.0707682,82.1492297,738,18039
02/02/1993,82.1492297,82.1492297,82.0345552,82.0466262,924,18032
02/03/1993,82.0104132,82.0466262,81.9862712,82.0285197,2221,17909
02/04/1993,82.0949102,82.1733718,82.0949102,82.1431942,519,18081
02/05/1993,82.1613008,82.3242593,82.1069812,82.3182238,3742,17710
02/08/1993,82.2397623,82.2518333,82.2035493,82.2156203,2970,17789
02/09/1993,82.2156203,82.2156203,82.1311232,82.1371587,730,17686
02/10/1993,82.1069812,82.1552653,82.0224842,82.0345552,951,17573
02/11/1993,82.0405907,82.1613008,82.0224842,82.1492297,1024,17773
02/12/1993,82.1673363,82.2276913,82.1311232,82.1854428,1995,17927
02/16/1993,82.2095848,82.3242593,82.2095848,82.2518333,1640,17341
02/17/1993,82.2639043,82.3846144,82.2639043,82.3785789,4151,17717
02/18/1993,82.4087564,82.6139635,82.3966854,82.5656794,4418,18177
02/19/1993,82.5777505,82.5898215,82.4208274,82.5173954,4114,17884
02/22/1993,82.4328984,82.5234309,82.3966854,82.5234309,1293,17603
02/23/1993,82.5415374,82.6863895,82.5173954,82.6381055,4359,17188
02/24/1993,82.6501765,82.6622475,82.5656794,82.5837860,1795,17582
02/25/1993,82.5656794,82.6924250,82.5415374,82.5898215,5473,17701
02/26/1993,82.6140541,82.6746393,82.6019370,82.6564638,1549,17631
03/01/1993,82.6988734,82.7715757,82.6988734,82.7655172,2374,17769
03/02/1993,82.7655172,82.7897513,82.7352246,82.7594587,2665,17439
03/03/1993,82.7958099,82.8685122,82.7958099,82.8624536,3324,17462
03/04/1993,82.9048633,83.0987361,82.9048633,83.0017997,2190,17992
03/05/1993,82.9654486,83.0502679,82.5413518,82.7715757,5563,19363
03/08/1993,82.9412145,83.0017997,82.6140541,82.6867564,2399,19075
03/09/1993,82.5655859,82.6261711,82.5171177,82.5655859,3654,19046
03/10/1993,82.6140541,82.6382882,82.5171177,82.5292347,1708,19328
03/11/1993,82.6019370,82.6322297,82.5655859,82.6079956,2179,19489
03/12/1993,82.5292347,82.5777029,82.3838301,82.4444154,2750,19565
03/15/1993,82.4504739,82.5171177,82.4020057,82.4080642,2584,19930
03/16/1993,82.4444154,82.5716444,82.4444154,82.5716444,1873,19721
03/17/1993,82.5534688,82.6625223,82.4444154,82.6564638,3521,20330
03/18/1993,82.6867564,82.7836928,82.6867564,82.7655172,2051,19946
03/19/1993,82.8321610,82.8927463,82.6867564,82.7231075,3390,20471
03/22/1993,82.6867564,82.7836928,82.6746393,82.7836928,4088,22544
03/23/1993,82.8442781,82.8442781,82.7836928,82.8200440,3405,19721
03/24/1993,82.7836928,82.7836928,82.7231075,82.7594587,129,19721
03/25/1993,82.7231075,82.7836928,82.7109905,82.7655172,579,19940
03/26/1993,82.6625223,82.7049320,82.6079956,82.6140541,601,19644
03/29/1993,82.6140541,82.6867564,82.6140541,82.6806979,424,19893
03/30/1993,82.7534002,82.8139854,82.7352246,82.7655172,790,19637
03/31/1993,82.8079269,82.8200440,82.6928149,82.6988734,884,19528
04/01/1993,82.7715757,82.7836928,82.7109905,82.7109905,498,19398
04/02/1993,82.6988734,82.8321610,82.6382882,82.6806979,743,19403
04/05/1993,82.7049320,82.7412831,82.6867564,82.7231075,369,19386
04/06/1993,82.6685808,82.7715757,82.6685808,82.7715757,346,19256
04/07/1993,82.8079269,82.8321610,82.6988734,82.7715757,490,18145
04/08/1993,82.7594587,82.9109218,82.7594587,82.9109218,207,18079
04/12/1993,83.0381509,83.0381509,82.9715071,82.9775656,978,17990
04/13/1993,83.0078582,83.0987361,82.9775656,82.9896827,2265,18126
04/14/1993,83.0139168,83.0745020,83.0139168,83.0442094,886,17049
04/15/1993,83.0139168,83.0623850,82.9896827,83.0563264,163,16366
04/16/1993,83.0805606,83.0866191,83.0199753,83.0442094,1073,16396
04/19/1993,83.0260338,83.0684435,83.0139168,83.0684435,745,15985
04/20/1993,83.0623850,83.0745020,83.0260338,83.0745020,312,16036
04/21/1993,83.0866191,83.1350873,83.0502679,83.1169117,378,15988
04/22/1993,83.0987361,83.1653799,83.0745020,83.1593214,334,15947
04/23/1993,83.1593214,83.2077896,83.1290288,83.1290288,320,15935
04/26/1993,83.0805606,83.1229702,83.0805606,83.1047947,1114,15583
04/27/1993,83.0987361,83.0987361,82.9775656,82.9775656,1259,15947
04/28/1993,82.9775656,83.0139168,82.9654486,82.9896827,383,15982
04/29/1993,83.0017997,83.1047947,83.0017997,83.0987361,1290,15107
04/30/1993,83.1229702,83.1472043,83.0623850,83.0866191,199,15125
05/03/1993,83.0987361,83.1956725,83.0987361,83.1835555,257,15174
05/04/1993,83.2077896,83.2320237,83.1835555,83.1956725,780,15171
05/05/1993,83.1835555,83.1896140,83.1229702,83.1229702,471,15323
05/06/1993,83.1108532,83.1472043,83.0926776,83.1411458,765,15329
05/07/1993,83.1472043,83.1835555,83.0987361,83.1532629,803,15236
05/10/1993,83.1350873,83.1774970,83.1290288,83.1774970,106,15195
05/11/1993,83.1472043,83.1593214,83.1350873,83.1532629,1063,15460
05/12/1993,83.1714384,83.1714384,83.0987361,83.1169117,752,15595
05/13/1993,83.1350873,83.1350873,82.9775656,83.0139168,1746,15503
05/14/1993,82.9775656,82.9775656,82.8563951,82.9230389,1273,15097
05/17/1993,82.8806292,82.8806292,82.7655172,82.7897513,1344,14923
05/18/1993,82.8321610,82.8563951,82.7776343,82.7776343,872,14599
05/19/1993,82.7715757,82.8745707,82.7655172,82.8563951,1748,14521
05/20/1993,82.8685122,82.8927463,82.8321610,82.8442781,804,14758
05/21/1993,82.7715757,82.7897513,82.6806979,82.7231075,1666,14535
05/24/1993,82.6140541,82.6625223,82.6019370,82.6322297,2100,14096
05/25/1993,82.6504052,82.7231075,82.6322297,82.6504052,1676,13926
05/26/1993,82.6504070,82.6504070,82.5773512,82.6321431,1955,14139
05/27/1993,82.6747589,82.7295507,82.5651753,82.5834392,4906,14031
05/28/1993,82.5773512,82.6504070,82.5286474,82.5286474,4152,14497
06/01/1993,82.5956152,82.6625830,82.5956152,82.6625830,5316,13797
06/02/1993,82.6504070,82.6930229,82.5895272,82.6138791,3928,13335
06/03/1993,82.6260551,82.7051988,82.6260551,82.7051988,3430,12713
06/04/1993,82.7112868,82.7112868,82.3703600,82.4373277,1785,12667
06/07/1993,82.4555917,82.4921195,82.4434157,82.4860316,946,12933
06/08/1993,82.5042955,82.5042955,82.4312397,82.4312397,2014,13284
06/09/1993,82.4555917,82.4982075,82.4555917,82.4921195,2366,13230
06/10/1993,82.5042955,82.5347354,82.4860316,82.4921195,2330,13049
06/11/1993,82.4921195,82.7478147,82.4799436,82.7295507,1847,12662
06/14/1993,82.7234628,82.8269584,82.7234628,82.7599906,1969,12811
