12/18/1997,1403.88,1403.88,1360.98,1381.37,5254,8684
12/19/1997,1361.68,1391.22,1339.17,1384.19,4618,5645
12/22/1997,1396.85,1413.73,1382.78,1391.85,1898,5476
12/23/1997,1395.44,1399.66,1348.32,1350.43,2338,5541
12/24/1997,1360.27,1368.71,1333.55,1340.93,1119,5905
12/26/1997,1343.39,1361.68,1343.39,1361.33,1043,5590
12/29/1997,1375.75,1396.85,1375.75,1396.50,2175,5865
12/30/1997,1394.03,1426.39,1393.33,1419.00,2150,5881
12/31/1997,1419.35,1433.42,1410.21,1410.56,1790,5877
01/02/1998,1415.13,1436.94,1404.58,1436.59,1577,6154
01/05/1998,1437.64,1465.78,1430.61,1448.54,3645,6016
01/06/1998,1436.23,1448.54,1422.17,1427.09,2961,5912
01/07/1998,1422.17,1426.39,1389.11,1411.62,4028,6409
01/08/1998,1409.51,1429.20,1397.20,1407.40,3428,6560
01/09/1998,1409.51,1415.84,1346.77,1356.76,5165,6774
01/12/1998,1329.33,1382.78,1327.92,1381.73,4871,7215
01/13/1998,1391.22,1414.43,1387.70,1411.62,3195,7061
01/14/1998,1420.76,1420.76,1392.63,1410.91,3884,7293
01/15/1998,1405.29,1427.09,1399.66,1408.80,3203,7183
01/16/1998,1427.79,1432.72,1416.61,1427.09,2049,7112
01/20/1998,1426.39,1457.69,1424.98,1457.33,2413,7217
01/21/1998,1446.08,1461.56,1439.05,1454.87,3078,6978
01/22/1998,1437.64,1460.85,1434.83,1446.43,3056,6854
01/23/1998,1455.93,1460.15,1434.83,1453.47,2855,6966
01/26/1998,1455.93,1458.74,1429.20,1439.61,2929,6877
01/27/1998,1439.05,1477.03,1439.05,1469.29,4601,7335
01/28/1998,1477.03,1510.79,1475.62,1506.92,2296,7532
01/29/1998,1499.54,1534.70,1498.83,1509.38,2875,7689
01/30/1998,1519.23,1529.08,1507.98,1519.23,3221,7224
02/02/1998,1547.36,1562.84,1543.14,1556.65,3183,7330
02/03/1998,1557.63,1578.31,1550.18,1574.09,2949,7475
02/04/1998,1569.87,1596.60,1565.65,1589.21,2535,7428
02/05/1998,1605.04,1620.51,1572.68,1577.61,4174,7689
02/06/1998,1576.90,1607.85,1572.68,1604.83,2975,7712
02/09/1998,1613.48,1613.48,1578.31,1589.21,2670,7841
02/10/1998,1589.56,1622.62,1584.64,1614.53,3318,8119
02/11/1998,1610.66,1620.51,1599.41,1608.91,2065,7952
02/12/1998,1598.00,1622.20,1583.94,1614.18,3223,8198
02/13/1998,1609.26,1617.70,1603.63,1605.95,1714,7943
02/17/1998,1616.29,1624.73,1588.16,1592.38,3548,8219
02/18/1998,1588.16,1614.88,1588.16,1614.53,3801,8300
02/19/1998,1620.51,1643.02,1617.70,1632.47,3539,8508
02/20/1998,1641.61,1642.32,1610.66,1638.10,3567,8531
02/23/1998,1665.53,1675.37,1647.24,1673.61,3089,8665
02/24/1998,1681.00,1688.03,1655.68,1656.59,4420,8745
02/25/1998,1663.42,1697.88,1662.71,1696.82,3352,8831
02/26/1998,1692.25,1705.48,1688.17,1703.51,2608,8900
02/27/1998,1704.21,1712.65,1685.22,1685.78,3481,9110
03/02/1998,1693.66,1699.29,1659.20,1665.17,4656,9255
03/03/1998,1648.65,1673.97,1637.39,1671.15,4557,9374
03/04/1998,1650.05,1666.93,1645.83,1660.95,3388,9599
03/05/1998,1618.75,1618.75,1582.53,1586.96,5788,9307
03/06/1998,1602.22,1636.69,1599.41,1635.63,4308,9712
03/09/1998,1623.32,1628.95,1589.56,1592.73,4483,9659
03/10/1998,1594.49,1617.70,1592.38,1616.64,3965,9751
03/11/1998,1630.36,1640.91,1612.07,1623.68,5499,9879
03/12/1998,1639.70,1641.09,1615.42,1640.39,6333,10572
03/13/1998,1650.80,1661.89,1640.39,1647.68,4216,11010
03/16/1998,1653.57,1663.28,1648.72,1658.43,3706,11192
03/17/1998,1655.65,1656.35,1627.91,1642.27,5882,11227
03/18/1998,1632.07,1655.65,1630.68,1654.75,4977,11332
03/19/1998,1657.73,1668.83,1653.57,1666.06,7250,11936
03/20/1998,1672.99,1672.99,1641.09,1644.55,4521,5571
03/23/1998,1643.86,1667.44,1639.01,1658.08,3951,5919
03/24/1998,1664.25,1688.25,1661.20,1686.31,2802,6075
03/25/1998,1720.85,1728.48,1693.80,1705.59,4550,6361
03/26/1998,1703.51,1720.16,1693.80,1710.45,2845,6331
03/27/1998,1724.32,1724.32,1691.72,1702.82,3223,6041
03/30/1998,1700.74,1707.67,1685.48,1697.62,1688,5890
03/31/1998,1703.51,1725.01,1702.12,1716.69,3126,6548
04/01/1998,1720.16,1729.87,1691.03,1726.05,3883,6469
04/02/1998,1725.71,1738.19,1716.00,1724.67,2646,6759
04/03/1998,1728.48,1740.97,1720.16,1732.64,2155,6814
04/06/1998,1731.95,1731.95,1684.78,1686.52,3534,7019
04/07/1998,1684.44,1688.25,1643.86,1656.35,3534,7019
04/08/1998,1657.73,1681.32,1652.18,1672.30,2331,6993
04/09/1998,1678.54,1688.25,1670.22,1682.70,2070,7029
04/13/1998,1678.54,1691.03,1657.87,1686.86,3509,7487
04/14/1998,1682.70,1706.29,1675.84,1701.43,2283,7381
04/15/1998,1714.61,1736.67,1713.22,1727.72,3686,7535
04/16/1998,1717.38,1724.32,1702.47,1717.38,3422,7421
04/17/1998,1713.22,1729.52,1702.82,1728.48,2414,7311
04/20/1998,1725.71,1757.61,1724.32,1750.75,2340,7773
04/21/1998,1761.77,1779.12,1751.37,1778.07,2659,0
04/22/1998,1780.50,1813.10,1779.12,1805.47,3640,8330
04/23/1998,1795.07,1795.07,1756.92,1760.04,4146,8570
04/24/1998,1757.61,1778.42,1738.19,1748.60,3032,8461
04/27/1998,1711.14,1717.38,1684.09,1706.29,3783,8688
04/28/1998,1738.19,1740.97,1688.60,1712.67,5491,8325
04/29/1998,1713.22,1738.19,1707.67,1730.22,3900,8362
04/30/1998,1745.13,1757.61,1736.25,1745.96,2242,8572
05/01/1998,1743.74,1756.23,1730.56,1747.56,2009,8556
05/04/1998,1750.68,1772.87,1747.90,1751.02,2687,8721
05/05/1998,1750.68,1756.23,1735.42,1738.54,2736,8470
05/06/1998,1753.45,1753.45,1722.93,1730.91,2827,8516
05/07/1998,1735.42,1735.42,1702.82,1706.63,2990,8840
05/08/1998,1704.90,1756.23,1703.51,1755.53,4189,9222
05/11/1998,1760.39,1764.55,1721.55,1723.28,3461,8697
05/12/1998,1728.48,1760.39,1716.00,1759.69,4001,8981
05/13/1998,1764.55,1773.91,1750.68,1759.00,2885,8833
05/14/1998,1745.13,1788.13,1742.35,1760.73,2965,8677
05/15/1998,1763.16,1768.02,1735.42,1739.09,3429,8460
05/18/1998,1724.46,1754.84,1716.00,1732.16,3159,8558
05/19/1998,1739.58,1757.61,1736.80,1753.10,3092,8657
05/20/1998,1753.10,1761.77,1715.65,1722.59,4264,8733
05/21/1998,1725.71,1734.72,1699.35,1706.98,3069,8830
05/22/1998,1711.83,1713.22,1681.32,1690.33,2965,8693
05/26/1998,1702.12,1711.14,1666.06,1672.30,4934,9217
05/27/1998,1653.57,1688.25,1639.01,1687.91,5813,9036
05/28/1998,1679.93,1698.66,1666.75,1690.33,3425,9004
05/29/1998,1693.80,1697.27,1656.35,1656.69,4951,9973
06/01/1998,1649.41,1657.04,1611.26,1620.28,4485,10156
06/02/1998,1636.92,1659.12,1623.33,1646.29,4462,9890
06/03/1998,1659.12,1667.44,1607.79,1608.49,4695,10296
06/04/1998,1629.99,1663.28,1621.67,1662.38,5455,10089
06/05/1998,1662.38,1684.09,1648.02,1680.62,5322,10485
06/08/1998,1676.46,1687.56,1667.44,1680.28,2734,10338
06/09/1998,1674.73,1703.16,1671.61,1698.31,3832,11088
06/10/1998,1684.09,1703.51,1659.12,1667.10,5134,10714
06/11/1998,1670.18,1675.65,1641.43,1646.22,6810,10800
06/12/1998,1644.17,1652.38,1607.20,1649.98,5951,11346
06/15/1998,1622.26,1660.59,1622.26,1627.74,7015,12009
06/16/1998,1638.69,1683.87,1629.11,1679.08,6656,12411
06/17/1998,1683.87,1716.72,1683.87,1705.09,7781,12925
06/18/1998,1695.50,1709.88,1687.97,1700.64,7670,13802
06/19/1998,1718.09,1721.51,1701.66,1719.80,4387,9354
06/22/1998,1718.09,1757.11,1708.85,1751.63,3555,9673
06/23/1998,1755.74,1807.08,1755.74,1805.37,4633,10129
06/24/1998,1818.03,1849.52,1792.36,1848.15,5764,10173
06/25/1998,1856.36,1868.68,1812.55,1820.42,6066,9712
06/26/1998,1820.77,1839.25,1818.03,1836.85,3069,9609
06/29/1998,1848.15,1863.89,1842.67,1859.44,2739,9377
06/30/1998,1845.41,1865.26,1831.72,1853.62,2850,9537
07/01/1998,1868.00,1882.37,1846.78,1874.16,4873,10089
07/02/1998,1868.68,1871.08,1841.30,1845.41,3075,9730
07/06/1998,1850.88,1864.57,1834.46,1864.23,3684,9332
07/07/1998,1858.41,1867.31,1841.30,1866.97,3735,9648
07/08/1998,1868.68,1911.12,1861.84,1907.97,3937,9631
07/09/1998,1902.91,1926.18,1898.11,1913.65,3736,9663
07/10/1998,1915.23,1926.86,1891.95,1920.02,3050,9610
07/13/1998,1926.18,1967.25,1926.18,1963.83,3815,9829
07/14/1998,1973.41,1981.62,1956.30,1963.48,4253,9727
07/15/1998,1971.36,2008.32,1968.62,2002.09,4270,9943
07/16/1998,2007.63,2015.16,1986.42,2007.02,4276,10058
07/17/1998,2013.80,2028.17,1995.31,2025.43,4933,10216
07/20/1998,2026.12,2043.91,2012.70,2025.43,4005,10774
07/21/1998,2030.22,2053.50,1969.99,1971.36,8520,10660
07/22/1998,1971.36,1989.15,1941.24,1977.52,7558,10337
07/23/1998,1974.09,1998.74,1938.50,1939.18,5926,10376
07/24/1998,1956.30,1967.93,1913.86,1943.29,5030,10059
07/27/1998,1924.81,1972.73,1894.69,1968.62,6643,9870
07/28/1998,1968.62,1980.94,1913.31,1914.27,7241,9921
07/29/1998,1937.13,1948.08,1898.80,1903.25,5030,9971
07/30/1998,1924.81,1963.83,1911.12,1959.38,3542,10072
07/31/1998,1963.14,1969.99,1886.48,1889.22,5197,10304
08/03/1998,1893.32,1909.75,1876.21,1882.71,4401,10362
08/04/1998,1902.91,1911.12,1801.60,1804.34,9474,10545
08/05/1998,1813.92,1854.17,1768.74,1834.46,7129,9681
08/06/1998,1822.14,1885.11,1818.03,1876.90,4672,9406
08/07/1998,1889.22,1913.86,1870.05,1882.37,4191,9312
08/10/1998,1879.63,1896.06,1862.52,1873.82,3689,9255
08/11/1998,1832.75,1846.78,1810.50,1826.24,5798,8862
08/12/1998,1846.78,1867.31,1844.45,1866.63,3562,8989
08/13/1998,1858.41,1878.26,1823.50,1826.93,4551,9491
08/14/1998,1848.15,1859.10,1813.92,1830.69,3679,9519
08/17/1998,1820.77,1885.11,1815.29,1881.00,6152,9987
08/18/1998,1886.48,1936.45,1886.48,1925.49,4579,9567
08/19/1998,1948.08,1953.56,1916.73,1918.03,5631,9376
08/20/1998,1907.01,1937.13,1902.22,1920.36,4574,9590
08/21/1998,1897.43,1900.17,1846.78,1894.35,4983,9141
08/24/1998,1896.06,1916.60,1876.21,1886.82,2930,9287
08/25/1998,1907.01,1926.18,1887.16,1908.72,2998,9303
08/26/1998,1878.26,1910.44,1867.65,1889.90,4739,9266
08/27/1998,1857.73,1859.10,1783.80,1785.17,6449,9990
08/28/1998,1802.97,1818.03,1713.98,1745.13,5663,8897
08/31/1998,1749.58,1759.16,1534.65,1544.23,6716,9829
09/01/1998,1571.61,1683.87,1529.17,1682.50,8431,9866
09/02/1998,1683.87,1727.67,1660.59,1676.34,4022,9752
09/03/1998,1642.80,1689.34,1635.27,1658.54,4959,9896
09/04/1998,1678.39,1686.60,1617.47,1649.30,3226,9908
09/08/1998,1727.67,1770.11,1705.77,1769.77,4496,9497
09/09/1998,1760.53,1781.75,1720.97,1721.92,4748,9364
09/10/1998,1681.39,1710.03,1662.06,1689.76,6595,9927
09/11/1998,1721.52,1768.81,1694.49,1763.41,5744,9777
09/14/1998,1787.73,1809.35,1785.03,1797.19,5955,10233
09/15/1998,1785.03,1817.46,1772.87,1816.78,5251,10680
09/16/1998,1817.46,1833.68,1797.87,1830.97,5048,11131
09/17/1998,1763.41,1799.89,1763.41,1772.87,5598,12105
09/18/1998,1776.92,1789.08,1756.65,1787.06,2931,6744
09/21/1998,1733.68,1822.86,1724.22,1816.78,3384,6746
09/22/1998,1832.32,1844.49,1810.70,1831.65,2947,6783
09/23/1998,1843.13,1912.05,1833.68,1908.60,3882,6990
09/24/1998,1893.13,1922.86,1837.73,1853.94,4297,6748
09/25/1998,1837.73,1900.56,1829.62,1890.43,3686,6930
09/28/1998,1918.81,1935.02,1869.48,1900.56,4592,7023
09/29/1998,1901.24,1918.81,1860.02,1887.39,3540,6850
09/30/1998,1868.81,1882.32,1830.97,1840.43,2940,6906
10/01/1998,1799.89,1817.46,1726.92,1743.48,4728,7027
10/02/1998,1736.38,1759.36,1676.93,1753.95,4323,7198
10/05/1998,1710.71,1716.11,1598.55,1644.50,6164,7507
10/06/1998,1702.60,1710.71,1601.26,1614.77,6164,7507
10/07/1998,1610.72,1651.25,1549.91,1572.20,4730,7624
10/08/1998,1528.96,1555.31,1445.86,1541.80,5821,7597
10/09/1998,1580.99,1641.12,1545.85,1639.43,5745,7190
10/12/1998,1680.98,1718.82,1678.28,1696.52,2871,7074
10/13/1998,1689.09,1689.09,1633.69,1643.82,4632,7298
10/14/1998,1629.63,1709.36,1629.63,1684.29,5158,8180
10/15/1998,1679.63,1810.70,1676.93,1777.60,4219,8396
10/16/1998,1786.38,1794.49,1753.95,1770.17,3190,8999
10/19/1998,1759.36,1788.41,1745.84,1787.06,2949,9094
10/20/1998,1803.95,1818.81,1740.44,1745.17,5018,9213
10/21/1998,1770.17,1816.11,1748.54,1810.03,6102,9254
10/22/1998,1803.95,1849.89,1793.14,1847.66,3774,9221
10/23/1998,1836.38,1852.59,1816.11,1821.58,2579,8904
10/26/1998,1836.38,1867.46,1820.16,1863.40,3714,8964
10/27/1998,1882.32,1897.18,1841.78,1849.21,5909,8820
10/28/1998,1840.43,1879.62,1836.38,1874.55,5022,8459
10/29/1998,1871.51,1913.40,1863.40,1909.35,3417,8125
10/30/1998,1916.10,1925.56,1894.48,1911.04,2550,8123
11/02/1998,1918.81,1939.07,1903.94,1938.40,2888,8052
11/03/1998,1928.26,1930.63,1895.83,1903.27,3100,8030
11/04/1998,1929.62,1958.67,1924.21,1950.56,4600,8455
11/05/1998,1939.07,1970.15,1934.68,1963.40,3336,8437
11/06/1998,1956.64,1986.37,1952.59,1981.64,2198,8447
11/09/1998,1982.31,1999.88,1962.05,1993.46,4015,8832
11/10/1998,1991.77,2022.85,1978.26,2000.56,3671,8744
11/11/1998,2040.42,2041.77,2007.31,2014.07,4362,9230
11/12/1998,1999.88,2010.69,1983.67,1989.75,3387,9373
11/13/1998,1979.61,2008.66,1971.50,1993.13,3227,9659
11/16/1998,2013.39,2020.15,1976.91,2007.25,3542,9459
11/17/1998,1999.88,2051.23,1986.37,2038.05,4947,9658
11/18/1998,2037.72,2065.42,2030.96,2057.99,3968,9628
11/19/1998,2062.04,2103.93,2059.34,2091.43,3935,9670
11/20/1998,2107.98,2107.98,2075.55,2100.01,4012,9532
11/23/1998,2102.58,2164.74,2095.82,2151.90,3644,9728
11/24/1998,2148.52,2179.60,2141.09,2146.49,2872,9588
11/25/1998,2152.58,2171.49,2122.85,2166.09,2075,9579
11/27/1998,2175.55,2211.36,2174.20,2209.33,1187,9675
11/30/1998,2210.68,2214.73,2103.93,2106.63,5764,9756
12/01/1998,2086.36,2212.03,2083.66,2210.00,7690,9870
12/02/1998,2194.46,2214.73,2156.63,2193.79,5926,9800
12/03/1998,2193.11,2223.52,2121.50,2122.24,6213,9855
12/04/1998,2171.49,2217.44,2161.36,2216.08,5729,10515
12/07/1998,2216.08,2274.87,2206.63,2269.80,4500,10836
12/08/1998,2270.14,2301.55,2232.30,2257.97,5958,11008
12/09/1998,2272.84,2285.68,2245.81,2281.82,5200,10937
12/10/1998,2279.62,2294.30,2228.90,2232.24,8921,11875
12/11/1998,2231.57,2276.95,2223.57,2263.61,7830,11704
12/14/1998,2244.92,2246.26,2174.18,2185.53,7482,12456
12/15/1998,2206.21,2252.93,2192.87,2249.59,7217,12711
12/16/1998,2260.94,2266.28,2216.89,2242.92,6477,12772
12/17/1998,2248.92,2286.30,2247.59,2284.96,4015,8460
12/18/1998,2294.30,2350.36,2294.30,2342.35,3168,8952
12/21/1998,2358.37,2423.77,2358.37,2406.42,2925,9163
12/22/1998,2410.42,2421.76,2363.71,2392.07,3736,8991
12/23/1998,2429.11,2457.13,2402.41,2452.06,2005,9141
12/24/1998,2449.13,2451.79,2433.11,2433.18,1254,8753
12/28/1998,2461.14,2474.48,2433.11,2451.46,1875,8926
12/29/1998,2466.48,2466.48,2423.77,2464.47,2539,8910
12/30/1998,2459.80,2486.16,2431.77,2438.45,3229,9113
12/31/1998,2442.45,2494.50,2438.45,2474.48,2347,8668
01/04/1999,2486.50,2533.21,2467.81,2500.51,2970,8752
01/05/1999,2491.83,2569.25,2491.83,2568.58,3093,9227
01/06/1999,2607.95,2652.00,2601.28,2648.66,7375,9747
01/07/1999,2609.29,2664.01,2602.61,2650.66,4893,10461
01/08/1999,2696.04,2700.04,2605.28,2658.67,5988,10304
01/11/1999,2685.36,2707.38,2646.66,2704.72,5787,10420
01/12/1999,2704.72,2704.72,2605.28,2614.62,7298,9657
01/13/1999,2558.57,2674.69,2501.18,2616.63,7622,10173
01/14/1999,2642.65,2645.32,2555.90,2565.91,6648,9721
01/15/1999,2590.60,2670.01,2581.26,2669.35,4366,9885
01/19/1999,2709.39,2738.75,2673.35,2728.41,4287,10376
01/20/1999,2780.12,2822.83,2729.41,2734.75,6652,10839
01/21/1999,2716.06,2722.73,2602.61,2606.62,8462,10519
01/22/1999,2589.27,2678.69,2589.27,2633.64,6384,10932
01/25/1999,2668.01,2698.71,2617.29,2696.71,3989,11115
01/26/1999,2702.71,2780.12,2697.37,2778.79,5123,11793
01/27/1999,2802.81,2812.16,2720.06,2735.41,5717,11328
01/28/1999,2773.45,2828.17,2762.77,2815.49,7107,13784
01/29/1999,2829.51,2854.87,2780.12,2854.20,5603,13689
02/01/1999,2869.55,2889.57,2833.51,2855.53,4723,14448
02/02/1999,2856.20,2857.54,2768.51,2793.80,8432,13593
02/03/1999,2777.45,2845.52,2772.12,2837.52,6705,14417
02/04/1999,2838.85,2840.18,2714.73,2728.74,8445,14111
02/05/1999,2733.41,2733.41,2630.64,2665.34,7778,13620
02/08/1999,2702.71,2732.08,2660.00,2723.40,6701,14406
02/09/1999,2724.07,2725.40,2591.94,2593.94,7330,14400
02/10/1999,2594.60,2649.33,2573.25,2594.60,7921,14783
02/11/1999,2633.31,2754.77,2615.96,2752.76,6912,15368
02/12/1999,2696.71,2709.39,2617.29,2630.64,5562,15162
02/16/1999,2669.35,2686.56,2595.94,2606.62,4934,14320
02/17/1999,2569.25,2618.63,2518.53,2542.55,7790,14512
02/18/1999,2562.57,2565.24,2494.50,2551.09,7281,15188
02/19/1999,2579.92,2601.28,2551.90,2577.92,5293,14998
02/22/1999,2587.93,2676.02,2562.57,2664.01,6881,15470
02/23/1999,2689.37,2724.74,2664.01,2723.73,7134,15143
02/24/1999,2733.08,2749.43,2630.64,2636.65,6113,15444
02/25/1999,2635.98,2656.00,2585.26,2633.98,8412,15792
02/26/1999,2629.31,2631.98,2549.23,2575.92,5742,15384
03/01/1999,2577.92,2606.62,2541.22,2591.27,4814,15434
03/02/1999,2602.61,2618.63,2515.86,2531.21,5636,15674
03/03/1999,2547.89,2557.23,2495.84,2552.56,7183,16204
03/04/1999,2569.25,2627.97,2509.19,2571.92,15033,17233
03/05/1999,2631.98,2639.98,2598.61,2621.30,9617,19803
03/08/1999,2660.00,2729.07,2650.66,2727.20,7973,21108
03/09/1999,2712.06,2772.12,2700.04,2704.05,8612,20825
03/10/1999,2723.73,2737.28,2688.03,2731.74,9485,20337
03/11/1999,2735.37,2765.74,2686.53,2746.59,12876,21292
03/12/1999,2735.37,2735.37,2656.16,2682.57,14646,22895
03/15/1999,2690.49,2756.50,2666.72,2746.59,10799,21907
03/16/1999,2750.88,2785.54,2730.09,2775.64,5408,22141
03/17/1999,2773.99,2778.94,2745.93,2756.50,7652,22525
03/18/1999,2752.53,2809.30,2748.57,2803.36,8770,22125
03/19/1999,2825.14,2825.14,2727.45,2730.75,6667,17237
03/22/1999,2741.97,2753.86,2697.09,2700.39,5792,17283
03/23/1999,2694.45,2699.73,2598.08,2604.02,9412,18608
03/24/1999,2619.20,2698.41,2587.51,2690.75,8010,19118
03/25/1999,2716.89,2790.82,2716.89,2788.84,6584,19204
03/26/1999,2761.78,2800.06,2747.25,2763.76,5599,19053
03/29/1999,2784.22,2863.43,2776.30,2842.31,5429,18670
03/30/1999,2847.59,2879.27,2827.78,2846.27,4427,18947
03/31/1999,2875.31,2885.87,2793.46,2805.34,6443,19791
04/01/1999,2848.91,2867.39,2810.62,2850.89,4407,19471
04/05/1999,2897.75,2962.44,2881.91,2961.05,6143,19675
04/06/1999,2949.24,2994.12,2929.44,2961.78,5637,19833
04/07/1999,2995.44,2996.76,2870.29,2930.10,9253,21031
04/08/1999,2930.10,2969.04,2868.71,2961.78,7559,20355
04/09/1999,2951.88,2982.24,2941.32,2977.62,3345,20563
04/12/1999,2911.61,2973.00,2906.99,2951.88,5519,20519
04/13/1999,2979.60,2979.60,2888.51,2913.59,7573,20979
04/14/1999,2937.29,2945.28,2794.78,2812.60,9634,21273
04/15/1999,2829.10,2855.51,2736.69,2848.58,10127,21822
04/16/1999,2850.23,2850.23,2743.29,2762.44,8092,22432
04/19/1999,2792.14,2805.34,2617.88,2633.72,11202,22078
04/20/1999,2629.89,2706.33,2600.72,2691.15,11687,21466
04/21/1999,2719.53,2827.78,2673.33,2825.14,9426,22626
04/22/1999,2843.63,2910.95,2833.06,2899.73,8741,22865
04/23/1999,2896.43,2963.43,2851.55,2939.34,10979,21494
04/26/1999,2961.12,3032.41,2950.56,2998.74,9897,21699
04/27/1999,3028.45,3040.33,2924.16,2959.80,12177,21998
04/28/1999,2930.76,2949.24,2847.59,2859.47,9165,21432
04/29/1999,2855.51,2860.79,2776.30,2829.10,9889,21480
04/30/1999,2864.75,2889.83,2763.10,2844.95,9000,21928
05/03/1999,2847.59,2855.51,2792.14,2837.03,7621,21084
05/04/1999,2838.35,2888.51,2776.30,2790.82,10634,21624
05/05/1999,2793.46,2877.95,2711.61,2874.65,13580,21176
05/06/1999,2858.15,2873.99,2749.89,2771.02,10003,21457
05/07/1999,2785.87,2815.90,2736.69,2810.62,8562,22104
05/10/1999,2829.10,2858.15,2793.46,2839.01,7446,22711
05/11/1999,2871.35,2901.71,2843.63,2883.23,5890,22847
05/12/1999,2897.75,2950.56,2838.35,2935.38,7387,23438
05/13/1999,2961.12,2973.00,2871.35,2884.55,7280,23641
05/14/1999,2854.19,2864.75,2807.98,2826.46,6843,23375
05/17/1999,2806.66,2887.19,2781.58,2873.99,7194,23917
05/18/1999,2884.55,2895.11,2838.35,2877.29,7100,23396
05/19/1999,2871.35,2910.95,2833.06,2908.97,6205,23493
05/20/1999,2906.99,2909.63,2819.86,2827.12,6344,23638
05/21/1999,2831.74,2844.95,2786.86,2801.38,6910,22831
05/24/1999,2807.98,2814.58,2708.97,2737.35,9054,22953
05/25/1999,2731.41,2765.74,2635.04,2638.34,10916,23088
05/26/1999,2682.57,2716.89,2587.51,2709.63,12260,23460
05/27/1999,2699.73,2745.93,2666.72,2716.89,12690,24817
05/28/1999,2726.13,2778.94,2693.13,2752.20,6566,25516
06/01/1999,2748.57,2765.74,2677.29,2689.83,9608,25713
06/02/1999,2681.25,2752.53,2624.48,2739.33,11355,26462
06/03/1999,2752.53,2757.82,2682.57,2700.39,9009,25571
06/04/1999,2710.29,2789.50,2708.97,2777.62,7782,25613
06/07/1999,2794.12,2851.55,2789.50,2839.67,7489,26205
06/08/1999,2838.35,2855.51,2753.86,2766.73,13730,26574
06/09/1999,2777.62,2819.86,2773.66,2812.60,14846,26881
06/10/1999,2791.95,2802.41,2748.82,2782.80,19739,29837
06/11/1999,2782.80,2803.71,2717.45,2742.28,13392,30956
06/14/1999,2734.44,2748.82,2682.15,2684.77,12087,32151
06/15/1999,2688.69,2744.89,2687.38,2728.56,10860,31884
06/16/1999,2784.11,2870.38,2784.11,2868.42,14874,30359
06/17/1999,2841.62,2913.51,2832.47,2898.48,4233,22529
06/18/1999,2849.46,2921.35,2845.54,2920.05,28550,31953
06/21/1999,2929.19,3002.39,2923.97,2999.78,7874,22804
06/22/1999,2977.56,3019.38,2925.27,2931.16,10490,22998
06/23/1999,2914.82,2960.57,2895.21,2952.72,7530,22894
06/24/1999,2950.11,2954.03,2883.45,2899.13,8883,22822
06/25/1999,2918.74,2940.96,2869.07,2894.88,5985,22524
06/28/1999,2895.21,2963.18,2893.90,2958.60,7671,22786
06/29/1999,2955.34,3011.54,2944.88,2998.47,6194,22815
06/30/1999,2994.55,3070.36,2964.49,3041.74,9040,23210
07/01/1999,3045.53,3080.82,3001.09,3065.79,9040,23210
07/02/1999,3067.75,3110.88,3066.44,3106.31,3062,22549
07/06/1999,3116.11,3150.09,3067.75,3092.58,7090,22591
07/07/1999,3084.74,3103.04,3059.90,3088.01,7179,22272
07/08/1999,3088.66,3142.25,3071.67,3122.64,6553,22845
07/09/1999,3134.41,3163.16,3114.80,3159.90,3985,22521
07/12/1999,3165.78,3185.39,3123.95,3142.90,8460,22260
07/13/1999,3118.72,3142.25,3100.42,3130.49,5962,22136
07/14/1999,3154.01,3185.39,3113.50,3183.42,6849,22159
07/15/1999,3189.31,3210.22,3173.62,3206.30,6310,21876
07/16/1999,3214.14,3254.66,3211.53,3233.75,5481,21912
07/19/1999,3250.74,3250.74,3190.61,3209.57,8520,21229
07/20/1999,3172.31,3172.31,3070.36,3075.59,13446,20071
07/21/1999,3091.27,3120.03,3061.21,3095.20,10162,20417
07/22/1999,3095.20,3095.20,3006.31,3016.77,10868,19942
07/23/1999,3037.68,3048.14,2986.71,3019.19,7378,20407
07/26/1999,2986.71,3008.93,2940.96,2947.49,8336,20627
07/27/1999,2985.40,3048.14,2977.56,3014.81,10004,20627
07/28/1999,3036.51,3078.20,2998.47,3055.98,7835,21130
07/29/1999,3010.23,3024.61,2965.79,2989.65,9474,21977
07/30/1999,3006.31,3041.60,2974.94,2975.60,8298,22099
08/02/1999,2980.17,3038.99,2963.18,2972.33,7366,22590
08/03/1999,2998.47,3005.01,2906.97,2950.11,8835,22257
08/04/1999,2950.11,2969.71,2891.29,2893.90,8257,22191
08/05/1999,2897.82,2940.96,2829.86,2935.08,12154,22537
08/06/1999,2914.82,2973.64,2889.98,2904.36,8333,22304
08/09/1999,2914.82,2930.50,2866.45,2870.38,5106,22162
08/10/1999,2865.15,2884.75,2786.72,2843.58,11038,22433
08/11/1999,2887.37,2942.27,2854.69,2938.34,7809,21603
08/12/1999,2947.49,2969.71,2899.13,2905.67,7154,20907
08/13/1999,2955.34,3031.15,2955.34,3029.84,7984,21871
08/16/1999,3038.99,3065.13,3008.93,3056.64,8625,22199
08/17/1999,3076.90,3078.86,3011.54,3065.13,9820,22752
