12/10/1981,0.00,0.00,0.00,0.00,11195,32677
12/11/1981,0.00,0.00,0.00,0.00,7509,33704
12/14/1981,0.00,0.00,0.00,0.00,6574,34639
12/15/1981,0.00,0.00,0.00,0.00,3987,34275
12/16/1981,0.00,0.00,0.00,0.00,5174,34269
12/17/1981,0.00,0.00,0.00,0.00,4124,34073
12/18/1981,0.00,0.00,0.00,0.00,4397,33921
12/21/1981,0.00,0.00,0.00,0.00,4235,34029
12/22/1981,0.00,0.00,0.00,0.00,5634,33594
12/23/1981,0.00,0.00,0.00,0.00,7132,33477
12/28/1981,0.00,0.00,0.00,0.00,7232,33096
12/29/1981,0.00,0.00,0.00,0.00,6916,32822
12/30/1981,0.00,0.00,0.00,0.00,6385,32622
12/31/1981,0.00,0.00,0.00,0.00,6100,31585
01/04/1982,0.00,0.00,0.00,0.00,7790,25175
01/05/1982,0.00,0.00,0.00,0.00,10135,26429
01/06/1982,0.00,0.00,0.00,0.00,6287,27556
01/07/1982,0.00,0.00,0.00,0.00,5779,27002
01/08/1982,0.00,0.00,0.00,0.00,11041,26100
01/11/1982,0.00,0.00,0.00,0.00,8795,25938
01/12/1982,0.00,0.00,0.00,0.00,7508,25242
01/13/1982,0.00,0.00,0.00,0.00,10314,23665
01/14/1982,0.00,0.00,0.00,0.00,8105,24491
01/15/1982,0.00,0.00,0.00,0.00,10438,24394
01/18/1982,0.00,0.00,0.00,0.00,7406,25107
01/19/1982,0.00,0.00,0.00,0.00,7170,25397
01/20/1982,0.00,0.00,0.00,0.00,6991,25548
01/21/1982,0.00,0.00,0.00,0.00,9850,25588
01/22/1982,0.00,0.00,0.00,0.00,7257,24482
01/25/1982,0.00,0.00,0.00,0.00,7332,24205
01/26/1982,0.00,0.00,0.00,0.00,4819,23537
01/27/1982,0.00,0.00,0.00,0.00,9220,22752
01/28/1982,0.00,0.00,0.00,0.00,8496,22867
01/29/1982,0.00,0.00,0.00,0.00,10344,22042
02/01/1982,0.00,0.00,0.00,0.00,7946,16415
02/02/1982,0.00,0.00,0.00,0.00,9333,14931
02/03/1982,0.00,0.00,0.00,0.00,7723,14922
02/04/1982,0.00,0.00,0.00,0.00,5131,15325
02/05/1982,0.00,0.00,0.00,0.00,9205,15465
02/08/1982,0.00,0.00,0.00,0.00,6869,15425
02/09/1982,0.00,0.00,0.00,0.00,9650,16292
02/10/1982,0.00,0.00,0.00,0.00,9115,17032
02/11/1982,0.00,0.00,0.00,0.00,11425,17990
02/12/1982,0.00,0.00,0.00,0.00,12455,19057
02/16/1982,0.00,0.00,0.00,0.00,6537,18414
02/17/1982,0.00,0.00,0.00,0.00,6748,19100
02/18/1982,0.00,0.00,0.00,0.00,5052,18756
02/19/1982,0.00,0.00,0.00,0.00,6471,18984
02/22/1982,0.00,0.00,0.00,0.00,6122,17854
02/23/1982,0.00,0.00,0.00,0.00,8128,17553
02/24/1982,0.00,0.00,0.00,0.00,6375,17729
02/25/1982,0.00,0.00,0.00,0.00,7492,17246
02/26/1982,0.00,0.00,0.00,0.00,7002,15630
03/01/1982,0.00,0.00,0.00,0.00,7107,14753
03/02/1982,0.00,0.00,0.00,0.00,4560,15350
03/03/1982,0.00,0.00,0.00,0.00,7519,15058
03/04/1982,0.00,0.00,0.00,0.00,7128,13921
03/05/1982,0.00,0.00,0.00,0.00,7852,14289
03/08/1982,0.00,0.00,0.00,0.00,8268,14429
03/09/1982,0.00,0.00,0.00,0.00,9438,15208
03/10/1982,0.00,0.00,0.00,0.00,10144,15874
03/11/1982,0.00,0.00,0.00,0.00,11260,16250
03/12/1982,0.00,0.00,0.00,0.00,6050,16351
03/15/1982,0.00,0.00,0.00,0.00,5021,16585
03/16/1982,0.00,0.00,0.00,0.00,6117,17259
03/17/1982,0.00,0.00,0.00,0.00,6445,17762
03/18/1982,0.00,0.00,0.00,0.00,6871,18612
03/19/1982,0.00,0.00,0.00,0.00,4129,19430
03/22/1982,0.00,0.00,0.00,0.00,7988,20084
03/23/1982,0.00,0.00,0.00,0.00,6931,20076
03/24/1982,0.00,0.00,0.00,0.00,6291,20321
03/25/1982,0.00,0.00,0.00,0.00,7632,20697
03/26/1982,0.00,0.00,0.00,0.00,10062,20652
03/29/1982,0.00,0.00,0.00,0.00,11966,21252
03/30/1982,0.00,0.00,0.00,0.00,9819,21103
03/31/1982,0.00,0.00,0.00,0.00,7728,21095
04/01/1982,0.00,0.00,0.00,0.00,13805,21069
04/02/1982,0.00,0.00,0.00,0.00,6043,20982
04/05/1982,0.00,0.00,0.00,0.00,3609,19296
04/06/1982,0.00,0.00,0.00,0.00,7960,19074
04/07/1982,0.00,0.00,0.00,0.00,10441,19594
04/08/1982,0.00,0.00,0.00,0.00,8513,18810
04/12/1982,0.00,0.00,0.00,0.00,4261,18122
04/13/1982,0.00,0.00,0.00,0.00,7026,19439
04/14/1982,0.00,0.00,0.00,0.00,6660,19080
04/15/1982,0.00,0.00,0.00,0.00,5275,18774
04/16/1982,0.00,0.00,0.00,0.00,3811,18509
04/19/1982,0.00,0.00,0.00,0.00,7156,18653
04/20/1982,0.00,0.00,0.00,0.00,10663,18691
04/21/1982,0.00,0.00,0.00,0.00,7653,18013
04/22/1982,0.00,0.00,0.00,0.00,7244,18726
04/23/1982,0.00,0.00,0.00,0.00,4376,18522
04/26/1982,0.00,0.00,0.00,0.00,5657,18805
04/27/1982,0.00,0.00,0.00,0.00,4817,18616
04/28/1982,0.00,0.00,0.00,0.00,8593,19170
04/29/1982,0.00,0.00,0.00,0.00,5534,18404
04/30/1982,0.00,0.00,0.00,0.00,7718,18502
05/03/1982,0.00,0.00,0.00,0.00,2709,17926
05/04/1982,0.00,0.00,0.00,0.00,3181,17998
05/05/1982,0.00,0.00,0.00,0.00,4503,17774
05/06/1982,0.00,0.00,0.00,0.00,5983,18280
05/07/1982,0.00,0.00,0.00,0.00,5284,17641
05/10/1982,0.00,0.00,0.00,0.00,7217,17272
05/11/1982,0.00,0.00,0.00,0.00,4990,17650
05/12/1982,0.00,0.00,0.00,0.00,4667,17384
05/13/1982,0.00,0.00,0.00,0.00,4347,17665
05/14/1982,0.00,0.00,0.00,0.00,5991,17233
05/17/1982,0.00,0.00,0.00,0.00,4441,17513
05/18/1982,0.00,0.00,0.00,0.00,5423,17613
05/19/1982,0.00,0.00,0.00,0.00,3810,17596
05/20/1982,0.00,0.00,0.00,0.00,2923,17423
05/21/1982,0.00,0.00,0.00,0.00,6349,17716
05/24/1982,0.00,0.00,0.00,0.00,6779,18546
05/25/1982,0.00,0.00,0.00,0.00,4418,18533
05/26/1982,0.00,0.00,0.00,0.00,4572,18907
05/27/1982,0.00,0.00,0.00,0.00,5130,19102
05/28/1982,0.00,0.00,0.00,0.00,5715,19248
06/01/1982,0.00,0.00,0.00,0.00,9157,20761
06/02/1982,0.00,0.00,0.00,0.00,10710,20858
06/03/1982,0.00,0.00,0.00,0.00,5922,21200
06/04/1982,0.00,0.00,0.00,0.00,4394,20971
06/07/1982,0.00,0.00,0.00,0.00,4201,20373
06/08/1982,0.00,0.00,0.00,0.00,11055,20499
06/09/1982,0.00,0.00,0.00,0.00,8054,20070
06/10/1982,0.00,0.00,0.00,0.00,3949,19057
06/11/1982,0.00,0.00,0.00,0.00,4228,19236
06/14/1982,0.00,0.00,0.00,0.00,4433,19318
06/15/1982,0.00,0.00,0.00,0.00,6484,19182
06/16/1982,0.00,0.00,0.00,0.00,5426,19620
06/17/1982,0.00,0.00,0.00,0.00,7916,20556
06/18/1982,0.00,0.00,0.00,0.00,5301,21488
06/21/1982,0.00,0.00,0.00,0.00,5921,21456
06/22/1982,0.00,0.00,0.00,0.00,8906,21720
06/23/1982,0.00,0.00,0.00,0.00,4975,21914
06/24/1982,0.00,0.00,0.00,0.00,5345,22261
06/25/1982,0.00,0.00,0.00,0.00,5602,21772
06/28/1982,0.00,0.00,0.00,0.00,6147,21837
06/29/1982,0.00,0.00,0.00,0.00,3435,21661
06/30/1982,0.00,0.00,0.00,0.00,3619,21276
07/01/1982,0.00,0.00,0.00,0.00,5672,20173
07/02/1982,0.00,0.00,0.00,0.00,6174,20454
07/06/1982,0.00,0.00,0.00,0.00,2657,20655
07/07/1982,0.00,0.00,0.00,0.00,2902,20702
07/08/1982,0.00,0.00,0.00,0.00,2571,20694
07/09/1982,0.00,0.00,0.00,0.00,5019,21012
07/12/1982,0.00,0.00,0.00,0.00,3363,21410
07/13/1982,0.00,0.00,0.00,0.00,9423,21922
07/14/1982,0.00,0.00,0.00,0.00,6111,22202
07/15/1982,0.00,0.00,0.00,0.00,5260,22172
07/16/1982,0.00,0.00,0.00,0.00,8601,21729
07/19/1982,0.00,0.00,0.00,0.00,4838,20556
07/20/1982,0.00,0.00,0.00,0.00,5373,20107
07/21/1982,0.00,0.00,0.00,0.00,4891,20113
07/22/1982,0.00,0.00,0.00,0.00,3451,20180
07/23/1982,0.00,0.00,0.00,0.00,5643,20401
07/26/1982,0.00,0.00,0.00,0.00,7727,21013
07/27/1982,0.00,0.00,0.00,0.00,4680,21058
07/28/1982,0.00,0.00,0.00,0.00,6545,22543
07/29/1982,0.00,0.00,0.00,0.00,2799,21871
07/30/1982,0.00,0.00,0.00,0.00,3400,21676
08/02/1982,0.00,0.00,0.00,0.00,3267,20997
08/03/1982,0.00,0.00,0.00,0.00,1236,21106
08/04/1982,0.00,0.00,0.00,0.00,2484,21021
08/05/1982,0.00,0.00,0.00,0.00,6213,21083
08/06/1982,0.00,0.00,0.00,0.00,3030,20501
08/09/1982,0.00,0.00,0.00,0.00,7665,20077
08/10/1982,0.00,0.00,0.00,0.00,12943,19619
08/11/1982,0.00,0.00,0.00,0.00,4306,18993
08/12/1982,0.00,0.00,0.00,0.00,6237,18901
08/13/1982,0.00,0.00,0.00,0.00,3750,19170
08/16/1982,0.00,0.00,0.00,0.00,4405,19514
08/17/1982,0.00,0.00,0.00,0.00,4300,19375
08/18/1982,0.00,0.00,0.00,0.00,4360,19187
08/19/1982,0.00,0.00,0.00,0.00,3277,19535
08/20/1982,0.00,0.00,0.00,0.00,4121,19521
08/23/1982,0.00,0.00,0.00,0.00,4454,19796
08/24/1982,0.00,0.00,0.00,0.00,9614,20283
08/25/1982,0.00,0.00,0.00,0.00,7650,20007
08/26/1982,0.00,0.00,0.00,0.00,5461,20163
08/27/1982,0.00,0.00,0.00,0.00,3926,20229
08/30/1982,0.00,0.00,0.00,0.00,5466,20549
08/31/1982,0.00,0.00,0.00,0.00,10331,20815
09/01/1982,0.00,0.00,0.00,0.00,6565,19432
09/02/1982,0.00,0.00,0.00,0.00,4809,19359
09/03/1982,0.00,0.00,0.00,0.00,5512,19184
09/07/1982,0.00,0.00,0.00,0.00,9585,18419
09/08/1982,0.00,0.00,0.00,0.00,4681,18235
09/09/1982,0.00,0.00,0.00,0.00,5839,18074
09/10/1982,0.00,0.00,0.00,0.00,7349,18817
09/13/1982,0.00,0.00,0.00,0.00,3450,18356
09/14/1982,0.00,0.00,0.00,0.00,4891,17798
09/15/1982,0.00,0.00,0.00,0.00,7037,18025
09/16/1982,0.00,0.00,0.00,0.00,4642,18143
09/17/1982,0.00,0.00,0.00,0.00,3583,18576
09/20/1982,0.00,0.00,0.00,0.00,3546,18632
09/21/1982,0.00,0.00,0.00,0.00,4804,18559
09/22/1982,0.00,0.00,0.00,0.00,11288,20942
09/23/1982,0.00,0.00,0.00,0.00,7496,21553
09/24/1982,0.00,0.00,0.00,0.00,5760,21683
09/27/1982,0.00,0.00,0.00,0.00,1997,21971
09/28/1982,0.00,0.00,0.00,0.00,4087,22214
09/29/1982,0.00,0.00,0.00,0.00,7051,22578
09/30/1982,0.00,0.00,0.00,0.00,6858,22500
10/01/1982,0.00,0.00,0.00,0.00,4310,21876
10/04/1982,0.00,0.00,0.00,0.00,6232,22986
10/05/1982,0.00,0.00,0.00,0.00,7467,23564
10/06/1982,0.00,0.00,0.00,0.00,6530,24495
10/07/1982,0.00,0.00,0.00,0.00,7394,25069
10/08/1982,0.00,0.00,0.00,0.00,4741,25257
10/11/1982,0.00,0.00,0.00,0.00,4774,25125
10/12/1982,0.00,0.00,0.00,0.00,4659,25704
10/13/1982,0.00,0.00,0.00,0.00,11653,27287
10/14/1982,0.00,0.00,0.00,0.00,10695,27653
10/15/1982,0.00,0.00,0.00,0.00,4639,27739
10/18/1982,0.00,0.00,0.00,0.00,8295,28041
10/19/1982,0.00,0.00,0.00,0.00,9941,27495
10/20/1982,0.00,0.00,0.00,0.00,6877,27617
10/21/1982,0.00,0.00,0.00,0.00,9283,28324
10/22/1982,0.00,0.00,0.00,0.00,12025,27226
10/25/1982,0.00,0.00,0.00,0.00,5690,27672
10/26/1982,0.00,0.00,0.00,0.00,5990,27550
10/27/1982,0.00,0.00,0.00,0.00,12688,28000
10/28/1982,0.00,0.00,0.00,0.00,15332,28260
10/29/1982,0.00,0.00,0.00,0.00,8218,29614
11/01/1982,0.00,0.00,0.00,0.00,4261,27198
11/03/1982,0.00,0.00,0.00,0.00,11853,26735
11/04/1982,0.00,0.00,0.00,0.00,12782,26724
11/05/1982,0.00,0.00,0.00,0.00,10301,26616
11/08/1982,0.00,0.00,0.00,0.00,5312,26452
11/09/1982,0.00,0.00,0.00,0.00,6567,26475
11/10/1982,0.00,0.00,0.00,0.00,5842,26119
11/11/1982,0.00,0.00,0.00,0.00,8607,24950
11/12/1982,0.00,0.00,0.00,0.00,8863,25696
11/15/1982,0.00,0.00,0.00,0.00,8867,26734
11/16/1982,0.00,0.00,0.00,0.00,10143,26644
11/17/1982,0.00,0.00,0.00,0.00,8056,27316
11/18/1982,0.00,0.00,0.00,0.00,8698,26958
11/19/1982,0.00,0.00,0.00,0.00,8461,27256
11/22/1982,0.00,0.00,0.00,0.00,9758,27591
11/23/1982,0.00,0.00,0.00,0.00,10039,25931
11/24/1982,0.00,0.00,0.00,0.00,10975,25475
11/26/1982,0.00,0.00,0.00,0.00,4025,25180
11/29/1982,0.00,0.00,0.00,0.00,11827,24502
11/30/1982,0.00,0.00,0.00,0.00,12595,24486
12/01/1982,0.00,0.00,0.00,0.00,8827,22574
12/02/1982,0.00,0.00,0.00,0.00,9242,24205
12/03/1982,0.00,0.00,0.00,0.00,13049,25474
12/06/1982,0.00,0.00,0.00,0.00,10326,25462
12/07/1982,0.00,0.00,0.00,0.00,10552,25879
12/08/1982,0.00,0.00,0.00,0.00,10438,24936
12/09/1982,0.00,0.00,0.00,0.00,10467,25338
12/10/1982,0.00,0.00,0.00,0.00,9022,25434
12/13/1982,0.00,0.00,0.00,0.00,7296,25054
12/14/1982,0.00,0.00,0.00,0.00,10942,25754
12/15/1982,0.00,0.00,0.00,0.00,9869,25191
12/16/1982,0.00,0.00,0.00,0.00,6187,25092
12/17/1982,0.00,0.00,0.00,0.00,7093,25236
12/20/1982,0.00,0.00,0.00,0.00,7225,23589
12/21/1982,0.00,0.00,0.00,0.00,8933,23011
12/22/1982,0.00,0.00,0.00,0.00,11276,22896
12/23/1982,0.00,0.00,0.00,0.00,6722,23022
12/27/1982,0.00,0.00,0.00,0.00,5740,22926
12/28/1982,0.00,0.00,0.00,0.00,6559,22845
12/29/1982,0.00,0.00,0.00,0.00,7562,22204
12/30/1982,0.00,0.00,0.00,0.00,5787,21848
01/03/1983,0.00,0.00,0.00,0.00,6426,20286
01/04/1983,0.00,0.00,0.00,0.00,6500,21087
01/05/1983,0.00,0.00,0.00,0.00,7791,21725
01/06/1983,0.00,0.00,0.00,0.00,7305,21105
01/07/1983,0.00,0.00,0.00,0.00,6258,21506
01/10/1983,0.00,0.00,0.00,0.00,7207,21823
01/11/1983,0.00,0.00,0.00,0.00,6027,21772
01/12/1983,0.00,0.00,0.00,0.00,5549,21065
01/13/1983,0.00,0.00,0.00,0.00,5266,21285
01/14/1983,0.00,0.00,0.00,0.00,3997,21837
01/17/1983,0.00,0.00,0.00,0.00,7508,22171
01/18/1983,0.00,0.00,0.00,0.00,7422,21933
01/19/1983,0.00,0.00,0.00,0.00,5644,21646
01/20/1983,0.00,0.00,0.00,0.00,11437,21498
01/21/1983,0.00,0.00,0.00,0.00,9725,21753
01/24/1983,0.00,0.00,0.00,0.00,3035,21358
01/25/1983,0.00,0.00,0.00,0.00,12510,19754
01/26/1983,0.00,0.00,0.00,0.00,11947,19512
01/27/1983,0.00,0.00,0.00,0.00,7830,19723
01/28/1983,0.00,0.00,0.00,0.00,5969,20267
01/31/1983,0.00,0.00,0.00,0.00,8511,19642
02/01/1983,0.00,0.00,0.00,0.00,8844,19384
02/02/1983,0.00,0.00,0.00,0.00,6823,19714
02/03/1983,0.00,0.00,0.00,0.00,3648,19951
02/04/1983,0.00,0.00,0.00,0.00,5268,21149
02/07/1983,0.00,0.00,0.00,0.00,4989,20404
02/08/1983,0.00,0.00,0.00,0.00,5719,21014
02/09/1983,0.00,0.00,0.00,0.00,5564,21193
02/10/1983,0.00,0.00,0.00,0.00,3251,21748
02/11/1983,0.00,0.00,0.00,0.00,2096,21991
02/14/1983,0.00,0.00,0.00,0.00,4352,21260
02/15/1983,0.00,0.00,0.00,0.00,5033,21871
02/16/1983,0.00,0.00,0.00,0.00,6745,23023
02/17/1983,0.00,0.00,0.00,0.00,8244,23678
02/18/1983,0.00,0.00,0.00,0.00,6466,24500
02/22/1983,0.00,0.00,0.00,0.00,2414,24523
02/23/1983,0.00,0.00,0.00,0.00,10456,24835
02/24/1983,0.00,0.00,0.00,0.00,9706,24391
02/25/1983,0.00,0.00,0.00,0.00,6700,24054
02/28/1983,0.00,0.00,0.00,0.00,6328,23304
03/01/1983,0.00,0.00,0.00,0.00,7180,22638
03/02/1983,0.00,0.00,0.00,0.00,5731,22180
03/03/1983,0.00,0.00,0.00,0.00,5158,22171
03/04/1983,0.00,0.00,0.00,0.00,4596,22282
03/07/1983,0.00,0.00,0.00,0.00,3054,22565
03/08/1983,0.00,0.00,0.00,0.00,4077,22526
03/09/1983,0.00,0.00,0.00,0.00,6423,22641
03/10/1983,0.00,0.00,0.00,0.00,7014,22392
03/11/1983,0.00,0.00,0.00,0.00,4924,21988
03/14/1983,0.00,0.00,0.00,0.00,6244,21807
03/15/1983,0.00,0.00,0.00,0.00,8758,20938
03/16/1983,0.00,0.00,0.00,0.00,7624,20993
03/17/1983,0.00,0.00,0.00,0.00,4821,21296
03/18/1983,0.00,0.00,0.00,0.00,3767,21721
03/21/1983,0.00,0.00,0.00,0.00,3940,21068
03/22/1983,0.00,0.00,0.00,0.00,5131,21229
03/23/1983,0.00,0.00,0.00,0.00,8719,20998
03/24/1983,0.00,0.00,0.00,0.00,9772,21016
03/25/1983,0.00,0.00,0.00,0.00,5799,21277
03/28/1983,0.00,0.00,0.00,0.00,6862,21799
03/29/1983,0.00,0.00,0.00,0.00,8549,20703
03/30/1983,0.00,0.00,0.00,0.00,4259,19591
03/31/1983,0.00,0.00,0.00,0.00,4834,18980
04/04/1983,0.00,0.00,0.00,0.00,3340,18521
04/05/1983,0.00,0.00,0.00,0.00,5591,18280
04/06/1983,0.00,0.00,0.00,0.00,7792,19384
04/07/1983,0.00,0.00,0.00,0.00,4985,19324
04/08/1983,0.00,0.00,0.00,0.00,5113,19333
04/11/1983,0.00,0.00,0.00,0.00,3361,19274
04/12/1983,0.00,0.00,0.00,0.00,7606,19767
04/13/1983,0.00,0.00,0.00,0.00,7462,20155
04/14/1983,0.00,0.00,0.00,0.00,4453,20203
04/15/1983,0.00,0.00,0.00,0.00,6521,20978
04/18/1983,0.00,0.00,0.00,0.00,5896,21043
04/19/1983,0.00,0.00,0.00,0.00,8286,21309
04/20/1983,0.00,0.00,0.00,0.00,6146,21765
04/21/1983,0.00,0.00,0.00,0.00,6270,21977
04/22/1983,0.00,0.00,0.00,0.00,5404,21959
04/25/1983,0.00,0.00,0.00,0.00,6756,22379
04/26/1983,0.00,0.00,0.00,0.00,5658,22132
04/27/1983,0.00,0.00,0.00,0.00,5462,22387
04/28/1983,0.00,0.00,0.00,0.00,9007,22718
04/29/1983,0.00,0.00,0.00,0.00,6184,22868
05/02/1983,0.00,0.00,0.00,0.00,4656,22165
05/03/1983,0.00,0.00,0.00,0.00,9759,22120
05/04/1983,0.00,0.00,0.00,0.00,7371,21978
05/05/1983,0.00,0.00,0.00,0.00,7264,23098
05/06/1983,0.00,0.00,0.00,0.00,6311,23653
05/09/1983,0.00,0.00,0.00,0.00,8833,23139
05/10/1983,0.00,0.00,0.00,0.00,11710,24569
05/11/1983,0.00,0.00,0.00,0.00,6250,23986
05/12/1983,0.00,0.00,0.00,0.00,7010,24609
05/13/1983,0.00,0.00,0.00,0.00,7612,26290
05/16/1983,0.00,0.00,0.00,0.00,8972,26637
05/17/1983,0.00,0.00,0.00,0.00,8226,26960
05/18/1983,0.00,0.00,0.00,0.00,5416,26546
05/19/1983,0.00,0.00,0.00,0.00,6805,26794
05/20/1983,0.00,0.00,0.00,0.00,9487,27717
05/23/1983,0.00,0.00,0.00,0.00,9814,28191
05/24/1983,0.00,0.00,0.00,0.00,6480,28038
05/25/1983,0.00,0.00,0.00,0.00,6217,28517
05/26/1983,0.00,0.00,0.00,0.00,9917,28364
05/27/1983,0.00,0.00,0.00,0.00,7033,28024
05/31/1983,0.00,0.00,0.00,0.00,8777,27797
06/01/1983,0.00,0.00,0.00,0.00,5099,26839
06/02/1983,0.00,0.00,0.00,0.00,5070,26923
06/03/1983,0.00,0.00,0.00,0.00,3474,26997
06/06/1983,0.00,0.00,0.00,0.00,3535,27041
06/07/1983,0.00,0.00,0.00,0.00,9077,27713
06/08/1983,0.00,0.00,0.00,0.00,6862,27813
06/09/1983,0.00,0.00,0.00,0.00,6648,27852
06/10/1983,0.00,0.00,0.00,0.00,3493,28300
06/13/1983,0.00,0.00,0.00,0.00,7323,28978
06/14/1983,0.00,0.00,0.00,0.00,9680,28655
06/15/1983,0.00,0.00,0.00,0.00,7155,28369
06/16/1983,0.00,0.00,0.00,0.00,10362,28903
06/17/1983,0.00,0.00,0.00,0.00,4881,28735
06/20/1983,0.00,0.00,0.00,0.00,5970,28989
06/21/1983,0.00,0.00,0.00,0.00,10001,29064
06/22/1983,0.00,0.00,0.00,0.00,8616,29303
06/23/1983,0.00,0.00,0.00,0.00,6870,29046
06/24/1983,0.00,0.00,0.00,0.00,5345,28959
06/27/1983,0.00,0.00,0.00,0.00,6757,29308
06/28/1983,0.00,0.00,0.00,0.00,7604,28475
06/29/1983,0.00,0.00,0.00,0.00,7520,28357
06/30/1983,0.00,0.00,0.00,0.00,7796,29320
07/01/1983,0.00,0.00,0.00,0.00,2465,28570
07/05/1983,0.00,0.00,0.00,0.00,5304,28627
07/06/1983,0.00,0.00,0.00,0.00,9366,29028
07/07/1983,0.00,0.00,0.00,0.00,8728,30557
07/08/1983,0.00,0.00,0.00,0.00,5344,31095
07/11/1983,0.00,0.00,0.00,0.00,5057,31007
07/12/1983,0.00,0.00,0.00,0.00,5104,30902
07/13/1983,0.00,0.00,0.00,0.00,10152,32095
07/14/1983,0.00,0.00,0.00,0.00,8473,33096
07/15/1983,0.00,0.00,0.00,0.00,5612,33851
07/18/1983,0.00,0.00,0.00,0.00,7654,33478
07/19/1983,0.00,0.00,0.00,0.00,6966,34087
07/20/1983,0.00,0.00,0.00,0.00,6073,34351
07/21/1983,0.00,0.00,0.00,0.00,8397,34392
07/22/1983,0.00,0.00,0.00,0.00,7638,34727
07/25/1983,0.00,0.00,0.00,0.00,5461,34356
07/26/1983,0.00,0.00,0.00,0.00,7341,34598
07/27/1983,0.00,0.00,0.00,0.00,9470,35619
07/28/1983,0.00,0.00,0.00,0.00,6881,34834
07/29/1983,0.00,0.00,0.00,0.00,7218,34413
08/01/1983,0.00,0.00,0.00,0.00,6829,32941
08/02/1983,0.00,0.00,0.00,0.00,6620,32596
08/03/1983,0.00,0.00,0.00,0.00,6649,32239
08/04/1983,0.00,0.00,0.00,0.00,4578,32117
08/05/1983,0.00,0.00,0.00,0.00,2478,31872
08/08/1983,0.00,0.00,0.00,0.00,3510,31313
08/09/1983,0.00,0.00,0.00,0.00,5684,32053
08/10/1983,0.00,0.00,0.00,0.00,9903,32574
08/11/1983,0.00,0.00,0.00,0.00,6189,32451
08/12/1983,0.00,0.00,0.00,0.00,6108,32969
08/15/1983,0.00,0.00,0.00,0.00,4030,32319
08/16/1983,0.00,0.00,0.00,0.00,4825,32665
08/17/1983,0.00,0.00,0.00,0.00,4576,32363
08/18/1983,0.00,0.00,0.00,0.00,3495,32485
08/19/1983,0.00,0.00,0.00,0.00,6006,32253
08/22/1983,0.00,0.00,0.00,0.00,8213,32879
08/23/1983,0.00,0.00,0.00,0.00,7170,31805
08/24/1983,0.00,0.00,0.00,0.00,7731,31750
08/25/1983,0.00,0.00,0.00,0.00,9794,31110
08/26/1983,0.00,0.00,0.00,0.00,4646,30945
08/29/1983,0.00,0.00,0.00,0.00,6212,31561
08/30/1983,0.00,0.00,0.00,0.00,7753,31582
08/31/1983,0.00,0.00,0.00,0.00,7646,32272
09/01/1983,0.00,0.00,0.00,0.00,9189,31836
09/02/1983,0.00,0.00,0.00,0.00,5146,31108
09/06/1983,0.00,0.00,0.00,0.00,7795,31962
09/07/1983,0.00,0.00,0.00,0.00,5881,32276
09/08/1983,0.00,0.00,0.00,0.00,5101,32189
09/09/1983,0.00,0.00,0.00,0.00,6339,32928
09/12/1983,0.00,0.00,0.00,0.00,6993,32519
09/13/1983,0.00,0.00,0.00,0.00,7439,33120
09/14/1983,0.00,0.00,0.00,0.00,11085,34520
09/15/1983,0.00,0.00,0.00,0.00,8420,34442
09/16/1983,0.00,0.00,0.00,0.00,4975,34931
09/19/1983,0.00,0.00,0.00,0.00,6484,34373
09/20/1983,0.00,0.00,0.00,0.00,7349,34857
09/21/1983,0.00,0.00,0.00,0.00,13901,35650
09/22/1983,0.00,0.00,0.00,0.00,10159,36066
09/23/1983,0.00,0.00,0.00,0.00,4074,36068
09/26/1983,0.00,0.00,0.00,0.00,7598,36344
09/27/1983,0.00,0.00,0.00,0.00,10162,35928
09/28/1983,0.00,0.00,0.00,0.00,15713,37011
09/29/1983,0.00,0.00,0.00,0.00,18354,38023
09/30/1983,0.00,0.00,0.00,0.00,15116,37846
10/03/1983,0.00,0.00,0.00,0.00,11088,38268
10/04/1983,0.00,0.00,0.00,0.00,18303,38622
10/05/1983,0.00,0.00,0.00,0.00,14694,38639
10/06/1983,0.00,0.00,0.00,0.00,5856,37779
10/07/1983,0.00,0.00,0.00,0.00,3610,37299
10/10/1983,0.00,0.00,0.00,0.00,5868,37400
10/11/1983,0.00,0.00,0.00,0.00,5535,37536
10/12/1983,0.00,0.00,0.00,0.00,7158,36698
10/13/1983,0.00,0.00,0.00,0.00,4785,36890
10/14/1983,0.00,0.00,0.00,0.00,4338,36677
10/17/1983,0.00,0.00,0.00,0.00,5992,36532
10/18/1983,0.00,0.00,0.00,0.00,5892,36009
10/19/1983,0.00,0.00,0.00,0.00,10447,36981
10/20/1983,0.00,0.00,0.00,0.00,11318,36962
10/21/1983,0.00,0.00,0.00,0.00,4919,36460
10/24/1983,0.00,0.00,0.00,0.00,7564,36158
10/25/1983,0.00,0.00,0.00,0.00,7300,36908
10/26/1983,0.00,0.00,0.00,0.00,10877,37269
10/27/1983,0.00,0.00,0.00,0.00,9874,36998
10/28/1983,0.00,0.00,0.00,0.00,6647,37100
10/31/1983,0.00,0.00,0.00,0.00,7197,36163
11/01/1983,0.00,0.00,0.00,0.00,5304,34744
11/02/1983,0.00,0.00,0.00,0.00,8752,35354
11/03/1983,0.00,0.00,0.00,0.00,9692,35424
11/04/1983,0.00,0.00,0.00,0.00,10890,35377
11/07/1983,0.00,0.00,0.00,0.00,6541,35237
11/08/1983,0.00,0.00,0.00,0.00,8268,34820
