12/13/1979,68.944,68.976,68.736,68.904,2870,8704
12/14/1979,68.304,68.528,68.304,68.488,2651,8392
12/17/1979,68.496,68.568,68.320,68.328,1495,8077
12/18/1979,68.376,68.464,68.296,68.392,1268,7892
12/19/1979,68.336,68.368,68.047,68.079,1828,7613
12/20/1979,68.135,68.336,68.079,68.223,1135,7449
12/21/1979,68.296,68.296,68.175,68.231,267,7376
12/26/1979,68.271,68.271,68.071,68.159,523,7242
12/27/1979,68.215,68.336,68.207,68.312,709,7289
12/28/1979,68.352,68.536,68.352,68.520,745,7282
12/31/1979,68.496,68.896,68.456,68.872,918,7287
01/02/1980,68.896,68.928,68.712,68.760,1107,7415
01/03/1980,68.536,68.680,68.416,68.656,813,7383
01/04/1980,68.640,68.776,68.592,68.760,803,7389
01/07/1980,68.696,68.736,68.472,68.520,1375,7207
01/08/1980,68.616,68.656,68.536,68.600,440,7214
01/09/1980,68.656,68.712,68.584,68.688,918,7148
01/10/1980,68.792,68.920,68.784,68.800,1355,7274
01/11/1980,68.784,68.944,68.736,68.864,1452,7180
01/14/1980,68.816,68.848,68.696,68.784,942,7153
01/15/1980,68.688,68.888,68.672,68.832,1054,7505
01/16/1980,68.776,69.097,68.736,69.041,4389,9258
01/17/1980,69.129,69.193,68.976,69.057,3870,9602
01/18/1980,69.041,69.105,68.944,69.041,1621,9365
01/21/1980,68.952,69.129,68.952,69.089,1524,9692
01/22/1980,69.217,69.289,69.177,69.217,1602,9984
01/23/1980,69.057,69.169,69.041,69.129,1359,10166
01/24/1980,69.241,69.345,69.193,69.249,3627,10895
01/25/1980,69.241,69.241,68.848,68.864,4397,9521
01/28/1980,69.008,69.017,68.816,68.856,2786,8754
01/29/1980,68.776,68.928,68.768,68.864,895,8491
01/30/1980,69.025,69.057,68.976,69.000,1327,8282
01/31/1980,69.105,69.265,69.089,69.193,2123,8770
02/01/1980,69.449,69.545,69.089,69.105,3830,10149
02/04/1980,69.297,69.321,69.097,69.113,2489,10330
02/05/1980,69.057,69.185,68.944,69.153,2259,10524
02/06/1980,69.193,69.201,69.033,69.073,2986,10536
02/07/1980,69.113,69.217,69.113,69.177,2150,11052
02/08/1980,69.193,69.201,69.057,69.129,1803,11132
02/11/1980,69.073,69.201,69.057,69.129,1595,11071
02/12/1980,69.113,69.113,68.936,68.968,2027,10749
02/13/1980,68.992,69.033,68.880,68.952,2864,10724
02/14/1980,69.089,69.097,69.000,69.049,971,10635
02/15/1980,69.089,69.097,68.856,68.944,2430,10324
02/19/1980,69.017,69.241,69.017,69.081,4575,10105
02/20/1980,69.177,69.601,69.177,69.577,5778,11537
02/21/1980,69.537,69.938,69.457,69.906,6668,13328
02/22/1980,69.665,69.842,69.401,69.585,4400,13925
02/25/1980,69.521,69.762,69.513,69.738,3281,15365
02/26/1980,69.858,69.898,69.657,69.689,4714,15531
02/27/1980,69.673,70.178,69.649,69.986,6891,17964
02/28/1980,69.946,70.122,69.850,70.066,6447,19343
02/29/1980,69.778,70.058,69.738,70.018,3509,19079
03/03/1980,70.010,70.338,69.946,70.018,4185,19630
03/04/1980,70.018,70.018,69.481,69.689,7370,18034
03/05/1980,69.633,69.938,69.537,69.834,5005,17403
03/06/1980,69.601,69.601,69.217,69.297,6242,16682
03/07/1980,69.177,69.257,68.984,69.065,5620,15665
03/10/1980,68.977,69.065,68.643,68.699,6656,13490
03/11/1980,68.778,68.937,68.675,68.802,3276,13269
03/12/1980,68.929,69.017,68.667,68.683,3442,12839
03/13/1980,68.540,68.771,68.222,68.333,5544,11955
03/14/1980,68.381,68.437,67.737,67.849,5285,11435
03/17/1980,67.571,68.071,67.451,68.008,4790,10484
03/18/1980,68.222,68.294,67.865,68.143,2451,10188
03/19/1980,68.302,68.405,68.063,68.127,1475,8821
03/20/1980,68.135,68.175,67.904,68.000,1319,8978
03/21/1980,67.825,67.896,67.642,67.674,1389,9014
03/24/1980,67.586,67.698,67.475,67.491,1663,9121
03/25/1980,67.348,67.412,67.126,67.269,2554,9209
03/26/1980,67.507,67.658,67.348,67.396,2040,9330
03/27/1980,67.189,67.499,67.062,67.428,2644,9120
03/28/1980,67.404,67.722,67.364,67.507,2904,8884
03/31/1980,67.308,67.308,67.006,67.022,4261,8935
04/01/1980,66.832,66.927,66.704,66.784,2885,9079
04/02/1980,67.070,67.277,66.998,67.054,2504,9055
04/03/1980,67.086,67.134,66.935,66.967,1066,9357
04/07/1980,67.022,67.420,66.983,67.364,4516,9052
04/08/1980,67.412,67.531,67.332,67.364,3520,9221
04/09/1980,67.745,67.825,67.467,67.539,2756,9275
04/10/1980,67.555,67.745,67.539,67.634,2194,9599
04/11/1980,67.730,67.841,67.555,67.579,2375,9530
04/14/1980,67.650,67.722,67.380,67.428,2452,8672
04/15/1980,67.110,67.285,66.903,66.935,3163,8504
04/16/1980,66.776,67.388,66.776,67.285,3021,8606
04/17/1980,67.404,67.404,67.102,67.308,2472,8463
04/18/1980,67.372,67.563,67.189,67.404,3229,8782
04/21/1980,67.483,67.507,67.292,67.340,2060,8616
04/22/1980,67.181,67.388,67.102,67.380,2214,8513
04/23/1980,67.626,67.745,67.253,67.285,4822,9605
04/24/1980,67.173,67.364,67.165,67.181,1394,9380
04/25/1980,67.428,67.451,67.006,67.205,3126,9334
04/28/1980,67.070,67.173,66.832,66.863,4043,9111
04/29/1980,66.847,66.871,66.577,66.657,4672,9556
04/30/1980,66.895,66.903,66.673,66.689,2011,9880
05/01/1980,66.720,66.784,66.458,66.474,3013,10244
05/02/1980,66.696,66.712,66.355,66.402,3098,10846
05/05/1980,66.498,66.752,66.355,66.561,3029,10941
05/06/1980,66.673,67.006,66.625,66.919,7481,10560
05/07/1980,66.792,66.911,66.704,66.808,1534,11042
05/08/1980,66.990,67.261,66.951,67.205,5348,9645
05/09/1980,67.110,67.173,66.990,67.102,2584,9635
05/12/1980,67.205,67.340,67.022,67.292,2447,9810
05/13/1980,67.348,67.547,67.332,67.523,2721,9996
05/14/1980,67.523,67.594,67.269,67.412,2393,9874
05/15/1980,67.173,67.300,67.038,67.181,1960,10101
05/16/1980,67.372,67.642,67.364,67.610,2075,10198
05/19/1980,67.467,67.650,67.340,67.491,1994,9868
05/20/1980,67.388,67.849,67.388,67.769,2344,9975
05/21/1980,68.659,68.659,68.294,68.397,3655,10571
05/22/1980,68.182,68.381,68.032,68.262,4233,10850
05/23/1980,68.222,68.469,68.190,68.389,2517,11382
05/27/1980,68.333,68.540,68.278,68.397,3328,11683
05/28/1980,68.222,68.286,68.167,68.238,1948,11827
05/29/1980,68.397,68.461,68.310,68.326,1776,11734
05/30/1980,68.381,68.532,68.341,68.524,1387,11878
06/02/1980,68.524,68.620,68.413,68.445,1913,12008
06/03/1980,68.326,68.421,68.270,68.397,1552,11581
06/04/1980,68.540,68.659,68.381,68.453,2286,11826
06/05/1980,68.548,68.683,68.524,68.588,1302,11900
06/06/1980,68.739,69.001,68.659,68.937,2929,12512
06/09/1980,68.834,69.025,68.826,68.913,6061,13545
06/10/1980,68.953,69.089,68.882,68.969,2226,13719
06/11/1980,69.009,69.225,68.953,69.065,3092,14376
06/12/1980,69.113,69.177,68.882,69.017,3200,14387
06/13/1980,69.113,69.241,69.073,69.193,2418,14639
06/16/1980,69.121,69.121,68.913,69.025,2670,15038
06/17/1980,68.794,68.882,68.714,68.866,3284,13803
06/18/1980,68.802,69.073,68.802,68.945,1876,12770
06/19/1980,68.993,69.089,68.993,69.009,710,12709
06/20/1980,68.993,69.113,68.977,69.049,562,12591
06/23/1980,69.025,69.033,68.945,69.025,1380,12350
06/24/1980,68.993,69.025,68.921,69.001,1080,12417
06/25/1980,68.754,68.866,68.754,68.818,1423,12142
06/26/1980,68.794,68.985,68.794,68.913,1016,12245
06/27/1980,69.113,69.137,69.025,69.057,1831,12457
06/30/1980,68.993,69.049,68.977,69.001,537,12419
07/01/1980,69.017,69.185,69.017,69.145,1550,12632
07/02/1980,69.153,69.400,69.129,69.392,3743,14547
07/03/1980,69.464,69.560,69.376,69.408,3092,15843
07/07/1980,69.671,69.735,69.528,69.544,2542,16349
07/08/1980,69.496,69.607,69.392,69.504,2906,16631
07/09/1980,69.544,69.544,69.352,69.440,1294,16563
07/10/1980,69.408,69.416,69.272,69.328,1636,16231
07/11/1980,69.193,69.233,69.033,69.129,2916,15441
07/14/1980,69.121,69.177,69.057,69.153,1736,15012
07/15/1980,68.993,69.017,68.842,68.898,3415,14083
07/16/1980,68.929,69.169,68.929,69.073,1954,14275
07/17/1980,69.153,69.241,69.049,69.113,1253,14125
07/18/1980,69.073,69.129,68.913,68.953,1337,13824
07/21/1980,69.033,69.065,68.929,68.953,759,13736
07/22/1980,68.993,69.033,68.921,68.993,1657,13122
07/23/1980,68.977,69.017,68.882,68.985,1970,13039
07/24/1980,69.017,69.081,68.913,68.929,1386,13039
07/25/1980,68.937,68.945,68.626,68.634,4058,12722
07/28/1980,68.555,68.555,68.244,68.275,5866,11277
07/29/1980,68.220,68.459,68.220,68.339,3775,11240
07/30/1980,68.363,68.371,68.156,68.283,2112,11281
07/31/1980,68.323,68.618,68.283,68.523,1588,11244
08/01/1980,68.929,68.929,68.762,68.866,2182,11220
08/04/1980,68.937,68.969,68.778,68.906,1207,11120
08/05/1980,68.874,68.993,68.810,68.929,1398,10895
08/06/1980,68.913,69.009,68.858,68.929,1203,10923
08/07/1980,68.794,68.842,68.714,68.802,1270,10770
08/08/1980,68.882,68.906,68.802,68.858,647,10743
08/11/1980,68.874,68.874,68.666,68.682,1339,10877
08/12/1980,68.594,68.898,68.547,68.794,2271,10669
08/13/1980,68.834,68.929,68.738,68.802,1856,10813
08/14/1980,68.874,68.890,68.714,68.778,759,10692
08/15/1980,68.738,68.850,68.674,68.770,850,10728
08/18/1980,68.594,68.618,68.419,68.427,2022,10813
08/19/1980,68.475,68.642,68.395,68.634,1833,10650
08/20/1980,68.594,68.682,68.578,68.666,1409,10597
08/21/1980,68.754,68.778,68.539,68.634,1754,10537
08/22/1980,68.602,69.009,68.602,68.945,4389,9912
08/25/1980,68.874,68.890,68.818,68.834,1776,9944
08/26/1980,68.858,68.929,68.738,68.810,2046,9762
08/27/1980,68.810,68.890,68.794,68.842,1528,10147
08/28/1980,69.073,69.169,68.953,69.001,3314,10828
08/29/1980,68.977,68.985,68.906,68.937,1437,11227
09/02/1980,69.049,69.097,69.009,69.089,1174,11236
09/03/1980,69.073,69.105,68.810,68.850,3294,11014
09/04/1980,68.634,68.730,68.578,68.610,1880,10906
09/05/1980,68.610,68.618,68.547,68.555,1419,10707
09/08/1980,68.523,68.523,68.380,68.483,2038,10508
09/09/1980,68.515,68.650,68.491,68.626,2145,10910
09/10/1980,68.602,68.634,68.507,68.523,1690,11016
09/11/1980,68.515,68.769,68.507,68.737,1272,11533
09/12/1980,68.690,68.769,68.586,68.626,1549,11577
09/15/1980,68.451,68.515,68.404,68.475,1690,11095
09/16/1980,68.372,68.435,68.268,68.284,2087,7687
09/17/1980,68.252,68.276,68.022,68.062,4126,8137
09/18/1980,68.133,68.252,68.109,68.189,1142,8237
09/19/1980,68.292,68.427,68.229,68.364,1412,8494
09/22/1980,68.316,68.435,68.252,68.419,2164,8672
09/23/1980,68.570,68.690,68.475,68.499,1455,8499
09/24/1980,68.372,68.499,68.340,68.499,1103,8583
09/25/1980,68.483,68.515,68.245,68.411,1221,8704
09/26/1980,68.372,68.372,68.189,68.260,1109,8637
09/29/1980,68.093,68.189,68.038,68.149,705,8543
09/30/1980,68.149,68.356,68.133,68.221,1105,8387
10/01/1980,68.300,68.411,68.157,68.173,1170,8575
10/02/1980,68.093,68.213,67.974,68.173,1712,8432
10/03/1980,68.388,68.483,68.181,68.411,1861,8872
10/06/1980,68.563,68.563,68.364,68.459,1788,8846
10/07/1980,68.388,68.451,68.268,68.419,2241,9326
10/08/1980,68.356,68.356,68.229,68.237,1180,9291
10/09/1980,68.388,68.515,68.316,68.475,2210,9681
10/10/1980,68.507,68.706,68.435,68.483,3449,10727
10/13/1980,68.483,68.698,68.467,68.674,1428,10842
10/14/1980,68.523,68.698,68.451,68.563,2844,11082
10/15/1980,68.467,68.539,68.380,68.467,1450,10996
10/16/1980,68.443,68.483,68.324,68.340,1594,10718
10/17/1980,68.340,68.427,68.340,68.372,725,10618
10/20/1980,68.372,68.491,68.300,68.396,1368,10475
10/21/1980,68.364,68.451,68.332,68.396,702,10496
10/22/1980,68.435,68.523,68.316,68.356,1197,10280
10/23/1980,68.213,68.276,68.149,68.213,2457,10295
10/24/1980,68.213,68.268,67.934,68.014,2963,10405
10/27/1980,68.014,68.038,67.791,67.823,2681,10623
10/28/1980,67.799,67.966,67.744,67.903,2148,10816
10/29/1980,67.839,68.006,67.815,67.831,1897,10989
10/30/1980,67.775,67.775,67.537,67.624,3109,11438
10/31/1980,67.704,67.831,67.680,67.712,1726,11520
11/03/1980,67.752,67.752,67.481,67.585,2089,11788
11/05/1980,67.378,67.585,67.283,67.386,2498,11867
11/06/1980,67.283,67.322,66.980,67.044,3151,12631
11/07/1980,67.116,67.227,66.980,67.163,2686,12384
11/10/1980,67.298,67.418,67.219,67.219,2009,11893
11/11/1980,67.434,67.513,67.227,67.426,1001,11820
11/12/1980,67.394,67.457,67.275,67.338,1429,11784
11/13/1980,67.346,67.346,67.147,67.187,2297,11779
11/14/1980,67.163,67.259,67.052,67.203,1542,11653
11/17/1980,67.068,67.100,66.988,67.092,939,11441
11/18/1980,67.139,67.298,67.060,67.275,3156,11309
11/19/1980,67.338,67.457,67.195,67.227,2107,11056
11/20/1980,67.124,67.187,67.068,67.163,1361,10930
11/21/1980,67.243,67.314,67.147,67.203,1465,11012
11/24/1980,67.147,67.147,66.885,66.925,2288,11759
11/25/1980,66.861,67.139,66.845,67.076,2190,11292
11/26/1980,67.139,67.211,66.972,67.020,2558,11416
11/28/1980,67.179,67.179,66.782,66.806,1841,11853
12/01/1980,66.798,66.941,66.742,66.750,1960,11606
12/02/1980,66.861,66.917,66.678,66.694,1913,11779
12/03/1980,66.686,66.798,66.599,66.678,1643,11753
12/04/1980,66.718,66.798,66.567,66.591,6091,11337
12/05/1980,66.543,66.599,66.472,66.591,1205,11179
12/08/1980,66.575,66.654,66.520,66.544,1009,11109
12/09/1980,66.425,66.496,66.339,66.378,1825,11018
12/10/1980,66.362,66.504,66.299,66.417,3853,10257
12/11/1980,66.417,66.417,66.212,66.244,2093,9973
12/12/1980,66.220,66.331,65.944,66.039,2681,10117
12/15/1980,66.220,66.236,65.779,65.826,2548,10097
12/16/1980,65.708,65.834,65.542,65.795,1356,7539
12/17/1980,65.771,66.000,65.621,65.850,3473,7093
12/18/1980,65.905,66.205,65.881,66.015,3593,6817
12/19/1980,66.378,66.607,66.354,66.512,2951,6184
12/22/1980,66.575,66.575,66.268,66.441,1351,6071
12/23/1980,66.504,66.559,66.205,66.339,1295,6189
12/24/1980,66.236,66.339,66.134,66.181,533,6344
12/29/1980,66.339,66.638,66.339,66.591,1866,6067
12/30/1980,66.591,66.615,66.252,66.362,1395,6241
12/31/1980,66.323,66.323,66.063,66.102,1221,6473
01/02/1981,66.094,66.149,66.023,66.126,847,6491
01/05/1981,66.362,66.480,66.299,66.370,1914,6587
01/06/1981,66.417,66.488,66.283,66.394,1211,6764
01/07/1981,66.559,66.654,66.394,66.536,3134,6785
01/08/1981,66.299,66.496,66.276,66.457,1763,6892
01/09/1981,66.693,66.717,66.417,66.512,1728,6876
01/12/1981,66.622,66.622,66.354,66.433,1111,6787
01/13/1981,66.354,66.536,66.299,66.520,1273,6707
01/14/1981,66.473,66.496,66.323,66.339,786,6686
01/15/1981,66.339,66.441,66.228,66.260,2047,6513
01/16/1981,66.260,66.449,66.260,66.410,729,6614
01/19/1981,66.425,66.520,66.417,66.480,656,6612
01/20/1981,66.394,66.559,66.362,66.504,474,6643
01/21/1981,66.480,66.520,66.378,66.417,1018,6764
01/22/1981,66.283,66.410,66.220,66.315,993,6697
01/23/1981,66.307,66.386,66.252,66.323,602,6509
01/26/1981,66.354,66.441,66.299,66.354,692,6563
01/27/1981,66.339,66.417,66.165,66.205,2179,6759
01/28/1981,66.063,66.078,65.763,65.787,3890,7173
01/29/1981,65.708,65.897,65.653,65.842,1525,7098
01/30/1981,65.921,66.110,65.826,65.968,1009,6876
02/02/1981,66.063,66.086,65.905,65.960,660,6935
02/03/1981,65.944,65.952,65.747,65.763,1403,7351
02/04/1981,65.873,65.984,65.842,65.929,1074,7337
02/05/1981,65.992,66.007,65.708,65.724,1208,7281
02/06/1981,65.676,65.929,65.637,65.873,1249,7133
02/09/1981,65.842,65.850,65.747,65.763,560,7117
02/10/1981,65.669,65.779,65.605,65.716,801,7224
02/11/1981,65.732,65.834,65.676,65.763,823,7233
02/12/1981,65.684,65.708,65.629,65.661,523,7274
02/13/1981,65.676,65.676,65.456,65.487,1898,8119
02/17/1981,65.385,65.456,65.227,65.353,2475,8776
02/18/1981,65.400,65.692,65.400,65.629,1788,8352
02/19/1981,65.613,65.818,65.558,65.724,2737,8008
02/20/1981,65.850,66.000,65.850,65.992,2581,7769
02/23/1981,65.937,65.937,65.771,65.795,1235,7519
02/24/1981,65.724,65.803,65.653,65.771,2098,7569
02/25/1981,65.795,65.810,65.692,65.708,711,7421
02/26/1981,65.519,65.684,65.479,65.550,1717,7666
02/27/1981,65.511,65.629,65.456,65.511,902,7669
03/02/1981,65.432,65.464,65.298,65.306,1622,8241
03/03/1981,65.385,65.598,65.345,65.558,1290,8104
03/04/1981,65.629,65.669,65.464,65.464,1045,8076
03/05/1981,65.534,65.629,65.511,65.550,1410,8233
03/06/1981,65.527,65.716,65.527,65.669,2913,8184
03/09/1981,65.763,65.818,65.708,65.771,4052,8939
03/10/1981,65.795,65.881,65.653,65.669,2180,9087
03/11/1981,65.661,65.700,65.582,65.676,2395,8954
03/12/1981,65.621,65.763,65.550,65.732,1328,9186
03/13/1981,65.795,65.984,65.787,65.952,3134,9537
03/16/1981,65.921,66.181,65.897,66.134,4911,11214
03/17/1981,66.252,66.355,66.228,66.244,4391,9690
03/18/1981,66.528,66.623,66.370,66.512,3041,10385
03/19/1981,66.355,66.410,66.252,66.292,2019,10229
03/20/1981,66.292,66.583,66.292,66.512,1201,10406
03/23/1981,66.402,66.465,66.347,66.434,1263,10071
03/24/1981,66.299,66.394,66.252,66.276,1223,10027
03/25/1981,66.339,66.560,66.284,66.544,2281,10311
03/26/1981,66.386,66.457,66.110,66.173,3611,9878
03/27/1981,66.055,66.228,66.008,66.071,1614,9712
03/30/1981,66.134,66.284,66.079,66.173,1465,9978
03/31/1981,66.213,66.339,66.094,66.181,1429,9760
04/01/1981,66.331,66.378,66.221,66.307,894,9826
04/02/1981,66.323,66.449,66.284,66.355,613,9865
04/03/1981,66.331,66.339,66.213,66.307,1076,9796
04/06/1981,66.197,66.236,66.079,66.102,2077,8836
04/07/1981,66.173,66.473,66.173,66.402,1859,8695
04/08/1981,66.441,66.505,66.260,66.292,1733,8743
04/09/1981,66.307,66.457,66.236,66.449,670,8758
04/10/1981,66.410,66.434,66.260,66.307,371,8646
04/13/1981,66.055,66.118,65.937,65.952,2511,8364
04/14/1981,66.055,66.094,65.763,65.795,4209,8140
04/15/1981,65.889,65.889,65.684,65.692,3390,8250
04/16/1981,65.747,65.874,65.684,65.795,1266,8251
04/20/1981,65.684,65.968,65.629,65.889,1573,8222
04/21/1981,65.929,66.031,65.874,66.016,695,8345
04/22/1981,65.960,65.992,65.889,65.929,823,8417
04/23/1981,65.818,65.937,65.779,65.929,921,8466
04/24/1981,65.905,66.008,65.842,65.866,865,8366
04/27/1981,66.016,66.079,65.897,65.921,1262,8224
04/28/1981,65.937,65.976,65.842,65.960,875,8160
04/29/1981,65.763,65.834,65.747,65.787,1200,8266
04/30/1981,65.779,65.858,65.755,65.795,1702,8234
05/01/1981,65.858,65.921,65.732,65.755,777,8218
05/04/1981,65.621,65.787,65.558,65.747,2123,8155
05/05/1981,65.621,65.724,65.605,65.692,606,8091
05/06/1981,65.858,65.913,65.755,65.763,798,8068
05/07/1981,65.669,65.795,65.637,65.755,561,7828
05/08/1981,65.842,65.905,65.716,65.732,463,7810
05/11/1981,65.724,65.763,65.598,65.629,521,7745
05/12/1981,65.621,65.684,65.582,65.661,421,7632
05/13/1981,65.676,65.763,65.629,65.653,459,7452
05/14/1981,65.519,65.732,65.456,65.669,1116,7492
05/15/1981,65.724,65.779,65.598,65.629,782,7348
05/18/1981,65.795,65.874,65.747,65.866,1202,7408
05/19/1981,65.803,65.810,65.598,65.621,820,7378
05/20/1981,65.669,65.716,65.621,65.653,928,7256
05/21/1981,65.605,65.621,65.495,65.550,402,7263
05/22/1981,65.605,65.716,65.605,65.653,394,7201
05/26/1981,65.605,65.684,65.598,65.645,1121,7316
05/27/1981,65.574,65.637,65.550,65.558,1211,7394
05/28/1981,65.487,65.637,65.463,65.613,1454,7650
05/29/1981,65.645,65.645,65.456,65.471,2558,8186
06/01/1981,65.598,65.598,65.211,65.219,3269,8456
06/02/1981,65.187,65.361,65.187,65.211,2337,8130
06/03/1981,65.290,65.329,65.250,65.266,1069,8288
06/04/1981,65.172,65.187,65.038,65.148,1928,8490
06/05/1981,65.203,65.314,65.164,65.227,940,8263
06/08/1981,65.203,65.322,65.172,65.179,790,8164
06/09/1981,65.274,65.298,65.164,65.211,1771,8027
06/10/1981,65.393,65.448,65.282,65.298,2320,8415
06/11/1981,65.195,65.274,65.108,65.156,968,8269
06/12/1981,65.258,65.298,65.211,65.235,897,7999
06/15/1981,65.400,65.424,65.306,65.353,1400,8399
06/16/1981,65.322,65.329,65.211,65.243,761,6431
06/17/1981,65.274,65.290,65.148,65.179,432,6391
06/18/1981,65.140,65.235,65.132,65.203,1257,6342
06/19/1981,65.250,65.471,65.235,65.432,2195,5775
06/22/1981,65.456,65.645,65.361,65.629,3122,6077
06/23/1981,65.606,65.716,65.598,65.653,1768,6294
06/24/1981,65.613,65.669,65.542,65.606,874,6081
06/25/1981,65.535,65.566,65.479,65.535,733,6313
06/26/1981,65.495,65.566,65.464,65.550,400,6485
06/29/1981,65.598,65.653,65.582,65.621,494,6368
06/30/1981,65.566,65.629,65.495,65.519,396,6246
07/01/1981,65.393,65.440,65.369,65.424,851,6104
07/02/1981,65.416,65.527,65.416,65.479,287,6090
07/06/1981,65.479,65.566,65.448,65.566,636,5918
07/07/1981,65.566,65.574,65.424,65.448,692,5980
07/08/1981,65.416,65.456,65.282,65.369,1397,6199
07/09/1981,65.400,65.464,65.258,65.400,1396,6329
07/10/1981,65.416,65.550,65.416,65.503,818,6268
07/13/1981,65.535,65.542,65.432,65.464,746,6168
07/14/1981,65.361,65.464,65.337,65.432,892,6107
07/15/1981,65.448,65.479,65.377,65.400,269,6071
07/16/1981,65.353,65.424,65.314,65.377,544,6059
07/17/1981,65.361,65.385,65.322,65.361,1485,5993
07/20/1981,65.298,65.322,65.045,65.061,2995,6611
07/21/1981,64.990,65.140,64.943,65.030,2762,6937
07/22/1981,65.053,65.077,64.927,64.943,1384,7381
07/23/1981,64.864,64.895,64.532,64.611,3273,8218
07/24/1981,64.722,64.864,64.596,64.667,1894,8077
07/27/1981,64.777,64.809,64.146,64.201,2312,8669
07/28/1981,63.933,64.233,63.933,64.051,1847,8684
07/29/1981,64.114,64.296,64.019,64.083,1456,8715
07/30/1981,64.185,64.264,64.043,64.067,1544,8574
07/31/1981,63.759,63.909,63.562,63.704,2511,8705
08/03/1981,63.483,63.507,63.144,63.301,1905,8614
08/04/1981,63.309,63.483,63.065,63.144,3279,8742
08/05/1981,63.207,63.562,63.167,63.538,2525,8456
08/06/1981,63.507,63.507,63.223,63.341,2515,9052
08/07/1981,63.246,63.372,63.167,63.238,2147,9330
08/10/1981,63.207,63.514,63.183,63.420,3484,8982
08/11/1981,63.562,63.941,63.562,63.917,3403,8256
08/12/1981,63.980,64.122,63.791,63.822,3188,8347
08/13/1981,63.877,63.925,63.704,63.759,2469,8758
08/14/1981,63.862,64.296,63.838,64.256,3543,8135
08/17/1981,64.280,64.572,64.217,64.556,3574,7490
08/18/1981,64.627,65.022,64.454,64.911,6430,7787
08/19/1981,64.872,65.124,64.682,65.006,4669,8069
08/20/1981,65.140,65.140,64.809,64.872,3571,8580
08/21/1981,65.235,65.503,65.101,65.479,3762,9283
08/24/1981,65.377,65.393,64.943,65.132,4480,8418
08/25/1981,64.903,65.108,64.785,64.824,2983,8247
08/26/1981,64.927,65.037,64.816,64.824,2339,8961
08/27/1981,64.903,65.416,64.872,65.306,3437,8892
08/28/1981,65.416,65.637,65.385,65.590,2500,9166
