02/11/1977,148.537,148.930,148.537,148.895,432,1511
02/14/1977,149.216,149.609,149.180,149.573,937,1596
02/15/1977,149.180,149.180,148.752,148.895,513,1571
02/16/1977,148.823,149.002,148.752,149.002,195,1609
02/17/1977,149.073,149.216,149.037,149.216,123,1597
02/18/1977,149.395,149.466,149.288,149.359,422,1611
02/22/1977,149.359,149.609,149.252,149.573,284,1650
02/23/1977,149.180,149.180,148.930,149.037,492,1650
02/24/1977,148.287,148.752,148.287,148.752,565,1756
02/25/1977,149.073,149.216,149.073,149.180,274,1767
02/28/1977,149.359,149.788,149.323,149.716,612,1865
03/01/1977,149.359,149.359,149.037,149.180,684,1664
03/02/1977,149.466,149.538,149.288,149.502,676,1538
03/03/1977,149.538,149.609,149.466,149.609,136,1549
03/04/1977,149.573,149.573,149.466,149.466,289,1513
03/07/1977,149.466,149.466,149.216,149.359,209,1518
03/08/1977,149.145,149.252,149.073,149.109,357,1544
03/09/1977,149.038,149.038,148.752,148.788,679,1824
03/10/1977,149.002,149.288,149.002,149.109,447,1647
03/11/1977,149.395,149.395,149.073,149.216,159,1605
03/14/1977,149.323,149.466,149.181,149.430,309,1578
03/15/1977,149.216,149.430,149.181,149.395,226,1394
03/16/1977,149.216,149.573,149.181,149.573,293,1443
03/17/1977,149.573,149.645,149.538,149.609,207,1438
03/18/1977,149.609,149.716,149.573,149.609,273,1404
03/21/1977,149.609,149.823,149.609,149.787,232,1445
03/22/1977,149.752,149.787,149.502,149.573,113,1482
03/23/1977,149.573,149.716,149.502,149.538,99,1466
03/24/1977,149.538,149.573,149.359,149.395,202,1380
03/25/1977,149.359,149.538,149.359,149.430,337,1566
03/28/1977,149.466,150.073,149.466,149.930,362,1459
03/29/1977,149.752,149.752,149.216,149.252,202,1471
03/30/1977,149.216,149.680,149.216,149.609,160,1486
03/31/1977,149.466,149.573,149.395,149.466,100,1489
04/01/1977,149.323,150.644,149.252,150.216,1225,1848
04/04/1977,149.752,149.859,149.573,149.645,488,1753
04/05/1977,149.645,149.823,149.645,149.680,110,1761
04/06/1977,149.645,149.859,149.645,149.823,123,1701
04/07/1977,149.823,150.180,149.823,150.144,197,1711
04/11/1977,150.144,150.180,150.073,150.144,236,1819
04/12/1977,150.430,150.751,150.430,150.573,514,2112
04/13/1977,151.180,151.251,150.823,150.930,438,2090
04/14/1977,150.894,151.073,150.608,150.894,606,2076
04/15/1977,150.930,151.465,150.858,151.394,1061,2654
04/18/1977,151.251,151.358,151.144,151.322,237,2787
04/19/1977,151.322,151.322,150.680,150.751,643,2550
04/20/1977,150.359,150.573,150.287,150.466,780,2202
04/21/1977,150.573,150.787,150.537,150.573,228,2152
04/22/1977,150.573,150.608,150.466,150.573,150,2070
04/25/1977,150.965,151.108,150.751,150.751,107,2099
04/26/1977,150.751,150.751,150.573,150.716,260,2015
04/27/1977,150.787,151.537,150.787,151.465,560,2003
04/28/1977,151.537,151.644,151.394,151.537,513,2053
04/29/1977,151.501,152.072,151.394,151.929,532,2246
05/02/1977,151.822,151.822,151.537,151.608,321,2245
05/03/1977,151.430,151.501,151.180,151.430,432,2321
05/04/1977,152.143,152.358,152.072,152.072,422,2436
05/05/1977,152.358,152.536,152.179,152.322,372,2612
05/06/1977,151.965,152.322,151.822,152.251,519,2607
05/09/1977,151.430,151.608,151.251,151.572,853,2251
05/10/1977,151.358,151.537,150.894,151.001,889,2029
05/11/1977,150.751,150.894,150.573,150.608,585,1929
05/12/1977,150.716,151.430,150.644,151.358,587,1801
05/13/1977,151.358,151.501,151.108,151.287,612,1581
05/16/1977,151.251,151.251,151.215,151.251,109,1530
05/17/1977,151.358,151.787,151.358,151.787,712,1869
05/18/1977,151.787,151.787,151.465,151.537,82,1857
05/19/1977,151.608,151.751,151.572,151.608,42,1843
05/20/1977,151.430,151.501,151.358,151.394,455,2045
05/23/1977,151.287,151.287,151.037,151.108,307,2059
05/24/1977,151.073,151.715,151.073,151.644,271,2095
05/25/1977,151.751,151.751,151.358,151.358,143,2045
05/26/1977,151.644,151.965,151.608,151.822,652,2039
05/27/1977,151.608,151.608,151.465,151.608,120,2013
05/31/1977,151.679,151.715,151.501,151.501,226,2031
06/01/1977,151.287,151.572,151.287,151.537,244,2009
06/02/1977,151.715,151.751,151.465,151.608,262,2050
06/03/1977,151.608,151.644,151.430,151.465,259,2056
06/06/1977,151.358,151.501,151.001,151.037,671,2000
06/07/1977,151.287,151.358,151.108,151.287,709,2146
06/08/1977,151.393,151.500,151.322,151.464,556,2005
06/09/1977,151.429,151.606,151.358,151.535,353,1932
06/10/1977,151.571,151.571,151.393,151.500,279,1938
06/13/1977,151.606,151.606,151.464,151.535,245,1857
06/14/1977,151.606,151.748,151.571,151.606,137,1598
06/15/1977,151.429,151.571,151.429,151.535,37,1590
06/16/1977,151.571,151.677,151.535,151.606,34,1598
06/17/1977,151.571,151.677,151.571,151.642,51,1594
06/20/1977,151.464,151.464,151.109,151.216,157,1552
06/21/1977,151.145,151.358,151.109,151.287,36,1553
06/22/1977,151.393,151.642,151.358,151.606,211,1492
06/23/1977,151.606,151.606,151.287,151.322,85,1474
06/24/1977,151.571,152.210,151.535,151.997,488,1620
06/27/1977,151.855,151.855,151.642,151.677,303,1624
06/28/1977,151.677,151.713,151.571,151.642,108,1653
06/29/1977,152.530,152.920,152.459,152.672,836,2078
06/30/1977,152.530,152.601,152.281,152.352,492,2232
07/01/1977,152.494,152.601,152.388,152.494,233,2305
07/05/1977,154.128,154.270,153.950,154.057,429,2240
07/06/1977,153.879,154.092,153.808,154.057,498,2360
07/07/1977,154.625,154.732,154.412,154.625,332,2317
07/08/1977,154.412,155.051,154.341,155.016,431,2439
07/11/1977,155.584,156.330,155.548,156.081,578,2515
07/12/1977,155.761,156.081,155.371,156.081,1625,2720
07/13/1977,156.543,156.614,156.010,156.117,1107,2905
07/15/1977,156.046,156.188,155.903,156.152,694,2723
07/18/1977,156.365,157.502,156.259,157.431,1845,3084
07/19/1977,157.431,157.466,157.004,157.182,1365,2894
07/20/1977,157.715,157.821,157.253,157.289,1027,2668
07/21/1977,157.324,157.573,157.075,157.182,872,2510
07/22/1977,157.502,158.141,157.502,157.928,1246,3079
07/25/1977,158.354,158.567,158.176,158.531,851,3042
07/26/1977,158.212,158.674,158.141,158.354,1434,2834
07/27/1977,157.360,157.928,157.146,157.786,1319,2832
07/28/1977,156.862,157.004,155.655,156.010,1649,2532
07/29/1977,155.726,156.046,155.051,155.726,906,2609
08/01/1977,154.838,155.122,154.661,154.909,592,2588
08/02/1977,155.619,155.690,155.264,155.477,641,2589
08/03/1977,155.797,155.797,155.016,155.087,417,2597
08/04/1977,155.016,155.087,154.767,154.980,363,2561
08/05/1977,154.909,155.513,154.909,155.371,545,2605
08/08/1977,153.844,153.915,153.702,153.773,926,2514
08/09/1977,153.844,154.234,153.844,154.021,425,2388
08/10/1977,153.524,153.524,153.169,153.347,402,2432
08/11/1977,153.844,153.844,152.849,153.133,404,2269
08/12/1977,152.601,152.920,152.388,152.494,343,2210
08/15/1977,152.601,152.672,152.281,152.352,211,2221
08/16/1977,151.855,152.494,151.748,152.459,585,2179
08/17/1977,152.920,153.027,152.494,152.530,366,2131
08/18/1977,152.246,152.885,152.246,152.814,482,2105
08/19/1977,152.885,153.062,152.672,152.885,403,2107
08/22/1977,153.204,153.382,153.098,153.169,385,2138
08/23/1977,153.347,153.595,152.991,153.453,509,2260
08/24/1977,153.950,154.518,153.915,154.483,716,2422
08/25/1977,153.915,153.950,153.062,153.204,851,2350
08/26/1977,153.524,153.844,153.347,153.666,629,2396
08/29/1977,153.062,153.275,152.743,152.885,575,2325
08/30/1977,152.672,153.418,152.672,153.382,237,2300
08/31/1977,153.489,153.524,153.418,153.453,409,2146
09/01/1977,153.240,153.382,153.098,153.275,366,2148
09/02/1977,153.453,153.453,153.275,153.347,207,2094
09/06/1977,152.885,153.098,152.885,153.027,162,2075
09/07/1977,153.418,153.418,153.204,153.275,185,2072
09/08/1977,153.170,153.170,152.817,152.887,359,2043
09/09/1977,152.640,152.887,152.605,152.711,555,2250
09/12/1977,152.464,152.887,152.464,152.746,583,2060
09/13/1977,152.817,152.852,152.711,152.746,84,2042
09/14/1977,152.499,152.781,152.358,152.675,368,2045
09/15/1977,152.817,152.852,152.640,152.640,134,2036
09/16/1977,152.711,152.781,152.569,152.605,506,1629
09/19/1977,152.923,153.064,152.746,152.923,371,1314
09/20/1977,152.993,153.134,152.887,152.958,341,977
09/21/1977,153.205,153.240,153.028,153.134,90,990
09/22/1977,153.134,153.170,152.640,152.675,649,1220
09/23/1977,152.499,152.887,152.428,152.817,413,1237
09/26/1977,152.781,153.205,152.746,152.887,449,1229
09/27/1977,152.464,152.640,152.428,152.499,511,1197
09/28/1977,152.640,152.958,152.569,152.923,266,1183
09/29/1977,153.028,153.487,152.958,153.452,654,1435
09/30/1977,154.264,154.405,154.017,154.087,844,1876
10/03/1977,155.288,155.535,155.076,155.358,1181,2359
10/04/1977,154.476,155.005,154.229,154.299,778,2216
10/05/1977,154.440,154.723,154.123,154.405,619,2250
10/06/1977,155.182,155.252,154.440,154.793,508,2118
10/07/1977,155.146,155.323,154.688,155.252,457,2042
10/10/1977,155.041,155.711,154.758,155.394,457,2182
10/11/1977,154.617,154.758,154.193,154.264,466,2169
10/12/1977,154.546,155.252,154.511,155.146,796,2254
10/13/1977,155.323,155.817,155.005,155.146,617,2315
10/14/1977,156.205,156.417,155.923,156.276,560,2500
10/17/1977,156.876,157.088,156.629,157.017,682,2562
10/18/1977,156.947,157.159,156.806,157.123,864,2578
10/19/1977,156.806,156.876,155.005,155.288,1679,2390
10/20/1977,155.499,156.276,155.323,155.994,756,2274
10/21/1977,156.064,156.453,155.817,156.241,363,2312
10/24/1977,157.088,157.264,156.735,156.911,687,2333
10/25/1977,156.558,156.947,156.382,156.841,818,2195
10/26/1977,156.558,156.876,156.523,156.700,184,2119
10/27/1977,156.841,156.841,155.747,156.488,858,2137
10/28/1977,156.629,156.876,156.523,156.806,260,2211
10/31/1977,157.335,158.394,157.335,158.182,1332,2952
11/01/1977,158.429,158.747,157.829,158.606,1216,2986
11/02/1977,157.617,158.147,157.264,157.970,1324,3171
11/03/1977,157.547,157.935,156.453,156.806,1604,2904
11/04/1977,156.841,157.264,156.806,156.841,751,2879
11/07/1977,156.982,156.982,156.523,156.629,676,2877
11/08/1977,156.417,157.794,156.347,157.406,984,2897
11/09/1977,157.264,157.300,156.029,156.417,827,2832
11/10/1977,157.088,158.041,156.876,157.900,896,2787
11/11/1977,157.653,157.653,157.300,157.406,240,2774
11/14/1977,157.688,158.041,156.735,156.911,726,2710
11/15/1977,157.441,157.547,157.159,157.335,349,2708
11/16/1977,157.300,157.582,157.300,157.441,519,2750
11/17/1977,157.370,157.829,157.370,157.688,522,2595
11/18/1977,157.935,158.253,157.900,158.218,641,2454
11/21/1977,158.288,158.288,157.794,157.970,757,2442
11/22/1977,158.218,158.571,158.006,158.465,695,2362
11/23/1977,158.500,158.641,158.429,158.571,773,2501
11/25/1977,159.559,159.771,159.418,159.594,660,2838
11/28/1977,159.135,159.912,159.135,159.594,791,3080
11/29/1977,158.853,159.100,158.571,158.782,1145,2749
11/30/1977,158.782,159.241,158.571,159.100,338,2676
12/01/1977,159.559,159.806,159.453,159.665,699,2799
12/02/1977,160.089,160.371,160.053,160.300,647,2966
12/05/1977,161.324,161.606,161.148,161.536,1451,3110
12/06/1977,162.101,162.913,161.995,162.913,1505,3415
12/07/1977,162.736,163.266,162.736,163.266,934,3523
12/08/1977,162.670,162.775,161.164,161.585,1165,3304
12/09/1977,160.919,162.110,160.919,161.515,720,3220
12/12/1977,162.775,162.775,162.250,162.530,739,3145
12/13/1977,164.596,164.631,164.246,164.631,636,3105
12/14/1977,165.647,166.277,164.351,165.122,1516,3297
12/15/1977,164.001,165.542,163.966,165.332,816,3566
12/16/1977,165.122,165.717,165.052,165.577,617,3652
12/19/1977,166.838,167.678,166.698,167.678,789,3529
12/20/1977,167.573,168.133,166.347,166.768,902,3189
12/21/1977,166.978,167.538,165.437,165.857,804,3246
12/22/1977,163.756,165.192,163.756,164.701,734,3312
12/23/1977,163.756,164.631,163.756,164.596,182,3270
12/27/1977,164.421,164.912,164.246,164.877,281,3273
12/28/1977,166.978,166.978,165.647,166.978,665,3307
12/29/1977,167.398,168.939,167.328,168.904,810,3402
12/30/1977,168.519,169.149,168.239,168.519,539,3561
01/03/1978,170.480,170.620,170.025,170.620,705,3556
01/04/1978,171.040,171.215,168.519,168.519,1024,3599
01/05/1978,166.417,166.417,166.417,166.417,256,3644
01/06/1978,165.997,166.487,164.316,164.736,1236,3612
01/09/1978,164.176,164.807,164.071,164.351,735,3453
01/10/1978,165.052,165.542,164.982,165.227,429,3398
01/11/1978,166.698,167.223,166.382,167.188,696,3402
01/12/1978,167.573,167.818,165.087,165.647,1214,3240
01/13/1978,166.172,167.013,165.822,166.908,679,3255
01/16/1978,166.417,166.593,165.892,166.137,495,3209
01/17/1978,165.122,165.857,164.771,165.752,816,3078
01/18/1978,164.877,165.612,164.877,165.367,627,2938
01/19/1978,165.647,165.997,165.297,165.682,346,2835
01/20/1978,166.172,166.698,165.787,166.663,407,2839
01/23/1978,166.768,166.978,166.663,166.873,318,2832
01/24/1978,167.153,167.223,166.698,167.153,430,2830
01/25/1978,167.573,167.888,167.538,167.818,612,2863
01/26/1978,167.153,167.328,166.382,166.417,414,2925
01/27/1978,166.943,167.083,166.137,166.487,394,2937
01/30/1978,166.347,167.223,165.297,165.472,457,2970
01/31/1978,167.258,167.258,166.523,166.978,584,3023
02/01/1978,166.628,166.628,166.172,166.347,408,3068
02/02/1978,166.698,166.768,166.523,166.663,329,3151
02/03/1978,166.978,167.188,166.558,166.698,303,3123
02/06/1978,167.118,167.118,166.838,167.013,280,3179
02/07/1978,166.803,166.838,166.417,166.452,200,3188
02/08/1978,166.417,166.558,166.277,166.452,214,3142
02/09/1978,166.347,166.733,166.347,166.663,448,3229
02/10/1978,166.698,167.013,166.452,166.978,404,3224
02/13/1978,167.573,167.713,167.433,167.678,658,3301
02/14/1978,168.624,168.729,167.748,167.958,1475,3442
02/15/1978,168.554,168.869,168.133,168.869,749,3462
02/16/1978,170.060,170.970,169.044,170.970,1480,3540
02/17/1978,170.375,170.830,170.235,170.515,757,3676
02/21/1978,172.091,172.406,171.600,172.161,970,3773
02/22/1978,171.776,172.126,171.460,171.951,902,3700
02/23/1978,173.527,174.052,173.387,173.982,1090,3887
02/24/1978,174.332,174.367,171.881,171.881,1292,3509
02/27/1978,170.550,171.355,170.060,171.250,1220,3354
02/28/1978,172.301,173.352,172.301,173.352,1231,3397
03/01/1978,174.402,174.752,172.651,174.017,2076,3432
03/02/1978,175.348,175.348,173.597,174.052,1420,3403
03/03/1978,173.352,174.052,172.651,173.492,1344,3616
03/06/1978,172.231,173.947,172.231,173.702,1151,3579
03/07/1978,173.141,174.052,173.001,173.457,841,3601
03/08/1978,174.148,174.321,172.903,173.318,1015,3740
03/09/1978,172.177,172.454,171.590,171.624,1513,3295
03/10/1978,170.276,170.656,169.550,169.550,1555,2863
03/13/1978,168.893,171.486,168.720,170.725,1605,2706
03/14/1978,170.449,171.348,169.481,170.137,1493,2442
03/15/1978,170.345,170.898,169.723,170.137,722,2475
03/16/1978,171.451,172.004,171.451,171.866,1061,2647
03/17/1978,171.486,171.486,170.380,171.106,1029,2763
03/20/1978,171.348,171.417,170.691,170.933,838,2627
03/21/1978,170.380,170.967,170.207,170.898,443,2511
03/22/1978,170.794,171.278,170.622,171.036,284,2513
03/23/1978,171.140,171.140,170.622,170.864,283,2508
03/27/1978,171.555,172.281,171.555,171.935,1009,2738
03/28/1978,172.143,172.454,171.555,171.728,885,2914
03/29/1978,172.108,172.350,171.624,172.108,764,2829
03/30/1978,171.832,172.281,171.555,172.074,740,2822
03/31/1978,172.869,174.148,172.731,174.148,826,2932
04/03/1978,174.528,174.528,173.284,173.387,1460,3137
04/04/1978,172.558,172.938,171.762,172.316,1019,3289
04/05/1978,172.454,173.941,172.454,173.387,811,3183
04/06/1978,173.042,173.560,172.800,173.457,568,3248
04/07/1978,172.661,173.180,172.385,172.419,408,3184
04/10/1978,173.457,173.837,173.387,173.837,587,3159
04/11/1978,173.318,173.768,172.177,173.664,664,3237
04/12/1978,173.145,173.699,172.731,173.318,1041,3320
04/13/1978,172.592,172.800,171.244,171.935,1688,3339
04/14/1978,171.417,171.970,171.002,171.451,1719,3433
04/17/1978,170.034,170.276,169.584,169.619,2117,3767
04/18/1978,170.137,170.172,169.204,169.446,2077,4152
04/19/1978,170.068,170.310,168.858,169.100,2532,4253
04/20/1978,167.925,167.959,167.026,167.683,2688,4114
04/21/1978,166.922,167.994,166.784,167.302,1983,4181
04/24/1978,167.337,167.752,167.060,167.337,1991,3787
04/25/1978,167.302,167.579,166.991,167.026,1251,3917
04/26/1978,167.199,167.579,166.473,167.372,1463,3490
04/27/1978,168.098,169.204,167.994,168.340,1661,3267
04/28/1978,168.167,168.167,167.302,167.579,993,3262
05/01/1978,167.994,168.063,167.544,167.579,532,3406
05/02/1978,167.406,167.406,166.611,166.715,1571,3834
05/03/1978,167.164,167.614,166.818,167.164,1779,3388
05/04/1978,168.028,168.271,167.890,168.098,1249,3318
05/05/1978,167.510,167.752,167.268,167.475,735,3125
05/08/1978,166.404,166.646,165.850,165.954,2614,4619
05/09/1978,165.539,166.300,165.090,165.747,2130,4404
05/10/1978,166.058,166.542,165.919,165.989,1333,4154
05/11/1978,165.505,165.608,164.882,165.090,1927,4481
05/12/1978,164.571,164.813,163.672,163.810,1510,4507
05/15/1978,163.741,163.983,163.534,163.603,1638,4330
05/16/1978,163.119,163.499,162.497,162.842,1885,4130
05/17/1978,162.670,163.499,162.151,163.257,2940,3897
05/18/1978,164.606,165.055,164.433,165.021,1931,3828
05/19/1978,164.122,164.571,163.188,163.499,1287,3565
05/22/1978,162.773,163.361,162.773,163.326,822,3663
05/23/1978,163.015,163.015,162.324,162.393,1429,3662
05/24/1978,162.842,163.119,162.739,162.739,612,3411
05/25/1978,162.981,163.568,162.842,163.188,682,3254
05/26/1978,163.154,163.776,163.154,163.534,585,3253
05/30/1978,164.191,164.675,163.983,164.571,984,3348
05/31/1978,165.608,166.507,165.193,166.404,2269,3643
06/01/1978,165.643,166.058,165.332,165.747,1376,3672
06/02/1978,166.265,166.818,165.781,165.919,1185,3614
06/05/1978,166.300,166.334,165.021,165.297,1602,3433
06/06/1978,165.090,166.127,165.090,165.885,1152,3109
06/07/1978,165.401,165.816,165.401,165.574,638,3030
06/08/1978,166.325,166.428,165.642,165.676,471,2960
06/09/1978,165.608,166.189,165.505,166.154,518,3045
06/12/1978,165.745,166.769,165.642,166.428,2339,3672
06/13/1978,166.496,166.667,165.813,166.018,950,3748
06/14/1978,166.257,166.257,165.437,165.779,898,3519
06/15/1978,165.164,165.437,164.754,164.925,1353,3175
06/16/1978,164.891,165.574,164.857,165.437,935,3005
06/19/1978,165.437,165.813,165.130,165.505,638,2896
06/20/1978,166.291,166.530,165.915,166.496,1447,3019
06/21/1978,166.735,166.974,166.564,166.906,1701,3554
06/22/1978,166.291,166.496,165.096,165.813,1941,3361
06/23/1978,166.325,166.974,166.120,166.769,1276,3670
06/26/1978,166.735,166.803,166.120,166.325,1029,3498
06/27/1978,166.120,166.564,165.881,166.291,853,3569
06/28/1978,166.496,167.042,166.018,166.223,1211,3658
06/29/1978,166.428,166.530,166.257,166.291,321,3590
06/30/1978,166.086,166.940,166.018,166.632,873,3678
07/03/1978,167.281,167.623,167.145,167.555,2267,4498
07/05/1978,168.545,168.750,167.725,167.930,2569,5450
07/06/1978,167.281,167.281,166.428,166.974,2400,5148
07/07/1978,167.520,167.999,167.213,167.828,1822,5638
07/10/1978,169.399,169.433,168.545,168.750,2524,6051
07/11/1978,168.033,168.477,167.896,168.238,1453,6047
07/12/1978,167.691,167.725,167.281,167.452,1256,6063
07/13/1978,168.033,168.238,167.520,167.657,1447,5921
07/14/1978,167.418,167.589,167.179,167.452,1087,5919
07/17/1978,166.906,167.076,165.779,166.291,3920,5414
07/18/1978,166.393,166.906,166.257,166.803,2196,5102
07/19/1978,166.906,167.350,166.735,167.316,1751,4893
07/20/1978,166.872,167.657,166.872,167.589,1042,4902
07/21/1978,167.930,169.638,167.452,168.750,1846,5138
07/24/1978,168.989,169.092,168.169,168.545,1815,5415
07/25/1978,167.964,168.408,167.760,167.999,1649,5229
07/26/1978,167.350,167.555,166.906,167.486,1955,4980
07/27/1978,167.213,167.486,167.076,167.486,956,4929
