12/14/1990,0.00,0.00,0.00,0.00,5498,36978
12/17/1990,0.00,0.00,0.00,0.00,4920,36828
12/18/1990,0.00,0.00,0.00,0.00,5048,36556
12/19/1990,0.00,0.00,0.00,0.00,4787,36561
12/20/1990,0.00,0.00,0.00,0.00,8990,35178
12/21/1990,0.00,0.00,0.00,0.00,5630,34750
12/26/1990,0.00,0.00,0.00,0.00,2204,34575
12/27/1990,0.00,0.00,0.00,0.00,4345,33688
12/28/1990,0.00,0.00,0.00,0.00,8707,33652
12/31/1990,0.00,0.00,0.00,0.00,6369,33724
01/02/1991,0.00,0.00,0.00,0.00,14023,34185
01/03/1991,0.00,0.00,0.00,0.00,7879,34296
01/04/1991,0.00,0.00,0.00,0.00,3784,34110
01/07/1991,0.00,0.00,0.00,0.00,6290,34781
01/08/1991,0.00,0.00,0.00,0.00,7455,33982
01/09/1991,0.00,0.00,0.00,0.00,7376,33894
01/10/1991,0.00,0.00,0.00,0.00,5742,32953
01/11/1991,0.00,0.00,0.00,0.00,5568,32829
01/14/1991,0.00,0.00,0.00,0.00,5632,31687
01/15/1991,0.00,0.00,0.00,0.00,9493,30803
01/16/1991,0.00,0.00,0.00,0.00,12350,30333
01/17/1991,0.00,0.00,0.00,0.00,12632,28853
01/18/1991,0.00,0.00,0.00,0.00,5972,28296
01/21/1991,0.00,0.00,0.00,0.00,3212,28091
01/22/1991,0.00,0.00,0.00,0.00,6690,28395
01/23/1991,0.00,0.00,0.00,0.00,4875,28284
01/24/1991,0.00,0.00,0.00,0.00,11063,31807
01/25/1991,0.00,0.00,0.00,0.00,7693,32240
01/28/1991,0.00,0.00,0.00,0.00,4319,32585
01/29/1991,0.00,0.00,0.00,0.00,4833,32489
01/30/1991,0.00,0.00,0.00,0.00,4275,32705
01/31/1991,0.00,0.00,0.00,0.00,6351,33797
02/01/1991,0.00,0.00,0.00,0.00,3805,33663
02/04/1991,0.00,0.00,0.00,0.00,3281,34172
02/05/1991,0.00,0.00,0.00,0.00,4995,34479
02/06/1991,0.00,0.00,0.00,0.00,6601,34394
02/07/1991,0.00,0.00,0.00,0.00,4561,34522
02/08/1991,0.00,0.00,0.00,0.00,9110,33730
02/11/1991,0.00,0.00,0.00,0.00,6838,32779
02/12/1991,0.00,0.00,0.00,0.00,6284,32955
02/13/1991,0.00,0.00,0.00,0.00,4976,32711
02/14/1991,0.00,0.00,0.00,0.00,9235,32110
02/15/1991,0.00,0.00,0.00,0.00,4215,31935
02/19/1991,0.00,0.00,0.00,0.00,7419,31571
02/20/1991,0.00,0.00,0.00,0.00,4693,32231
02/21/1991,0.00,0.00,0.00,0.00,5063,32137
02/22/1991,0.00,0.00,0.00,0.00,6782,32328
02/25/1991,0.00,0.00,0.00,0.00,11306,32080
02/26/1991,0.00,0.00,0.00,0.00,7540,31620
02/27/1991,0.00,0.00,0.00,0.00,8374,32284
02/28/1991,0.00,0.00,0.00,0.00,10374,32566
03/01/1991,0.00,0.00,0.00,0.00,6760,32533
03/04/1991,0.00,0.00,0.00,0.00,6674,32725
03/05/1991,0.00,0.00,0.00,0.00,4008,32765
03/06/1991,0.00,0.00,0.00,0.00,4897,32981
03/07/1991,0.00,0.00,0.00,0.00,2641,32820
03/08/1991,0.00,0.00,0.00,0.00,4167,33155
03/11/1991,0.00,0.00,0.00,0.00,9582,33294
03/12/1991,0.00,0.00,0.00,0.00,3876,32945
03/13/1991,0.00,0.00,0.00,0.00,4501,32584
03/14/1991,0.00,0.00,0.00,0.00,6409,32230
03/15/1991,0.00,0.00,0.00,0.00,4631,31815
03/18/1991,0.00,0.00,0.00,0.00,6544,32234
03/19/1991,0.00,0.00,0.00,0.00,5546,32381
03/20/1991,0.00,0.00,0.00,0.00,5043,32094
03/21/1991,0.00,0.00,0.00,0.00,4579,32244
03/22/1991,0.00,0.00,0.00,0.00,4736,32342
03/25/1991,0.00,0.00,0.00,0.00,5446,32020
03/26/1991,0.00,0.00,0.00,0.00,4428,31171
03/27/1991,0.00,0.00,0.00,0.00,4349,30887
03/28/1991,0.00,0.00,0.00,0.00,4661,31089
04/01/1991,0.00,0.00,0.00,0.00,2626,31583
04/02/1991,0.00,0.00,0.00,0.00,11054,31550
04/03/1991,0.00,0.00,0.00,0.00,6726,31252
04/04/1991,0.00,0.00,0.00,0.00,4565,30929
04/05/1991,0.00,0.00,0.00,0.00,3866,31112
04/08/1991,0.00,0.00,0.00,0.00,4292,31419
04/09/1991,0.00,0.00,0.00,0.00,6114,31244
04/10/1991,0.00,0.00,0.00,0.00,5550,31088
04/11/1991,0.00,0.00,0.00,0.00,6423,30863
04/12/1991,0.00,0.00,0.00,0.00,2656,30381
04/15/1991,0.00,0.00,0.00,0.00,2249,30316
04/16/1991,0.00,0.00,0.00,0.00,2084,30471
04/17/1991,0.00,0.00,0.00,0.00,9800,31007
04/18/1991,0.00,0.00,0.00,0.00,9874,32290
04/19/1991,0.00,0.00,0.00,0.00,6604,32819
04/22/1991,0.00,0.00,0.00,0.00,7639,33488
04/23/1991,0.00,0.00,0.00,0.00,11774,32826
04/24/1991,0.00,0.00,0.00,0.00,6625,32408
04/25/1991,0.00,0.00,0.00,0.00,7682,32756
04/26/1991,0.00,0.00,0.00,0.00,10252,32480
04/29/1991,0.00,0.00,0.00,0.00,7037,33127
04/30/1991,0.00,0.00,0.00,0.00,9903,34454
05/01/1991,0.00,0.00,0.00,0.00,5033,33960
05/02/1991,0.00,0.00,0.00,0.00,5961,33381
05/03/1991,0.00,0.00,0.00,0.00,12997,34976
05/06/1991,0.00,0.00,0.00,0.00,7856,37443
05/07/1991,0.00,0.00,0.00,0.00,7185,37975
05/08/1991,0.00,0.00,0.00,0.00,7097,39272
05/09/1991,0.00,0.00,0.00,0.00,3289,39526
05/10/1991,0.00,0.00,0.00,0.00,7519,40289
05/13/1991,0.00,0.00,0.00,0.00,9320,42213
05/14/1991,0.00,0.00,0.00,0.00,7135,43188
05/15/1991,0.00,0.00,0.00,0.00,5621,42584
05/16/1991,0.00,0.00,0.00,0.00,5461,43014
05/17/1991,0.00,0.00,0.00,0.00,6323,44020
05/20/1991,0.00,0.00,0.00,0.00,2906,44304
05/21/1991,0.00,0.00,0.00,0.00,6430,44401
05/22/1991,0.00,0.00,0.00,0.00,4100,44643
05/23/1991,0.00,0.00,0.00,0.00,7739,43990
05/24/1991,0.00,0.00,0.00,0.00,3960,43536
05/28/1991,0.00,0.00,0.00,0.00,3516,43658
05/29/1991,0.00,0.00,0.00,0.00,6112,43105
05/30/1991,0.00,0.00,0.00,0.00,5091,42943
05/31/1991,0.00,0.00,0.00,0.00,5377,42135
06/03/1991,0.00,0.00,0.00,0.00,5228,41781
06/04/1991,0.00,0.00,0.00,0.00,8828,39870
06/05/1991,0.00,0.00,0.00,0.00,10563,37982
06/06/1991,0.00,0.00,0.00,0.00,6046,37195
06/07/1991,0.00,0.00,0.00,0.00,4630,36982
06/10/1991,0.00,0.00,0.00,0.00,2655,36836
06/11/1991,0.00,0.00,0.00,0.00,8598,36774
06/12/1991,0.00,0.00,0.00,0.00,10327,37828
06/13/1991,0.00,0.00,0.00,0.00,8107,37951
06/14/1991,0.00,0.00,0.00,0.00,3560,37914
06/17/1991,0.00,0.00,0.00,0.00,4156,37171
06/18/1991,0.00,0.00,0.00,0.00,5411,37241
06/19/1991,0.00,0.00,0.00,0.00,4513,37041
06/20/1991,0.00,0.00,0.00,0.00,9042,37244
06/21/1991,0.00,0.00,0.00,0.00,6547,37315
06/24/1991,0.00,0.00,0.00,0.00,5229,37028
06/25/1991,0.00,0.00,0.00,0.00,7056,37065
06/26/1991,0.00,0.00,0.00,0.00,7415,36044
06/27/1991,0.00,0.00,0.00,0.00,9137,34662
06/28/1991,0.00,0.00,0.00,0.00,7688,34273
07/01/1991,0.00,0.00,0.00,0.00,7120,33297
07/02/1991,0.00,0.00,0.00,0.00,11791,31164
07/03/1991,0.00,0.00,0.00,0.00,8676,31609
07/08/1991,0.00,0.00,0.00,0.00,4338,31151
07/09/1991,0.00,0.00,0.00,0.00,3987,31431
07/10/1991,0.00,0.00,0.00,0.00,6585,31151
07/11/1991,0.00,0.00,0.00,0.00,8258,30766
07/12/1991,0.00,0.00,0.00,0.00,7655,30891
07/15/1991,0.00,0.00,0.00,0.00,2454,31051
07/16/1991,0.00,0.00,0.00,0.00,2165,31080
07/17/1991,0.00,0.00,0.00,0.00,4202,31013
07/18/1991,0.00,0.00,0.00,0.00,3146,30930
07/19/1991,0.00,0.00,0.00,0.00,5088,30963
07/22/1991,0.00,0.00,0.00,0.00,3259,30870
07/23/1991,0.00,0.00,0.00,0.00,3697,30570
07/24/1991,0.00,0.00,0.00,0.00,4404,30557
07/25/1991,0.00,0.00,0.00,0.00,3651,30840
07/26/1991,0.00,0.00,0.00,0.00,7837,30914
07/29/1991,0.00,0.00,0.00,0.00,3512,30201
07/30/1991,0.00,0.00,0.00,0.00,2752,30010
07/31/1991,0.00,0.00,0.00,0.00,3074,30155
08/01/1991,0.00,0.00,0.00,0.00,7460,29412
08/02/1991,0.00,0.00,0.00,0.00,12374,29607
08/05/1991,0.00,0.00,0.00,0.00,3364,29968
08/06/1991,0.00,0.00,0.00,0.00,5068,30537
08/07/1991,0.00,0.00,0.00,0.00,7869,30645
08/08/1991,0.00,0.00,0.00,0.00,2685,31021
08/09/1991,0.00,0.00,0.00,0.00,3326,30612
08/12/1991,0.00,0.00,0.00,0.00,9933,30023
08/13/1991,0.00,0.00,0.00,0.00,4314,30503
08/14/1991,0.00,0.00,0.00,0.00,2724,30436
08/15/1991,0.00,0.00,0.00,0.00,2168,30653
08/16/1991,0.00,0.00,0.00,0.00,9124,31911
08/19/1991,0.00,0.00,0.00,0.00,8310,31943
08/20/1991,0.00,0.00,0.00,0.00,5035,32111
08/21/1991,0.00,0.00,0.00,0.00,8224,31698
08/22/1991,0.00,0.00,0.00,0.00,6399,31237
08/23/1991,0.00,0.00,0.00,0.00,3463,31216
08/26/1991,0.00,0.00,0.00,0.00,2299,31225
08/27/1991,0.00,0.00,0.00,0.00,11806,30634
08/28/1991,0.00,0.00,0.00,0.00,13757,32239
08/29/1991,0.00,0.00,0.00,0.00,8656,34132
08/30/1991,0.00,0.00,0.00,0.00,5989,34612
09/03/1991,0.00,0.00,0.00,0.00,5887,35529
09/04/1991,0.00,0.00,0.00,0.00,6187,36222
09/05/1991,0.00,0.00,0.00,0.00,3879,36187
09/06/1991,0.00,0.00,0.00,0.00,10343,37989
09/09/1991,0.00,0.00,0.00,0.00,6631,38913
09/10/1991,0.00,0.00,0.00,0.00,3417,39164
09/11/1991,0.00,0.00,0.00,0.00,4592,38934
09/12/1991,0.00,0.00,0.00,0.00,6401,39325
09/13/1991,0.00,0.00,0.00,0.00,3570,39239
09/16/1991,0.00,0.00,0.00,0.00,5333,39031
09/17/1991,0.00,0.00,0.00,0.00,10828,37340
09/18/1991,0.00,0.00,0.00,0.00,4153,36643
09/19/1991,0.00,0.00,0.00,0.00,5090,36487
09/20/1991,0.00,0.00,0.00,0.00,9131,37907
09/23/1991,0.00,0.00,0.00,0.00,4525,37090
09/24/1991,0.00,0.00,0.00,0.00,7170,36702
09/25/1991,0.00,0.00,0.00,0.00,11460,37383
09/26/1991,0.00,0.00,0.00,0.00,4912,37185
09/27/1991,0.00,0.00,0.00,0.00,4735,37750
09/30/1991,0.00,0.00,0.00,0.00,8069,37595
10/01/1991,0.00,0.00,0.00,0.00,3253,37304
10/02/1991,0.00,0.00,0.00,0.00,4725,38064
10/03/1991,0.00,0.00,0.00,0.00,5762,37985
10/04/1991,0.00,0.00,0.00,0.00,5147,38327
10/07/1991,0.00,0.00,0.00,0.00,7112,37471
10/08/1991,0.00,0.00,0.00,0.00,4703,37508
10/09/1991,0.00,0.00,0.00,0.00,6083,37894
10/10/1991,0.00,0.00,0.00,0.00,3779,38006
10/11/1991,0.00,0.00,0.00,0.00,5681,38086
10/14/1991,0.00,0.00,0.00,0.00,4439,38318
10/15/1991,0.00,0.00,0.00,0.00,6716,38024
10/16/1991,0.00,0.00,0.00,0.00,4590,37577
10/17/1991,0.00,0.00,0.00,0.00,5004,38031
10/18/1991,0.00,0.00,0.00,0.00,7168,38312
10/21/1991,0.00,0.00,0.00,0.00,3424,38299
10/22/1991,0.00,0.00,0.00,0.00,3700,38600
10/23/1991,0.00,0.00,0.00,0.00,2604,38309
10/24/1991,0.00,0.00,0.00,0.00,3382,37753
10/25/1991,0.00,0.00,0.00,0.00,2598,38030
10/28/1991,0.00,0.00,0.00,0.00,3325,38436
10/29/1991,0.00,0.00,0.00,0.00,10593,40504
10/30/1991,0.00,0.00,0.00,0.00,6480,42200
10/31/1991,0.00,0.00,0.00,0.00,6850,42322
11/01/1991,0.00,0.00,0.00,0.00,3868,42999
11/04/1991,0.00,0.00,0.00,0.00,4074,42974
11/05/1991,0.00,0.00,0.00,0.00,4020,43212
11/06/1991,0.00,0.00,0.00,0.00,4032,43443
11/07/1991,0.00,0.00,0.00,0.00,7214,42542
11/08/1991,0.00,0.00,0.00,0.00,6257,40854
11/11/1991,0.00,0.00,0.00,0.00,13309,39663
11/12/1991,0.00,0.00,0.00,0.00,5908,39545
11/13/1991,0.00,0.00,0.00,0.00,6594,39925
11/14/1991,0.00,0.00,0.00,0.00,9975,39034
11/15/1991,0.00,0.00,0.00,0.00,6575,38352
11/18/1991,0.00,0.00,0.00,0.00,5618,38029
11/19/1991,0.00,0.00,0.00,0.00,13085,38699
11/20/1991,0.00,0.00,0.00,0.00,8035,39205
11/21/1991,0.00,0.00,0.00,0.00,6411,39838
11/22/1991,0.00,0.00,0.00,0.00,9042,39210
11/25/1991,0.00,0.00,0.00,0.00,7723,37645
11/26/1991,0.00,0.00,0.00,0.00,9708,35881
11/27/1991,0.00,0.00,0.00,0.00,7617,35130
11/29/1991,0.00,0.00,0.00,0.00,9172,35321
12/02/1991,0.00,0.00,0.00,0.00,10516,35977
12/03/1991,0.00,0.00,0.00,0.00,9508,37198
12/04/1991,0.00,0.00,0.00,0.00,7949,38185
12/05/1991,0.00,0.00,0.00,0.00,13256,39531
12/06/1991,0.00,0.00,0.00,0.00,11165,41525
12/09/1991,0.00,0.00,0.00,0.00,5206,42181
12/10/1991,0.00,0.00,0.00,0.00,8385,44041
12/11/1991,0.00,0.00,0.00,0.00,5665,44591
12/12/1991,0.00,0.00,0.00,0.00,4399,44776
12/13/1991,0.00,0.00,0.00,0.00,4538,44903
12/16/1991,0.00,0.00,0.00,0.00,3617,44862
12/17/1991,0.00,0.00,0.00,0.00,4139,44415
12/18/1991,0.00,0.00,0.00,0.00,3364,44222
12/19/1991,0.00,0.00,0.00,0.00,7430,45311
12/20/1991,0.00,0.00,0.00,0.00,3750,45686
12/23/1991,0.00,0.00,0.00,0.00,6011,45691
12/24/1991,0.00,0.00,0.00,0.00,6435,43679
12/26/1991,0.00,0.00,0.00,0.00,3345,42151
12/27/1991,0.00,0.00,0.00,0.00,5012,40977
12/30/1991,0.00,0.00,0.00,0.00,4764,41429
12/31/1991,0.00,0.00,0.00,0.00,4181,41092
01/02/1992,0.00,0.00,0.00,0.00,7473,42883
01/03/1992,0.00,0.00,0.00,0.00,8372,44068
01/06/1992,0.00,0.00,0.00,0.00,5488,43567
01/07/1992,0.00,0.00,0.00,0.00,6292,44630
01/08/1992,0.00,0.00,0.00,0.00,5975,45498
01/09/1992,0.00,0.00,0.00,0.00,4670,45992
01/10/1992,0.00,0.00,0.00,0.00,6210,46536
01/13/1992,0.00,0.00,0.00,0.00,4967,46910
01/14/1992,0.00,0.00,0.00,0.00,4087,46321
01/15/1992,0.00,0.00,0.00,0.00,7836,46326
01/16/1992,0.00,0.00,0.00,0.00,6976,45667
01/17/1992,0.00,0.00,0.00,0.00,5969,45339
01/20/1992,0.00,0.00,0.00,0.00,4970,44234
01/21/1992,0.00,0.00,0.00,0.00,5225,44677
01/22/1992,0.00,0.00,0.00,0.00,4711,43714
01/23/1992,0.00,0.00,0.00,0.00,11774,44206
01/24/1992,0.00,0.00,0.00,0.00,7749,43365
01/27/1992,0.00,0.00,0.00,0.00,6287,43056
01/28/1992,0.00,0.00,0.00,0.00,7060,42674
01/29/1992,0.00,0.00,0.00,0.00,9400,42952
01/30/1992,0.00,0.00,0.00,0.00,5875,42831
01/31/1992,0.00,0.00,0.00,0.00,5083,43846
02/03/1992,0.00,0.00,0.00,0.00,4495,43783
02/04/1992,0.00,0.00,0.00,0.00,4362,43994
02/05/1992,0.00,0.00,0.00,0.00,4823,44030
02/06/1992,0.00,0.00,0.00,0.00,5615,44085
02/07/1992,0.00,0.00,0.00,0.00,7337,44111
02/10/1992,0.00,0.00,0.00,0.00,3430,43895
02/11/1992,0.00,0.00,0.00,0.00,5538,43698
02/12/1992,0.00,0.00,0.00,0.00,18963,44896
02/13/1992,0.00,0.00,0.00,0.00,12894,45383
02/14/1992,0.00,0.00,0.00,0.00,12227,46056
02/18/1992,0.00,0.00,0.00,0.00,6155,44718
02/19/1992,0.00,0.00,0.00,0.00,8872,43784
02/20/1992,0.00,0.00,0.00,0.00,6737,44743
02/21/1992,0.00,0.00,0.00,0.00,6159,44630
02/24/1992,0.00,0.00,0.00,0.00,11056,46111
02/25/1992,0.00,0.00,0.00,0.00,7651,45083
02/26/1992,0.00,0.00,0.00,0.00,15182,45809
02/27/1992,0.00,0.00,0.00,0.00,10769,46687
02/28/1992,0.00,0.00,0.00,0.00,9423,47604
03/02/1992,0.00,0.00,0.00,0.00,4915,47771
03/03/1992,0.00,0.00,0.00,0.00,3626,47323
03/04/1992,0.00,0.00,0.00,0.00,4001,47585
03/05/1992,0.00,0.00,0.00,0.00,8172,47567
03/06/1992,0.00,0.00,0.00,0.00,6822,47876
03/09/1992,0.00,0.00,0.00,0.00,4836,45488
03/10/1992,0.00,0.00,0.00,0.00,5467,45639
03/11/1992,0.00,0.00,0.00,0.00,4603,44419
03/12/1992,0.00,0.00,0.00,0.00,7997,43924
03/13/1992,0.00,0.00,0.00,0.00,3272,43199
03/16/1992,0.00,0.00,0.00,0.00,3982,43651
03/17/1992,0.00,0.00,0.00,0.00,6383,43989
03/18/1992,0.00,0.00,0.00,0.00,6796,44064
03/19/1992,0.00,0.00,0.00,0.00,2375,44272
03/20/1992,0.00,0.00,0.00,0.00,6700,44009
03/23/1992,0.00,0.00,0.00,0.00,3920,43354
03/24/1992,0.00,0.00,0.00,0.00,4527,42328
03/25/1992,0.00,0.00,0.00,0.00,2533,42188
03/26/1992,0.00,0.00,0.00,0.00,3356,42597
03/27/1992,0.00,0.00,0.00,0.00,2521,42310
03/30/1992,0.00,0.00,0.00,0.00,2983,42254
03/31/1992,0.00,0.00,0.00,0.00,2221,42575
04/01/1992,0.00,0.00,0.00,0.00,7235,43318
04/02/1992,0.00,0.00,0.00,0.00,11855,45158
04/03/1992,0.00,0.00,0.00,0.00,6849,46549
04/06/1992,0.00,0.00,0.00,0.00,3037,46778
04/07/1992,0.00,0.00,0.00,0.00,2907,47088
04/08/1992,0.00,0.00,0.00,0.00,21259,43410
04/09/1992,0.00,0.00,0.00,0.00,9219,41874
04/10/1992,0.00,0.00,0.00,0.00,7289,42111
04/13/1992,0.00,0.00,0.00,0.00,9368,41526
04/14/1992,0.00,0.00,0.00,0.00,7928,41661
04/15/1992,0.00,0.00,0.00,0.00,4264,41042
04/16/1992,0.00,0.00,0.00,0.00,5659,41852
04/20/1992,0.00,0.00,0.00,0.00,5933,42077
04/21/1992,0.00,0.00,0.00,0.00,7963,41878
04/22/1992,0.00,0.00,0.00,0.00,5255,41213
04/23/1992,0.00,0.00,0.00,0.00,9069,41181
04/24/1992,0.00,0.00,0.00,0.00,4274,40933
04/27/1992,0.00,0.00,0.00,0.00,4274,40933
04/28/1992,0.00,0.00,0.00,0.00,7821,39242
04/29/1992,0.00,0.00,0.00,0.00,8800,38350
04/30/1992,0.00,0.00,0.00,0.00,5462,38040
05/01/1992,0.00,0.00,0.00,0.00,5108,37687
05/04/1992,0.00,0.00,0.00,0.00,3760,37651
05/05/1992,0.00,0.00,0.00,0.00,3904,37505
05/06/1992,0.00,0.00,0.00,0.00,2956,37599
05/07/1992,0.00,0.00,0.00,0.00,6465,37407
05/08/1992,0.00,0.00,0.00,0.00,8075,37827
05/11/1992,0.00,0.00,0.00,0.00,2819,37894
05/12/1992,0.00,0.00,0.00,0.00,4077,38161
05/13/1992,0.00,0.00,0.00,0.00,2745,38321
05/14/1992,0.00,0.00,0.00,0.00,4083,38390
05/15/1992,0.00,0.00,0.00,0.00,5559,37837
05/18/1992,0.00,0.00,0.00,0.00,1671,37720
05/19/1992,0.00,0.00,0.00,0.00,3118,37582
05/20/1992,0.00,0.00,0.00,0.00,4160,37402
05/21/1992,0.00,0.00,0.00,0.00,3447,38202
05/22/1992,0.00,0.00,0.00,0.00,3380,37954
05/26/1992,0.00,0.00,0.00,0.00,2777,37005
05/27/1992,0.00,0.00,0.00,0.00,3315,35912
05/28/1992,0.00,0.00,0.00,0.00,2296,35820
05/29/1992,0.00,0.00,0.00,0.00,1911,35749
06/01/1992,0.00,0.00,0.00,0.00,10186,37290
06/02/1992,0.00,0.00,0.00,0.00,9154,39154
06/03/1992,0.00,0.00,0.00,0.00,3940,39933
06/04/1992,0.00,0.00,0.00,0.00,15263,42982
06/05/1992,0.00,0.00,0.00,0.00,9357,45626
06/08/1992,0.00,0.00,0.00,0.00,4728,46103
06/09/1992,0.00,0.00,0.00,0.00,3827,47109
06/10/1992,0.00,0.00,0.00,0.00,6331,47204
06/11/1992,0.00,0.00,0.00,0.00,8636,46708
06/12/1992,0.00,0.00,0.00,0.00,5096,46797
06/15/1992,0.00,0.00,0.00,0.00,2822,46559
06/16/1992,0.00,0.00,0.00,0.00,6522,46282
06/17/1992,0.00,0.00,0.00,0.00,8475,46344
06/18/1992,0.00,0.00,0.00,0.00,7291,46649
06/19/1992,0.00,0.00,0.00,0.00,10151,46980
06/22/1992,0.00,0.00,0.00,0.00,9358,47767
06/23/1992,0.00,0.00,0.00,0.00,12682,49031
06/24/1992,0.00,0.00,0.00,0.00,12262,49611
06/25/1992,0.00,0.00,0.00,0.00,8362,49408
06/26/1992,0.00,0.00,0.00,0.00,5625,48852
06/29/1992,0.00,0.00,0.00,0.00,9892,48540
06/30/1992,0.00,0.00,0.00,0.00,8880,46513
07/01/1992,0.00,0.00,0.00,0.00,6227,46470
07/02/1992,0.00,0.00,0.00,0.00,7928,47113
07/06/1992,0.00,0.00,0.00,0.00,4457,46587
07/07/1992,0.00,0.00,0.00,0.00,6443,47442
07/08/1992,0.00,0.00,0.00,0.00,3566,46654
07/09/1992,0.00,0.00,0.00,0.00,11026,46968
07/10/1992,0.00,0.00,0.00,0.00,5143,46960
07/13/1992,0.00,0.00,0.00,0.00,4383,46952
07/14/1992,0.00,0.00,0.00,0.00,7408,47371
07/15/1992,0.00,0.00,0.00,0.00,11776,46410
07/16/1992,0.00,0.00,0.00,0.00,8040,45734
07/17/1992,0.00,0.00,0.00,0.00,4579,45123
07/20/1992,0.00,0.00,0.00,0.00,3741,45538
07/21/1992,0.00,0.00,0.00,0.00,4329,45106
07/22/1992,0.00,0.00,0.00,0.00,4597,44948
07/23/1992,0.00,0.00,0.00,0.00,5082,44730
07/24/1992,0.00,0.00,0.00,0.00,9401,43555
07/27/1992,0.00,0.00,0.00,0.00,2338,43362
07/28/1992,0.00,0.00,0.00,0.00,5821,42723
07/29/1992,0.00,0.00,0.00,0.00,6042,40904
07/30/1992,0.00,0.00,0.00,0.00,4162,40243
07/31/1992,0.00,0.00,0.00,0.00,9063,38563
08/03/1992,0.00,0.00,0.00,0.00,13028,35363
08/04/1992,0.00,0.00,0.00,0.00,4256,35024
08/05/1992,0.00,0.00,0.00,0.00,6009,35407
08/06/1992,0.00,0.00,0.00,0.00,4080,35861
08/07/1992,0.00,0.00,0.00,0.00,3630,35129
08/10/1992,0.00,0.00,0.00,0.00,5162,35519
08/11/1992,0.00,0.00,0.00,0.00,3750,35064
08/12/1992,0.00,0.00,0.00,0.00,12219,34557
08/13/1992,0.00,0.00,0.00,0.00,2921,33937
08/14/1992,0.00,0.00,0.00,0.00,5921,32845
08/17/1992,0.00,0.00,0.00,0.00,20668,36211
08/18/1992,0.00,0.00,0.00,0.00,13881,38722
08/19/1992,0.00,0.00,0.00,0.00,6482,39144
08/20/1992,0.00,0.00,0.00,0.00,6898,40200
08/21/1992,0.00,0.00,0.00,0.00,9813,41014
08/24/1992,0.00,0.00,0.00,0.00,6030,40050
08/25/1992,0.00,0.00,0.00,0.00,9348,38749
08/26/1992,0.00,0.00,0.00,0.00,10278,37178
08/27/1992,0.00,0.00,0.00,0.00,5421,37031
08/28/1992,0.00,0.00,0.00,0.00,12538,34398
08/31/1992,0.00,0.00,0.00,0.00,5998,32354
09/01/1992,0.00,0.00,0.00,0.00,9609,32171
09/02/1992,0.00,0.00,0.00,0.00,3013,32074
09/03/1992,0.00,0.00,0.00,0.00,6439,32397
09/04/1992,0.00,0.00,0.00,0.00,4288,32385
09/08/1992,0.00,0.00,0.00,0.00,8903,32613
09/09/1992,0.00,0.00,0.00,0.00,7150,32723
09/10/1992,0.00,0.00,0.00,0.00,12352,32990
09/11/1992,0.00,0.00,0.00,0.00,8718,32826
09/14/1992,0.00,0.00,0.00,0.00,4857,32525
09/15/1992,0.00,0.00,0.00,0.00,5564,32815
09/16/1992,0.00,0.00,0.00,0.00,4894,33232
09/17/1992,0.00,0.00,0.00,0.00,4786,33379
09/18/1992,0.00,0.00,0.00,0.00,3507,33575
09/21/1992,0.00,0.00,0.00,0.00,3449,33996
09/22/1992,0.00,0.00,0.00,0.00,10074,35570
09/23/1992,0.00,0.00,0.00,0.00,5863,35858
09/24/1992,0.00,0.00,0.00,0.00,7098,36119
09/25/1992,0.00,0.00,0.00,0.00,5339,36024
09/28/1992,0.00,0.00,0.00,0.00,5981,36165
09/29/1992,0.00,0.00,0.00,0.00,4711,36603
09/30/1992,0.00,0.00,0.00,0.00,5480,36426
10/01/1992,0.00,0.00,0.00,0.00,5212,36778
10/02/1992,0.00,0.00,0.00,0.00,8166,36451
10/05/1992,0.00,0.00,0.00,0.00,6715,37376
10/06/1992,0.00,0.00,0.00,0.00,5742,37188
10/07/1992,0.00,0.00,0.00,0.00,3099,37444
10/08/1992,0.00,0.00,0.00,0.00,5777,37416
10/09/1992,0.00,0.00,0.00,0.00,3770,37471
10/12/1992,0.00,0.00,0.00,0.00,3713,37833
10/13/1992,0.00,0.00,0.00,0.00,6652,38936
10/14/1992,0.00,0.00,0.00,0.00,4273,39463
10/15/1992,0.00,0.00,0.00,0.00,4058,39697
10/16/1992,0.00,0.00,0.00,0.00,4407,39750
10/19/1992,0.00,0.00,0.00,0.00,3353,39497
10/20/1992,0.00,0.00,0.00,0.00,4921,39324
10/21/1992,0.00,0.00,0.00,0.00,4351,39481
10/22/1992,0.00,0.00,0.00,0.00,3061,39773
10/23/1992,0.00,0.00,0.00,0.00,8675,41034
10/26/1992,0.00,0.00,0.00,0.00,2866,40925
10/27/1992,0.00,0.00,0.00,0.00,4311,41252
10/28/1992,0.00,0.00,0.00,0.00,6550,39509
10/29/1992,0.00,0.00,0.00,0.00,9243,38922
10/30/1992,0.00,0.00,0.00,0.00,6258,38885
11/02/1992,0.00,0.00,0.00,0.00,5103,38970
11/03/1992,0.00,0.00,0.00,0.00,6292,39030
11/04/1992,0.00,0.00,0.00,0.00,5087,39509
11/05/1992,0.00,0.00,0.00,0.00,9595,41781
11/06/1992,0.00,0.00,0.00,0.00,9811,43032
11/09/1992,0.00,0.00,0.00,0.00,8595,43584
11/10/1992,0.00,0.00,0.00,0.00,6729,44122
11/11/1992,0.00,0.00,0.00,0.00,8065,44089
