10/03/1983,76.1918,76.1918,76.1157,76.1326,3009,34419
10/04/1983,76.0988,76.1749,76.0734,76.1326,4106,35373
10/05/1983,76.1833,76.2256,76.1495,76.2087,3879,36183
10/06/1983,76.2256,76.2594,76.2003,76.2341,4514,36910
10/07/1983,76.2425,76.2425,76.1749,76.2087,2844,37310
10/10/1983,76.1411,76.1411,76.0650,76.0734,1645,37280
10/11/1983,76.0481,76.0819,75.9551,75.9551,4734,38008
10/12/1983,75.9213,76.0058,75.9128,75.9805,4167,38827
10/13/1983,76.0312,76.0396,75.9297,75.9551,4900,39632
10/14/1983,75.9974,76.0650,75.9720,76.0650,3868,39914
10/17/1983,76.1833,76.2679,76.1242,76.2594,3869,39980
10/18/1983,76.2341,76.3186,76.1918,76.2256,5035,40133
10/19/1983,76.2172,76.2932,76.1833,76.2510,4774,40296
10/20/1983,76.2256,76.2510,76.1833,76.2172,4896,40880
10/21/1983,76.2003,76.2425,76.1833,76.2087,4501,41091
10/24/1983,76.0904,76.0904,76.0481,76.0565,4205,41851
10/25/1983,76.0819,76.0988,76.0227,76.0734,3135,42494
10/26/1983,76.1326,76.1326,76.0650,76.1326,4399,43174
10/27/1983,76.1073,76.1495,76.0904,76.1411,2064,43034
10/28/1983,76.1326,76.1495,76.0819,76.0988,2999,43199
10/31/1983,76.1157,76.1580,76.0988,76.1073,3784,43118
11/01/1983,76.0565,76.1073,76.0396,76.1073,4037,43470
11/02/1983,76.1073,76.1157,76.0650,76.0734,3336,44101
11/03/1983,76.0734,76.0734,75.9720,75.9889,5690,45555
11/04/1983,75.9466,75.9466,75.8621,75.8706,6312,46580
11/07/1983,75.8367,75.9213,75.8367,75.9213,4650,47231
11/08/1983,75.9382,75.9720,75.9297,75.9720,1695,47288
11/09/1983,75.9805,76.0058,75.9636,75.9889,5359,47898
11/10/1983,76.0481,76.1073,76.0143,76.0988,5291,48072
11/11/1983,76.1157,76.1833,76.1157,76.1833,4314,47372
11/14/1983,76.1664,76.1664,76.0819,76.0904,3873,47395
11/15/1983,76.0312,76.0819,76.0227,76.0650,4317,46917
11/16/1983,76.0565,76.0988,76.0312,76.0312,4365,46825
11/17/1983,75.9889,76.0058,75.9720,75.9974,5883,47026
11/18/1983,75.9805,75.9974,75.9805,75.9974,2879,47310
11/21/1983,76.0396,76.1073,76.0058,76.1073,3051,47434
11/22/1983,76.1242,76.1837,76.1242,76.1667,5368,46778
11/23/1983,76.1412,76.1497,76.1242,76.1327,3665,46352
11/28/1983,76.0818,76.0903,76.0223,76.0393,4418,46258
11/29/1983,76.0393,76.1157,76.0138,76.1073,4079,45767
11/30/1983,76.1327,76.1412,76.0733,76.0818,4493,45377
12/01/1983,76.0903,76.0988,76.0563,76.0733,4213,45575
12/02/1983,76.0818,76.0818,75.9374,75.9459,6267,46340
12/05/1983,75.8950,75.9799,75.8950,75.9799,5609,46472
12/06/1983,75.9799,76.0054,75.9629,75.9799,4335,46348
12/07/1983,75.9459,75.9544,75.8950,75.9289,5557,46191
12/08/1983,75.8950,75.8950,75.7930,75.8100,7605,45829
12/09/1983,75.7930,75.8440,75.7846,75.7930,7480,45470
12/12/1983,75.8270,75.8440,75.8015,75.8100,6496,45261
12/13/1983,75.7506,75.7506,75.6657,75.6742,9163,46939
12/14/1983,75.6742,75.6996,75.6487,75.6487,6764,47573
12/15/1983,75.6487,75.6657,75.5977,75.6317,6682,47879
12/16/1983,75.6826,75.7846,75.6826,75.7761,6442,48242
12/19/1983,75.7930,75.8100,75.7506,75.7846,5199,48756
12/20/1983,75.8355,75.8695,75.8100,75.8100,4764,44622
12/21/1983,75.8015,75.9629,75.8015,75.9289,6589,44540
12/22/1983,76.0138,76.0563,75.9544,76.0478,4821,44552
12/23/1983,76.0478,76.0478,75.9884,76.0138,1968,44604
12/27/1983,76.0648,76.1582,76.0478,76.1327,3365,44588
12/28/1983,76.1667,76.1667,76.0818,76.1157,5255,45842
12/29/1983,76.1327,76.2007,76.1327,76.1412,5001,45571
12/30/1983,76.1242,76.1497,76.1242,76.1327,1756,45602
01/03/1984,76.0563,76.0818,76.0393,76.0563,3259,46426
01/04/1984,75.9884,76.1582,75.9714,76.1412,5704,45597
01/05/1984,76.1497,76.2092,76.1327,76.1582,7077,45500
01/06/1984,76.1752,76.1837,76.1242,76.1752,3705,45302
01/09/1984,76.1327,76.1922,76.1073,76.1327,4846,45692
01/10/1984,76.1752,76.2261,76.1667,76.2007,5392,45790
01/11/1984,76.1667,76.1922,76.1497,76.1667,4385,46127
01/12/1984,76.1327,76.1582,76.1157,76.1242,3689,46534
01/13/1984,76.1582,76.4724,76.1582,76.4045,12793,47452
01/16/1984,76.3535,76.4215,76.3365,76.3535,6710,47219
01/17/1984,76.3875,76.4130,76.3196,76.3281,5111,47768
01/18/1984,76.3196,76.3450,76.2686,76.3111,5631,48158
01/19/1984,76.3111,76.3450,76.2771,76.3450,5042,48718
01/20/1984,76.3026,76.3281,76.2771,76.3026,3647,48837
01/23/1984,76.2771,76.3196,76.2686,76.3111,2176,48749
01/24/1984,76.3111,76.3620,76.2941,76.3196,3395,48475
01/25/1984,76.3365,76.3790,76.3111,76.3450,5313,48971
01/26/1984,76.3365,76.3875,76.3365,76.3620,4835,49329
01/27/1984,76.3790,76.4130,76.3705,76.3875,3807,49312
01/30/1984,76.4469,76.4639,76.3960,76.4045,4357,50042
01/31/1984,76.4215,76.4215,76.3790,76.3960,3919,50314
02/01/1984,76.3790,76.4215,76.3705,76.4130,4854,50986
02/02/1984,76.4469,76.4724,76.4300,76.4469,6232,52011
02/03/1984,76.4554,76.4724,76.4385,76.4469,3954,52386
02/06/1984,76.3875,76.3875,76.3281,76.3620,8362,53805
02/07/1984,76.3450,76.3790,76.3365,76.3790,6267,54430
02/08/1984,76.3705,76.3960,76.3450,76.3875,5850,54335
02/09/1984,76.3620,76.4045,76.3450,76.3875,4853,55347
02/10/1984,76.3620,76.3620,76.3196,76.3365,6255,56558
02/13/1984,76.3365,76.3365,76.3026,76.3111,2252,56726
02/14/1984,76.3111,76.3111,76.2516,76.2941,5796,57166
02/15/1984,76.2856,76.3281,76.2686,76.3026,4496,57308
02/16/1984,76.3281,76.3450,76.2771,76.2856,5344,58401
02/17/1984,76.2431,76.2686,76.2177,76.2177,6314,58225
02/21/1984,76.1922,76.2346,76.1837,76.2261,5972,57473
02/22/1984,76.2432,76.2603,76.2005,76.2091,4253,57552
02/23/1984,76.1664,76.1749,76.0810,76.0895,11501,58570
02/24/1984,76.1408,76.2005,76.1322,76.1920,6518,57945
02/27/1984,76.2262,76.2262,76.1066,76.1151,8267,58964
02/28/1984,76.1066,76.1237,76.0725,76.1066,10022,60537
02/29/1984,76.1493,76.1920,76.1237,76.1578,10022,60557
03/01/1984,76.1066,76.1237,76.0810,76.1237,8778,61511
03/02/1984,76.1835,76.2262,76.1835,76.2262,7719,61401
03/05/1984,76.2432,76.2518,76.1408,76.1493,9334,62231
03/06/1984,76.1237,76.2005,76.1151,76.1493,6335,62633
03/07/1984,76.1578,76.1835,76.0554,76.0725,12271,62993
03/08/1984,76.0383,76.0639,76.0127,76.0212,12166,63696
03/09/1984,75.9700,75.9956,75.9102,75.9956,13009,64012
03/12/1984,76.0127,76.0212,75.9529,75.9871,10433,63753
03/13/1984,76.0041,76.0639,75.9871,75.9956,14296,63915
03/14/1984,75.9700,75.9700,75.8931,75.9358,13400,63490
03/15/1984,75.9102,75.9444,75.8761,75.9358,10069,63044
03/16/1984,76.0554,76.0554,75.8931,75.8931,11299,62766
03/19/1984,75.8761,75.8761,75.7907,75.8077,13464,62724
03/20/1984,75.8248,75.8248,75.6797,75.7394,17082,57468
03/21/1984,75.7565,75.7565,75.7053,75.7224,9021,58342
03/22/1984,75.6455,75.7224,75.6284,75.6967,13638,59436
03/23/1984,75.7138,75.7480,75.6882,75.6967,8821,59912
03/26/1984,75.7565,75.7907,75.7480,75.7736,8522,60877
03/27/1984,75.8419,75.8590,75.7565,75.7651,10801,61366
03/28/1984,75.8077,75.8419,75.7651,75.8334,7581,61686
03/29/1984,75.8761,75.8761,75.8077,75.8248,8520,62252
03/30/1984,75.7651,75.7992,75.7394,75.7565,8304,61988
04/02/1984,75.8077,75.8504,75.7309,75.7651,12017,64000
04/03/1984,75.7309,75.7309,75.6114,75.6541,14328,64834
04/04/1984,75.6114,75.6541,75.5857,75.6199,13900,66673
04/05/1984,75.6541,75.6882,75.5601,75.6114,13707,69109
04/06/1984,75.6711,75.7651,75.6626,75.7309,13005,69953
04/09/1984,75.7394,75.7907,75.7053,75.7821,10931,70478
04/10/1984,75.8077,75.8248,75.7736,75.7821,8822,70553
04/11/1984,75.7907,75.7992,75.7651,75.7907,6015,70662
04/12/1984,75.7821,75.8761,75.7821,75.8675,9288,69789
04/13/1984,75.9102,75.9102,75.7138,75.7224,10200,70299
04/16/1984,75.7138,75.7138,75.6455,75.6882,8380,70319
04/17/1984,75.7138,75.7821,75.6967,75.7736,6977,70165
04/18/1984,75.7565,75.7565,75.6711,75.6967,7708,70304
04/19/1984,75.6541,75.6541,75.5772,75.5943,10895,70785
04/23/1984,75.6114,75.6626,75.5943,75.5943,6653,71261
04/24/1984,75.6028,75.6541,75.5943,75.6455,10943,71872
04/25/1984,75.6626,75.6967,75.6370,75.6882,11083,73267
04/26/1984,75.7053,75.7394,75.6797,75.7224,7424,72122
04/27/1984,75.6797,75.6967,75.6028,75.6114,8878,71680
04/30/1984,75.6028,75.6370,75.5430,75.6028,11000,74163
05/01/1984,75.5857,75.6284,75.5687,75.5943,7314,74644
05/02/1984,75.5601,75.5943,75.5260,75.5772,9412,74916
05/03/1984,75.6028,75.6284,75.5516,75.5601,9117,74578
05/04/1984,75.5430,75.5430,75.3893,75.3979,21046,76805
05/07/1984,75.3808,75.4235,75.3125,75.3210,14036,79082
05/08/1984,75.2613,75.3040,75.1503,75.2783,25229,79434
05/09/1984,75.2527,75.2527,75.1076,75.1161,17539,79959
05/10/1984,75.0478,75.1246,74.9795,75.0307,27820,79709
05/11/1984,74.8941,75.2015,74.7916,74.8941,35779,84124
05/14/1984,75.0222,75.0478,74.9026,74.9197,21711,84371
05/15/1984,74.9112,75.0222,74.8514,74.9709,20926,84997
05/16/1984,75.0136,75.0905,74.9624,75.0393,19781,85851
05/17/1984,75.0393,75.0563,74.9624,74.9709,17871,86830
05/18/1984,74.9026,75.1588,74.9026,75.1332,20923,84854
05/21/1984,75.1844,75.2783,75.1588,75.1844,16830,85095
05/22/1984,75.1068,75.1586,74.9689,74.9689,21750,86192
05/23/1984,75.0292,75.0292,74.8827,74.8913,17712,87226
05/24/1984,74.7965,74.8051,74.5637,74.6154,32383,88596
05/25/1984,74.7016,74.8137,74.6240,74.7016,22546,88397
05/29/1984,74.7792,74.7878,74.6413,74.6672,14104,89544
05/30/1984,74.5723,74.5982,74.4516,74.5034,20730,89260
05/31/1984,74.5034,74.6585,74.4861,74.5637,20163,90253
06/01/1984,74.7792,74.8827,74.6154,74.8482,26994,91110
06/04/1984,74.9689,75.1413,74.9085,75.1327,22655,88474
06/05/1984,75.1672,75.1758,75.0465,75.1413,19503,88344
06/06/1984,75.0896,75.1327,75.0034,75.0206,17095,88064
06/07/1984,74.9344,74.9775,74.8654,74.9689,17415,88396
06/08/1984,74.9689,74.9948,74.9172,74.9689,10899,88990
06/11/1984,74.9775,74.9775,74.8137,74.8223,16409,90529
06/12/1984,74.7878,74.9258,74.7792,74.9172,19429,91112
06/13/1984,74.9344,75.1758,74.9344,75.1672,21634,90065
06/14/1984,75.1154,75.2879,75.0723,75.2534,22060,89346
06/15/1984,75.2879,75.4172,75.2448,75.2879,21707,88978
06/18/1984,75.2017,75.3482,75.0982,75.3310,22813,89588
06/19/1984,75.3741,75.4086,75.2275,75.2534,22012,77645
06/20/1984,75.1758,75.1758,74.8396,74.8999,35197,81578
06/21/1984,74.8827,74.9430,74.7965,74.8051,22159,81097
06/22/1984,74.7447,74.8827,74.6844,74.8568,29048,84990
06/25/1984,74.9516,75.0206,74.8913,74.9603,21232,84951
06/26/1984,74.9689,75.0206,74.9344,74.9603,19858,87719
06/27/1984,75.0292,75.1413,75.0292,75.0379,21946,88653
06/28/1984,75.0206,75.0896,74.8913,74.8999,23308,88455
06/29/1984,74.8999,74.9861,74.8568,74.8913,14660,89253
07/02/1984,74.8568,74.9344,74.8310,74.9258,12715,89981
07/03/1984,74.8654,75.0034,74.8482,74.9948,15362,89856
07/05/1984,74.9689,75.0810,74.9344,74.9948,16182,90311
07/06/1984,74.9948,74.9948,74.8741,74.9948,16830,92487
07/09/1984,75.0292,75.1586,75.0034,75.1499,18524,92537
07/10/1984,75.1499,75.2103,75.0982,75.1154,21632,92296
07/11/1984,75.0465,75.1413,75.0465,75.1241,18194,93646
07/12/1984,75.1241,75.3310,75.1241,75.3137,20234,95350
07/13/1984,75.3568,75.5637,75.3568,75.5034,26145,94455
07/16/1984,75.4948,75.4948,75.3396,75.3741,21918,94750
07/17/1984,75.2879,75.3310,75.2706,75.3224,18238,94401
07/18/1984,75.3396,75.4086,75.2448,75.3999,16614,94309
07/19/1984,75.4086,75.4517,75.3741,75.4172,13525,94791
07/20/1984,75.4258,75.5206,75.3913,75.4086,17520,96318
07/23/1984,75.3913,75.5379,75.2706,75.5293,25549,98228
07/24/1984,75.5120,75.6844,75.5120,75.5896,24005,98006
07/25/1984,75.5896,75.8741,75.5896,75.8482,41264,96199
07/26/1984,75.8138,76.0638,75.7707,76.0120,34069,95224
07/27/1984,75.9603,76.0207,75.8396,75.8741,25538,95002
07/30/1984,75.8310,75.8482,75.7879,75.8138,15117,94966
07/31/1984,75.8224,75.9000,75.8051,75.8396,19457,95066
08/01/1984,75.8569,75.9776,75.8138,75.8310,23919,93192
08/02/1984,75.8569,75.9172,75.8051,75.8569,18558,92822
08/03/1984,76.0379,76.1241,75.9948,76.0207,22629,91776
08/06/1984,75.9603,75.9603,75.7965,75.8051,19312,91764
08/07/1984,75.7275,75.9431,75.7103,75.9000,22197,91027
08/08/1984,75.9517,76.0207,75.9258,75.9517,21655,90938
08/09/1984,75.9345,76.0120,75.9000,75.9862,17377,90663
08/10/1984,76.1586,76.1586,75.9258,75.9345,18780,90618
08/13/1984,75.8482,75.9345,75.8310,75.9345,13242,90803
08/14/1984,75.9086,76.0379,75.8741,76.0034,21787,91374
08/15/1984,76.0207,76.0551,75.9431,75.9862,18104,91437
08/16/1984,75.9345,75.9776,75.9086,75.9776,12628,91251
08/17/1984,75.9603,75.9948,75.9258,75.9603,8999,91157
08/20/1984,75.9431,75.9776,75.8913,75.9345,10158,91550
08/21/1984,75.9000,75.9862,75.8827,75.9776,11006,92003
08/22/1984,76.0035,76.0555,75.9429,75.9862,15537,92260
08/23/1984,75.9776,76.0209,75.9602,75.9776,9276,92521
08/24/1984,76.0122,76.0209,75.9862,75.9862,7533,91736
08/27/1984,75.9689,75.9689,75.7870,75.7957,14315,92451
08/28/1984,75.8217,75.8736,75.7784,75.8130,15683,93678
08/29/1984,75.8477,75.8736,75.7870,75.8130,15290,95025
08/30/1984,75.8217,75.8477,75.8044,75.8303,9394,95405
08/31/1984,75.8130,75.8996,75.8130,75.8736,7159,94629
09/04/1984,75.8130,75.8217,75.7264,75.7351,16938,93158
09/05/1984,75.6918,75.7524,75.6398,75.7351,22205,94551
09/06/1984,75.7438,75.8736,75.7264,75.8650,20141,95037
09/07/1984,75.8736,76.0555,75.8736,75.9949,25106,94828
09/10/1984,75.9516,76.2027,75.9516,76.1940,24705,93366
09/11/1984,76.2460,76.3586,76.2373,76.2460,30853,93533
09/12/1984,76.1854,76.2200,76.1074,76.1854,22223,92972
09/13/1984,76.2633,76.3239,76.2547,76.3153,18762,92461
09/14/1984,76.4711,76.5491,76.4105,76.4105,27484,91283
09/17/1984,76.3932,76.4971,76.3586,76.4452,21889,90827
09/18/1984,76.4971,76.6097,76.4885,76.6010,20279,77125
09/19/1984,76.6010,76.7569,76.5751,76.7049,30437,76929
09/20/1984,76.7396,76.8002,76.6270,76.7396,28125,77186
09/21/1984,76.6963,76.6963,76.5924,76.6097,26514,78784
09/24/1984,76.5577,76.6010,76.5404,76.5491,19000,78986
09/25/1984,76.5404,76.6183,76.5144,76.5231,19504,78625
09/26/1984,76.6010,76.6530,76.5751,76.6097,21767,78636
09/27/1984,76.6790,76.7656,76.6530,76.7482,20451,77072
09/28/1984,76.6790,76.6876,76.5577,76.5837,17617,78146
10/01/1984,76.5577,76.5751,76.4711,76.4798,15872,77799
10/02/1984,76.4452,76.5404,76.4365,76.5058,15070,78921
10/03/1984,76.5837,76.5924,76.4365,76.4452,17035,79501
10/04/1984,76.5058,76.5837,76.4885,76.5664,14671,79585
10/05/1984,76.6097,76.7136,76.5751,76.6790,15409,80166
10/08/1984,76.6876,76.7136,76.6790,76.7049,3217,79739
10/09/1984,76.7396,76.8522,76.7223,76.7309,24607,82637
10/10/1984,76.8348,76.8608,76.7049,76.7482,21983,83145
10/11/1984,76.7482,76.8175,76.6876,76.8089,20622,84051
10/12/1984,76.8175,76.9214,76.8002,76.8954,23393,83388
10/15/1984,76.8522,76.9128,76.8262,76.8435,22390,85585
10/16/1984,76.8435,76.8954,76.8348,76.8695,13968,85002
10/17/1984,76.9041,77.0427,76.9041,77.0080,20349,86036
10/18/1984,77.0600,77.2332,77.0340,77.2158,29726,86875
10/19/1984,77.3457,77.4237,77.3024,77.3024,32946,86959
10/22/1984,77.2765,77.3890,77.2591,77.3371,18692,86826
10/23/1984,77.4323,77.5536,77.4323,77.5103,27505,86680
10/24/1984,77.6055,77.6748,77.5276,77.6661,24112,89243
10/25/1984,77.6488,77.6835,77.5103,77.5276,27154,88656
10/26/1984,77.3977,77.4323,77.3198,77.3544,27325,88785
10/29/1984,77.3284,77.4064,77.3111,77.3631,16007,89119
10/30/1984,77.4064,77.6402,77.3977,77.6315,31344,90117
10/31/1984,77.6661,77.7008,77.5709,77.6575,27688,89927
11/01/1984,77.6402,77.8047,77.6055,77.7960,32786,90269
11/02/1984,77.8480,77.8826,77.6921,77.8393,36092,91974
11/05/1984,77.8913,78.0991,77.8740,78.0645,34170,92866
11/06/1984,78.0558,78.0904,78.0385,78.0645,7407,92795
11/07/1984,78.1597,78.1684,78.0125,78.0212,29232,93301
11/08/1984,77.8999,77.9952,77.8826,77.9519,29934,94363
11/09/1984,77.9173,78.1424,77.9173,78.0298,31927,95913
11/12/1984,78.1424,78.1424,78.0904,78.1337,7544,95339
11/13/1984,78.1337,78.1337,77.9606,77.9692,17735,94923
11/14/1984,77.9519,78.0212,77.8653,77.9173,25959,94361
11/15/1984,77.8653,78.1424,77.8393,78.0991,35469,94690
11/16/1984,78.0991,78.1944,78.0645,78.0818,28989,94561
11/19/1984,78.0991,78.2290,78.0818,78.1684,19837,94347
11/20/1984,78.2203,78.2810,78.1597,78.2290,27724,93702
11/21/1984,78.2203,78.3762,78.2203,78.3589,28664,93458
11/23/1984,78.4893,78.5589,78.4458,78.4719,18611,92977
11/26/1984,78.5067,78.5415,78.4632,78.4719,20499,93080
11/27/1984,78.4371,78.4806,78.4024,78.4458,21234,92998
11/28/1984,78.5067,78.5415,78.4545,78.4632,21898,94104
11/29/1984,78.5502,78.5502,78.3850,78.3937,24541,94875
11/30/1984,78.3328,78.3415,78.1676,78.1850,32110,96184
12/03/1984,78.2111,78.3154,78.1850,78.2633,25679,95594
12/04/1984,78.3328,78.4111,78.3067,78.4024,23815,94777
12/05/1984,78.4632,78.4719,78.3154,78.3241,22845,95578
12/06/1984,78.3067,78.3241,78.2111,78.2198,20810,93906
12/07/1984,78.3154,78.3154,78.1415,78.1676,21282,93730
12/10/1984,78.1589,78.3067,78.1502,78.2980,15730,93962
12/11/1984,78.3241,78.3937,78.3067,78.3415,18132,92580
12/12/1984,78.3850,78.4545,78.3850,78.4111,16927,92111
12/13/1984,78.4980,78.4980,78.2546,78.2633,25147,91405
12/14/1984,78.3415,78.6719,78.2806,78.5502,41114,91140
12/17/1984,78.5502,78.7327,78.5415,78.6545,28827,91094
12/18/1984,78.7327,78.9153,78.7327,78.8197,29685,81055
12/19/1984,78.8023,78.8371,78.6893,78.7762,28382,82387
12/20/1984,78.6893,78.8631,78.6893,78.7414,19346,83022
12/21/1984,78.8023,78.8197,78.7240,78.7675,9867,84656
12/24/1984,78.8284,78.9675,78.8197,78.8979,4784,84173
12/26/1984,78.8892,78.8979,78.7588,78.7675,7432,84915
12/27/1984,78.7414,78.8371,78.7153,78.7501,12149,85266
12/28/1984,78.7675,78.7849,78.7153,78.7327,10221,85064
12/31/1984,78.7066,78.7675,78.6458,78.6632,5989,85128
01/02/1985,78.6806,78.7240,78.6545,78.6632,12755,86654
01/03/1985,78.6284,78.7675,78.6197,78.6980,20679,87105
01/04/1985,78.7762,78.8023,78.6719,78.6893,19950,87228
01/07/1985,78.7936,78.9066,78.7849,78.8805,28673,89340
01/08/1985,78.8979,78.9501,78.8805,78.9240,21786,89204
01/09/1985,79.0718,79.0718,78.9849,79.0196,29994,92072
01/10/1985,78.9936,79.0022,78.9501,78.9936,24773,91413
01/11/1985,78.9588,78.9849,78.8458,78.8631,27476,90774
01/14/1985,78.8631,78.9240,78.8371,78.8892,17000,90560
01/15/1985,78.9501,79.0544,78.9501,79.0109,24631,91562
01/16/1985,79.0022,79.0457,78.9762,79.0109,17922,90566
01/17/1985,79.0109,79.1066,79.0109,79.0718,20594,91529
01/18/1985,79.1761,79.2370,79.1587,79.2283,22970,92521
01/21/1985,79.2283,79.2457,79.2109,79.2196,4769,92929
01/22/1985,79.2196,79.3239,79.1761,79.3065,20642,93952
01/23/1985,79.3587,79.3761,79.3065,79.3065,24366,93665
01/24/1985,79.3239,79.4456,79.2891,79.4283,34308,97006
01/25/1985,79.4022,79.4369,79.3413,79.3587,29057,99241
01/28/1985,79.3152,79.3587,79.2457,79.3239,29170,99410
01/29/1985,79.2718,79.3500,79.2109,79.3065,28734,102017
01/30/1985,79.3935,79.4109,79.2631,79.2805,31394,103931
01/31/1985,79.2457,79.3239,79.1500,79.1761,33070,105524
02/01/1985,79.1153,79.1153,78.9066,78.9240,52603,105364
02/04/1985,78.9066,79.0196,78.8805,78.9849,31466,105461
02/05/1985,79.0631,79.0718,78.9762,79.0109,29665,106729
02/06/1985,79.0457,79.0892,78.9066,78.9153,29483,108005
02/07/1985,78.9675,78.9675,78.8023,78.8197,41752,106538
02/08/1985,78.7588,78.8979,78.6980,78.8631,54605,105922
02/11/1985,78.9066,78.9414,78.7675,78.7936,33987,105459
02/12/1985,78.7414,78.7849,78.7240,78.7762,9339,104355
02/13/1985,78.7240,78.8371,78.7240,78.7936,39769,104768
02/14/1985,78.8631,78.9588,78.8284,78.9501,36147,103720
02/15/1985,78.9240,78.9762,78.8458,78.8631,35836,103820
02/19/1985,78.8544,78.9327,78.8197,78.9240,26270,104768
02/20/1985,78.9066,78.9066,78.7936,78.8023,43520,105035
02/21/1985,78.7327,78.7501,78.6545,78.6980,50509,106613
02/22/1985,78.7243,78.7944,78.5664,78.6103,52846,104125
02/25/1985,78.6541,78.6804,78.5577,78.6716,29063,104252
02/26/1985,78.7067,78.7593,78.6453,78.7330,37042,102656
02/27/1985,78.6716,78.6892,78.4525,78.4612,49478,104780
02/28/1985,78.4963,78.5138,78.3999,78.4262,40182,105487
03/01/1985,78.4086,78.4349,78.2157,78.2771,54286,110061
03/04/1985,78.3385,78.3648,78.1193,78.1456,43400,113153
03/05/1985,78.2070,78.3122,78.2070,78.2859,42380,110889
03/06/1985,78.3385,78.3560,78.0667,78.1105,55021,115151
03/07/1985,78.1105,78.1368,78.0053,78.1018,44237,116818
03/08/1985,78.1719,78.4174,78.1544,78.4086,52026,114053
03/11/1985,78.5138,78.5489,78.4349,78.5314,33449,114169
03/12/1985,78.4788,78.4875,78.3999,78.4788,30716,114202
03/13/1985,78.5051,78.5051,78.2596,78.2771,46478,115751
03/14/1985,78.2333,78.3034,78.1631,78.2771,42487,116644
03/15/1985,78.1807,78.4349,78.1807,78.3999,52916,117347
03/18/1985,78.4262,78.4525,78.2771,78.3209,43262,118168
03/19/1985,78.2859,78.3385,78.2508,78.3297,34272,101873
03/20/1985,78.4525,78.6453,78.4525,78.6366,45151,97715
03/21/1985,78.6278,78.7944,78.6278,78.6980,46719,96739
03/22/1985,78.7330,78.7944,78.6103,78.6278,27153,97923
03/25/1985,78.5927,78.7418,78.5577,78.7155,26318,98805
03/26/1985,78.7856,78.9434,78.7418,78.9347,38060,98876
03/27/1985,78.8558,79.0399,78.8295,78.9434,41251,98223
03/28/1985,78.8733,79.0750,78.8558,79.0136,46096,95679
03/29/1985,79.1276,79.1276,79.0136,79.1100,31503,98417
04/01/1985,79.0750,79.1188,79.0311,79.0487,23289,99599
04/02/1985,78.9873,79.0662,78.9347,79.0574,31412,99532
04/03/1985,79.0925,79.1013,79.0224,79.0662,19281,100737
04/04/1985,79.0662,79.0925,78.9610,79.0662,21872,100958
04/08/1985,79.0662,79.2240,79.0224,79.1276,30713,102317
04/09/1985,79.1276,79.3292,79.0925,79.3117,35636,102371
04/10/1985,79.3117,79.4081,79.3029,79.3205,42775,103892
04/11/1985,79.3468,79.6185,79.3468,79.6010,50058,103683
04/12/1985,79.6010,79.6536,79.5484,79.5747,27463,103539
04/15/1985,79.6185,79.6273,79.5572,79.5835,22787,102421
04/16/1985,79.7238,79.8640,79.6273,79.8553,55068,105666
04/17/1985,79.8202,79.8728,79.7062,79.7501,46528,109119
04/18/1985,79.9166,80.0569,79.9166,79.9780,57407,110317
04/19/1985,79.9517,80.0306,79.8290,79.8728,38572,108974
04/22/1985,79.9430,80.0306,79.9166,80.0043,26856,109789
04/23/1985,79.9254,79.9868,79.7588,79.8114,45400,110438
04/24/1985,79.8290,79.9254,79.7851,79.8816,40695,110684
04/25/1985,79.8640,79.8640,79.7325,79.8202,44277,108222
04/26/1985,79.7588,79.8640,79.6975,79.8553,31532,107606
04/29/1985,79.7588,79.7676,79.7062,79.7150,32785,109853
04/30/1985,79.7150,79.8991,79.7150,79.8290,40261,110046
05/01/1985,79.8027,79.9605,79.7851,79.9342,37124,109552
05/02/1985,79.9166,79.9342,79.8465,79.9254,27004,110942
05/03/1985,80.0306,80.1271,80.0219,80.0745,44488,112694
05/06/1985,80.0832,80.1271,80.0657,80.1095,23743,112505
05/07/1985,80.1008,80.2235,80.0832,80.1183,50423,114588
05/08/1985,80.1446,80.1446,80.0131,80.0657,44155,117767
05/09/1985,80.0832,80.1621,80.0394,80.1534,35280,118399
05/10/1985,80.2147,80.2849,80.1709,80.1797,35255,119803
05/13/1985,80.2060,80.2147,80.1621,80.1797,16287,119798
05/14/1985,80.2060,80.3024,80.1797,80.2849,40565,121587
