01/31/1995,362.20,364.86,361.91,364.64,143,2591
02/01/1995,364.79,365.75,363.98,364.57,133,2574
02/02/1995,364.57,366.78,364.57,366.78,38,2550
02/03/1995,367.89,371.28,367.89,370.32,120,2507
02/06/1995,370.76,373.42,370.62,372.98,61,2492
02/07/1995,373.27,374.38,372.68,374.38,17,2492
02/08/1995,374.16,375.49,373.42,374.53,46,2490
02/09/1995,374.75,376.08,374.75,375.71,79,2522
02/10/1995,376.23,378.14,375.78,378.14,69,2501
02/13/1995,377.85,378.14,377.11,377.19,49,2499
02/14/1995,378.44,378.44,376.30,376.96,49,2489
02/15/1995,376.37,381.54,376.37,381.17,144,2480
02/16/1995,381.17,381.17,378.29,378.29,525,2989
02/17/1995,378.29,378.44,374.90,375.56,110,3045
02/21/1995,375.49,376.00,374.45,374.60,97,3055
02/22/1995,374.16,375.49,374.16,375.49,179,3071
02/23/1995,376.74,378.88,376.37,378.29,363,2899
02/24/1995,377.85,379.77,376.96,379.40,362,2853
02/27/1995,378.96,378.96,374.45,376.45,200,2771
02/28/1995,376.74,380.06,376.23,379.99,189,2774
03/01/1995,379.99,381.24,378.96,379.40,844,2268
03/02/1995,380.06,382.28,379.62,381.91,371,2157
03/03/1995,381.17,382.65,379.47,380.51,351,1940
03/06/1995,378.29,381.10,377.11,380.65,468,2226
03/07/1995,378.96,379.84,374.16,374.16,1029,2997
03/08/1995,375.64,375.93,373.42,375.64,298,2958
03/09/1995,376.15,376.81,375.78,375.78,185,2194
03/10/1995,377.25,380.54,377.25,380.03,52,2286
03/13/1995,379.08,379.81,378.71,378.71,920,2844
03/14/1995,379.44,380.18,379.44,379.81,275,2929
03/15/1995,380.18,380.18,379.15,379.44,225,2992
03/16/1995,380.18,382.08,379.81,381.94,24,2991
03/17/1995,380.91,380.91,377.98,380.18,14,1614
03/20/1995,380.91,380.91,377.98,379.81,19,1602
03/21/1995,379.44,380.32,377.98,378.05,126,1635
03/22/1995,378.71,378.71,376.51,377.25,180,1734
03/23/1995,377.25,379.59,376.81,379.30,16,1736
03/24/1995,380.91,382.52,380.62,382.45,17,1741
03/27/1995,382.01,383.11,380.18,383.11,34,1757
03/28/1995,382.15,384.57,382.15,383.84,24,1716
03/29/1995,383.84,386.77,381.64,383.11,29,1715
03/30/1995,383.40,384.65,382.67,384.65,63,1707
03/31/1995,383.11,383.47,380.18,382.52,31,1714
04/03/1995,382.01,383.99,381.64,383.69,70,1751
04/04/1995,385.30,385.38,383.25,384.21,37,1761
04/05/1995,383.11,385.74,383.11,385.74,11,1761
04/06/1995,386.04,386.04,382.37,383.11,78,1769
04/07/1995,382.74,383.84,380.98,383.84,17,1776
04/10/1995,382.37,385.67,382.37,385.67,8,1734
04/11/1995,386.77,386.77,384.87,385.67,35,1739
04/12/1995,385.30,388.60,385.30,387.87,50,1746
04/13/1995,387.87,389.11,386.77,389.11,35,1733
04/17/1995,389.19,389.19,385.67,386.04,13,1737
04/18/1995,386.77,386.77,384.57,384.94,27,1743
04/19/1995,384.57,385.30,380.32,382.37,67,1738
04/20/1995,383.84,384.94,381.28,384.13,25,1747
04/21/1995,384.43,385.45,384.43,385.45,14,1755
04/24/1995,384.28,387.80,384.21,387.80,26,1768
04/25/1995,388.53,388.97,387.50,388.23,18,1778
04/26/1995,387.87,390.07,387.87,390.07,1,1777
04/27/1995,390.29,391.02,389.70,390.58,3,1779
04/28/1995,390.58,392.19,389.70,391.75,45,1783
05/01/1995,392.19,392.19,390.29,390.29,13,1790
05/02/1995,389.85,390.87,389.77,390.87,6,1786
05/03/1995,392.34,394.09,390.73,393.95,24,1785
05/04/1995,394.09,394.46,390.07,390.73,37,1763
05/05/1995,390.07,391.16,387.50,389.85,16,1776
05/08/1995,389.85,393.07,389.55,391.90,40,1748
05/09/1995,392.63,393.07,391.46,391.75,58,1771
05/10/1995,393.36,393.36,390.80,393.22,70,1796
05/11/1995,394.09,395.56,393.00,395.56,77,1829
05/12/1995,393.51,396.73,393.51,396.29,72,1898
05/15/1995,396.66,399.66,396.66,399.30,156,1922
05/16/1995,398.49,401.79,397.03,400.54,123,2010
05/17/1995,401.13,401.42,400.25,401.42,100,2080
05/18/1995,399.96,400.69,397.03,397.03,79,2153
05/19/1995,395.56,398.49,394.09,398.49,15,2155
05/22/1995,399.59,400.32,397.90,400.32,243,2432
05/23/1995,400.32,402.52,399.59,402.52,158,2551
05/24/1995,403.62,403.98,399.96,401.79,226,2638
05/25/1995,399.96,401.42,399.22,401.05,39,2644
05/26/1995,398.64,398.64,395.93,396.00,12,2643
05/30/1995,396.29,397.76,392.78,393.80,5,2643
05/31/1995,395.12,400.61,392.48,400.61,250,2728
06/01/1995,400.54,400.83,398.42,400.83,253,2851
06/02/1995,396.44,402.30,396.44,398.93,47,2851
06/05/1995,401.79,403.18,401.79,402.45,31,2837
06/06/1995,404.20,404.20,402.52,402.59,128,2878
06/07/1995,402.45,402.89,402.45,402.89,10,2895
06/08/1995,403.25,404.12,403.25,404.12,1257,2792
06/09/1995,403.25,405.27,402.52,404.48,118,2857
06/12/1995,405.13,405.71,403.97,405.06,302,2990
06/13/1995,406.87,406.87,406.43,406.50,720,3305
06/14/1995,406.50,407.95,405.78,407.95,1035,3405
06/15/1995,408.75,412.66,408.75,409.76,967,3404
06/16/1995,408.31,411.65,407.30,411.65,9,2388
06/19/1995,412.66,417.15,412.66,416.28,637,2317
06/20/1995,416.28,417.00,414.47,416.42,53,2317
06/21/1995,417.36,417.73,415.92,415.92,490,2237
06/22/1995,417.58,418.45,416.28,416.86,25,2228
06/23/1995,416.71,417.44,415.55,415.99,85,2181
06/26/1995,415.55,415.84,411.36,411.57,25,2200
06/27/1995,409.76,414.11,409.76,410.20,46,2154
06/28/1995,409.76,409.76,407.88,409.18,14,2205
06/29/1995,410.49,412.95,410.12,412.95,80,2247
06/30/1995,413.74,414.47,412.37,414.47,17,2253
07/03/1995,413.38,414.11,412.51,414.11,14,2255
07/05/1995,414.47,416.28,414.47,415.55,37,2258
07/06/1995,415.12,419.25,415.12,419.25,166,2358
07/07/1995,417.44,423.23,417.44,422.79,56,2329
07/10/1995,424.31,425.33,424.31,425.33,22,2333
07/11/1995,424.97,426.70,423.74,424.24,82,2382
07/12/1995,424.97,429.31,424.97,428.30,40,2400
07/13/1995,428.73,431.34,428.73,431.05,34,2401
07/14/1995,429.31,430.03,428.15,429.89,23,2412
07/17/1995,430.11,432.35,430.11,431.12,37,2416
07/18/1995,430.03,430.03,427.50,427.72,190,2561
07/19/1995,424.97,424.97,419.03,421.35,228,2717
07/20/1995,420.26,423.23,419.17,423.01,40,2764
07/21/1995,422.07,423.66,421.35,422.65,286,2872
07/24/1995,423.52,428.44,423.52,427.14,27,2878
07/25/1995,429.31,430.32,427.86,429.74,25,2914
07/26/1995,430.76,432.50,430.47,432.50,49,2891
07/27/1995,433.29,435.10,433.29,434.74,25,2889
07/28/1995,435.83,436.26,434.74,434.81,30,2865
07/31/1995,434.23,436.55,434.09,436.55,19,2873
08/01/1995,435.54,435.83,431.77,434.16,267,2951
08/02/1995,438.43,438.50,432.21,432.64,236,2859
08/03/1995,429.74,432.93,427.93,432.71,147,2784
08/04/1995,433.07,433.29,431.19,432.50,81,2819
08/07/1995,433.65,435.46,433.65,435.46,27,2818
08/08/1995,437.27,438.00,434.38,434.96,47,2841
08/09/1995,435.83,436.55,435.25,435.75,23,2845
08/10/1995,435.10,436.55,434.02,434.38,59,2859
08/11/1995,435.46,435.68,434.09,435.68,41,2883
08/14/1995,434.96,436.84,434.96,436.84,64,2890
08/15/1995,436.98,437.27,434.23,436.69,69,2883
08/16/1995,436.55,441.26,436.55,441.26,141,2939
08/17/1995,441.62,442.20,441.26,442.20,72,2943
08/18/1995,445.24,445.24,441.62,442.92,69,2945
08/21/1995,443.07,445.96,441.33,442.34,149,2977
08/22/1995,443.79,443.79,441.91,441.91,75,3020
08/23/1995,442.34,443.07,442.34,443.07,59,2981
08/24/1995,443.07,443.07,441.26,441.62,115,2942
08/25/1995,441.62,443.07,441.62,443.07,149,2932
08/28/1995,442.78,442.78,439.52,439.52,72,2939
08/29/1995,439.73,439.73,435.83,438.14,1428,2837
08/30/1995,437.71,441.47,437.71,441.33,53,2842
08/31/1995,440.89,442.92,440.53,442.92,204,2821
09/01/1995,442.92,443.07,442.78,442.78,93,2826
09/05/1995,443.79,446.97,443.79,446.97,280,2837
09/06/1995,447.84,450.02,447.84,450.02,866,2912
09/07/1995,448.86,450.45,448.86,450.45,1395,3232
09/08/1995,451.75,453.27,451.68,453.27,616,3381
09/11/1995,453.92,455.08,453.92,455.08,287,3376
09/12/1995,456.39,456.39,456.39,456.39,263,3342
09/13/1995,454.65,456.24,454.65,455.88,712,3584
09/14/1995,456.16,458.31,455.81,458.02,2437,4297
09/15/1995,457.59,457.59,451.88,453.31,229,3271
09/18/1995,453.67,454.02,452.60,454.02,79,2488
09/19/1995,454.38,455.45,452.60,455.45,78,2534
09/20/1995,456.52,457.59,456.52,456.52,76,2586
09/21/1995,455.09,455.74,451.67,453.31,100,2589
09/22/1995,451.17,451.88,449.38,451.88,77,2594
09/25/1995,449.74,449.74,447.31,448.45,49,2602
09/26/1995,448.67,449.17,445.81,446.53,127,2641
09/27/1995,443.32,444.03,437.96,442.03,122,2687
09/28/1995,441.89,444.89,441.74,444.89,127,2675
09/29/1995,445.46,446.17,444.17,444.89,63,2668
10/02/1995,444.46,446.17,439.03,439.75,214,2629
10/03/1995,438.32,438.32,434.61,436.53,102,2638
10/04/1995,433.68,433.68,430.11,430.11,145,2579
10/05/1995,430.61,434.75,429.61,434.53,37,2574
10/06/1995,436.32,437.25,433.46,433.46,240,2409
10/09/1995,427.61,427.61,422.61,422.61,50,2426
10/10/1995,416.90,421.19,416.90,421.19,244,2490
10/11/1995,426.90,427.54,423.68,426.90,67,2485
10/12/1995,427.61,432.61,427.61,432.32,47,2479
10/13/1995,434.75,435.11,433.68,433.68,90,2469
10/16/1995,434.03,434.75,432.25,432.25,19,2467
10/17/1995,434.03,436.75,433.32,436.68,58,2319
10/18/1995,437.60,437.60,435.46,436.18,16,2313
10/19/1995,436.89,436.89,435.18,435.18,15,2310
10/20/1995,435.18,435.18,432.75,432.89,22,2298
10/23/1995,430.47,431.89,430.47,431.54,23,2298
10/24/1995,431.89,431.89,430.18,430.18,28,2299
10/25/1995,430.82,431.18,423.75,423.75,24,2290
10/26/1995,423.33,423.33,418.33,419.76,32,2292
10/27/1995,419.04,424.04,417.62,423.33,34,2301
10/30/1995,425.33,426.18,424.04,424.18,46,2315
10/31/1995,426.04,426.04,422.61,422.61,34,2312
11/01/1995,422.54,427.25,422.47,427.25,32,2498
11/02/1995,428.32,432.25,428.32,431.89,83,2533
11/03/1995,432.96,434.75,432.04,434.75,132,2578
11/06/1995,434.03,434.75,433.89,433.89,67,2625
11/07/1995,431.18,431.75,428.32,429.32,58,2471
11/08/1995,431.54,434.75,431.54,434.03,81,2464
11/09/1995,434.03,436.10,433.32,436.10,48,2473
11/10/1995,433.32,436.25,432.96,434.39,112,2452
11/13/1995,434.32,435.82,433.04,433.04,134,2449
11/14/1995,433.04,433.04,427.25,427.25,105,2471
11/15/1995,428.32,431.18,426.97,430.75,52,2401
11/16/1995,429.75,434.75,429.75,434.03,46,2382
11/17/1995,433.96,434.18,433.68,434.03,56,2353
11/20/1995,434.18,434.18,432.04,432.32,138,2359
11/21/1995,432.25,432.25,427.97,431.04,35,2358
11/22/1995,430.89,431.89,430.47,430.89,6,2342
11/24/1995,430.97,432.96,430.97,432.96,19,2344
11/27/1995,435.46,435.46,432.61,432.61,27,2349
11/28/1995,433.18,436.89,431.18,436.89,89,2316
11/29/1995,437.25,443.32,437.25,440.82,122,2333
11/30/1995,440.10,442.03,440.10,441.53,33,2322
12/01/1995,442.60,446.10,442.60,446.10,484,2570
12/04/1995,446.17,453.59,446.17,451.38,132,2456
12/05/1995,453.31,454.45,450.45,450.81,850,2601
12/06/1995,447.60,449.53,447.60,449.03,666,2581
12/07/1995,449.03,449.03,444.17,444.81,101,2479
12/08/1995,445.31,446.31,443.67,446.17,178,2542
12/11/1995,446.88,446.88,445.74,446.88,157,2571
12/12/1995,445.46,446.88,445.46,446.74,507,2564
12/13/1995,448.31,449.17,447.24,447.88,3798,4619
12/14/1995,448.65,448.65,442.70,443.12,1008,4811
12/15/1995,444.80,444.80,442.70,442.70,100,3125
12/18/1995,438.50,438.50,433.24,434.15,164,3173
12/19/1995,435.35,439.90,435.00,439.20,146,3224
12/20/1995,440.60,443.96,439.20,440.95,125,3247
12/21/1995,442.70,446.48,442.70,446.48,152,3273
12/22/1995,449.71,449.71,447.04,448.23,106,3265
12/26/1995,447.60,449.85,447.60,449.71,125,3319
12/27/1995,451.11,451.11,449.57,450.27,105,3347
12/28/1995,448.93,449.35,446.48,447.60,102,3333
12/29/1995,448.02,448.02,446.20,447.11,175,3257
01/02/1996,446.20,449.42,446.20,449.35,120,3299
01/03/1996,449.35,450.06,444.80,444.80,196,3248
01/04/1996,444.45,446.20,437.45,438.01,460,3220
01/05/1996,436.40,440.95,435.70,440.46,230,3297
01/08/1996,440.67,442.14,440.67,442.14,19,3289
01/09/1996,441.30,441.30,431.49,431.49,211,3386
01/10/1996,431.49,434.29,427.99,428.69,187,3514
01/11/1996,432.89,434.29,430.79,433.59,88,3503
01/12/1996,435.00,435.00,430.09,431.14,43,3516
01/15/1996,430.79,431.84,425.19,425.19,77,3529
01/16/1996,428.69,428.69,421.69,427.36,53,3541
01/17/1996,423.37,430.44,423.37,426.66,72,3548
01/18/1996,428.69,429.39,427.36,429.18,56,3538
01/19/1996,430.09,432.19,430.09,430.44,35,3536
01/22/1996,430.79,433.59,430.79,432.89,127,3531
01/23/1996,432.19,436.19,432.19,436.12,28,3528
01/24/1996,436.40,439.27,436.40,439.27,21,3534
01/25/1996,439.90,439.90,437.87,437.87,37,3548
01/26/1996,437.80,441.65,437.45,440.60,20,3548
01/29/1996,442.35,442.70,441.30,442.70,57,3563
01/30/1996,443.40,445.50,443.05,444.80,25,3572
01/31/1996,443.40,446.20,443.40,446.06,120,3611
02/01/1996,445.50,447.60,445.50,446.97,79,3613
02/02/1996,447.25,448.02,446.27,446.90,85,3591
02/05/1996,444.80,449.00,444.80,448.72,79,3592
02/06/1996,448.72,451.95,448.72,451.11,81,3642
02/07/1996,451.11,451.81,449.00,450.27,139,3622
02/08/1996,449.28,451.25,449.00,450.41,133,3620
02/09/1996,449.71,452.09,448.65,452.09,29,3624
02/12/1996,453.56,454.75,452.16,452.16,50,3644
02/13/1996,446.20,451.11,446.20,448.72,93,3660
02/14/1996,449.71,451.81,448.30,448.30,65,3650
02/15/1996,449.42,453.21,449.42,450.06,33,3658
02/16/1996,449.71,452.16,447.60,452.09,60,3666
02/20/1996,447.88,449.71,447.32,447.95,31,3636
02/21/1996,448.30,453.21,448.30,453.21,86,3673
02/22/1996,456.01,457.13,454.89,456.92,101,3702
02/23/1996,458.11,458.11,454.61,456.43,50,3706
02/26/1996,455.45,457.06,454.61,454.61,75,3713
02/27/1996,455.66,455.66,453.91,454.89,730,3706
02/28/1996,456.71,457.76,452.51,454.26,496,3684
02/29/1996,453.56,454.26,452.51,453.21,231,3678
03/01/1996,455.31,455.31,451.11,453.07,535,3823
03/04/1996,453.35,456.01,453.35,455.31,976,3896
03/05/1996,453.91,455.87,453.91,455.87,1594,3973
03/06/1996,456.71,456.71,453.91,453.91,416,4033
03/07/1996,454.26,457.06,454.26,457.06,590,4110
03/08/1996,448.65,452.51,443.05,444.94,287,4091
03/11/1996,441.02,448.30,441.02,448.30,440,4178
03/12/1996,445.50,446.27,444.80,446.20,304,4130
03/13/1996,446.20,451.11,446.20,450.27,615,4332
03/14/1996,452.48,454.55,452.48,452.48,359,4402
03/15/1996,452.34,454.55,451.09,453.51,109,3213
03/18/1996,455.24,460.77,455.24,460.77,146,3301
03/19/1996,462.15,462.15,459.38,460.35,24,3287
03/20/1996,458.90,458.90,455.93,458.00,30,3294
03/21/1996,458.35,459.94,458.35,458.49,58,3319
03/22/1996,459.38,460.77,459.38,460.77,316,3604
03/25/1996,462.84,463.18,459.11,459.11,238,3806
03/26/1996,458.35,459.52,457.31,459.38,487,4279
03/27/1996,458.83,461.04,458.69,458.69,395,4631
03/28/1996,460.07,460.63,460.07,460.63,118,4711
03/29/1996,461.53,463.87,461.53,462.84,222,4866
04/01/1996,464.63,466.98,464.22,466.91,84,4868
04/02/1996,466.98,467.67,466.29,466.29,130,4915
04/03/1996,466.29,467.67,465.60,466.78,120,5020
04/04/1996,466.98,469.19,466.98,469.06,63,5086
04/08/1996,460.77,464.22,456.62,464.22,17,5088
04/09/1996,465.60,467.67,464.22,465.26,31,5080
04/10/1996,465.26,465.95,460.07,460.07,245,5188
04/11/1996,461.46,461.46,455.93,458.69,144,5112
04/12/1996,461.46,462.84,459.04,461.80,24,5118
04/15/1996,464.22,465.95,462.84,464.22,19,5118
04/16/1996,465.74,468.50,465.74,466.98,35,5119
04/17/1996,467.67,468.09,465.60,466.64,63,5153
04/18/1996,468.36,469.75,467.67,469.06,63,5134
04/19/1996,471.13,472.51,471.13,471.47,24,5239
04/22/1996,475.27,476.65,473.20,475.00,275,4996
04/23/1996,475.27,479.42,475.27,479.42,37,4990
04/24/1996,481.01,481.08,478.45,480.11,62,5013
04/25/1996,480.80,482.53,479.07,481.97,27,5010
04/26/1996,482.53,485.63,482.53,483.91,23,5002
04/29/1996,483.22,484.81,482.94,483.70,58,4998
04/30/1996,484.60,484.94,483.56,484.25,100,4995
05/01/1996,485.63,487.71,485.63,487.36,173,4965
05/02/1996,484.94,485.70,481.49,482.73,128,5014
05/03/1996,485.63,485.63,482.53,483.70,75,5026
05/06/1996,485.29,485.29,482.60,483.15,26,5029
05/07/1996,483.98,483.98,480.11,480.11,49,5020
05/08/1996,478.04,482.18,474.03,480.11,130,5025
05/09/1996,480.80,484.25,480.80,483.56,30,5030
05/10/1996,487.02,489.09,486.33,488.40,68,5036
05/13/1996,490.47,494.27,489.78,493.58,89,5043
05/14/1996,496.00,497.38,496.00,497.38,31,5061
05/15/1996,498.76,499.80,497.38,497.38,38,5051
05/16/1996,494.62,501.52,494.62,500.07,81,5097
05/17/1996,500.83,502.90,500.49,502.56,22,5100
05/20/1996,503.25,505.67,501.52,504.98,44,5109
05/21/1996,506.36,507.05,504.29,504.29,32,5043
05/22/1996,504.63,507.60,504.63,506.77,12,5045
05/23/1996,506.77,507.74,503.94,505.74,76,5069
05/24/1996,506.64,506.64,505.81,506.64,15,5071
05/28/1996,508.02,508.02,500.83,501.52,106,5077
05/29/1996,501.52,501.59,493.92,497.10,188,5138
05/30/1996,497.38,500.14,496.34,499.11,52,5116
05/31/1996,500.14,500.83,498.76,499.80,562,5348
06/03/1996,500.49,502.21,500.14,500.49,140,5395
06/04/1996,501.52,504.29,501.52,503.60,37,5401
06/05/1996,503.60,505.67,503.60,505.12,292,5405
06/06/1996,502.42,502.42,498.76,498.76,598,5650
06/07/1996,490.47,497.03,490.47,497.03,269,5656
06/10/1996,497.72,498.41,497.03,497.10,1110,5351
06/11/1996,499.45,499.45,497.38,497.38,2556,5625
06/12/1996,497.79,498.07,497.03,497.03,443,5183
06/13/1996,497.03,497.03,492.60,493.29,1056,5336
06/14/1996,491.92,493.29,488.18,488.52,253,5279
06/17/1996,490.56,490.56,487.15,488.52,1136,5342
06/18/1996,488.52,488.52,479.66,479.66,1234,6018
06/19/1996,481.02,481.02,478.43,478.43,1057,5962
06/20/1996,478.43,479.59,472.16,474.21,608,6221
06/21/1996,474.89,477.27,474.21,477.27,88,4916
06/24/1996,478.30,479.39,476.59,478.98,68,4941
06/25/1996,479.25,479.25,473.94,473.94,64,4956
06/26/1996,472.16,472.16,464.67,464.81,174,5001
06/27/1996,464.87,470.80,462.63,469.64,126,5022
06/28/1996,475.57,477.61,474.21,475.23,215,5012
07/01/1996,475.57,477.27,475.57,477.27,295,4781
07/02/1996,476.93,479.66,475.57,475.57,213,4767
07/03/1996,474.89,474.96,473.53,474.21,218,4685
07/05/1996,466.03,468.42,463.31,463.99,44,4682
07/08/1996,462.97,463.99,459.90,459.90,158,4707
07/09/1996,461.26,462.63,460.99,461.13,111,4662
07/10/1996,461.13,461.13,453.77,458.88,232,4678
07/11/1996,453.63,453.63,443.55,449.61,275,4677
07/12/1996,448.32,448.45,442.87,445.25,349,4487
07/15/1996,444.23,444.91,428.76,428.83,221,4482
07/16/1996,426.51,431.28,415.20,425.90,393,4391
07/17/1996,429.99,436.39,429.99,436.05,485,4343
07/18/1996,440.14,445.25,437.08,443.00,449,4187
07/19/1996,443.55,443.55,435.37,440.75,220,4190
07/22/1996,436.67,436.73,433.33,434.35,142,4153
07/23/1996,435.37,436.39,424.47,426.51,194,4123
07/24/1996,419.70,427.88,414.25,422.02,297,4003
07/25/1996,426.11,426.86,423.79,425.83,321,3933
07/26/1996,427.20,428.56,427.20,428.42,138,3943
07/29/1996,426.51,429.58,421.75,422.09,93,3943
07/30/1996,425.97,429.92,425.49,429.10,634,3952
07/31/1996,429.92,432.65,429.24,431.97,449,4028
08/01/1996,431.97,436.73,430.88,436.05,632,4004
08/02/1996,444.23,444.23,440.82,442.19,364,4076
08/05/1996,443.55,443.55,439.87,440.14,98,4056
08/06/1996,440.82,442.19,440.14,441.91,223,4198
08/07/1996,443.55,446.27,442.53,446.27,404,4331
08/08/1996,446.95,448.32,445.46,447.64,114,4333
08/09/1996,446.61,447.91,445.59,445.66,91,4370
08/12/1996,445.59,447.64,444.23,447.36,96,4344
08/13/1996,446.27,446.27,443.00,444.57,191,4381
08/14/1996,444.91,446.55,443.55,446.55,157,4364
08/15/1996,446.27,446.95,444.91,446.95,121,4398
08/16/1996,447.64,448.32,447.64,448.32,59,4429
08/19/1996,447.30,448.04,447.30,448.04,32,4416
08/20/1996,447.30,448.79,447.30,448.32,44,4432
08/21/1996,446.95,448.25,446.95,448.25,94,4737
08/22/1996,449.00,451.86,449.00,451.86,220,4709
08/23/1996,451.04,452.68,449.68,452.68,75,4437
08/26/1996,453.09,453.09,450.36,451.32,89,4473
08/27/1996,451.72,455.54,451.72,455.54,52,4378
08/28/1996,456.22,458.13,455.95,458.13,290,4512
08/29/1996,455.47,457.17,452.41,455.13,151,4618
08/30/1996,456.49,456.49,452.75,453.77,106,4506
09/03/1996,445.59,453.22,445.59,452.41,716,4905
09/04/1996,452.68,455.13,452.68,455.13,316,4962
09/05/1996,453.77,454.18,450.09,450.09,443,5122
09/06/1996,450.77,455.81,450.77,455.81,153,5091
09/09/1996,456.49,457.31,455.81,457.17,375,5073
09/10/1996,458.13,458.13,456.49,457.86,2035,5565
09/11/1996,455.81,457.99,455.81,457.04,1426,5660
09/12/1996,458.32,460.69,458.19,460.35,995,5653
09/13/1996,464.40,464.40,463.39,463.86,1767,6616
09/16/1996,466.36,468.12,465.68,466.09,815,6610
09/17/1996,466.43,468.66,464.06,467.98,633,6633
09/18/1996,465.41,467.31,464.06,464.74,470,6562
09/19/1996,464.06,465.41,463.52,465.28,436,4020
09/20/1996,465.41,467.44,464.06,465.82,130,4033
09/23/1996,465.41,465.41,463.39,465.21,107,4124
09/24/1996,464.47,466.77,464.40,466.77,75,4160
09/25/1996,467.91,468.39,466.23,468.32,63,4171
09/26/1996,470.48,470.48,467.10,468.12,201,4278
09/27/1996,468.12,470.14,468.12,469.74,294,4422
09/30/1996,470.14,471.16,468.79,468.79,191,4490
10/01/1996,468.79,470.14,467.78,469.74,138,4525
10/02/1996,470.82,473.86,469.47,473.86,183,4543
10/03/1996,473.86,473.86,471.63,472.17,82,4542
10/04/1996,473.93,475.34,473.93,475.34,129,4488
10/07/1996,475.01,475.55,474.26,474.87,78,4438
10/08/1996,475.41,475.55,470.48,470.48,174,4473
10/09/1996,472.85,472.85,469.06,469.13,97,4488
10/10/1996,468.12,471.49,467.44,470.82,91,4512
10/11/1996,472.85,473.45,472.17,472.98,84,4499
10/14/1996,473.18,475.14,473.18,475.01,47,4518
10/15/1996,476.36,476.36,472.51,474.06,44,4507
10/16/1996,473.52,474.20,472.17,474.20,159,4482
10/17/1996,474.87,474.87,472.03,473.18,74,4476
10/18/1996,474.20,474.20,471.49,474.13,116,4551
10/21/1996,472.85,473.18,469.33,469.47,93,4547
10/22/1996,469.33,469.33,464.40,464.47,150,4601
10/23/1996,464.20,466.36,463.12,466.36,126,4614
10/24/1996,466.43,467.10,464.06,464.06,56,4606
10/25/1996,464.74,465.35,464.60,464.74,47,4641
10/28/1996,466.09,466.09,458.66,458.66,144,4648
10/29/1996,461.36,461.36,457.98,458.39,133,4645
10/30/1996,459.20,459.20,455.96,457.11,136,4736
10/31/1996,457.98,461.97,457.31,461.97,103,4726
11/01/1996,460.69,461.70,459.47,459.67,228,4763
11/04/1996,459.88,461.16,459.34,461.09,92,4753
11/05/1996,461.36,462.71,461.36,462.37,258,4824
11/06/1996,462.65,466.77,462.65,466.43,199,4829
11/07/1996,466.09,467.64,466.09,467.64,187,4902
