02/06/2004,1746.79,1753.31,1737.67,1748.75,2042,40764
02/09/2004,1749.40,1775.47,1749.40,1772.87,1094,40747
02/10/2004,1767.00,1776.78,1763.09,1776.12,1235,41156
02/11/2004,1775.47,1779.38,1765.04,1776.78,3696,40240
02/12/2004,1776.78,1782.64,1759.83,1763.74,4403,40254
02/13/2004,1765.04,1772.87,1755.27,1759.83,4403,40254
02/16/2004,1759.83,1767.00,1757.87,1767.00,1680,39814
02/17/2004,1769.61,1785.90,1766.35,1785.90,1004,40124
02/18/2004,1780.04,1785.25,1773.52,1783.29,1379,39966
02/19/2004,1778.08,1808.71,1778.08,1806.76,1772,39264
02/20/2004,1802.85,1808.71,1791.77,1798.29,2784,39120
02/23/2004,1797.63,1806.11,1794.37,1796.33,861,39063
02/24/2004,1791.12,1798.94,1774.17,1780.04,1760,38287
02/25/2004,1793.07,1795.68,1774.82,1794.37,1578,38223
02/26/2004,1798.29,1799.59,1783.29,1796.98,1238,37885
02/27/2004,1800.89,1810.02,1782.64,1787.86,1292,38327
03/01/2004,1796.98,1813.28,1795.03,1811.97,572,38352
03/02/2004,1817.84,1819.79,1804.80,1811.32,1094,38774
03/03/2004,1812.62,1819.79,1806.76,1816.54,1226,38956
03/04/2004,1816.54,1827.62,1811.97,1827.62,1707,39195
03/05/2004,1825.66,1825.66,1800.89,1817.19,1383,39174
03/08/2004,1819.79,1823.05,1813.28,1813.28,1841,39331
03/09/2004,1808.06,1813.93,1792.42,1793.07,5578,41698
03/10/2004,1795.68,1806.76,1792.42,1795.03,5475,40815
03/11/2004,1777.96,1779.27,1747.75,1758.26,4117,41210
03/12/2004,1727.40,1755.63,1714.27,1745.13,7222,41724
03/15/2004,1752.35,1752.35,1716.24,1717.55,10932,40746
03/16/2004,1722.81,1733.97,1710.33,1724.78,23050,40306
03/17/2004,1741.85,1762.20,1737.25,1755.63,25131,43165
03/18/2004,1762.20,1762.20,1719.52,1728.71,21108,44110
03/19/2004,1733.31,1742.50,1720.84,1728.71,8823,33709
03/22/2004,1709.02,1713.61,1683.41,1683.41,3808,34881
03/23/2004,1694.57,1716.24,1691.95,1699.83,3925,35143
03/24/2004,1699.83,1711.64,1686.69,1707.70,4299,35542
03/25/2004,1712.96,1726.09,1709.02,1724.78,2375,35253
03/26/2004,1732.00,1732.00,1715.58,1724.12,4009,35864
03/29/2004,1730.03,1751.04,1726.74,1747.75,2050,35865
03/30/2004,1746.44,1747.75,1732.65,1740.53,1543,34629
03/31/2004,1747.10,1754.32,1728.71,1735.28,2449,35441
04/01/2004,1738.56,1761.54,1735.28,1754.98,2896,36965
04/02/2004,1756.29,1794.37,1753.01,1793.06,3394,37473
04/05/2004,1795.03,1804.22,1783.21,1802.91,2316,37345
04/06/2004,1804.22,1807.50,1786.49,1790.43,4175,39470
04/07/2004,1788.46,1800.94,1781.24,1781.90,1051,39368
04/08/2004,1789.12,1802.25,1788.46,1793.71,1051,39368
04/13/2004,1802.25,1818.66,1802.25,1804.22,1245,39386
04/14/2004,1800.94,1800.94,1774.67,1787.15,2555,35810
04/15/2004,1780.58,1797.00,1778.61,1785.18,1231,36222
04/16/2004,1789.12,1802.91,1787.80,1798.97,1339,36283
04/19/2004,1794.37,1805.53,1791.74,1804.88,1056,36522
04/20/2004,1818.01,1819.98,1807.50,1809.47,1271,36989
04/21/2004,1797.65,1804.22,1793.06,1804.22,989,36799
04/22/2004,1806.84,1817.35,1783.87,1817.35,1267,36598
04/23/2004,1819.98,1821.95,1806.19,1809.47,2802,36651
04/26/2004,1814.07,1830.48,1814.07,1820.63,2009,36609
04/27/2004,1820.63,1828.51,1816.04,1821.95,1772,36017
04/28/2004,1822.60,1822.60,1782.55,1800.28,3581,34353
04/29/2004,1789.12,1801.59,1775.33,1775.99,1953,34442
04/30/2004,1775.99,1782.55,1762.20,1763.51,2571,34677
05/03/2004,1763.51,1789.77,1758.26,1782.55,3224,34746
05/04/2004,1789.12,1795.03,1779.27,1785.83,2399,34744
05/05/2004,1791.74,1804.22,1782.55,1799.62,2702,33914
05/06/2004,1795.03,1798.31,1767.45,1770.08,2420,34300
05/07/2004,1779.27,1785.18,1763.51,1773.36,1500,34601
05/10/2004,1756.29,1757.60,1734.62,1734.62,4371,35225
05/11/2004,1744.47,1758.26,1742.50,1747.75,3559,35931
05/12/2004,1761.54,1761.54,1716.90,1716.90,2725,36571
05/13/2004,1740.53,1758.92,1740.53,1749.07,1311,36490
05/14/2004,1749.72,1753.01,1732.65,1744.47,1270,36427
05/17/2004,1722.15,1722.15,1705.08,1718.87,5181,34790
05/18/2004,1729.37,1733.97,1720.18,1726.74,3261,33995
05/19/2004,1746.44,1760.89,1741.85,1754.98,2039,33670
05/20/2004,1741.19,1749.72,1737.91,1738.56,365,33684
05/21/2004,1753.66,1754.32,1731.34,1735.28,800,33571
05/24/2004,1749.07,1766.79,1747.10,1755.63,996,33312
05/25/2004,1743.16,1763.51,1736.59,1763.51,1163,33363
05/26/2004,1773.36,1773.36,1751.69,1762.86,2530,34174
05/27/2004,1766.14,1774.02,1762.20,1762.86,2528,34502
05/28/2004,1770.08,1778.61,1740.53,1753.01,2528,34502
05/31/2004,1758.92,1766.79,1745.78,1755.63,2384,34226
06/01/2004,1757.60,1758.92,1739.88,1746.44,1335,33908
06/02/2004,1753.66,1766.14,1751.69,1759.57,1218,34358
06/03/2004,1751.04,1763.51,1742.50,1762.20,1312,33806
06/04/2004,1758.26,1774.67,1758.26,1774.67,1498,34449
06/07/2004,1785.83,1787.80,1775.33,1786.49,1360,34649
06/08/2004,1793.71,1793.71,1781.24,1791.09,2305,33127
06/09/2004,1796.34,1797.65,1786.49,1786.49,18684,36286
06/10/2004,1791.75,1798.32,1791.75,1798.32,2010,34414
06/11/2004,1793.06,1795.69,1789.12,1791.09,1952,35101
06/14/2004,1776.63,1776.63,1760.20,1760.20,17400,34963
06/15/2004,1767.43,1790.44,1767.43,1790.44,14979,38629
06/16/2004,1782.55,1800.95,1781.89,1800.95,16358,40352
06/17/2004,1809.50,1809.50,1795.69,1802.27,7104,40572
06/18/2004,1793.06,1808.18,1791.09,1805.55,5656,29941
06/21/2004,1814.75,1814.75,1796.35,1801.61,1160,30260
06/22/2004,1793.06,1794.38,1771.37,1776.63,1448,30084
06/23/2004,1781.89,1785.83,1776.63,1782.55,2214,30420
06/24/2004,1798.32,1798.32,1783.86,1788.46,1469,30780
06/25/2004,1785.83,1791.75,1781.23,1783.86,838,30500
06/28/2004,1788.46,1802.27,1781.23,1797.67,1385,30849
06/29/2004,1793.06,1793.06,1776.63,1783.86,2173,30330
06/30/2004,1779.92,1785.83,1764.14,1768.09,1874,30303
07/01/2004,1772.03,1782.55,1754.94,1754.94,1934,30643
07/02/2004,1759.54,1760.86,1743.11,1747.71,1934,30643
07/05/2004,1740.48,1753.63,1740.48,1751.66,988,31429
07/06/2004,1748.37,1749.03,1730.62,1733.91,1473,31704
07/07/2004,1739.82,1743.77,1731.28,1737.85,1094,31819
07/08/2004,1728.65,1745.08,1718.79,1739.17,1199,31865
07/09/2004,1747.71,1747.71,1726.02,1740.48,1079,31938
07/12/2004,1743.77,1745.74,1729.31,1731.94,652,31920
07/13/2004,1737.20,1740.48,1729.31,1733.91,1374,31995
07/14/2004,1720.76,1732.59,1712.22,1726.68,1425,32248
07/15/2004,1724.71,1727.34,1706.96,1714.19,1039,32697
07/16/2004,1707.62,1719.45,1699.07,1699.07,1614,33174
07/19/2004,1708.27,1714.19,1692.50,1693.81,1874,34451
07/20/2004,1698.42,1712.22,1687.24,1709.59,944,34528
07/21/2004,1720.76,1727.99,1715.50,1715.50,1347,35148
07/22/2004,1703.02,1707.62,1694.47,1701.04,2674,36047
07/23/2004,1709.59,1709.59,1697.10,1699.73,1548,36288
07/26/2004,1700.39,1707.62,1682.64,1682.64,755,36479
07/27/2004,1691.84,1709.59,1687.90,1706.30,2239,36154
07/28/2004,1710.25,1719.45,1703.67,1704.33,1302,36120
07/29/2004,1718.79,1740.48,1715.50,1735.22,924,36001
07/30/2004,1734.57,1751.66,1726.68,1734.57,8645,36168
08/02/2004,1728.65,1745.08,1727.34,1737.85,780,36189
08/03/2004,1738.51,1754.28,1736.54,1739.82,1266,36580
08/04/2004,1730.62,1735.22,1722.08,1734.57,786,36848
08/05/2004,1738.51,1743.11,1716.16,1720.76,902,36708
08/06/2004,1704.99,1724.71,1685.93,1685.93,2423,37141
08/09/2004,1689.87,1693.81,1670.81,1671.47,2734,37696
08/10/2004,1680.01,1694.47,1675.41,1689.87,2705,38084
08/11/2004,1696.44,1696.44,1668.18,1679.35,3474,39629
08/12/2004,1678.70,1692.50,1668.84,1668.84,691,39664
08/13/2004,1666.21,1681.98,1666.21,1667.52,2218,40973
08/16/2004,1660.29,1693.16,1657.01,1693.16,1390,40890
08/17/2004,1686.58,1700.39,1683.96,1690.53,1370,41108
08/18/2004,1689.21,1694.47,1677.38,1694.47,885,41185
08/19/2004,1703.67,1703.67,1686.58,1686.58,1133,40811
08/20/2004,1692.50,1699.73,1683.96,1699.73,919,38529
08/23/2004,1702.36,1716.16,1699.07,1710.90,1069,35950
08/24/2004,1716.82,1716.82,1705.65,1714.19,2799,35556
08/25/2004,1718.79,1727.34,1707.62,1727.34,707,35759
08/26/2004,1729.31,1731.94,1718.79,1726.68,655,35786
08/27/2004,1733.25,1748.37,1729.31,1748.37,1810,35273
08/30/2004,1744.43,1748.37,1739.82,1741.14,567,35300
08/31/2004,1736.54,1736.54,1722.08,1727.99,965,34897
09/01/2004,1731.94,1738.51,1729.31,1733.25,1876,34896
09/02/2004,1733.25,1754.28,1729.31,1748.37,968,35050
09/03/2004,1749.03,1766.77,1739.82,1762.83,968,35050
09/06/2004,1762.83,1774.00,1762.83,1774.00,1688,34934
09/07/2004,1769.40,1773.35,1762.83,1771.37,3282,35453
09/08/2004,1768.74,1772.03,1760.20,1764.80,1058,35369
09/09/2004,1754.96,1760.87,1749.72,1760.21,9641,35641
09/10/2004,1762.18,1764.80,1758.24,1758.24,6855,37913
09/13/2004,1770.70,1774.64,1767.42,1772.02,4505,38489
09/14/2004,1777.26,1777.26,1762.18,1764.80,34493,38975
09/15/2004,1747.75,1773.98,1747.75,1766.11,11823,38113
09/16/2004,1765.46,1771.36,1762.18,1768.08,14453,38173
09/17/2004,1767.42,1787.10,1763.49,1780.54,3444,31524
09/20/2004,1781.85,1781.85,1768.74,1773.33,1479,31949
09/21/2004,1779.88,1798.90,1779.88,1798.90,1043,31823
09/22/2004,1787.10,1793.66,1775.29,1775.29,1428,31956
09/23/2004,1771.36,1774.64,1753.00,1753.00,802,32101
09/24/2004,1758.90,1770.70,1758.24,1765.46,1194,32535
09/27/2004,1765.46,1765.46,1753.00,1757.59,1354,33608
09/28/2004,1747.75,1770.05,1747.09,1768.74,1004,33813
09/29/2004,1764.80,1773.33,1764.80,1769.39,675,33910
09/30/2004,1770.70,1773.98,1743.82,1752.34,1076,33461
10/01/2004,1758.90,1788.41,1758.90,1782.51,2339,33820
10/04/2004,1800.22,1806.77,1797.59,1805.46,2249,33494
10/05/2004,1802.18,1814.64,1800.22,1808.09,1691,33226
10/06/2004,1805.46,1814.64,1802.18,1814.64,1050,33176
10/07/2004,1815.95,1817.27,1800.87,1804.81,858,33120
10/08/2004,1798.25,1813.33,1792.35,1794.31,1954,33322
10/11/2004,1793.00,1799.56,1788.41,1799.56,2316,33142
10/12/2004,1792.35,1792.35,1773.33,1779.88,957,33319
10/13/2004,1787.75,1794.31,1767.42,1767.42,1644,33613
10/14/2004,1773.33,1779.23,1758.24,1764.15,1797,33493
10/15/2004,1758.24,1778.57,1757.59,1778.57,1902,33667
10/18/2004,1765.46,1773.33,1759.55,1770.70,858,33893
10/19/2004,1773.33,1785.13,1773.33,1773.98,907,33963
10/20/2004,1753.65,1766.77,1753.65,1765.46,1480,33833
10/21/2004,1767.42,1773.33,1757.59,1760.87,1665,34231
10/22/2004,1769.39,1775.29,1749.06,1753.00,953,34456
10/25/2004,1730.70,1739.22,1723.48,1733.32,1688,34866
10/26/2004,1733.98,1745.13,1728.08,1737.26,2638,35793
10/27/2004,1746.44,1766.77,1741.19,1765.46,2787,35068
10/28/2004,1769.39,1776.61,1762.83,1774.64,1348,34991
10/29/2004,1773.98,1778.57,1765.46,1768.08,1890,35137
11/01/2004,1764.15,1785.79,1764.15,1780.54,2725,35214
11/02/2004,1783.16,1802.84,1783.16,1802.84,1643,35415
11/03/2004,1811.36,1813.33,1800.87,1806.77,1592,35477
11/04/2004,1806.77,1818.58,1793.00,1818.58,3490,34445
11/05/2004,1816.61,1823.17,1808.09,1815.95,2031,34444
11/08/2004,1809.40,1813.99,1804.81,1811.36,1185,34274
11/09/2004,1808.74,1812.68,1806.12,1812.02,827,34276
11/10/2004,1813.33,1819.23,1808.09,1815.95,1762,35399
11/11/2004,1806.77,1830.38,1804.81,1830.38,1988,35263
11/12/2004,1834.32,1835.63,1827.10,1833.66,1667,34753
11/15/2004,1850.71,1850.71,1827.76,1833.66,2776,35038
11/16/2004,1832.35,1834.32,1813.99,1817.27,1566,34939
11/17/2004,1821.20,1838.91,1815.30,1836.29,2699,34388
11/18/2004,1831.69,1837.60,1827.10,1836.29,2011,34022
11/19/2004,1836.29,1837.60,1810.05,1811.36,1924,34103
11/22/2004,1805.46,1816.61,1796.28,1810.05,1997,33601
11/23/2004,1812.68,1819.89,1800.87,1805.46,844,33520
11/24/2004,1811.36,1812.02,1799.56,1802.18,711,33102
11/25/2004,1808.74,1816.61,1806.77,1814.64,654,32856
11/26/2004,1810.71,1812.68,1804.15,1806.12,621,32344
11/29/2004,1813.33,1826.45,1806.12,1810.71,1205,32654
11/30/2004,1810.71,1811.36,1795.62,1798.90,2564,34418
12/01/2004,1794.97,1823.82,1793.66,1819.23,6330,37007
12/02/2004,1834.97,1834.97,1819.89,1819.89,1857,37412
12/03/2004,1831.04,1836.29,1810.05,1810.71,1831,37379
12/06/2004,1813.99,1818.58,1806.77,1817.92,947,37752
12/07/2004,1812.68,1826.45,1811.36,1815.95,6376,40253
12/08/2004,1809.40,1820.55,1808.09,1820.55,4571,40972
12/09/2004,1815.29,1815.29,1800.17,1811.34,10187,41148
12/10/2004,1812.00,1815.94,1804.11,1815.94,9129,43536
12/13/2004,1813.97,1830.40,1810.03,1830.40,22465,48140
12/14/2004,1835.66,1835.66,1817.26,1825.80,19882,45061
12/15/2004,1827.12,1829.75,1819.23,1827.12,17384,47893
12/16/2004,1823.17,1829.75,1821.86,1825.80,15701,44446
12/17/2004,1827.78,1831.72,1799.51,1799.51,2789,31230
12/20/2004,1808.72,1821.86,1808.72,1810.69,980,31329
12/21/2004,1813.32,1817.92,1806.74,1817.92,918,31603
12/22/2004,1819.89,1824.49,1814.63,1820.55,2487,31660
12/23/2004,1817.26,1823.17,1813.97,1821.86,940,31737
12/27/2004,1821.86,1826.46,1813.97,1819.23,385,31766
12/28/2004,1815.94,1823.83,1813.32,1823.83,299,31702
12/29/2004,1826.46,1826.46,1813.32,1820.55,2272,31433
12/30/2004,1818.57,1826.46,1813.97,1815.94,1681,31937
01/03/2005,1818.57,1835.66,1818.57,1827.12,3319,31596
01/04/2005,1829.75,1836.32,1824.49,1824.49,2149,31402
01/05/2005,1820.55,1830.40,1817.92,1828.43,972,31333
01/06/2005,1821.86,1837.63,1821.86,1833.69,808,31078
01/07/2005,1831.72,1847.49,1831.72,1844.21,1493,30926
01/10/2005,1848.81,1849.46,1838.29,1844.86,2223,31180
01/11/2005,1836.98,1842.23,1819.23,1823.83,1534,31025
01/12/2005,1826.46,1829.09,1800.17,1809.37,2908,31275
01/13/2005,1816.60,1819.23,1806.09,1818.57,1333,31381
01/14/2005,1815.29,1824.49,1808.06,1824.49,1802,31390
01/17/2005,1825.15,1829.09,1821.20,1829.09,2007,31790
01/18/2005,1831.72,1833.69,1817.92,1833.69,2560,30999
01/19/2005,1830.40,1837.63,1827.78,1827.78,1412,31558
01/20/2005,1819.23,1822.52,1802.14,1802.14,1565,31144
01/21/2005,1804.11,1819.23,1804.11,1809.37,772,31032
01/24/2005,1807.40,1820.55,1804.11,1815.94,3037,31379
01/25/2005,1811.34,1835.66,1811.34,1829.09,1567,31475
01/26/2005,1830.40,1836.98,1828.43,1833.03,1066,31752
01/27/2005,1833.69,1847.49,1827.78,1837.63,2080,31076
01/28/2005,1849.46,1849.46,1829.09,1833.03,2146,30277
01/31/2005,1843.55,1850.78,1840.92,1848.15,2592,31316
02/01/2005,1844.21,1859.98,1842.89,1859.98,2883,32666
02/02/2005,1861.29,1864.58,1856.04,1862.61,1754,32664
02/03/2005,1863.92,1865.89,1855.38,1865.89,1712,32380
02/04/2005,1865.89,1886.93,1865.89,1882.33,2295,32010
02/07/2005,1892.18,1892.18,1886.93,1891.53,2258,31927
02/08/2005,1892.84,1896.13,1886.93,1896.13,887,31793
02/09/2005,1892.84,1901.39,1883.64,1892.84,2173,30479
02/10/2005,1885.61,1900.07,1885.61,1900.07,389,30394
02/11/2005,1898.76,1919.13,1895.47,1919.13,1981,30825
02/14/2005,1911.24,1914.53,1905.33,1913.87,1140,30207
02/15/2005,1909.93,1919.79,1907.96,1913.87,2274,30926
02/16/2005,1915.84,1915.84,1898.10,1902.70,1755,31419
02/17/2005,1911.24,1913.22,1902.04,1905.33,1710,31389
02/18/2005,1900.73,1911.90,1900.73,1907.30,0,0
02/21/2005,1914.53,1917.16,1905.99,1913.87,0,0
02/22/2005,1907.96,1910.59,1886.93,1886.93,2229,31714
02/23/2005,1881.67,1888.24,1877.73,1882.33,2118,31186
02/24/2005,1889.56,1889.56,1879.70,1886.93,3505,30374
02/25/2005,1896.79,1907.96,1894.81,1907.30,1209,30212
02/28/2005,1905.99,1913.22,1886.93,1889.56,1265,30169
03/01/2005,1896.13,1915.84,1894.16,1915.84,2530,30340
03/02/2005,1908.62,1915.84,1902.70,1908.62,1162,30345
03/03/2005,1911.90,1923.07,1909.27,1917.16,1311,30241
03/04/2005,1923.07,1929.65,1917.16,1928.99,1519,30972
03/07/2005,1929.65,1931.62,1919.13,1927.02,1950,31700
03/08/2005,1919.79,1922.42,1912.56,1912.56,1937,31615
03/09/2005,1916.50,1921.76,1894.16,1900.07,5457,33807
03/10/2005,1884.18,1890.80,1882.19,1890.80,8128,34664
03/11/2005,1892.79,1894.11,1887.49,1887.49,9284,38120
03/14/2005,1885.50,1890.80,1880.87,1890.80,19478,39548
03/15/2005,1898.08,1906.69,1894.77,1894.77,22870,41997
03/16/2005,1895.44,1900.73,1871.59,1871.59,17886,40371
03/17/2005,1879.54,1882.85,1872.92,1875.57,16555,38040
03/18/2005,1873.58,1886.16,1864.31,1864.31,6450,31358
03/21/2005,1872.92,1885.50,1872.92,1878.88,1333,31765
03/22/2005,1878.88,1889.47,1866.96,1889.47,2320,32464
03/23/2005,1880.20,1880.20,1864.31,1868.28,1455,32794
03/24/2005,1873.58,1890.80,1870.93,1890.14,1455,32794
03/29/2005,1880.20,1889.47,1872.92,1889.47,792,32985
03/30/2005,1874.24,1891.46,1874.24,1890.80,803,32720
03/31/2005,1901.40,1901.40,1874.24,1890.14,2485,32199
04/01/2005,1883.51,1896.76,1870.93,1870.93,1251,31929
04/04/2005,1880.87,1882.85,1867.62,1882.19,2295,31803
04/05/2005,1887.49,1897.42,1884.18,1897.42,1551,32136
04/06/2005,1896.76,1902.72,1892.79,1895.44,1357,31904
04/07/2005,1896.10,1912.65,1896.10,1908.68,2336,31286
04/08/2005,1913.32,1915.30,1902.72,1908.02,1491,30942
04/11/2005,1900.07,1907.36,1899.41,1906.69,844,31046
04/12/2005,1901.40,1902.06,1894.77,1898.08,1177,31128
04/13/2005,1909.34,1909.34,1898.75,1900.07,2085,31101
04/14/2005,1896.76,1907.36,1895.44,1900.73,1041,31049
04/15/2005,1878.22,1890.14,1865.63,1865.63,4467,29807
04/18/2005,1847.09,1851.72,1833.84,1838.48,2121,29567
04/19/2005,1853.71,1861.66,1851.72,1856.36,2469,29861
04/20/2005,1864.31,1865.63,1831.19,1840.47,2563,29857
04/21/2005,1840.47,1856.36,1839.14,1856.36,1908,30032
04/22/2005,1855.04,1862.98,1852.39,1862.98,1229,29696
04/25/2005,1865.63,1872.26,1859.01,1872.26,2428,28846
04/26/2005,1870.93,1870.93,1857.02,1867.62,819,28848
04/27/2005,1860.33,1861.66,1841.79,1852.39,2047,28523
04/28/2005,1855.04,1857.69,1841.79,1849.08,1949,28368
04/29/2005,1842.45,1863.65,1842.45,1849.74,2326,28604
05/02/2005,1859.01,1870.93,1858.35,1866.96,2050,28806
05/03/2005,1868.94,1873.58,1864.31,1872.26,1675,29332
05/04/2005,1874.24,1893.45,1869.61,1893.45,3320,29658
05/05/2005,1889.47,1900.73,1883.51,1891.46,829,29345
05/06/2005,1893.45,1912.65,1890.14,1904.04,1955,28809
05/09/2005,1904.71,1904.71,1892.79,1901.40,930,28682
05/10/2005,1899.41,1902.72,1873.58,1885.50,1247,28528
05/11/2005,1876.23,1886.83,1872.92,1882.85,1147,28452
05/12/2005,1889.47,1892.79,1884.18,1888.15,724,28368
05/13/2005,1880.87,1893.45,1875.57,1884.18,964,28509
05/16/2005,1880.87,1890.14,1874.90,1890.14,1419,28312
05/17/2005,1883.51,1886.83,1878.22,1881.53,883,28514
05/18/2005,1889.47,1917.29,1888.15,1913.98,1866,29098
05/19/2005,1911.33,1919.94,1911.33,1911.33,2966,29945
05/20/2005,1919.28,1929.87,1914.64,1927.89,972,30390
05/23/2005,1927.22,1934.51,1923.25,1931.86,1281,29810
05/24/2005,1930.54,1934.51,1923.25,1934.51,2558,29469
05/25/2005,1925.90,1930.54,1921.26,1921.26,1230,30044
05/26/2005,1927.22,1940.47,1926.56,1940.47,1639,30407
05/27/2005,1939.81,1939.81,1930.54,1937.16,0,0
05/30/2005,1935.83,1951.73,1934.51,1951.73,1975,29701
05/31/2005,1950.40,1954.38,1943.78,1953.72,1446,30017
06/01/2005,1950.40,1981.53,1950.40,1981.53,2953,30147
06/02/2005,1968.29,1985.50,1968.29,1985.50,1524,29807
06/03/2005,1977.56,1979.54,1959.68,1973.58,986,29735
06/06/2005,1966.96,1971.60,1957.69,1970.93,2079,30109
06/07/2005,1964.97,1988.82,1964.97,1981.53,2376,29948
06/08/2005,1976.90,1982.86,1974.25,1974.25,3802,29960
06/09/2005,1974.91,1988.17,1971.59,1988.17,10755,34230
06/10/2005,1992.15,1993.48,1990.83,1993.48,6609,34314
06/13/2005,1998.78,2003.43,1988.84,1995.47,10174,35717
06/14/2005,1997.46,2014.04,1997.46,2009.39,18632,35475
06/15/2005,2009.39,2010.06,1994.14,1996.79,17854,36608
06/16/2005,2004.75,2009.39,2000.11,2007.40,19082,35098
06/17/2005,2011.38,2021.99,2007.40,2016.69,6022,28429
06/20/2005,2003.43,2018.02,2000.77,2016.03,1221,28427
06/21/2005,2018.02,2025.31,2016.03,2025.31,879,28533
06/22/2005,2030.62,2031.28,2020.00,2027.96,2363,28857
06/23/2005,2030.62,2037.91,2024.65,2024.65,2586,28247
06/24/2005,2028.63,2028.63,2014.04,2017.35,1850,28793
06/27/2005,1990.83,2008.07,1990.83,1994.14,1200,29095
06/28/2005,2007.40,2024.65,2006.08,2024.65,1471,29023
06/29/2005,2025.97,2029.95,2018.02,2021.99,2182,28762
06/30/2005,2019.34,2025.31,2012.71,2021.33,2443,29207
07/01/2005,2010.72,2035.26,2008.73,2035.26,2469,29551
07/04/2005,2027.30,2042.55,2026.64,2042.55,1300,29693
07/05/2005,2043.22,2043.22,2027.30,2041.89,4124,32131
07/06/2005,2041.89,2053.16,2041.89,2050.51,1945,32146
07/07/2005,2041.89,2041.89,1953.02,2023.98,6301,31981
07/08/2005,2028.63,2049.85,2022.66,2049.85,2110,32100
07/11/2005,2044.54,2049.85,2041.89,2045.20,2056,32357
07/12/2005,2044.54,2044.54,2031.28,2044.54,2844,31267
07/13/2005,2041.23,2057.14,2039.24,2057.14,782,31357
07/14/2005,2060.46,2076.37,2060.46,2068.42,1895,30156
07/15/2005,2069.08,2069.08,2054.49,2061.12,2469,29972
07/18/2005,2058.47,2066.43,2052.50,2061.12,818,29795
07/19/2005,2059.79,2071.07,2055.82,2068.42,2256,30092
07/20/2005,2068.42,2069.08,2046.53,2063.11,1364,30183
07/21/2005,2061.12,2065.76,2033.93,2051.84,2973,29406
07/22/2005,2049.18,2053.83,2038.57,2052.50,1113,29605
07/25/2005,2056.48,2065.76,1990.83,1990.83,1159,29748
07/26/2005,2057.14,2071.73,2057.14,2063.11,1341,29735
07/27/2005,2067.75,2075.05,2064.44,2075.05,766,29739
07/28/2005,2076.37,2087.65,2069.08,2087.65,1115,29757
07/29/2005,2084.99,2088.97,2073.06,2080.35,1622,29577
08/01/2005,2078.36,2084.33,2077.04,2079.69,1078,29612
08/02/2005,2080.35,2103.56,2079.69,2094.94,1803,29641
08/03/2005,2096.27,2098.92,2086.98,2090.96,1059,29705
08/04/2005,2086.32,2087.65,2058.47,2061.78,3044,29925
08/05/2005,2063.77,2078.36,2059.79,2059.79,1374,29928
08/08/2005,2071.73,2083.01,2069.08,2069.74,2163,30180
08/09/2005,2076.37,2093.62,2075.71,2087.65,997,30361
08/10/2005,2104.23,2115.50,2100.25,2108.87,1043,30603
08/11/2005,2105.55,2112.18,2100.25,2101.57,2174,30115
08/12/2005,2110.86,2110.86,2092.29,2098.26,1072,30025
08/15/2005,2100.25,2112.85,2098.26,2112.85,674,29944
08/16/2005,2107.54,2108.87,2082.34,2082.34,1107,29951
08/17/2005,2088.31,2099.58,2083.67,2099.58,1342,30164
08/18/2005,2092.29,2094.28,2080.35,2089.64,776,30094
08/19/2005,2085.66,2112.18,2084.99,2112.18,1602,30145
08/22/2005,2107.54,2110.20,2096.93,2096.93,912,30173
08/23/2005,2093.62,2094.28,2073.72,2073.72,1561,30292
08/24/2005,2078.36,2082.34,2066.43,2077.04,1746,30124
08/25/2005,2062.45,2065.10,2053.83,2057.81,1544,30873
08/26/2005,2057.81,2066.43,2034.59,2034.59,1543,30992
08/29/2005,2029.29,2059.13,2029.29,2054.49,1330,30941
08/30/2005,2053.16,2057.14,2046.53,2049.85,950,30815
08/31/2005,2054.49,2071.07,2054.49,2071.07,2297,31052
09/01/2005,2076.37,2088.31,2071.73,2078.36,2450,31670
09/02/2005,2080.35,2083.67,2069.74,2074.38,399,31579
09/05/2005,2076.37,2088.97,2075.05,2081.68,399,31579
09/06/2005,2092.29,2108.87,2091.63,2101.57,2969,33350
09/07/2005,2112.85,2119.48,2109.53,2116.83,3455,31531
09/08/2005,2113.52,2114.84,2107.55,2107.55,6441,33669
09/09/2005,2116.83,2122.13,2114.84,2114.84,1836,33658
09/12/2005,2120.14,2126.10,2120.14,2124.78,4506,34918
