02/11/1977,312.771,313.598,312.771,313.523,432,1511
02/14/1977,314.200,315.028,314.125,314.952,937,1596
02/15/1977,314.125,314.125,313.222,313.523,513,1571
02/16/1977,313.372,313.749,313.222,313.749,195,1609
02/17/1977,313.899,314.200,313.824,314.200,123,1597
02/18/1977,314.576,314.727,314.351,314.501,422,1611
02/22/1977,314.501,315.028,314.275,314.952,284,1650
02/23/1977,314.125,314.125,313.598,313.824,492,1650
02/24/1977,312.244,313.222,312.244,313.222,565,1756
02/25/1977,313.899,314.200,313.899,314.125,274,1767
02/28/1977,314.501,315.404,314.426,315.253,612,1865
03/01/1977,314.501,314.501,313.824,314.125,684,1664
03/02/1977,314.727,314.877,314.351,314.802,676,1538
03/03/1977,314.877,315.028,314.727,315.028,136,1549
03/04/1977,314.952,314.952,314.727,314.727,289,1513
03/07/1977,314.727,314.727,314.200,314.501,209,1518
03/08/1977,314.050,314.276,313.900,313.975,357,1544
03/09/1977,313.825,313.825,313.223,313.298,679,1824
03/10/1977,313.749,314.351,313.749,313.975,447,1647
03/11/1977,314.576,314.576,313.900,314.200,159,1605
03/14/1977,314.426,314.727,314.125,314.651,309,1578
03/15/1977,314.200,314.651,314.125,314.576,226,1394
03/16/1977,314.200,314.952,314.125,314.952,293,1443
03/17/1977,314.952,315.102,314.877,315.027,207,1438
03/18/1977,315.027,315.253,314.952,315.027,273,1404
03/21/1977,315.027,315.478,315.027,315.403,232,1445
03/22/1977,315.328,315.403,314.802,314.952,113,1482
03/23/1977,314.952,315.253,314.802,314.877,99,1466
03/24/1977,314.877,314.952,314.501,314.576,202,1380
03/25/1977,314.501,314.877,314.501,314.651,337,1566
03/28/1977,314.727,316.004,314.727,315.704,362,1459
03/29/1977,315.328,315.328,314.200,314.276,202,1471
03/30/1977,314.200,315.178,314.200,315.027,160,1486
03/31/1977,314.727,314.952,314.576,314.727,100,1489
04/01/1977,314.426,317.207,314.276,316.305,1225,1848
04/04/1977,315.328,315.553,314.952,315.102,488,1753
04/05/1977,315.102,315.478,315.102,315.178,110,1761
04/06/1977,315.102,315.553,315.102,315.478,123,1701
04/07/1977,315.478,316.230,315.478,316.155,197,1711
04/11/1977,316.155,316.230,316.004,316.155,236,1819
04/12/1977,316.756,317.433,316.756,317.057,514,2112
04/13/1977,318.335,318.485,317.583,317.808,438,2090
04/14/1977,317.733,318.109,317.132,317.733,606,2076
04/15/1977,317.808,318.936,317.658,318.786,1061,2654
04/18/1977,318.485,318.710,318.259,318.635,237,2787
04/19/1977,318.635,318.635,317.282,317.433,643,2550
04/20/1977,316.606,317.057,316.455,316.831,780,2202
04/21/1977,317.057,317.508,316.982,317.057,228,2152
04/22/1977,317.057,317.132,316.831,317.057,150,2070
04/25/1977,317.884,318.184,317.433,317.433,107,2099
04/26/1977,317.433,317.433,317.057,317.357,260,2015
04/27/1977,317.508,319.086,317.508,318.936,560,2003
04/28/1977,319.086,319.312,318.786,319.086,513,2053
04/29/1977,319.011,320.214,318.786,319.913,532,2246
05/02/1977,319.688,319.688,319.086,319.237,321,2245
05/03/1977,318.861,319.011,318.335,318.861,432,2321
05/04/1977,320.364,320.815,320.214,320.214,422,2436
05/05/1977,320.815,321.191,320.439,320.740,372,2612
05/06/1977,319.988,320.740,319.688,320.590,519,2607
05/09/1977,318.861,319.237,318.485,319.161,853,2251
05/10/1977,318.710,319.086,317.733,317.959,889,2029
05/11/1977,317.433,317.733,317.057,317.132,585,1929
05/12/1977,317.357,318.861,317.207,318.710,587,1801
05/13/1977,318.710,319.011,318.184,318.560,612,1581
05/16/1977,318.485,318.485,318.410,318.485,109,1530
05/17/1977,318.710,319.612,318.710,319.612,712,1869
05/18/1977,319.612,319.612,318.936,319.086,82,1857
05/19/1977,319.237,319.537,319.161,319.237,42,1843
05/20/1977,318.861,319.011,318.710,318.786,455,2045
05/23/1977,318.560,318.560,318.034,318.184,307,2059
05/24/1977,318.109,319.462,318.109,319.312,271,2095
05/25/1977,319.537,319.537,318.710,318.710,143,2045
05/26/1977,319.312,319.988,319.237,319.688,652,2039
05/27/1977,319.237,319.237,318.936,319.237,120,2013
05/31/1977,319.387,319.462,319.011,319.011,226,2031
06/01/1977,318.560,319.161,318.560,319.086,244,2009
06/02/1977,319.462,319.537,318.936,319.237,262,2050
06/03/1977,319.237,319.312,318.861,318.936,259,2056
06/06/1977,318.710,319.011,317.959,318.034,671,2000
06/07/1977,318.560,318.710,318.184,318.560,709,2146
06/08/1977,318.784,319.009,318.635,318.934,556,2005
06/09/1977,318.859,319.233,318.710,319.084,353,1932
06/10/1977,319.158,319.158,318.784,319.009,279,1938
06/13/1977,319.233,319.233,318.934,319.084,245,1857
06/14/1977,319.233,319.532,319.158,319.233,137,1598
06/15/1977,318.859,319.158,318.859,319.084,37,1590
06/16/1977,319.158,319.383,319.084,319.233,34,1598
06/17/1977,319.158,319.383,319.158,319.308,51,1594
06/20/1977,318.934,318.934,318.186,318.411,157,1552
06/21/1977,318.261,318.710,318.186,318.560,36,1553
06/22/1977,318.784,319.308,318.710,319.233,211,1492
06/23/1977,319.233,319.233,318.560,318.635,85,1474
06/24/1977,319.158,320.504,319.084,320.056,488,1620
06/27/1977,319.757,319.757,319.308,319.383,303,1624
06/28/1977,319.383,319.457,319.158,319.308,108,1653
06/29/1977,321.177,322.000,321.028,321.477,836,2078
06/30/1977,321.177,321.327,320.654,320.803,492,2232
07/01/1977,321.103,321.327,320.878,321.103,233,2305
07/05/1977,324.542,324.842,324.169,324.393,429,2240
07/06/1977,324.019,324.468,323.869,324.393,498,2360
07/07/1977,325.589,325.814,325.141,325.589,332,2317
07/08/1977,325.141,326.487,324.991,326.412,431,2439
07/11/1977,327.608,329.179,327.534,328.655,578,2515
07/12/1977,327.982,328.655,327.160,328.655,1625,2720
07/13/1977,329.627,329.777,328.506,328.730,1107,2905
07/15/1977,328.581,328.880,328.281,328.805,694,2723
07/18/1977,329.254,331.646,329.029,331.497,1845,3084
07/19/1977,331.497,331.572,330.600,330.973,1365,2894
07/20/1977,332.095,332.320,331.123,331.198,1027,2668
07/21/1977,331.273,331.796,330.749,330.973,872,2510
07/22/1977,331.646,332.993,331.646,332.544,1246,3079
07/25/1977,333.441,333.890,333.067,333.815,851,3042
07/26/1977,333.142,334.114,332.993,333.441,1434,2834
07/27/1977,331.347,332.544,330.899,332.245,1319,2832
07/28/1977,330.300,330.600,327.758,328.506,1649,2532
07/29/1977,327.908,328.581,326.487,327.908,906,2609
08/01/1977,326.038,326.636,325.664,326.188,592,2588
08/02/1977,327.683,327.833,326.935,327.384,641,2589
08/03/1977,328.057,328.057,326.412,326.561,417,2597
08/04/1977,326.412,326.561,325.888,326.337,363,2561
08/05/1977,326.188,327.459,326.188,327.160,545,2605
08/08/1977,323.944,324.094,323.645,323.795,926,2514
08/09/1977,323.944,324.767,323.944,324.318,425,2388
08/10/1977,323.271,323.271,322.523,322.897,402,2432
08/11/1977,323.944,323.944,321.850,322.449,404,2269
08/12/1977,321.327,322.000,320.878,321.103,343,2210
08/15/1977,321.327,321.477,320.654,320.803,211,2221
08/16/1977,319.757,321.103,319.532,321.028,585,2179
08/17/1977,322.000,322.224,321.103,321.177,366,2131
08/18/1977,320.579,321.925,320.579,321.776,482,2105
08/19/1977,321.925,322.299,321.477,321.925,403,2107
08/22/1977,322.598,322.972,322.374,322.523,385,2138
08/23/1977,322.897,323.421,322.150,323.122,509,2260
08/24/1977,324.169,325.365,324.094,325.290,716,2422
08/25/1977,324.094,324.169,322.299,322.598,851,2350
08/26/1977,323.271,323.944,322.897,323.570,629,2396
08/29/1977,322.299,322.748,321.626,321.925,575,2325
08/30/1977,321.477,323.047,321.477,322.972,237,2300
08/31/1977,323.196,323.271,323.047,323.122,409,2146
09/01/1977,322.673,322.972,322.374,322.748,366,2148
09/02/1977,323.122,323.122,322.748,322.897,207,2094
09/06/1977,321.925,322.374,321.925,322.224,162,2075
09/07/1977,323.047,323.047,322.598,322.748,185,2072
09/08/1977,322.525,322.525,321.781,321.930,359,2043
09/09/1977,321.410,321.930,321.335,321.558,555,2250
09/12/1977,321.038,321.930,321.038,321.633,583,2060
09/13/1977,321.781,321.856,321.558,321.633,84,2042
09/14/1977,321.112,321.707,320.815,321.484,368,2045
09/15/1977,321.781,321.856,321.410,321.410,134,2036
09/16/1977,321.558,321.707,321.261,321.335,506,1629
09/19/1977,322.004,322.302,321.633,322.004,371,1314
09/20/1977,322.153,322.450,321.930,322.079,341,977
09/21/1977,322.599,322.673,322.227,322.450,90,990
09/22/1977,322.450,322.525,321.410,321.484,649,1220
09/23/1977,321.112,321.930,320.964,321.781,413,1237
09/26/1977,321.707,322.599,321.633,321.930,449,1229
09/27/1977,321.038,321.410,320.964,321.112,511,1197
09/28/1977,321.410,322.079,321.261,322.004,266,1183
09/29/1977,322.227,323.194,322.079,323.119,654,1435
09/30/1977,324.829,325.126,324.309,324.457,844,1876
10/03/1977,326.985,327.505,326.539,327.133,1181,2359
10/04/1977,325.275,326.390,324.755,324.903,778,2216
10/05/1977,325.201,325.795,324.532,325.126,619,2250
10/06/1977,326.762,326.910,325.201,325.944,508,2118
10/07/1977,326.687,327.059,325.721,326.910,457,2042
10/10/1977,326.464,327.877,325.870,327.208,457,2182
10/11/1977,325.572,325.870,324.680,324.829,466,2169
10/12/1977,325.424,326.910,325.349,326.687,796,2254
10/13/1977,327.059,328.100,326.390,326.687,617,2315
10/14/1977,328.917,329.363,328.323,329.066,560,2500
10/17/1977,330.330,330.776,329.809,330.627,682,2562
10/18/1977,330.478,330.924,330.181,330.850,864,2578
10/19/1977,330.181,330.330,326.390,326.985,1679,2390
10/20/1977,327.431,329.066,327.059,328.471,756,2274
10/21/1977,328.620,329.438,328.100,328.992,363,2312
10/24/1977,330.776,331.147,330.032,330.404,687,2333
10/25/1977,329.661,330.478,329.289,330.255,818,2195
10/26/1977,329.661,330.330,329.586,329.958,184,2119
10/27/1977,330.255,330.255,327.951,329.512,858,2137
10/28/1977,329.809,330.330,329.586,330.181,260,2211
10/31/1977,331.296,333.526,331.296,333.080,1332,2952
11/01/1977,333.600,334.269,332.337,333.972,1216,2986
11/02/1977,331.891,333.006,331.147,332.634,1324,3171
11/03/1977,331.742,332.560,329.438,330.181,1604,2904
11/04/1977,330.255,331.147,330.181,330.255,751,2879
11/07/1977,330.553,330.553,329.586,329.809,676,2877
11/08/1977,329.363,332.262,329.215,331.445,984,2897
11/09/1977,331.147,331.222,328.546,329.363,827,2832
11/10/1977,330.776,332.783,330.330,332.485,896,2787
11/11/1977,331.965,331.965,331.222,331.445,240,2774
11/14/1977,332.039,332.783,330.032,330.404,726,2710
11/15/1977,331.519,331.742,330.924,331.296,349,2708
11/16/1977,331.222,331.816,331.222,331.519,519,2750
11/17/1977,331.370,332.337,331.370,332.039,522,2595
11/18/1977,332.560,333.229,332.485,333.154,641,2454
11/21/1977,333.303,333.303,332.262,332.634,757,2442
11/22/1977,333.154,333.897,332.708,333.675,695,2362
11/23/1977,333.749,334.046,333.600,333.897,773,2501
11/25/1977,335.979,336.425,335.681,336.053,660,2838
11/28/1977,335.087,336.722,335.087,336.053,791,3080
11/29/1977,334.492,335.012,333.897,334.343,1145,2749
11/30/1977,334.343,335.310,333.897,335.012,338,2676
12/01/1977,335.979,336.499,335.756,336.202,699,2799
12/02/1977,337.094,337.688,337.019,337.540,647,2966
12/05/1977,339.695,340.290,339.324,340.141,1451,3110
12/06/1977,341.331,343.040,341.108,343.040,1505,3415
12/07/1977,342.669,343.784,342.669,343.784,934,3523
12/08/1977,342.530,342.751,339.359,340.244,1165,3304
12/09/1977,338.843,341.350,338.843,340.097,720,3220
12/12/1977,342.751,342.751,341.645,342.235,739,3145
12/13/1977,346.586,346.660,345.848,346.660,636,3105
12/14/1977,348.798,350.125,346.070,347.692,1516,3297
12/15/1977,345.332,348.577,345.258,348.134,816,3566
12/16/1977,347.692,348.946,347.544,348.651,617,3652
12/19/1977,351.305,353.075,351.010,353.075,789,3529
12/20/1977,352.854,354.034,350.273,351.158,902,3189
12/21/1977,351.600,352.780,348.356,349.241,804,3246
12/22/1977,344.816,347.839,344.816,346.807,734,3312
12/23/1977,344.816,346.660,344.816,346.586,182,3270
12/27/1977,346.217,347.249,345.848,347.176,281,3273
12/28/1977,351.600,351.600,348.798,351.600,665,3307
12/29/1977,352.485,355.730,352.338,355.656,810,3402
12/30/1977,354.845,356.172,354.255,354.845,539,3561
01/03/1978,358.974,359.269,358.016,359.269,705,3556
01/04/1978,360.154,360.523,354.845,354.845,1024,3599
01/05/1978,350.420,350.420,350.420,350.420,256,3644
01/06/1978,349.535,350.568,345.996,346.881,1236,3612
01/09/1978,345.701,347.028,345.480,346.070,735,3453
01/10/1978,347.544,348.577,347.397,347.913,429,3398
01/11/1978,351.010,352.116,350.347,352.043,696,3402
01/12/1978,352.854,353.370,347.618,348.798,1214,3240
01/13/1978,349.904,351.674,349.167,351.453,679,3255
01/16/1978,350.420,350.789,349.314,349.830,495,3209
01/17/1978,347.692,349.241,346.955,349.019,816,3078
01/18/1978,347.176,348.724,347.176,348.208,627,2938
01/19/1978,348.798,349.535,348.061,348.872,346,2835
01/20/1978,349.904,351.010,349.093,350.937,407,2839
01/23/1978,351.158,351.600,350.937,351.379,318,2832
01/24/1978,351.969,352.116,351.010,351.969,430,2830
01/25/1978,352.854,353.518,352.780,353.370,612,2863
01/26/1978,351.969,352.338,350.347,350.420,414,2925
01/27/1978,351.526,351.821,349.830,350.568,394,2937
01/30/1978,350.273,352.116,348.061,348.429,457,2970
01/31/1978,352.190,352.190,350.642,351.600,584,3023
02/01/1978,350.863,350.863,349.904,350.273,408,3068
02/02/1978,351.010,351.158,350.642,350.937,329,3151
02/03/1978,351.600,352.043,350.715,351.010,303,3123
02/06/1978,351.895,351.895,351.305,351.674,280,3179
02/07/1978,351.232,351.305,350.420,350.494,200,3188
02/08/1978,350.420,350.715,350.125,350.494,214,3142
02/09/1978,350.273,351.084,350.273,350.937,448,3229
02/10/1978,351.010,351.674,350.494,351.600,404,3224
02/13/1978,352.854,353.149,352.559,353.075,658,3301
02/14/1978,355.066,355.287,353.223,353.665,1475,3442
02/15/1978,354.919,355.582,354.034,355.582,749,3462
02/16/1978,358.090,360.007,355.951,360.007,1480,3540
02/17/1978,358.753,359.712,358.458,359.048,757,3676
02/21/1978,362.367,363.030,361.334,362.514,970,3773
02/22/1978,361.703,362.440,361.039,362.072,902,3700
02/23/1978,365.390,366.496,365.095,366.349,1090,3887
02/24/1978,367.086,367.160,361.924,361.924,1292,3509
02/27/1978,359.122,360.818,358.090,360.597,1220,3354
02/28/1978,362.809,365.021,362.809,365.021,1231,3397
03/01/1978,367.233,367.971,363.546,366.422,2076,3432
03/02/1978,369.224,369.224,365.537,366.496,1420,3403
03/03/1978,365.021,366.496,363.546,365.316,1344,3616
03/06/1978,362.661,366.275,362.661,365.759,1151,3579
03/07/1978,364.579,366.496,364.284,365.242,841,3601
03/08/1978,366.698,367.062,364.078,364.951,1015,3740
03/09/1978,362.549,363.131,361.311,361.384,1513,3295
03/10/1978,358.545,359.346,357.016,357.016,1555,2863
03/13/1978,355.633,361.093,355.269,359.491,1605,2706
03/14/1978,358.909,360.802,356.870,358.254,1493,2442
03/15/1978,358.690,359.855,357.380,358.254,722,2475
03/16/1978,361.020,362.185,361.020,361.894,1061,2647
03/17/1978,361.093,361.093,358.763,360.292,1029,2763
03/20/1978,360.802,360.947,359.418,359.928,838,2627
03/21/1978,358.763,360.001,358.399,359.855,443,2511
03/22/1978,359.637,360.656,359.273,360.146,284,2513
03/23/1978,360.365,360.365,359.273,359.782,283,2508
03/27/1978,361.238,362.767,361.238,362.039,1009,2738
03/28/1978,362.476,363.131,361.238,361.602,885,2914
03/29/1978,362.403,362.913,361.384,362.403,764,2829
03/30/1978,361.821,362.767,361.238,362.330,740,2822
03/31/1978,364.005,366.698,363.714,366.698,826,2932
04/03/1978,367.499,367.499,364.878,365.097,1460,3137
04/04/1978,363.350,364.150,361.675,362.840,1019,3289
04/05/1978,363.131,366.262,363.131,365.097,811,3183
04/06/1978,364.369,365.461,363.859,365.242,568,3248
04/07/1978,363.568,364.660,362.986,363.058,408,3184
04/10/1978,365.242,366.043,365.097,366.043,587,3159
04/11/1978,364.951,365.898,362.549,365.679,664,3237
04/12/1978,364.587,365.752,363.714,364.951,1041,3320
04/13/1978,363.422,363.859,360.583,362.039,1688,3339
04/14/1978,360.947,362.112,360.074,361.020,1719,3433
04/17/1978,358.035,358.545,357.089,357.162,2117,3767
04/18/1978,358.254,358.326,356.288,356.798,2077,4152
04/19/1978,358.108,358.618,355.560,356.070,2532,4253
04/20/1978,353.594,353.667,351.701,353.085,2688,4114
04/21/1978,351.483,353.740,351.192,352.284,1983,4181
04/24/1978,352.357,353.230,351.774,352.357,1991,3787
04/25/1978,352.284,352.866,351.629,351.701,1251,3917
04/26/1978,352.065,352.866,350.537,352.429,1463,3490
04/27/1978,353.958,356.288,353.740,354.468,1661,3267
04/28/1978,354.104,354.104,352.284,352.866,993,3262
05/01/1978,353.740,353.885,352.793,352.866,532,3406
05/02/1978,352.502,352.502,350.828,351.046,1571,3834
05/03/1978,351.993,352.939,351.265,351.993,1779,3388
05/04/1978,353.813,354.322,353.521,353.958,1249,3318
05/05/1978,352.721,353.230,352.211,352.648,735,3125
05/08/1978,350.391,350.901,349.226,349.445,2614,4619
05/09/1978,348.571,350.173,347.625,349.008,2130,4404
05/10/1978,349.663,350.682,349.372,349.517,1333,4154
05/11/1978,348.498,348.717,347.188,347.625,1927,4481
05/12/1978,346.533,347.042,344.640,344.931,1510,4507
05/15/1978,344.785,345.295,344.349,344.494,1638,4330
05/16/1978,343.475,344.276,342.165,342.893,1885,4130
05/17/1978,342.529,344.276,341.437,343.766,2940,3897
05/18/1978,346.605,347.552,346.241,347.479,1931,3828
05/19/1978,345.586,346.533,343.621,344.276,1287,3565
05/22/1978,342.747,343.985,342.747,343.912,822,3663
05/23/1978,343.257,343.257,341.801,341.946,1429,3662
05/24/1978,342.893,343.475,342.674,342.674,612,3411
05/25/1978,343.184,344.421,342.893,343.621,682,3254
05/26/1978,343.548,344.858,343.548,344.349,585,3253
05/30/1978,345.732,346.751,345.295,346.533,984,3348
05/31/1978,348.717,350.609,347.843,350.391,2269,3643
06/01/1978,348.789,349.663,348.134,349.008,1376,3672
06/02/1978,350.100,351.265,349.081,349.372,1185,3614
06/05/1978,350.173,350.245,347.479,348.061,1602,3433
06/06/1978,347.625,349.809,347.625,349.299,1152,3109
06/07/1978,348.280,349.153,348.280,348.644,638,3030
06/08/1978,350.226,350.442,348.788,348.860,471,2960
06/09/1978,348.716,349.938,348.500,349.866,518,3045
06/12/1978,349.003,351.161,348.788,350.442,2339,3672
06/13/1978,350.586,350.945,349.147,349.579,950,3748
06/14/1978,350.082,350.082,348.356,349.075,898,3519
06/15/1978,347.781,348.356,346.918,347.277,1353,3175
06/16/1978,347.206,348.644,347.134,348.356,935,3005
06/19/1978,348.356,349.147,347.709,348.500,638,2896
06/20/1978,350.154,350.657,349.363,350.586,1447,3019
06/21/1978,351.089,351.592,350.729,351.449,1701,3554
06/22/1978,350.154,350.586,347.637,349.147,1941,3361
06/23/1978,350.226,351.592,349.794,351.161,1276,3670
06/26/1978,351.089,351.233,349.794,350.226,1029,3498
06/27/1978,349.794,350.729,349.291,350.154,853,3569
06/28/1978,350.586,351.736,349.579,350.010,1211,3658
06/29/1978,350.442,350.657,350.082,350.154,321,3590
06/30/1978,349.723,351.520,349.579,350.873,873,3678
07/03/1978,352.240,352.959,351.952,352.815,2267,4498
07/05/1978,354.900,355.332,353.174,353.606,2569,5450
07/06/1978,352.240,352.240,350.442,351.592,2400,5148
07/07/1978,352.743,353.750,352.096,353.390,1822,5638
07/10/1978,356.698,356.770,354.900,355.332,2524,6051
07/11/1978,353.822,354.757,353.534,354.253,1453,6047
07/12/1978,353.103,353.174,352.240,352.599,1256,6063
07/13/1978,353.822,354.253,352.743,353.031,1447,5921
07/14/1978,352.527,352.887,352.024,352.599,1087,5919
07/17/1978,351.449,351.808,349.075,350.154,3920,5414
07/18/1978,350.370,351.449,350.082,351.233,2196,5102
07/19/1978,351.449,352.383,351.089,352.312,1751,4893
07/20/1978,351.377,353.031,351.377,352.887,1042,4902
07/21/1978,353.606,357.202,352.599,355.332,1846,5138
07/24/1978,355.835,356.051,354.109,354.900,1815,5415
07/25/1978,353.678,354.613,353.246,353.750,1649,5229
07/26/1978,352.383,352.815,351.449,352.671,1955,4980
07/27/1978,352.096,352.671,351.808,352.671,956,4929
