01/26/1990,0.000000,0.000000,0.000000,0.000000,11221,79874
01/29/1990,0.000000,0.000000,0.000000,0.000000,11858,76813
01/30/1990,0.000000,0.000000,0.000000,0.000000,16325,74719
01/31/1990,0.000000,0.000000,0.000000,0.000000,17469,73317
02/01/1990,0.000000,0.000000,0.000000,0.000000,12134,71491
02/02/1990,0.000000,0.000000,0.000000,0.000000,7042,70442
02/05/1990,0.000000,0.000000,0.000000,0.000000,8911,68493
02/06/1990,0.000000,0.000000,0.000000,0.000000,7791,68133
02/07/1990,0.000000,0.000000,0.000000,0.000000,10566,67665
02/08/1990,0.000000,0.000000,0.000000,0.000000,6391,68123
02/09/1990,0.000000,0.000000,0.000000,0.000000,7462,68083
02/12/1990,0.000000,0.000000,0.000000,0.000000,20289,70572
02/13/1990,0.000000,0.000000,0.000000,0.000000,23477,74300
02/14/1990,0.000000,0.000000,0.000000,0.000000,14326,76123
02/15/1990,0.000000,0.000000,0.000000,0.000000,14702,77779
02/16/1990,0.000000,0.000000,0.000000,0.000000,6231,78211
02/20/1990,0.000000,0.000000,0.000000,0.000000,7407,77775
02/21/1990,0.000000,0.000000,0.000000,0.000000,12288,78319
02/22/1990,0.000000,0.000000,0.000000,0.000000,17936,79725
02/23/1990,0.000000,0.000000,0.000000,0.000000,22266,78885
02/26/1990,0.000000,0.000000,0.000000,0.000000,21417,79369
02/27/1990,0.000000,0.000000,0.000000,0.000000,20388,78890
02/28/1990,0.000000,0.000000,0.000000,0.000000,36470,84431
03/01/1990,0.000000,0.000000,0.000000,0.000000,9167,83311
03/02/1990,0.000000,0.000000,0.000000,0.000000,13690,83138
03/05/1990,0.000000,0.000000,0.000000,0.000000,13845,84129
03/06/1990,0.000000,0.000000,0.000000,0.000000,6590,81112
03/07/1990,0.000000,0.000000,0.000000,0.000000,7009,80262
03/08/1990,0.000000,0.000000,0.000000,0.000000,9492,79269
03/09/1990,0.000000,0.000000,0.000000,0.000000,7467,77639
03/12/1990,0.000000,0.000000,0.000000,0.000000,2918,77304
03/13/1990,0.000000,0.000000,0.000000,0.000000,6797,76607
03/14/1990,0.000000,0.000000,0.000000,0.000000,9160,73645
03/15/1990,0.000000,0.000000,0.000000,0.000000,3831,71389
03/16/1990,0.000000,0.000000,0.000000,0.000000,3780,72054
03/19/1990,0.000000,0.000000,0.000000,0.000000,2784,72216
03/20/1990,0.000000,0.000000,0.000000,0.000000,6090,72190
03/21/1990,0.000000,0.000000,0.000000,0.000000,8783,71946
03/22/1990,0.000000,0.000000,0.000000,0.000000,7147,69148
03/23/1990,0.000000,0.000000,0.000000,0.000000,9993,70772
03/26/1990,0.000000,0.000000,0.000000,0.000000,1953,70375
03/27/1990,0.000000,0.000000,0.000000,0.000000,5399,70699
03/28/1990,0.000000,0.000000,0.000000,0.000000,6782,72134
03/29/1990,0.000000,0.000000,0.000000,0.000000,6282,72493
03/30/1990,0.000000,0.000000,0.000000,0.000000,15974,67987
04/02/1990,0.000000,0.000000,0.000000,0.000000,6764,65476
04/03/1990,0.000000,0.000000,0.000000,0.000000,4013,63921
04/04/1990,0.000000,0.000000,0.000000,0.000000,2959,64189
04/05/1990,0.000000,0.000000,0.000000,0.000000,2442,63634
04/06/1990,0.000000,0.000000,0.000000,0.000000,10363,63267
04/09/1990,0.000000,0.000000,0.000000,0.000000,1809,63142
04/10/1990,0.000000,0.000000,0.000000,0.000000,4357,62683
04/11/1990,0.000000,0.000000,0.000000,0.000000,3952,62076
04/12/1990,0.000000,0.000000,0.000000,0.000000,3506,61357
04/16/1990,0.000000,0.000000,0.000000,0.000000,3817,60238
04/17/1990,0.000000,0.000000,0.000000,0.000000,8405,59247
04/18/1990,0.000000,0.000000,0.000000,0.000000,6316,58918
04/19/1990,0.000000,0.000000,0.000000,0.000000,5916,58684
04/20/1990,0.000000,0.000000,0.000000,0.000000,4923,58236
04/23/1990,0.000000,0.000000,0.000000,0.000000,2430,58175
04/24/1990,0.000000,0.000000,0.000000,0.000000,7629,57209
04/25/1990,0.000000,0.000000,0.000000,0.000000,6297,58445
04/26/1990,0.000000,0.000000,0.000000,0.000000,9054,58091
04/27/1990,0.000000,0.000000,0.000000,0.000000,9078,59748
04/30/1990,0.000000,0.000000,0.000000,0.000000,3585,60085
05/01/1990,0.000000,0.000000,0.000000,0.000000,12888,53686
05/02/1990,0.000000,0.000000,0.000000,0.000000,4804,52298
05/03/1990,0.000000,0.000000,0.000000,0.000000,7390,52681
05/04/1990,0.000000,0.000000,0.000000,0.000000,9806,52053
05/07/1990,0.000000,0.000000,0.000000,0.000000,3920,52763
05/08/1990,0.000000,0.000000,0.000000,0.000000,10181,53766
05/09/1990,0.000000,0.000000,0.000000,0.000000,16632,57062
05/10/1990,0.000000,0.000000,0.000000,0.000000,12810,57972
05/11/1990,0.000000,0.000000,0.000000,0.000000,16976,58660
05/14/1990,0.000000,0.000000,0.000000,0.000000,11266,58490
05/15/1990,0.000000,0.000000,0.000000,0.000000,12326,59751
05/16/1990,0.000000,0.000000,0.000000,0.000000,16431,59726
05/17/1990,0.000000,0.000000,0.000000,0.000000,10503,60760
05/18/1990,0.000000,0.000000,0.000000,0.000000,4771,59687
05/21/1990,0.000000,0.000000,0.000000,0.000000,9625,58614
05/22/1990,0.000000,0.000000,0.000000,0.000000,24278,65309
05/23/1990,0.000000,0.000000,0.000000,0.000000,6604,66049
05/24/1990,0.000000,0.000000,0.000000,0.000000,13014,66359
05/25/1990,0.000000,0.000000,0.000000,0.000000,11036,66363
05/29/1990,0.000000,0.000000,0.000000,0.000000,11873,66854
05/30/1990,0.000000,0.000000,0.000000,0.000000,18397,64135
05/31/1990,0.000000,0.000000,0.000000,0.000000,21077,64145
06/01/1990,0.000000,0.000000,0.000000,0.000000,16840,61880
06/04/1990,0.000000,0.000000,0.000000,0.000000,6492,61731
06/05/1990,0.000000,0.000000,0.000000,0.000000,11586,59027
06/06/1990,0.000000,0.000000,0.000000,0.000000,3983,58113
06/07/1990,0.000000,0.000000,0.000000,0.000000,6127,56378
06/08/1990,0.000000,0.000000,0.000000,0.000000,3899,54710
06/11/1990,0.000000,0.000000,0.000000,0.000000,8086,54785
06/12/1990,0.000000,0.000000,0.000000,0.000000,3204,53226
06/13/1990,0.000000,0.000000,0.000000,0.000000,4776,52859
06/14/1990,0.000000,0.000000,0.000000,0.000000,9707,55218
06/15/1990,0.000000,0.000000,0.000000,0.000000,7389,54637
06/18/1990,0.000000,0.000000,0.000000,0.000000,6851,55596
06/19/1990,0.000000,0.000000,0.000000,0.000000,6966,57080
06/20/1990,0.000000,0.000000,0.000000,0.000000,6175,56221
06/21/1990,0.000000,0.000000,0.000000,0.000000,3089,55756
06/22/1990,0.000000,0.000000,0.000000,0.000000,3931,55975
06/25/1990,0.000000,0.000000,0.000000,0.000000,4918,55656
06/26/1990,0.000000,0.000000,0.000000,0.000000,6852,55671
06/27/1990,0.000000,0.000000,0.000000,0.000000,6104,56334
06/28/1990,0.000000,0.000000,0.000000,0.000000,5912,57134
06/29/1990,0.000000,0.000000,0.000000,0.000000,7453,57062
07/02/1990,0.000000,0.000000,0.000000,0.000000,4791,58820
07/03/1990,0.000000,0.000000,0.000000,0.000000,3723,59861
07/05/1990,0.000000,0.000000,0.000000,0.000000,6650,58354
07/06/1990,0.000000,0.000000,0.000000,0.000000,7155,57760
07/09/1990,0.000000,0.000000,0.000000,0.000000,4478,56970
07/10/1990,0.000000,0.000000,0.000000,0.000000,4086,56246
07/11/1990,0.000000,0.000000,0.000000,0.000000,3226,56441
07/12/1990,0.000000,0.000000,0.000000,0.000000,10802,54565
07/13/1990,0.000000,0.000000,0.000000,0.000000,11599,52367
07/16/1990,0.000000,0.000000,0.000000,0.000000,3000,52606
07/17/1990,0.000000,0.000000,0.000000,0.000000,4078,52636
07/18/1990,0.000000,0.000000,0.000000,0.000000,8576,52425
07/19/1990,0.000000,0.000000,0.000000,0.000000,4092,52830
07/20/1990,0.000000,0.000000,0.000000,0.000000,10719,49896
07/23/1990,0.000000,0.000000,0.000000,0.000000,7890,52255
07/24/1990,0.000000,0.000000,0.000000,0.000000,6628,51726
07/25/1990,0.000000,0.000000,0.000000,0.000000,5152,50853
07/26/1990,0.000000,0.000000,0.000000,0.000000,3915,50829
07/27/1990,0.000000,0.000000,0.000000,0.000000,6384,51752
07/30/1990,0.000000,0.000000,0.000000,0.000000,6175,52905
07/31/1990,0.000000,0.000000,0.000000,0.000000,7787,52002
08/01/1990,0.000000,0.000000,0.000000,0.000000,8823,52671
08/02/1990,0.000000,0.000000,0.000000,0.000000,8865,51760
08/03/1990,0.000000,0.000000,0.000000,0.000000,21139,55603
08/06/1990,0.000000,0.000000,0.000000,0.000000,22561,60312
08/07/1990,0.000000,0.000000,0.000000,0.000000,14968,60295
08/08/1990,0.000000,0.000000,0.000000,0.000000,13653,59191
08/09/1990,0.000000,0.000000,0.000000,0.000000,8475,58870
08/10/1990,0.000000,0.000000,0.000000,0.000000,8593,61069
08/13/1990,0.000000,0.000000,0.000000,0.000000,5785,61537
08/14/1990,0.000000,0.000000,0.000000,0.000000,11584,61904
08/15/1990,0.000000,0.000000,0.000000,0.000000,13200,61944
08/16/1990,0.000000,0.000000,0.000000,0.000000,20755,64336
08/17/1990,0.000000,0.000000,0.000000,0.000000,10250,63919
08/20/1990,0.000000,0.000000,0.000000,0.000000,9684,62818
08/21/1990,0.000000,0.000000,0.000000,0.000000,17263,63763
08/22/1990,0.000000,0.000000,0.000000,0.000000,13121,64310
08/23/1990,0.000000,0.000000,0.000000,0.000000,12848,67433
08/24/1990,0.000000,0.000000,0.000000,0.000000,20614,69510
08/27/1990,0.000000,0.000000,0.000000,0.000000,18333,72168
08/28/1990,0.000000,0.000000,0.000000,0.000000,16788,74334
08/29/1990,0.000000,0.000000,0.000000,0.000000,16220,75947
08/30/1990,0.000000,0.000000,0.000000,0.000000,16783,75030
08/31/1990,0.000000,0.000000,0.000000,0.000000,8322,75578
09/04/1990,0.000000,0.000000,0.000000,0.000000,10151,77610
09/05/1990,0.000000,0.000000,0.000000,0.000000,10121,76056
09/06/1990,0.000000,0.000000,0.000000,0.000000,12958,75863
09/07/1990,0.000000,0.000000,0.000000,0.000000,13577,75985
09/10/1990,0.000000,0.000000,0.000000,0.000000,8489,75911
09/11/1990,0.000000,0.000000,0.000000,0.000000,6777,75732
09/12/1990,0.000000,0.000000,0.000000,0.000000,8051,76851
09/13/1990,0.000000,0.000000,0.000000,0.000000,15599,74411
09/14/1990,0.000000,0.000000,0.000000,0.000000,9789,74814
09/17/1990,0.000000,0.000000,0.000000,0.000000,10897,75905
09/18/1990,0.000000,0.000000,0.000000,0.000000,5973,75413
09/19/1990,0.000000,0.000000,0.000000,0.000000,13320,75636
09/20/1990,0.000000,0.000000,0.000000,0.000000,4302,73690
09/21/1990,0.000000,0.000000,0.000000,0.000000,11829,71950
09/24/1990,0.000000,0.000000,0.000000,0.000000,9116,72945
09/25/1990,0.000000,0.000000,0.000000,0.000000,7394,73969
09/26/1990,0.000000,0.000000,0.000000,0.000000,8292,74881
09/27/1990,0.000000,0.000000,0.000000,0.000000,12359,78123
09/28/1990,0.000000,0.000000,0.000000,0.000000,10028,80022
10/01/1990,0.000000,0.000000,0.000000,0.000000,16302,79492
10/02/1990,0.000000,0.000000,0.000000,0.000000,11007,79108
10/03/1990,0.000000,0.000000,0.000000,0.000000,6977,78506
10/04/1990,0.000000,0.000000,0.000000,0.000000,6710,77808
10/05/1990,0.000000,0.000000,0.000000,0.000000,11558,78555
10/08/1990,0.000000,0.000000,0.000000,0.000000,408,78501
10/09/1990,0.000000,0.000000,0.000000,0.000000,9555,77649
10/10/1990,0.000000,0.000000,0.000000,0.000000,11709,79106
10/11/1990,0.000000,0.000000,0.000000,0.000000,14855,78637
10/12/1990,0.000000,0.000000,0.000000,0.000000,7549,77861
10/15/1990,0.000000,0.000000,0.000000,0.000000,6730,79913
10/16/1990,0.000000,0.000000,0.000000,0.000000,11734,79112
10/17/1990,0.000000,0.000000,0.000000,0.000000,6241,79284
10/18/1990,0.000000,0.000000,0.000000,0.000000,9467,78883
10/19/1990,0.000000,0.000000,0.000000,0.000000,9373,79771
10/22/1990,0.000000,0.000000,0.000000,0.000000,7908,79246
10/23/1990,0.000000,0.000000,0.000000,0.000000,7116,78250
10/24/1990,0.000000,0.000000,0.000000,0.000000,6520,77479
10/25/1990,0.000000,0.000000,0.000000,0.000000,8829,77106
10/26/1990,0.000000,0.000000,0.000000,0.000000,6785,76668
10/29/1990,0.000000,0.000000,0.000000,0.000000,5430,77257
10/30/1990,0.000000,0.000000,0.000000,0.000000,8851,76864
10/31/1990,0.000000,0.000000,0.000000,0.000000,6242,77476
11/01/1990,0.000000,0.000000,0.000000,0.000000,6807,76856
11/02/1990,0.000000,0.000000,0.000000,0.000000,11071,76882
11/05/1990,0.000000,0.000000,0.000000,0.000000,7987,75840
11/06/1990,0.000000,0.000000,0.000000,0.000000,14230,75961
11/07/1990,0.000000,0.000000,0.000000,0.000000,11550,75675
11/08/1990,0.000000,0.000000,0.000000,0.000000,9307,77164
11/09/1990,0.000000,0.000000,0.000000,0.000000,10628,76882
11/12/1990,0.000000,0.000000,0.000000,0.000000,3263,75856
11/13/1990,0.000000,0.000000,0.000000,0.000000,15930,78359
11/14/1990,0.000000,0.000000,0.000000,0.000000,23449,85167
11/15/1990,0.000000,0.000000,0.000000,0.000000,7011,84797
11/16/1990,0.000000,0.000000,0.000000,0.000000,14316,84776
11/19/1990,0.000000,0.000000,0.000000,0.000000,19747,83916
11/20/1990,0.000000,0.000000,0.000000,0.000000,20056,84493
11/21/1990,0.000000,0.000000,0.000000,0.000000,22414,86023
11/23/1990,0.000000,0.000000,0.000000,0.000000,2786,85341
11/26/1990,0.000000,0.000000,0.000000,0.000000,21254,82315
11/27/1990,0.000000,0.000000,0.000000,0.000000,32055,89951
11/28/1990,0.000000,0.000000,0.000000,0.000000,25637,94133
11/29/1990,0.000000,0.000000,0.000000,0.000000,15108,96354
11/30/1990,0.000000,0.000000,0.000000,0.000000,11118,95878
12/03/1990,0.000000,0.000000,0.000000,0.000000,11928,93819
12/04/1990,0.000000,0.000000,0.000000,0.000000,13217,96071
12/05/1990,0.000000,0.000000,0.000000,0.000000,18998,95149
12/06/1990,0.000000,0.000000,0.000000,0.000000,12440,93660
12/07/1990,0.000000,0.000000,0.000000,0.000000,25467,97994
12/10/1990,0.000000,0.000000,0.000000,0.000000,10642,98384
12/11/1990,0.000000,0.000000,0.000000,0.000000,13599,102125
12/12/1990,0.000000,0.000000,0.000000,0.000000,30566,99218
12/13/1990,0.000000,0.000000,0.000000,0.000000,25218,94785
12/14/1990,0.000000,0.000000,0.000000,0.000000,14710,92849
12/17/1990,0.000000,0.000000,0.000000,0.000000,9692,91053
12/18/1990,0.000000,0.000000,0.000000,0.000000,8330,93129
12/19/1990,0.000000,0.000000,0.000000,0.000000,9919,92613
12/20/1990,0.000000,0.000000,0.000000,0.000000,10957,91781
12/21/1990,0.000000,0.000000,0.000000,0.000000,12670,88167
12/24/1990,0.000000,0.000000,0.000000,0.000000,2863,87857
12/26/1990,0.000000,0.000000,0.000000,0.000000,4834,89293
12/27/1990,0.000000,0.000000,0.000000,0.000000,4383,86806
12/28/1990,0.000000,0.000000,0.000000,0.000000,3490,87965
12/31/1990,0.000000,0.000000,0.000000,0.000000,2415,87612
01/02/1991,0.000000,0.000000,0.000000,0.000000,8421,88481
01/03/1991,0.000000,0.000000,0.000000,0.000000,12102,88118
01/04/1991,0.000000,0.000000,0.000000,0.000000,9997,88962
01/07/1991,0.000000,0.000000,0.000000,0.000000,12503,89216
01/08/1991,0.000000,0.000000,0.000000,0.000000,19310,88376
01/09/1991,0.000000,0.000000,0.000000,0.000000,22093,88702
01/10/1991,0.000000,0.000000,0.000000,0.000000,13803,85219
01/11/1991,0.000000,0.000000,0.000000,0.000000,9901,81948
01/14/1991,0.000000,0.000000,0.000000,0.000000,8042,79347
01/15/1991,0.000000,0.000000,0.000000,0.000000,10360,77616
01/16/1991,0.000000,0.000000,0.000000,0.000000,7571,77640
01/17/1991,0.000000,0.000000,0.000000,0.000000,12001,77570
01/18/1991,0.000000,0.000000,0.000000,0.000000,5774,77255
01/21/1991,0.000000,0.000000,0.000000,0.000000,3786,77103
01/22/1991,0.000000,0.000000,0.000000,0.000000,8795,76352
01/23/1991,0.000000,0.000000,0.000000,0.000000,5936,74924
01/24/1991,0.000000,0.000000,0.000000,0.000000,9672,74148
01/25/1991,0.000000,0.000000,0.000000,0.000000,8433,73981
01/28/1991,0.000000,0.000000,0.000000,0.000000,7792,73748
01/29/1991,0.000000,0.000000,0.000000,0.000000,7023,74267
01/30/1991,0.000000,0.000000,0.000000,0.000000,10101,73995
01/31/1991,0.000000,0.000000,0.000000,0.000000,7042,74336
02/01/1991,0.000000,0.000000,0.000000,0.000000,25300,73160
02/04/1991,0.000000,0.000000,0.000000,0.000000,11484,73987
02/05/1991,0.000000,0.000000,0.000000,0.000000,18452,74723
02/06/1991,0.000000,0.000000,0.000000,0.000000,12904,75024
02/07/1991,0.000000,0.000000,0.000000,0.000000,9235,74115
02/08/1991,0.000000,0.000000,0.000000,0.000000,10526,75254
02/11/1991,0.000000,0.000000,0.000000,0.000000,7184,73729
02/12/1991,0.000000,0.000000,0.000000,0.000000,22609,77536
02/13/1991,0.000000,0.000000,0.000000,0.000000,17641,82826
02/14/1991,0.000000,0.000000,0.000000,0.000000,13964,84691
02/15/1991,0.000000,0.000000,0.000000,0.000000,19769,89493
02/19/1991,0.000000,0.000000,0.000000,0.000000,8765,88783
02/20/1991,0.000000,0.000000,0.000000,0.000000,18633,87970
02/21/1991,0.000000,0.000000,0.000000,0.000000,21986,86911
02/22/1991,0.000000,0.000000,0.000000,0.000000,20206,88555
02/25/1991,0.000000,0.000000,0.000000,0.000000,27085,92267
02/26/1991,0.000000,0.000000,0.000000,0.000000,15624,90623
02/27/1991,0.000000,0.000000,0.000000,0.000000,19480,90369
02/28/1991,0.000000,0.000000,0.000000,0.000000,17662,90644
03/01/1991,0.000000,0.000000,0.000000,0.000000,27819,87156
03/04/1991,0.000000,0.000000,0.000000,0.000000,8151,86201
03/05/1991,0.000000,0.000000,0.000000,0.000000,19663,85026
03/06/1991,0.000000,0.000000,0.000000,0.000000,11845,86396
03/07/1991,0.000000,0.000000,0.000000,0.000000,13957,86503
03/08/1991,0.000000,0.000000,0.000000,0.000000,24180,84879
03/11/1991,0.000000,0.000000,0.000000,0.000000,11480,85145
03/12/1991,0.000000,0.000000,0.000000,0.000000,13815,85849
03/13/1991,0.000000,0.000000,0.000000,0.000000,15020,87052
03/14/1991,0.000000,0.000000,0.000000,0.000000,9788,87853
03/15/1991,0.000000,0.000000,0.000000,0.000000,16815,88659
03/18/1991,0.000000,0.000000,0.000000,0.000000,10467,84887
03/19/1991,0.000000,0.000000,0.000000,0.000000,21767,83113
03/20/1991,0.000000,0.000000,0.000000,0.000000,9463,74903
03/21/1991,0.000000,0.000000,0.000000,0.000000,6298,74499
03/22/1991,0.000000,0.000000,0.000000,0.000000,5450,74340
03/25/1991,0.000000,0.000000,0.000000,0.000000,3587,74211
03/26/1991,0.000000,0.000000,0.000000,0.000000,6169,74189
03/27/1991,0.000000,0.000000,0.000000,0.000000,10458,72499
03/28/1991,0.000000,0.000000,0.000000,0.000000,6090,72290
04/01/1991,0.000000,0.000000,0.000000,0.000000,3642,72904
04/02/1991,0.000000,0.000000,0.000000,0.000000,7930,73840
04/03/1991,0.000000,0.000000,0.000000,0.000000,7453,73667
04/04/1991,0.000000,0.000000,0.000000,0.000000,8425,75384
04/05/1991,0.000000,0.000000,0.000000,0.000000,7425,75187
04/08/1991,0.000000,0.000000,0.000000,0.000000,3880,74987
04/09/1991,0.000000,0.000000,0.000000,0.000000,5794,73488
04/10/1991,0.000000,0.000000,0.000000,0.000000,7570,73198
04/11/1991,0.000000,0.000000,0.000000,0.000000,8703,73504
04/12/1991,0.000000,0.000000,0.000000,0.000000,7226,72478
04/15/1991,0.000000,0.000000,0.000000,0.000000,10231,72474
04/16/1991,0.000000,0.000000,0.000000,0.000000,5291,72125
04/17/1991,0.000000,0.000000,0.000000,0.000000,7628,73258
04/18/1991,0.000000,0.000000,0.000000,0.000000,13011,74718
04/19/1991,0.000000,0.000000,0.000000,0.000000,11739,74990
04/22/1991,0.000000,0.000000,0.000000,0.000000,4441,75577
04/23/1991,0.000000,0.000000,0.000000,0.000000,9985,77101
04/24/1991,0.000000,0.000000,0.000000,0.000000,9927,75750
04/25/1991,0.000000,0.000000,0.000000,0.000000,13267,77056
04/26/1991,0.000000,0.000000,0.000000,0.000000,10835,76459
04/29/1991,0.000000,0.000000,0.000000,0.000000,3813,76116
04/30/1991,0.000000,0.000000,0.000000,0.000000,13212,77208
05/01/1991,0.000000,0.000000,0.000000,0.000000,12906,77643
05/02/1991,0.000000,0.000000,0.000000,0.000000,10759,76735
05/03/1991,0.000000,0.000000,0.000000,0.000000,12896,75706
05/06/1991,0.000000,0.000000,0.000000,0.000000,5203,73291
05/07/1991,0.000000,0.000000,0.000000,0.000000,7137,74135
05/08/1991,0.000000,0.000000,0.000000,0.000000,12107,74792
05/09/1991,0.000000,0.000000,0.000000,0.000000,11315,75994
05/10/1991,0.000000,0.000000,0.000000,0.000000,11554,76052
05/13/1991,0.000000,0.000000,0.000000,0.000000,5188,75732
05/14/1991,0.000000,0.000000,0.000000,0.000000,13599,74887
05/15/1991,0.000000,0.000000,0.000000,0.000000,8847,74491
05/16/1991,0.000000,0.000000,0.000000,0.000000,21620,74107
05/17/1991,0.000000,0.000000,0.000000,0.000000,11616,73055
05/20/1991,0.000000,0.000000,0.000000,0.000000,5205,72661
05/21/1991,0.000000,0.000000,0.000000,0.000000,10195,72488
05/22/1991,0.000000,0.000000,0.000000,0.000000,33229,78299
05/23/1991,0.000000,0.000000,0.000000,0.000000,27293,79571
05/24/1991,0.000000,0.000000,0.000000,0.000000,12992,78567
05/28/1991,0.000000,0.000000,0.000000,0.000000,11584,79277
05/29/1991,0.000000,0.000000,0.000000,0.000000,22282,80121
05/30/1991,0.000000,0.000000,0.000000,0.000000,15219,76340
05/31/1991,0.000000,0.000000,0.000000,0.000000,24864,73646
06/03/1991,0.000000,0.000000,0.000000,0.000000,10044,70679
06/04/1991,0.000000,0.000000,0.000000,0.000000,19316,69414
06/05/1991,0.000000,0.000000,0.000000,0.000000,16673,67479
06/06/1991,0.000000,0.000000,0.000000,0.000000,15439,66710
06/07/1991,0.000000,0.000000,0.000000,0.000000,17697,66275
06/10/1991,0.000000,0.000000,0.000000,0.000000,11893,65518
06/11/1991,0.000000,0.000000,0.000000,0.000000,10180,64780
06/12/1991,0.000000,0.000000,0.000000,0.000000,16024,65214
06/13/1991,0.000000,0.000000,0.000000,0.000000,9722,64061
