12/26/1989,0.00,0.00,0.00,0.00,61,932
12/27/1989,0.00,0.00,0.00,0.00,1851,2133
12/28/1989,0.00,0.00,0.00,0.00,706,2542
12/29/1989,0.00,0.00,0.00,0.00,312,2554
01/02/1990,0.00,0.00,0.00,0.00,125,2576
01/03/1990,0.00,0.00,0.00,0.00,1495,3232
01/04/1990,0.00,0.00,0.00,0.00,932,3145
01/05/1990,0.00,0.00,0.00,0.00,272,2567
01/08/1990,0.00,0.00,0.00,0.00,177,2456
01/09/1990,0.00,0.00,0.00,0.00,106,2403
01/10/1990,0.00,0.00,0.00,0.00,107,2349
01/11/1990,0.00,0.00,0.00,0.00,151,2313
01/12/1990,0.00,0.00,0.00,0.00,86,2309
01/15/1990,0.00,0.00,0.00,0.00,99,2343
01/16/1990,0.00,0.00,0.00,0.00,71,2331
01/17/1990,0.00,0.00,0.00,0.00,114,2346
01/18/1990,0.00,0.00,0.00,0.00,166,2379
01/19/1990,0.00,0.00,0.00,0.00,124,2432
01/22/1990,0.00,0.00,0.00,0.00,134,2450
01/23/1990,0.00,0.00,0.00,0.00,1219,2900
01/24/1990,0.00,0.00,0.00,0.00,1126,2809
01/25/1990,0.00,0.00,0.00,0.00,1324,2960
01/26/1990,0.00,0.00,0.00,0.00,455,3206
01/29/1990,0.00,0.00,0.00,0.00,231,3161
01/30/1990,0.00,0.00,0.00,0.00,252,3248
01/31/1990,0.00,0.00,0.00,0.00,515,3313
02/01/1990,0.00,0.00,0.00,0.00,499,3388
02/02/1990,0.00,0.00,0.00,0.00,330,3362
02/05/1990,0.00,0.00,0.00,0.00,203,3350
02/06/1990,0.00,0.00,0.00,0.00,250,3402
02/07/1990,0.00,0.00,0.00,0.00,389,3540
02/08/1990,0.00,0.00,0.00,0.00,464,3491
02/09/1990,0.00,0.00,0.00,0.00,528,3700
02/12/1990,0.00,0.00,0.00,0.00,343,3792
02/13/1990,0.00,0.00,0.00,0.00,530,3875
02/14/1990,0.00,0.00,0.00,0.00,578,3922
02/15/1990,0.00,0.00,0.00,0.00,538,3799
02/16/1990,0.00,0.00,0.00,0.00,475,3664
02/20/1990,0.00,0.00,0.00,0.00,662,3893
02/21/1990,0.00,0.00,0.00,0.00,1104,3965
02/22/1990,0.00,0.00,0.00,0.00,895,3877
02/23/1990,0.00,0.00,0.00,0.00,224,3852
02/26/1990,0.00,0.00,0.00,0.00,163,3901
02/27/1990,0.00,0.00,0.00,0.00,1058,3443
02/28/1990,0.00,0.00,0.00,0.00,297,3430
03/01/1990,0.00,0.00,0.00,0.00,459,3415
03/02/1990,0.00,0.00,0.00,0.00,149,3397
03/05/1990,0.00,0.00,0.00,0.00,198,3404
03/06/1990,0.00,0.00,0.00,0.00,541,3516
03/07/1990,0.00,0.00,0.00,0.00,76,3488
03/08/1990,0.00,0.00,0.00,0.00,110,3448
03/09/1990,0.00,0.00,0.00,0.00,131,3454
03/12/1990,0.00,0.00,0.00,0.00,1205,3655
03/13/1990,0.00,0.00,0.00,0.00,1962,3433
03/14/1990,0.00,0.00,0.00,0.00,609,3460
03/15/1990,0.00,0.00,0.00,0.00,771,3431
03/16/1990,0.00,0.00,0.00,0.00,1136,3623
03/19/1990,0.00,0.00,0.00,0.00,203,2219
03/20/1990,0.00,0.00,0.00,0.00,188,2281
03/21/1990,0.00,0.00,0.00,0.00,233,2276
03/22/1990,0.00,0.00,0.00,0.00,699,2452
03/23/1990,0.00,0.00,0.00,0.00,448,2359
03/26/1990,0.00,0.00,0.00,0.00,330,2462
03/27/1990,0.00,0.00,0.00,0.00,146,2444
03/28/1990,0.00,0.00,0.00,0.00,113,2461
03/29/1990,0.00,0.00,0.00,0.00,352,2383
03/30/1990,0.00,0.00,0.00,0.00,132,2343
04/02/1990,0.00,0.00,0.00,0.00,364,2262
04/03/1990,0.00,0.00,0.00,0.00,268,2181
04/04/1990,0.00,0.00,0.00,0.00,1149,1767
04/05/1990,0.00,0.00,0.00,0.00,355,1941
04/06/1990,0.00,0.00,0.00,0.00,139,1953
04/09/1990,0.00,0.00,0.00,0.00,66,1876
04/10/1990,0.00,0.00,0.00,0.00,134,1908
04/11/1990,0.00,0.00,0.00,0.00,105,1972
04/12/1990,0.00,0.00,0.00,0.00,410,2127
04/16/1990,0.00,0.00,0.00,0.00,12,2136
04/17/1990,0.00,0.00,0.00,0.00,24,2134
04/18/1990,0.00,0.00,0.00,0.00,159,2194
04/19/1990,0.00,0.00,0.00,0.00,265,2380
04/20/1990,0.00,0.00,0.00,0.00,2101,3497
04/23/1990,0.00,0.00,0.00,0.00,402,3521
04/24/1990,0.00,0.00,0.00,0.00,97,3497
04/25/1990,0.00,0.00,0.00,0.00,111,3487
04/26/1990,0.00,0.00,0.00,0.00,914,3282
04/27/1990,0.00,0.00,0.00,0.00,881,2854
04/30/1990,0.00,0.00,0.00,0.00,885,2968
05/01/1990,0.00,0.00,0.00,0.00,508,2364
05/02/1990,0.00,0.00,0.00,0.00,189,2372
05/03/1990,0.00,0.00,0.00,0.00,224,2236
05/04/1990,0.00,0.00,0.00,0.00,161,2182
05/07/1990,0.00,0.00,0.00,0.00,32,2191
05/08/1990,0.00,0.00,0.00,0.00,60,2222
05/09/1990,0.00,0.00,0.00,0.00,186,2175
05/10/1990,0.00,0.00,0.00,0.00,177,2213
05/11/1990,0.00,0.00,0.00,0.00,209,2206
05/14/1990,0.00,0.00,0.00,0.00,304,2290
05/15/1990,0.00,0.00,0.00,0.00,122,2274
05/16/1990,0.00,0.00,0.00,0.00,151,2293
05/17/1990,0.00,0.00,0.00,0.00,76,2285
05/18/1990,0.00,0.00,0.00,0.00,41,2277
05/21/1990,0.00,0.00,0.00,0.00,96,2282
05/22/1990,0.00,0.00,0.00,0.00,161,2311
05/23/1990,0.00,0.00,0.00,0.00,139,2285
05/24/1990,0.00,0.00,0.00,0.00,50,2283
05/25/1990,0.00,0.00,0.00,0.00,333,2432
05/29/1990,0.00,0.00,0.00,0.00,171,2425
05/30/1990,0.00,0.00,0.00,0.00,591,2365
05/31/1990,0.00,0.00,0.00,0.00,235,2347
06/01/1990,0.00,0.00,0.00,0.00,186,2335
06/04/1990,0.00,0.00,0.00,0.00,90,2357
06/05/1990,0.00,0.00,0.00,0.00,226,2375
06/06/1990,0.00,0.00,0.00,0.00,160,2372
06/07/1990,0.00,0.00,0.00,0.00,1500,3015
06/08/1990,0.00,0.00,0.00,0.00,353,2910
06/11/1990,0.00,0.00,0.00,0.00,424,2889
06/12/1990,0.00,0.00,0.00,0.00,313,2762
06/13/1990,0.00,0.00,0.00,0.00,937,2806
06/14/1990,0.00,0.00,0.00,0.00,297,2766
06/15/1990,0.00,0.00,0.00,0.00,722,2725
06/18/1990,0.00,0.00,0.00,0.00,116,1381
06/19/1990,0.00,0.00,0.00,0.00,229,1453
06/20/1990,0.00,0.00,0.00,0.00,43,1447
06/21/1990,0.00,0.00,0.00,0.00,43,1451
06/22/1990,0.00,0.00,0.00,0.00,206,1458
06/25/1990,0.00,0.00,0.00,0.00,103,1438
06/26/1990,0.00,0.00,0.00,0.00,27,1442
06/27/1990,0.00,0.00,0.00,0.00,75,1455
06/28/1990,0.00,0.00,0.00,0.00,546,1411
06/29/1990,0.00,0.00,0.00,0.00,288,1493
07/02/1990,0.00,0.00,0.00,0.00,91,1502
07/03/1990,0.00,0.00,0.00,0.00,94,1496
07/05/1990,0.00,0.00,0.00,0.00,693,1837
07/06/1990,0.00,0.00,0.00,0.00,388,2035
07/09/1990,0.00,0.00,0.00,0.00,517,2118
07/10/1990,0.00,0.00,0.00,0.00,263,2035
07/11/1990,0.00,0.00,0.00,0.00,274,2055
07/12/1990,0.00,0.00,0.00,0.00,830,2217
07/13/1990,0.00,0.00,0.00,0.00,1266,2661
07/16/1990,0.00,0.00,0.00,0.00,295,3027
07/17/1990,0.00,0.00,0.00,0.00,303,2546
07/18/1990,0.00,0.00,0.00,0.00,293,2529
07/19/1990,0.00,0.00,0.00,0.00,321,2624
07/20/1990,0.00,0.00,0.00,0.00,177,2629
07/23/1990,0.00,0.00,0.00,0.00,244,2611
07/24/1990,0.00,0.00,0.00,0.00,131,2618
07/25/1990,0.00,0.00,0.00,0.00,147,2564
07/26/1990,0.00,0.00,0.00,0.00,283,2554
07/27/1990,0.00,0.00,0.00,0.00,467,2686
07/30/1990,0.00,0.00,0.00,0.00,200,2718
07/31/1990,0.00,0.00,0.00,0.00,240,2665
08/01/1990,0.00,0.00,0.00,0.00,324,2528
08/02/1990,0.00,0.00,0.00,0.00,346,2654
08/03/1990,0.00,0.00,0.00,0.00,83,2646
08/06/1990,0.00,0.00,0.00,0.00,278,2728
08/07/1990,0.00,0.00,0.00,0.00,319,2724
08/08/1990,0.00,0.00,0.00,0.00,417,2567
08/09/1990,0.00,0.00,0.00,0.00,350,2551
08/10/1990,0.00,0.00,0.00,0.00,392,2553
08/13/1990,0.00,0.00,0.00,0.00,342,2514
08/14/1990,0.00,0.00,0.00,0.00,272,2649
08/15/1990,0.00,0.00,0.00,0.00,375,2639
08/16/1990,0.00,0.00,0.00,0.00,408,2678
08/17/1990,0.00,0.00,0.00,0.00,185,2806
08/20/1990,0.00,0.00,0.00,0.00,39,2798
08/21/1990,0.00,0.00,0.00,0.00,706,2989
08/22/1990,0.00,0.00,0.00,0.00,751,2804
08/23/1990,0.00,0.00,0.00,0.00,837,2935
08/24/1990,0.00,0.00,0.00,0.00,608,3060
08/27/1990,0.00,0.00,0.00,0.00,460,3110
08/28/1990,0.00,0.00,0.00,0.00,538,3174
08/29/1990,0.00,0.00,0.00,0.00,225,3074
08/30/1990,0.00,0.00,0.00,0.00,443,3170
08/31/1990,0.00,0.00,0.00,0.00,379,3070
09/04/1990,0.00,0.00,0.00,0.00,256,3128
09/05/1990,0.00,0.00,0.00,0.00,491,3323
09/06/1990,0.00,0.00,0.00,0.00,377,3183
09/07/1990,0.00,0.00,0.00,0.00,418,3154
09/10/1990,0.00,0.00,0.00,0.00,1662,3364
09/11/1990,0.00,0.00,0.00,0.00,614,3301
09/12/1990,0.00,0.00,0.00,0.00,472,3467
09/13/1990,0.00,0.00,0.00,0.00,1189,3328
09/14/1990,0.00,0.00,0.00,0.00,590,3281
09/17/1990,0.00,0.00,0.00,0.00,203,1255
09/18/1990,0.00,0.00,0.00,0.00,347,1454
09/19/1990,0.00,0.00,0.00,0.00,240,1420
09/20/1990,0.00,0.00,0.00,0.00,145,1391
09/21/1990,0.00,0.00,0.00,0.00,272,1524
09/24/1990,0.00,0.00,0.00,0.00,159,1543
09/25/1990,0.00,0.00,0.00,0.00,104,1538
09/26/1990,0.00,0.00,0.00,0.00,71,1550
09/27/1990,0.00,0.00,0.00,0.00,139,1584
09/28/1990,0.00,0.00,0.00,0.00,320,1500
10/01/1990,0.00,0.00,0.00,0.00,483,1300
10/02/1990,0.00,0.00,0.00,0.00,75,1292
10/03/1990,0.00,0.00,0.00,0.00,192,1319
10/04/1990,0.00,0.00,0.00,0.00,405,1354
10/05/1990,0.00,0.00,0.00,0.00,621,1503
10/08/1990,0.00,0.00,0.00,0.00,77,1536
10/09/1990,0.00,0.00,0.00,0.00,314,1593
10/10/1990,0.00,0.00,0.00,0.00,432,1592
10/11/1990,0.00,0.00,0.00,0.00,1057,1553
10/12/1990,0.00,0.00,0.00,0.00,267,1653
10/15/1990,0.00,0.00,0.00,0.00,1279,1889
10/16/1990,0.00,0.00,0.00,0.00,658,1938
10/17/1990,0.00,0.00,0.00,0.00,881,1955
10/18/1990,0.00,0.00,0.00,0.00,542,1916
10/19/1990,0.00,0.00,0.00,0.00,480,1936
10/22/1990,0.00,0.00,0.00,0.00,492,2026
10/23/1990,0.00,0.00,0.00,0.00,471,2092
10/24/1990,0.00,0.00,0.00,0.00,301,2128
10/25/1990,0.00,0.00,0.00,0.00,1531,2293
10/26/1990,0.00,0.00,0.00,0.00,222,2216
10/29/1990,0.00,0.00,0.00,0.00,316,2181
10/30/1990,0.00,0.00,0.00,0.00,297,2193
10/31/1990,0.00,0.00,0.00,0.00,268,2255
11/01/1990,0.00,0.00,0.00,0.00,371,2230
11/02/1990,0.00,0.00,0.00,0.00,285,2226
11/05/1990,0.00,0.00,0.00,0.00,538,2312
11/06/1990,0.00,0.00,0.00,0.00,626,2312
11/07/1990,0.00,0.00,0.00,0.00,396,2374
11/08/1990,0.00,0.00,0.00,0.00,300,2192
11/09/1990,0.00,0.00,0.00,0.00,285,2231
11/12/1990,0.00,0.00,0.00,0.00,183,2250
11/13/1990,0.00,0.00,0.00,0.00,677,2351
11/14/1990,0.00,0.00,0.00,0.00,691,2775
11/15/1990,0.00,0.00,0.00,0.00,253,2797
11/16/1990,0.00,0.00,0.00,0.00,212,2913
11/19/1990,0.00,0.00,0.00,0.00,585,3041
11/20/1990,0.00,0.00,0.00,0.00,599,3013
11/21/1990,0.00,0.00,0.00,0.00,1085,2989
11/23/1990,0.00,0.00,0.00,0.00,368,3034
11/26/1990,0.00,0.00,0.00,0.00,328,3070
11/27/1990,0.00,0.00,0.00,0.00,342,3157
11/28/1990,0.00,0.00,0.00,0.00,466,3281
11/29/1990,0.00,0.00,0.00,0.00,656,3258
11/30/1990,0.00,0.00,0.00,0.00,856,3152
12/03/1990,0.00,0.00,0.00,0.00,724,2992
12/04/1990,0.00,0.00,0.00,0.00,475,3028
12/05/1990,0.00,0.00,0.00,0.00,307,3096
12/06/1990,0.00,0.00,0.00,0.00,169,2960
12/07/1990,0.00,0.00,0.00,0.00,290,2989
12/10/1990,0.00,0.00,0.00,0.00,745,2905
12/11/1990,0.00,0.00,0.00,0.00,2013,3339
12/12/1990,0.00,0.00,0.00,0.00,1201,3404
12/13/1990,0.00,0.00,0.00,0.00,1003,3364
12/14/1990,0.00,0.00,0.00,0.00,987,3441
12/17/1990,0.00,0.00,0.00,0.00,168,1830
12/18/1990,0.00,0.00,0.00,0.00,246,1805
12/19/1990,0.00,0.00,0.00,0.00,157,1777
12/20/1990,0.00,0.00,0.00,0.00,277,1795
12/21/1990,0.00,0.00,0.00,0.00,147,1775
12/24/1990,0.00,0.00,0.00,0.00,106,1830
12/26/1990,0.00,0.00,0.00,0.00,97,1862
12/27/1990,0.00,0.00,0.00,0.00,168,1928
12/28/1990,0.00,0.00,0.00,0.00,100,1910
12/31/1990,0.00,0.00,0.00,0.00,18,1894
01/02/1991,0.00,0.00,0.00,0.00,124,1874
01/03/1991,0.00,0.00,0.00,0.00,395,1876
01/04/1991,0.00,0.00,0.00,0.00,752,1844
01/07/1991,0.00,0.00,0.00,0.00,242,1901
01/08/1991,0.00,0.00,0.00,0.00,131,1897
01/09/1991,0.00,0.00,0.00,0.00,255,1932
01/10/1991,0.00,0.00,0.00,0.00,133,1938
01/11/1991,0.00,0.00,0.00,0.00,190,1931
01/14/1991,0.00,0.00,0.00,0.00,175,1924
01/15/1991,0.00,0.00,0.00,0.00,431,1960
01/16/1991,0.00,0.00,0.00,0.00,785,2125
01/17/1991,0.00,0.00,0.00,0.00,382,2136
01/18/1991,0.00,0.00,0.00,0.00,577,2068
01/21/1991,0.00,0.00,0.00,0.00,114,2057
01/22/1991,0.00,0.00,0.00,0.00,190,1979
01/23/1991,0.00,0.00,0.00,0.00,167,1987
01/24/1991,0.00,0.00,0.00,0.00,590,1846
01/25/1991,0.00,0.00,0.00,0.00,252,1855
01/28/1991,0.00,0.00,0.00,0.00,488,1784
01/29/1991,0.00,0.00,0.00,0.00,186,1808
01/30/1991,0.00,0.00,0.00,0.00,332,1835
01/31/1991,0.00,0.00,0.00,0.00,143,1804
02/01/1991,0.00,0.00,0.00,0.00,155,1824
02/04/1991,0.00,0.00,0.00,0.00,41,1828
02/05/1991,0.00,0.00,0.00,0.00,462,1807
02/06/1991,0.00,0.00,0.00,0.00,379,1843
02/07/1991,0.00,0.00,0.00,0.00,174,1873
02/08/1991,0.00,0.00,0.00,0.00,50,1857
02/11/1991,0.00,0.00,0.00,0.00,196,1855
02/12/1991,0.00,0.00,0.00,0.00,90,1730
02/13/1991,0.00,0.00,0.00,0.00,655,1940
02/14/1991,0.00,0.00,0.00,0.00,530,1929
02/15/1991,0.00,0.00,0.00,0.00,130,1908
02/19/1991,0.00,0.00,0.00,0.00,127,1968
02/20/1991,0.00,0.00,0.00,0.00,330,1963
02/21/1991,0.00,0.00,0.00,0.00,50,1967
02/22/1991,0.00,0.00,0.00,0.00,237,1916
02/25/1991,0.00,0.00,0.00,0.00,176,1876
02/26/1991,0.00,0.00,0.00,0.00,225,1943
02/27/1991,0.00,0.00,0.00,0.00,290,1967
02/28/1991,0.00,0.00,0.00,0.00,153,2028
03/01/1991,0.00,0.00,0.00,0.00,135,1979
03/04/1991,0.00,0.00,0.00,0.00,519,1956
03/05/1991,0.00,0.00,0.00,0.00,543,1997
03/06/1991,0.00,0.00,0.00,0.00,464,2093
03/07/1991,0.00,0.00,0.00,0.00,439,1975
03/08/1991,0.00,0.00,0.00,0.00,531,2066
03/11/1991,0.00,0.00,0.00,0.00,325,2119
03/12/1991,0.00,0.00,0.00,0.00,231,2075
03/13/1991,0.00,0.00,0.00,0.00,449,1991
03/14/1991,0.00,0.00,0.00,0.00,323,2093
03/15/1991,0.00,0.00,0.00,0.00,976,2242
03/18/1991,0.00,0.00,0.00,0.00,282,1300
03/19/1991,0.00,0.00,0.00,0.00,183,1270
03/20/1991,0.00,0.00,0.00,0.00,31,1270
03/21/1991,0.00,0.00,0.00,0.00,194,1341
03/22/1991,0.00,0.00,0.00,0.00,306,1347
03/25/1991,0.00,0.00,0.00,0.00,75,1309
03/26/1991,0.00,0.00,0.00,0.00,147,1352
03/27/1991,0.00,0.00,0.00,0.00,344,1357
03/28/1991,0.00,0.00,0.00,0.00,239,1408
04/01/1991,0.00,0.00,0.00,0.00,38,1409
04/02/1991,0.00,0.00,0.00,0.00,189,1419
04/03/1991,0.00,0.00,0.00,0.00,403,1485
04/04/1991,0.00,0.00,0.00,0.00,320,1505
04/05/1991,0.00,0.00,0.00,0.00,225,1546
04/08/1991,0.00,0.00,0.00,0.00,124,1582
04/09/1991,0.00,0.00,0.00,0.00,77,1615
04/10/1991,0.00,0.00,0.00,0.00,139,1592
04/11/1991,0.00,0.00,0.00,0.00,220,1591
04/12/1991,0.00,0.00,0.00,0.00,72,1584
04/15/1991,0.00,0.00,0.00,0.00,98,1577
04/16/1991,0.00,0.00,0.00,0.00,109,1587
04/17/1991,0.00,0.00,0.00,0.00,112,1629
04/18/1991,0.00,0.00,0.00,0.00,571,1411
04/19/1991,0.00,0.00,0.00,0.00,363,1367
04/22/1991,0.00,0.00,0.00,0.00,354,1369
04/23/1991,0.00,0.00,0.00,0.00,468,1463
04/24/1991,0.00,0.00,0.00,0.00,196,1430
04/25/1991,0.00,0.00,0.00,0.00,112,1410
04/26/1991,0.00,0.00,0.00,0.00,133,1448
04/29/1991,0.00,0.00,0.00,0.00,139,1463
04/30/1991,0.00,0.00,0.00,0.00,341,1536
05/01/1991,0.00,0.00,0.00,0.00,386,1477
05/02/1991,0.00,0.00,0.00,0.00,177,1460
05/03/1991,0.00,0.00,0.00,0.00,178,1494
05/06/1991,0.00,0.00,0.00,0.00,184,1535
05/07/1991,0.00,0.00,0.00,0.00,99,1535
05/08/1991,0.00,0.00,0.00,0.00,195,1611
05/09/1991,0.00,0.00,0.00,0.00,225,1775
05/10/1991,0.00,0.00,0.00,0.00,56,1787
05/13/1991,0.00,0.00,0.00,0.00,248,1754
05/14/1991,0.00,0.00,0.00,0.00,299,1833
05/15/1991,0.00,0.00,0.00,0.00,352,2004
05/16/1991,0.00,0.00,0.00,0.00,404,2100
05/17/1991,0.00,0.00,0.00,0.00,192,2025
05/20/1991,0.00,0.00,0.00,0.00,456,1984
05/21/1991,0.00,0.00,0.00,0.00,331,1922
05/22/1991,0.00,0.00,0.00,0.00,957,1963
05/23/1991,0.00,0.00,0.00,0.00,2268,2919
05/24/1991,0.00,0.00,0.00,0.00,746,2873
05/28/1991,0.00,0.00,0.00,0.00,382,2749
05/29/1991,0.00,0.00,0.00,0.00,298,2718
05/30/1991,0.00,0.00,0.00,0.00,526,2693
05/31/1991,0.00,0.00,0.00,0.00,268,2818
06/03/1991,0.00,0.00,0.00,0.00,164,2839
06/04/1991,0.00,0.00,0.00,0.00,403,2915
06/05/1991,0.00,0.00,0.00,0.00,492,2761
06/06/1991,0.00,0.00,0.00,0.00,1189,2879
06/07/1991,0.00,0.00,0.00,0.00,857,2823
06/10/1991,0.00,0.00,0.00,0.00,386,3127
06/11/1991,0.00,0.00,0.00,0.00,771,3064
06/12/1991,0.00,0.00,0.00,0.00,436,3143
06/13/1991,0.00,0.00,0.00,0.00,628,3266
06/14/1991,0.00,0.00,0.00,0.00,570,3181
06/17/1991,0.00,0.00,0.00,0.00,532,1904
06/18/1991,0.00,0.00,0.00,0.00,255,1968
06/19/1991,0.00,0.00,0.00,0.00,160,1940
06/20/1991,0.00,0.00,0.00,0.00,247,1886
06/21/1991,0.00,0.00,0.00,0.00,122,1908
06/24/1991,0.00,0.00,0.00,0.00,74,1905
06/25/1991,0.00,0.00,0.00,0.00,119,1911
06/26/1991,0.00,0.00,0.00,0.00,131,1903
06/27/1991,0.00,0.00,0.00,0.00,93,1917
06/28/1991,0.00,0.00,0.00,0.00,121,1840
07/01/1991,0.00,0.00,0.00,0.00,148,1869
07/02/1991,0.00,0.00,0.00,0.00,252,1806
07/03/1991,0.00,0.00,0.00,0.00,123,1821
07/05/1991,0.00,0.00,0.00,0.00,160,1826
07/08/1991,0.00,0.00,0.00,0.00,71,1884
07/09/1991,0.00,0.00,0.00,0.00,164,1861
07/10/1991,0.00,0.00,0.00,0.00,34,1865
07/11/1991,0.00,0.00,0.00,0.00,155,1844
07/12/1991,0.00,0.00,0.00,0.00,506,1831
07/15/1991,0.00,0.00,0.00,0.00,1257,1429
07/16/1991,0.00,0.00,0.00,0.00,396,1383
07/17/1991,0.00,0.00,0.00,0.00,196,1437
07/18/1991,0.00,0.00,0.00,0.00,574,1438
07/19/1991,0.00,0.00,0.00,0.00,422,1564
07/22/1991,0.00,0.00,0.00,0.00,515,1386
07/23/1991,0.00,0.00,0.00,0.00,220,1402
07/24/1991,0.00,0.00,0.00,0.00,355,1247
07/25/1991,0.00,0.00,0.00,0.00,408,1148
07/26/1991,0.00,0.00,0.00,0.00,245,1186
07/29/1991,0.00,0.00,0.00,0.00,84,1196
07/30/1991,0.00,0.00,0.00,0.00,324,1250
07/31/1991,0.00,0.00,0.00,0.00,210,1202
08/01/1991,0.00,0.00,0.00,0.00,251,1263
08/02/1991,0.00,0.00,0.00,0.00,203,1220
08/05/1991,0.00,0.00,0.00,0.00,72,1215
08/06/1991,0.00,0.00,0.00,0.00,190,1278
08/07/1991,0.00,0.00,0.00,0.00,105,1285
08/08/1991,0.00,0.00,0.00,0.00,239,1246
08/09/1991,0.00,0.00,0.00,0.00,573,1296
08/12/1991,0.00,0.00,0.00,0.00,125,1391
08/13/1991,0.00,0.00,0.00,0.00,144,1368
08/14/1991,0.00,0.00,0.00,0.00,122,1335
08/15/1991,0.00,0.00,0.00,0.00,506,1610
08/16/1991,0.00,0.00,0.00,0.00,330,1541
08/19/1991,0.00,0.00,0.00,0.00,265,1563
08/20/1991,0.00,0.00,0.00,0.00,440,1385
08/21/1991,0.00,0.00,0.00,0.00,297,1486
08/22/1991,0.00,0.00,0.00,0.00,900,1902
08/23/1991,0.00,0.00,0.00,0.00,146,1863
08/26/1991,0.00,0.00,0.00,0.00,88,1863
08/27/1991,0.00,0.00,0.00,0.00,87,1890
08/28/1991,0.00,0.00,0.00,0.00,23,1899
08/29/1991,0.00,0.00,0.00,0.00,58,1895
08/30/1991,0.00,0.00,0.00,0.00,59,1899
09/03/1991,0.00,0.00,0.00,0.00,1174,1501
09/04/1991,0.00,0.00,0.00,0.00,200,1499
09/05/1991,0.00,0.00,0.00,0.00,181,1497
09/06/1991,0.00,0.00,0.00,0.00,436,1577
09/09/1991,0.00,0.00,0.00,0.00,579,1756
09/10/1991,0.00,0.00,0.00,0.00,1269,2460
09/11/1991,0.00,0.00,0.00,0.00,807,2355
09/12/1991,0.00,0.00,0.00,0.00,897,2364
09/13/1991,0.00,0.00,0.00,0.00,929,2447
09/16/1991,0.00,0.00,0.00,0.00,219,1504
09/17/1991,0.00,0.00,0.00,0.00,270,1455
09/18/1991,0.00,0.00,0.00,0.00,167,1451
09/19/1991,0.00,0.00,0.00,0.00,124,1440
09/20/1991,0.00,0.00,0.00,0.00,16,1444
09/23/1991,0.00,0.00,0.00,0.00,52,1445
09/24/1991,0.00,0.00,0.00,0.00,80,1420
09/25/1991,0.00,0.00,0.00,0.00,110,1433
09/26/1991,0.00,0.00,0.00,0.00,308,1471
09/27/1991,0.00,0.00,0.00,0.00,189,1520
09/30/1991,0.00,0.00,0.00,0.00,102,1497
10/01/1991,0.00,0.00,0.00,0.00,162,1483
10/02/1991,0.00,0.00,0.00,0.00,170,1527
10/03/1991,0.00,0.00,0.00,0.00,356,1539
10/04/1991,0.00,0.00,0.00,0.00,396,1549
10/07/1991,0.00,0.00,0.00,0.00,313,1755
10/08/1991,0.00,0.00,0.00,0.00,189,1680
10/09/1991,0.00,0.00,0.00,0.00,229,1684
10/10/1991,0.00,0.00,0.00,0.00,149,1687
10/11/1991,0.00,0.00,0.00,0.00,140,1623
10/14/1991,0.00,0.00,0.00,0.00,135,1687
10/15/1991,0.00,0.00,0.00,0.00,199,1671
10/16/1991,0.00,0.00,0.00,0.00,96,1661
10/17/1991,0.00,0.00,0.00,0.00,217,1743
10/18/1991,0.00,0.00,0.00,0.00,101,1733
10/21/1991,0.00,0.00,0.00,0.00,161,1675
10/22/1991,0.00,0.00,0.00,0.00,325,1656
10/23/1991,0.00,0.00,0.00,0.00,1082,1845
10/24/1991,0.00,0.00,0.00,0.00,944,1483
10/25/1991,0.00,0.00,0.00,0.00,193,1478
10/28/1991,0.00,0.00,0.00,0.00,111,1454
10/29/1991,0.00,0.00,0.00,0.00,298,1482
10/30/1991,0.00,0.00,0.00,0.00,411,1451
10/31/1991,0.00,0.00,0.00,0.00,344,1499
11/01/1991,0.00,0.00,0.00,0.00,211,1444
11/04/1991,0.00,0.00,0.00,0.00,240,1441
11/05/1991,0.00,0.00,0.00,0.00,137,1448
11/06/1991,0.00,0.00,0.00,0.00,229,1479
11/07/1991,0.00,0.00,0.00,0.00,189,1475
11/08/1991,0.00,0.00,0.00,0.00,156,1476
11/11/1991,0.00,0.00,0.00,0.00,73,1467
11/12/1991,0.00,0.00,0.00,0.00,164,1221
11/13/1991,0.00,0.00,0.00,0.00,81,1266
11/14/1991,0.00,0.00,0.00,0.00,64,1248
11/15/1991,0.00,0.00,0.00,0.00,45,1247
11/18/1991,0.00,0.00,0.00,0.00,145,1225
11/19/1991,0.00,0.00,0.00,0.00,222,0
11/20/1991,0.00,0.00,0.00,0.00,273,1252
11/21/1991,0.00,0.00,0.00,0.00,119,1296
11/22/1991,0.00,0.00,0.00,0.00,147,1274
11/25/1991,0.00,0.00,0.00,0.00,45,1268
11/26/1991,0.00,0.00,0.00,0.00,248,1280
11/27/1991,0.00,0.00,0.00,0.00,110,1270
11/29/1991,0.00,0.00,0.00,0.00,232,1246
12/02/1991,0.00,0.00,0.00,0.00,190,1267
12/03/1991,0.00,0.00,0.00,0.00,104,1264
12/04/1991,0.00,0.00,0.00,0.00,75,1308
12/05/1991,0.00,0.00,0.00,0.00,364,1300
12/06/1991,0.00,0.00,0.00,0.00,566,1255
12/09/1991,0.00,0.00,0.00,0.00,449,1411
12/10/1991,0.00,0.00,0.00,0.00,716,1429
12/11/1991,0.00,0.00,0.00,0.00,516,1420
12/12/1991,0.00,0.00,0.00,0.00,1045,1685
12/13/1991,0.00,0.00,0.00,0.00,439,1637
