12/03/1979,0.000,0.000,0.000,0.000,2061,13639
12/04/1979,0.000,0.000,0.000,0.000,2358,13648
12/05/1979,0.000,0.000,0.000,0.000,2553,13414
12/06/1979,0.000,0.000,0.000,0.000,3498,13063
12/07/1979,0.000,0.000,0.000,0.000,3245,13293
12/10/1979,0.000,0.000,0.000,0.000,1684,13284
12/11/1979,0.000,0.000,0.000,0.000,2549,13386
12/12/1979,0.000,0.000,0.000,0.000,2910,13020
12/13/1979,0.000,0.000,0.000,0.000,1872,13076
12/14/1979,0.000,0.000,0.000,0.000,2268,13443
12/17/1979,0.000,0.000,0.000,0.000,2621,13734
12/18/1979,0.000,0.000,0.000,0.000,2032,13679
12/19/1979,0.000,0.000,0.000,0.000,2735,13824
12/20/1979,0.000,0.000,0.000,0.000,1457,13809
12/21/1979,0.000,0.000,0.000,0.000,780,13816
12/26/1979,0.000,0.000,0.000,0.000,1365,13814
12/27/1979,0.000,0.000,0.000,0.000,2437,14240
12/28/1979,0.000,0.000,0.000,0.000,2953,14558
12/31/1979,0.000,0.000,0.000,0.000,1796,14606
01/02/1980,0.000,0.000,0.000,0.000,3489,14606
01/03/1980,0.000,0.000,0.000,0.000,2469,14126
01/04/1980,0.000,0.000,0.000,0.000,2037,14170
01/07/1980,0.000,0.000,0.000,0.000,1835,14144
01/08/1980,0.000,0.000,0.000,0.000,7409,14623
01/09/1980,0.000,0.000,0.000,0.000,3763,14298
01/10/1980,0.000,0.000,0.000,0.000,3063,14272
01/11/1980,0.000,0.000,0.000,0.000,2691,14104
01/14/1980,0.000,0.000,0.000,0.000,4456,14337
01/15/1980,0.000,0.000,0.000,0.000,3454,14294
01/16/1980,0.000,0.000,0.000,0.000,2326,14290
01/17/1980,0.000,0.000,0.000,0.000,4322,14518
01/18/1980,0.000,0.000,0.000,0.000,3819,14267
01/21/1980,0.000,0.000,0.000,0.000,3167,14141
01/22/1980,0.000,0.000,0.000,0.000,6282,14549
01/23/1980,0.000,0.000,0.000,0.000,5251,14495
01/24/1980,0.000,0.000,0.000,0.000,4989,15399
01/25/1980,0.000,0.000,0.000,0.000,3905,14722
01/28/1980,0.000,0.000,0.000,0.000,2509,14854
01/29/1980,0.000,0.000,0.000,0.000,3016,15016
01/30/1980,0.000,0.000,0.000,0.000,4752,15028
01/31/1980,0.000,0.000,0.000,0.000,5732,15241
02/01/1980,0.000,0.000,0.000,0.000,3705,15511
02/04/1980,0.000,0.000,0.000,0.000,3601,15360
02/05/1980,0.000,0.000,0.000,0.000,3406,14891
02/06/1980,0.000,0.000,0.000,0.000,3378,14365
02/07/1980,0.000,0.000,0.000,0.000,4966,13857
02/08/1980,0.000,0.000,0.000,0.000,3097,13733
02/11/1980,0.000,0.000,0.000,0.000,2866,13767
02/12/1980,0.000,0.000,0.000,0.000,3050,13722
02/13/1980,0.000,0.000,0.000,0.000,2641,14048
02/14/1980,0.000,0.000,0.000,0.000,3671,13711
02/15/1980,0.000,0.000,0.000,0.000,2933,13562
02/19/1980,0.000,0.000,0.000,0.000,2987,13600
02/20/1980,0.000,0.000,0.000,0.000,2581,13484
02/21/1980,0.000,0.000,0.000,0.000,2010,13376
02/22/1980,0.000,0.000,0.000,0.000,3233,13704
02/25/1980,0.000,0.000,0.000,0.000,3896,13762
02/26/1980,0.000,0.000,0.000,0.000,2793,13988
02/27/1980,0.000,0.000,0.000,0.000,4162,13744
02/28/1980,0.000,0.000,0.000,0.000,4205,13927
02/29/1980,0.000,0.000,0.000,0.000,3401,13937
03/03/1980,0.000,0.000,0.000,0.000,3861,13702
03/04/1980,0.000,0.000,0.000,0.000,5181,13757
03/05/1980,0.000,0.000,0.000,0.000,3401,14025
03/06/1980,0.000,0.000,0.000,0.000,3763,14287
03/07/1980,0.000,0.000,0.000,0.000,7206,15030
03/10/1980,0.000,0.000,0.000,0.000,6584,14976
03/11/1980,0.000,0.000,0.000,0.000,4851,14453
03/12/1980,0.000,0.000,0.000,0.000,3985,14318
03/13/1980,0.000,0.000,0.000,0.000,3569,14386
03/14/1980,0.000,0.000,0.000,0.000,5523,14470
03/17/1980,0.000,0.000,0.000,0.000,4782,14324
03/18/1980,0.000,0.000,0.000,0.000,6630,14474
03/19/1980,0.000,0.000,0.000,0.000,4165,14559
03/20/1980,0.000,0.000,0.000,0.000,2855,14531
03/21/1980,0.000,0.000,0.000,0.000,1658,14338
03/24/1980,0.000,0.000,0.000,0.000,2711,14071
03/25/1980,0.000,0.000,0.000,0.000,6061,14521
03/26/1980,0.000,0.000,0.000,0.000,4988,14580
03/27/1980,0.000,0.000,0.000,0.000,4019,14291
03/28/1980,0.000,0.000,0.000,0.000,3345,14215
03/31/1980,0.000,0.000,0.000,0.000,7141,13975
04/01/1980,0.000,0.000,0.000,0.000,2039,14133
04/02/1980,0.000,0.000,0.000,0.000,1098,14764
04/03/1980,0.000,0.000,0.000,0.000,10780,14992
04/07/1980,0.000,0.000,0.000,0.000,1159,14620
04/08/1980,0.000,0.000,0.000,0.000,11867,13884
04/09/1980,0.000,0.000,0.000,0.000,7961,13029
04/10/1980,0.000,0.000,0.000,0.000,3880,12880
04/11/1980,0.000,0.000,0.000,0.000,4362,12293
04/14/1980,0.000,0.000,0.000,0.000,7289,12377
04/15/1980,0.000,0.000,0.000,0.000,4190,11956
04/16/1980,0.000,0.000,0.000,0.000,3336,11567
04/17/1980,0.000,0.000,0.000,0.000,4465,11766
04/18/1980,0.000,0.000,0.000,0.000,4544,11748
04/21/1980,0.000,0.000,0.000,0.000,3035,11648
04/22/1980,0.000,0.000,0.000,0.000,4992,11839
04/23/1980,0.000,0.000,0.000,0.000,4902,11804
04/24/1980,0.000,0.000,0.000,0.000,5426,12173
04/25/1980,0.000,0.000,0.000,0.000,5857,11781
04/28/1980,0.000,0.000,0.000,0.000,5133,11561
04/29/1980,0.000,0.000,0.000,0.000,5487,11692
04/30/1980,0.000,0.000,0.000,0.000,7030,11865
05/01/1980,0.000,0.000,0.000,0.000,6215,12096
05/02/1980,0.000,0.000,0.000,0.000,7000,12973
05/05/1980,0.000,0.000,0.000,0.000,6400,12898
05/06/1980,0.000,0.000,0.000,0.000,4335,12842
05/07/1980,0.000,0.000,0.000,0.000,4507,13073
05/08/1980,0.000,0.000,0.000,0.000,4950,12799
05/09/1980,0.000,0.000,0.000,0.000,5007,12722
05/12/1980,0.000,0.000,0.000,0.000,5585,12596
05/13/1980,0.000,0.000,0.000,0.000,4918,12371
05/14/1980,0.000,0.000,0.000,0.000,3663,12359
05/15/1980,0.000,0.000,0.000,0.000,1993,12179
05/16/1980,0.000,0.000,0.000,0.000,4586,12332
05/19/1980,0.000,0.000,0.000,0.000,2951,12145
05/20/1980,0.000,0.000,0.000,0.000,4077,12061
05/21/1980,0.000,0.000,0.000,0.000,3693,12253
05/22/1980,0.000,0.000,0.000,0.000,3147,12193
05/23/1980,0.000,0.000,0.000,0.000,1416,12284
05/27/1980,0.000,0.000,0.000,0.000,2550,12265
05/28/1980,0.000,0.000,0.000,0.000,3237,12459
05/29/1980,0.000,0.000,0.000,0.000,2899,12621
05/30/1980,0.000,0.000,0.000,0.000,2533,12841
06/02/1980,0.000,0.000,0.000,0.000,2663,12696
06/03/1980,0.000,0.000,0.000,0.000,4722,12304
06/04/1980,0.000,0.000,0.000,0.000,3821,12505
06/05/1980,0.000,0.000,0.000,0.000,1590,12357
06/06/1980,0.000,0.000,0.000,0.000,2533,12266
06/09/1980,0.000,0.000,0.000,0.000,3768,12049
06/10/1980,0.000,0.000,0.000,0.000,3352,12080
06/11/1980,0.000,0.000,0.000,0.000,4512,12231
06/12/1980,0.000,0.000,0.000,0.000,2503,12117
06/13/1980,0.000,0.000,0.000,0.000,3767,12283
06/16/1980,0.000,0.000,0.000,0.000,3357,12254
06/17/1980,0.000,0.000,0.000,0.000,3664,12597
06/18/1980,0.000,0.000,0.000,0.000,4120,12252
06/19/1980,0.000,0.000,0.000,0.000,2945,11971
06/20/1980,0.000,0.000,0.000,0.000,2331,11881
06/23/1980,0.000,0.000,0.000,0.000,840,11976
06/24/1980,0.000,0.000,0.000,0.000,4088,12310
06/25/1980,0.000,0.000,0.000,0.000,2881,12354
06/26/1980,0.000,0.000,0.000,0.000,3021,12340
06/27/1980,0.000,0.000,0.000,0.000,4151,12315
06/30/1980,0.000,0.000,0.000,0.000,3013,12347
07/01/1980,0.000,0.000,0.000,0.000,4617,13092
07/02/1980,0.000,0.000,0.000,0.000,3624,13356
07/03/1980,0.000,0.000,0.000,0.000,4103,13500
07/07/1980,0.000,0.000,0.000,0.000,5968,14120
07/08/1980,0.000,0.000,0.000,0.000,6117,14597
07/09/1980,0.000,0.000,0.000,0.000,7608,14521
07/10/1980,0.000,0.000,0.000,0.000,4682,14877
07/11/1980,0.000,0.000,0.000,0.000,3978,14497
07/14/1980,0.000,0.000,0.000,0.000,8510,14602
07/15/1980,0.000,0.000,0.000,0.000,7604,15014
07/16/1980,0.000,0.000,0.000,0.000,5568,14995
07/17/1980,0.000,0.000,0.000,0.000,5833,15163
07/18/1980,0.000,0.000,0.000,0.000,5807,15290
07/21/1980,0.000,0.000,0.000,0.000,6221,15351
07/22/1980,0.000,0.000,0.000,0.000,5730,14718
07/23/1980,0.000,0.000,0.000,0.000,7385,14757
07/24/1980,0.000,0.000,0.000,0.000,5145,14885
07/25/1980,0.000,0.000,0.000,0.000,5216,15618
07/28/1980,0.000,0.000,0.000,0.000,6389,15731
07/29/1980,0.000,0.000,0.000,0.000,7687,16042
07/30/1980,0.000,0.000,0.000,0.000,6008,15920
07/31/1980,0.000,0.000,0.000,0.000,5083,16434
08/01/1980,0.000,0.000,0.000,0.000,3614,16515
08/04/1980,0.000,0.000,0.000,0.000,3605,16023
08/05/1980,0.000,0.000,0.000,0.000,3650,15574
08/06/1980,0.000,0.000,0.000,0.000,2760,15310
08/07/1980,0.000,0.000,0.000,0.000,3106,14888
08/08/1980,0.000,0.000,0.000,0.000,3869,14318
08/11/1980,0.000,0.000,0.000,0.000,2970,13830
08/12/1980,0.000,0.000,0.000,0.000,4242,13497
08/13/1980,0.000,0.000,0.000,0.000,2125,13232
08/14/1980,0.000,0.000,0.000,0.000,3746,13017
08/15/1980,0.000,0.000,0.000,0.000,2432,12600
08/18/1980,0.000,0.000,0.000,0.000,3253,12455
08/19/1980,0.000,0.000,0.000,0.000,4431,11644
08/20/1980,0.000,0.000,0.000,0.000,3786,10292
08/21/1980,0.000,0.000,0.000,0.000,2487,10051
08/22/1980,0.000,0.000,0.000,0.000,1952,10111
08/25/1980,0.000,0.000,0.000,0.000,2086,9781
08/26/1980,0.000,0.000,0.000,0.000,2416,9700
08/27/1980,0.000,0.000,0.000,0.000,2156,9676
08/28/1980,0.000,0.000,0.000,0.000,1599,9550
08/29/1980,0.000,0.000,0.000,0.000,1790,9432
09/02/1980,0.000,0.000,0.000,0.000,3360,9464
09/03/1980,0.000,0.000,0.000,0.000,3148,9719
09/04/1980,0.000,0.000,0.000,0.000,2358,9592
09/05/1980,0.000,0.000,0.000,0.000,1311,9443
09/08/1980,0.000,0.000,0.000,0.000,2922,9422
09/09/1980,0.000,0.000,0.000,0.000,2633,9177
09/10/1980,0.000,0.000,0.000,0.000,1580,8999
09/11/1980,0.000,0.000,0.000,0.000,2232,8439
09/12/1980,0.000,0.000,0.000,0.000,1640,8302
09/15/1980,0.000,0.000,0.000,0.000,3394,8424
09/16/1980,0.000,0.000,0.000,0.000,3340,8400
09/17/1980,0.000,0.000,0.000,0.000,2828,8656
09/18/1980,0.000,0.000,0.000,0.000,1729,8512
09/19/1980,0.000,0.000,0.000,0.000,1320,8310
09/22/1980,0.000,0.000,0.000,0.000,1625,8185
09/23/1980,0.000,0.000,0.000,0.000,2778,8126
09/24/1980,0.000,0.000,0.000,0.000,2699,7939
09/25/1980,0.000,0.000,0.000,0.000,1804,8009
09/26/1980,0.000,0.000,0.000,0.000,2206,7917
09/29/1980,0.000,0.000,0.000,0.000,2443,7697
09/30/1980,0.000,0.000,0.000,0.000,2011,7586
10/01/1980,0.000,0.000,0.000,0.000,1585,7672
10/02/1980,0.000,0.000,0.000,0.000,2079,7881
10/03/1980,0.000,0.000,0.000,0.000,1665,7617
10/06/1980,0.000,0.000,0.000,0.000,2780,7785
10/07/1980,0.000,0.000,0.000,0.000,2469,7682
10/08/1980,0.000,0.000,0.000,0.000,3215,7989
10/09/1980,0.000,0.000,0.000,0.000,3363,8377
10/10/1980,0.000,0.000,0.000,0.000,1788,8304
10/13/1980,0.000,0.000,0.000,0.000,2125,8430
10/14/1980,0.000,0.000,0.000,0.000,1658,8440
10/15/1980,0.000,0.000,0.000,0.000,1749,8429
10/16/1980,0.000,0.000,0.000,0.000,1502,8542
10/17/1980,0.000,0.000,0.000,0.000,1368,8399
10/20/1980,0.000,0.000,0.000,0.000,2076,8281
10/21/1980,0.000,0.000,0.000,0.000,2149,8320
10/22/1980,0.000,0.000,0.000,0.000,2095,8338
10/23/1980,0.000,0.000,0.000,0.000,2654,8539
10/24/1980,0.000,0.000,0.000,0.000,1978,8594
10/27/1980,0.000,0.000,0.000,0.000,1919,8298
10/28/1980,0.000,0.000,0.000,0.000,1801,8156
10/29/1980,0.000,0.000,0.000,0.000,1851,8301
10/30/1980,0.000,0.000,0.000,0.000,2209,8538
10/31/1980,0.000,0.000,0.000,0.000,2669,8360
11/03/1980,0.000,0.000,0.000,0.000,3180,8111
11/05/1980,0.000,0.000,0.000,0.000,2991,7672
11/06/1980,0.000,0.000,0.000,0.000,2329,7528
11/07/1980,0.000,0.000,0.000,0.000,1930,7576
11/10/1980,0.000,0.000,0.000,0.000,2718,7584
11/11/1980,0.000,0.000,0.000,0.000,1515,7481
11/12/1980,0.000,0.000,0.000,0.000,1599,7601
11/13/1980,0.000,0.000,0.000,0.000,1702,7764
11/14/1980,0.000,0.000,0.000,0.000,2086,7898
11/17/1980,0.000,0.000,0.000,0.000,1316,7756
11/18/1980,0.000,0.000,0.000,0.000,1613,7901
11/19/1980,0.000,0.000,0.000,0.000,2613,8136
11/20/1980,0.000,0.000,0.000,0.000,2943,8163
11/21/1980,0.000,0.000,0.000,0.000,1882,8348
11/24/1980,0.000,0.000,0.000,0.000,1605,8266
11/25/1980,0.000,0.000,0.000,0.000,1004,8274
11/26/1980,0.000,0.000,0.000,0.000,1348,8423
11/28/1980,0.000,0.000,0.000,0.000,1154,8417
12/01/1980,0.000,0.000,0.000,0.000,1886,8369
12/02/1980,0.000,0.000,0.000,0.000,2605,8235
12/03/1980,0.000,0.000,0.000,0.000,1534,8316
12/04/1980,0.000,0.000,0.000,0.000,1201,8358
12/05/1980,0.000,0.000,0.000,0.000,3087,8566
12/08/1980,0.000,0.000,0.000,0.000,1989,8684
12/09/1980,0.000,0.000,0.000,0.000,3390,8619
12/10/1980,0.000,0.000,0.000,0.000,2797,8434
12/11/1980,0.000,0.000,0.000,0.000,2010,8556
12/12/1980,0.000,0.000,0.000,0.000,2995,8036
12/15/1980,0.000,0.000,0.000,0.000,1779,8163
12/16/1980,0.000,0.000,0.000,0.000,2933,8288
12/17/1980,0.000,0.000,0.000,0.000,1813,8361
12/18/1980,0.000,0.000,0.000,0.000,789,8370
12/19/1980,0.000,0.000,0.000,0.000,1255,8310
12/22/1980,0.000,0.000,0.000,0.000,1303,8323
12/23/1980,0.000,0.000,0.000,0.000,1120,8428
12/24/1980,0.000,0.000,0.000,0.000,610,8585
12/29/1980,0.000,0.000,0.000,0.000,1299,8607
12/30/1980,0.000,0.000,0.000,0.000,1541,8637
12/31/1980,0.000,0.000,0.000,0.000,1370,8620
01/02/1981,0.000,0.000,0.000,0.000,1373,8703
01/05/1981,0.000,0.000,0.000,0.000,1732,8778
01/06/1981,0.000,0.000,0.000,0.000,1715,9045
01/07/1981,0.000,0.000,0.000,0.000,2128,9045
01/08/1981,0.000,0.000,0.000,0.000,2119,8962
01/09/1981,0.000,0.000,0.000,0.000,3236,9426
01/12/1981,0.000,0.000,0.000,0.000,1720,9496
01/13/1981,0.000,0.000,0.000,0.000,1824,9469
01/14/1981,0.000,0.000,0.000,0.000,2199,9487
01/15/1981,0.000,0.000,0.000,0.000,1766,9384
01/16/1981,0.000,0.000,0.000,0.000,1135,9240
01/19/1981,0.000,0.000,0.000,0.000,1477,9289
01/20/1981,0.000,0.000,0.000,0.000,2204,9401
01/21/1981,0.000,0.000,0.000,0.000,2052,9409
01/22/1981,0.000,0.000,0.000,0.000,3223,9817
01/23/1981,0.000,0.000,0.000,0.000,2669,9928
01/26/1981,0.000,0.000,0.000,0.000,2781,10057
01/27/1981,0.000,0.000,0.000,0.000,2253,10204
01/28/1981,0.000,0.000,0.000,0.000,2153,10394
01/29/1981,0.000,0.000,0.000,0.000,1629,10363
01/30/1981,0.000,0.000,0.000,0.000,2218,10185
02/02/1981,0.000,0.000,0.000,0.000,2506,10513
02/03/1981,0.000,0.000,0.000,0.000,3402,10553
02/04/1981,0.000,0.000,0.000,0.000,2812,10644
02/05/1981,0.000,0.000,0.000,0.000,1589,10713
02/06/1981,0.000,0.000,0.000,0.000,2584,10637
02/09/1981,0.000,0.000,0.000,0.000,2999,10488
02/10/1981,0.000,0.000,0.000,0.000,2415,10286
02/11/1981,0.000,0.000,0.000,0.000,1608,10188
02/12/1981,0.000,0.000,0.000,0.000,2023,10416
02/13/1981,0.000,0.000,0.000,0.000,1803,10365
02/17/1981,0.000,0.000,0.000,0.000,3250,10105
02/18/1981,0.000,0.000,0.000,0.000,1364,10031
02/19/1981,0.000,0.000,0.000,0.000,1569,10058
02/20/1981,0.000,0.000,0.000,0.000,2040,10089
02/23/1981,0.000,0.000,0.000,0.000,2209,10287
02/24/1981,0.000,0.000,0.000,0.000,1961,10145
02/25/1981,0.000,0.000,0.000,0.000,2317,10330
02/26/1981,0.000,0.000,0.000,0.000,2833,10430
02/27/1981,0.000,0.000,0.000,0.000,4208,10826
03/02/1981,0.000,0.000,0.000,0.000,2597,10788
03/03/1981,0.000,0.000,0.000,0.000,3101,10783
03/04/1981,0.000,0.000,0.000,0.000,3699,10782
03/05/1981,0.000,0.000,0.000,0.000,2199,10772
03/06/1981,0.000,0.000,0.000,0.000,2821,10615
03/09/1981,0.000,0.000,0.000,0.000,2059,10466
03/10/1981,0.000,0.000,0.000,0.000,2165,10355
03/11/1981,0.000,0.000,0.000,0.000,2267,10343
03/12/1981,0.000,0.000,0.000,0.000,2145,10150
03/13/1981,0.000,0.000,0.000,0.000,2828,10255
03/16/1981,0.000,0.000,0.000,0.000,1211,10235
03/17/1981,0.000,0.000,0.000,0.000,3351,10307
03/18/1981,0.000,0.000,0.000,0.000,3797,10441
03/19/1981,0.000,0.000,0.000,0.000,4567,10721
03/20/1981,0.000,0.000,0.000,0.000,3768,10384
03/23/1981,0.000,0.000,0.000,0.000,165,10276
03/24/1981,0.000,0.000,0.000,0.000,537,10231
03/25/1981,0.000,0.000,0.000,0.000,4158,10506
03/26/1981,0.000,0.000,0.000,0.000,4925,10618
03/27/1981,0.000,0.000,0.000,0.000,4365,10187
03/30/1981,0.000,0.000,0.000,0.000,3317,9878
03/31/1981,0.000,0.000,0.000,0.000,3447,9552
04/01/1981,0.000,0.000,0.000,0.000,2888,9581
04/02/1981,0.000,0.000,0.000,0.000,2883,9270
04/03/1981,0.000,0.000,0.000,0.000,2762,9277
04/06/1981,0.000,0.000,0.000,0.000,2601,8895
04/07/1981,0.000,0.000,0.000,0.000,2880,8937
04/08/1981,0.000,0.000,0.000,0.000,1895,9016
04/09/1981,0.000,0.000,0.000,0.000,3100,9353
04/10/1981,0.000,0.000,0.000,0.000,2342,9503
04/13/1981,0.000,0.000,0.000,0.000,2047,9502
04/14/1981,0.000,0.000,0.000,0.000,2035,9374
04/15/1981,0.000,0.000,0.000,0.000,2138,9298
04/16/1981,0.000,0.000,0.000,0.000,1928,9297
04/20/1981,0.000,0.000,0.000,0.000,1352,9288
04/21/1981,0.000,0.000,0.000,0.000,2806,9172
04/22/1981,0.000,0.000,0.000,0.000,1828,8777
04/23/1981,0.000,0.000,0.000,0.000,2975,8730
04/24/1981,0.000,0.000,0.000,0.000,2458,9131
04/27/1981,0.000,0.000,0.000,0.000,2405,9019
04/28/1981,0.000,0.000,0.000,0.000,1914,8942
04/29/1981,0.000,0.000,0.000,0.000,3538,8801
04/30/1981,0.000,0.000,0.000,0.000,3119,8568
05/01/1981,0.000,0.000,0.000,0.000,4972,8100
05/04/1981,0.000,0.000,0.000,0.000,2377,7952
05/05/1981,0.000,0.000,0.000,0.000,3158,7925
05/06/1981,0.000,0.000,0.000,0.000,2678,8071
05/07/1981,0.000,0.000,0.000,0.000,2781,8368
05/08/1981,0.000,0.000,0.000,0.000,2067,8739
05/11/1981,0.000,0.000,0.000,0.000,2413,8622
05/12/1981,0.000,0.000,0.000,0.000,1575,8941
05/13/1981,0.000,0.000,0.000,0.000,3533,8900
05/14/1981,0.000,0.000,0.000,0.000,1904,8828
05/15/1981,0.000,0.000,0.000,0.000,216,8872
05/18/1981,0.000,0.000,0.000,0.000,3519,8990
05/19/1981,0.000,0.000,0.000,0.000,3159,9171
05/20/1981,0.000,0.000,0.000,0.000,2413,9112
05/21/1981,0.000,0.000,0.000,0.000,2173,9392
05/22/1981,0.000,0.000,0.000,0.000,2924,9274
05/26/1981,0.000,0.000,0.000,0.000,2591,9481
05/27/1981,0.000,0.000,0.000,0.000,1944,9388
05/28/1981,0.000,0.000,0.000,0.000,2577,9449
05/29/1981,0.000,0.000,0.000,0.000,1065,9412
06/01/1981,0.000,0.000,0.000,0.000,1844,9233
06/02/1981,0.000,0.000,0.000,0.000,2585,9040
06/03/1981,0.000,0.000,0.000,0.000,2080,8853
06/04/1981,0.000,0.000,0.000,0.000,2128,8700
06/05/1981,0.000,0.000,0.000,0.000,2116,8810
06/08/1981,0.000,0.000,0.000,0.000,2942,8716
06/09/1981,0.000,0.000,0.000,0.000,1955,8801
06/10/1981,0.000,0.000,0.000,0.000,1807,8965
06/11/1981,0.000,0.000,0.000,0.000,1310,8941
06/12/1981,0.000,0.000,0.000,0.000,913,8965
06/15/1981,0.000,0.000,0.000,0.000,1794,9139
06/16/1981,0.000,0.000,0.000,0.000,1874,9104
06/17/1981,0.000,0.000,0.000,0.000,3536,8943
06/18/1981,0.000,0.000,0.000,0.000,2090,8976
06/19/1981,0.000,0.000,0.000,0.000,1288,8927
06/22/1981,0.000,0.000,0.000,0.000,982,8998
06/23/1981,0.000,0.000,0.000,0.000,1716,9226
06/24/1981,0.000,0.000,0.000,0.000,1850,9267
06/25/1981,0.000,0.000,0.000,0.000,2690,9437
06/26/1981,0.000,0.000,0.000,0.000,2618,9379
06/29/1981,0.000,0.000,0.000,0.000,2716,9613
06/30/1981,0.000,0.000,0.000,0.000,1591,9734
07/01/1981,0.000,0.000,0.000,0.000,1890,9779
07/02/1981,0.000,0.000,0.000,0.000,2457,9873
07/06/1981,0.000,0.000,0.000,0.000,1851,9799
07/07/1981,0.000,0.000,0.000,0.000,3038,9951
07/08/1981,0.000,0.000,0.000,0.000,3372,10139
07/09/1981,0.000,0.000,0.000,0.000,2789,10143
07/10/1981,0.000,0.000,0.000,0.000,2748,10351
07/13/1981,0.000,0.000,0.000,0.000,2289,10490
07/14/1981,0.000,0.000,0.000,0.000,2031,10564
07/15/1981,0.000,0.000,0.000,0.000,2615,10921
07/16/1981,0.000,0.000,0.000,0.000,2168,10967
07/17/1981,0.000,0.000,0.000,0.000,1422,10948
07/20/1981,0.000,0.000,0.000,0.000,2783,11146
07/21/1981,0.000,0.000,0.000,0.000,4280,10964
07/22/1981,0.000,0.000,0.000,0.000,3856,10979
07/23/1981,0.000,0.000,0.000,0.000,1893,11006
07/24/1981,0.000,0.000,0.000,0.000,1602,10959
07/27/1981,0.000,0.000,0.000,0.000,1803,11004
07/28/1981,0.000,0.000,0.000,0.000,4588,11627
07/29/1981,0.000,0.000,0.000,0.000,5273,11540
07/30/1981,0.000,0.000,0.000,0.000,3571,11485
07/31/1981,0.000,0.000,0.000,0.000,3409,11448
08/03/1981,0.000,0.000,0.000,0.000,2292,11626
08/04/1981,0.000,0.000,0.000,0.000,1476,11777
08/05/1981,0.000,0.000,0.000,0.000,3070,12014
08/06/1981,0.000,0.000,0.000,0.000,2794,11940
08/07/1981,0.000,0.000,0.000,0.000,1733,11996
08/10/1981,0.000,0.000,0.000,0.000,2410,12412
08/11/1981,0.000,0.000,0.000,0.000,2616,12580
08/12/1981,0.000,0.000,0.000,0.000,2887,12485
08/13/1981,0.000,0.000,0.000,0.000,3525,12748
08/14/1981,0.000,0.000,0.000,0.000,3332,12699
08/17/1981,0.000,0.000,0.000,0.000,2072,12918
08/18/1981,0.000,0.000,0.000,0.000,2008,13159
08/19/1981,0.000,0.000,0.000,0.000,2011,13247
08/20/1981,0.000,0.000,0.000,0.000,2929,13399
08/21/1981,0.000,0.000,0.000,0.000,1420,13322
08/24/1981,0.000,0.000,0.000,0.000,3072,13377
08/25/1981,0.000,0.000,0.000,0.000,2442,12628
08/26/1981,0.000,0.000,0.000,0.000,3809,13634
08/27/1981,0.000,0.000,0.000,0.000,5769,14170
08/28/1981,0.000,0.000,0.000,0.000,4427,14011
08/31/1981,0.000,0.000,0.000,0.000,2266,14226
09/01/1981,0.000,0.000,0.000,0.000,2336,14237
09/02/1981,0.000,0.000,0.000,0.000,1983,13946
09/03/1981,0.000,0.000,0.000,0.000,3021,14060
09/04/1981,0.000,0.000,0.000,0.000,2464,13987
09/08/1981,0.000,0.000,0.000,0.000,2696,13943
09/09/1981,0.000,0.000,0.000,0.000,2354,14014
09/10/1981,0.000,0.000,0.000,0.000,3907,14128
09/11/1981,0.000,0.000,0.000,0.000,4243,14544
09/14/1981,0.000,0.000,0.000,0.000,2044,14401
09/15/1981,0.000,0.000,0.000,0.000,2170,14062
09/16/1981,0.000,0.000,0.000,0.000,3107,14112
09/17/1981,0.000,0.000,0.000,0.000,3210,13612
09/18/1981,0.000,0.000,0.000,0.000,1508,13417
09/21/1981,0.000,0.000,0.000,0.000,1789,13281
09/22/1981,0.000,0.000,0.000,0.000,3373,13323
09/23/1981,0.000,0.000,0.000,0.000,5642,13033
09/24/1981,0.000,0.000,0.000,0.000,3111,12947
09/25/1981,0.000,0.000,0.000,0.000,4229,12823
09/28/1981,0.000,0.000,0.000,0.000,4044,12738
09/29/1981,0.000,0.000,0.000,0.000,3038,12390
09/30/1981,0.000,0.000,0.000,0.000,3869,12510
10/01/1981,0.000,0.000,0.000,0.000,2070,12560
10/02/1981,0.000,0.000,0.000,0.000,2392,12290
10/05/1981,0.000,0.000,0.000,0.000,2729,12043
10/06/1981,0.000,0.000,0.000,0.000,3454,11151
10/07/1981,0.000,0.000,0.000,0.000,2326,10877
10/08/1981,0.000,0.000,0.000,0.000,1645,10767
10/09/1981,0.000,0.000,0.000,0.000,2560,10752
10/12/1981,0.000,0.000,0.000,0.000,1709,10834
10/13/1981,0.000,0.000,0.000,0.000,2409,10712
10/14/1981,0.000,0.000,0.000,0.000,1452,10670
10/15/1981,0.000,0.000,0.000,0.000,2033,10639
10/16/1981,0.000,0.000,0.000,0.000,1560,10659
10/19/1981,0.000,0.000,0.000,0.000,3031,10933
10/20/1981,0.000,0.000,0.000,0.000,2671,10767
10/21/1981,0.000,0.000,0.000,0.000,2412,10817
10/22/1981,0.000,0.000,0.000,0.000,2877,11052
10/23/1981,0.000,0.000,0.000,0.000,3240,11255
10/26/1981,0.000,0.000,0.000,0.000,2385,11184
10/27/1981,0.000,0.000,0.000,0.000,3061,11520
10/28/1981,0.000,0.000,0.000,0.000,2406,11366
10/29/1981,0.000,0.000,0.000,0.000,2475,11238
10/30/1981,0.000,0.000,0.000,0.000,1779,11233
11/02/1981,0.000,0.000,0.000,0.000,2505,11173
