09/23/1976,3687.88,3797.70,3687.88,3797.70,673,3605
09/24/1976,3780.36,3803.48,3734.12,3739.90,336,3614
09/27/1976,3745.68,3757.24,3653.19,3734.12,462,3542
09/28/1976,3722.56,3757.24,3722.56,3734.12,265,3480
09/29/1976,3722.56,3728.34,3624.29,3624.29,456,3513
09/30/1976,3624.29,3647.41,3583.83,3618.51,409,3526
10/01/1976,3624.29,3624.29,3589.61,3589.61,413,3415
10/04/1976,3572.27,3687.88,3572.27,3664.75,418,3500
10/05/1976,3670.53,3803.48,3624.29,3711.00,433,3477
10/06/1976,3711.00,3768.80,3699.44,3763.02,318,3531
10/07/1976,3803.48,3855.51,3803.48,3849.73,441,3559
10/08/1976,3895.97,3907.53,3745.68,3763.02,658,3558
10/11/1976,3768.80,3768.80,3699.44,3711.00,273,3555
10/12/1976,3705.22,3711.00,3670.53,3699.44,249,3525
10/13/1976,3809.26,3838.17,3803.48,3838.17,562,3659
10/14/1976,3791.92,3803.48,3699.44,3711.00,660,3646
10/15/1976,3699.44,3745.68,3658.97,3699.44,535,3668
10/18/1976,3699.44,3768.80,3682.10,3722.56,244,3645
10/19/1976,3734.12,3763.02,3734.12,3751.46,197,3640
10/20/1976,3745.68,3768.80,3734.12,3768.80,308,3659
10/21/1976,3815.04,3849.73,3786.14,3809.26,462,3722
10/22/1976,3803.48,3838.17,3780.36,3838.17,420,3766
10/25/1976,3849.73,3849.73,3803.48,3815.04,383,3766
10/26/1976,3832.38,3843.95,3763.02,3774.58,582,3715
10/27/1976,3786.14,3809.26,3739.90,3797.70,398,3701
10/28/1976,3780.36,3780.36,3722.56,3734.12,505,3581
10/29/1976,3722.56,3757.24,3716.78,3745.68,353,3503
11/01/1976,3722.56,3768.80,3711.00,3739.90,250,3482
11/03/1976,3757.24,3780.36,3699.44,3705.22,367,3450
11/04/1976,3699.44,3768.80,3699.44,3757.24,219,3499
11/05/1976,3757.24,3774.58,3734.12,3734.12,186,3490
11/08/1976,3728.34,3757.24,3716.78,3722.56,299,3510
11/09/1976,3711.00,3722.56,3635.85,3647.41,577,3470
11/10/1976,3658.97,3687.88,3653.19,3687.88,613,3477
11/11/1976,3560.71,3618.51,3549.15,3578.05,620,3495
11/12/1976,3578.05,3583.83,3514.46,3520.24,412,3483
11/15/1976,3520.24,3531.81,3450.88,3456.66,448,3514
11/16/1976,3491.34,3583.83,3479.78,3583.83,350,3484
11/17/1976,3583.83,3606.95,3549.15,3589.61,368,3464
11/18/1976,3572.27,3578.05,3502.90,3514.46,223,3433
11/19/1976,3526.03,3606.95,3526.03,3583.83,523,3357
11/22/1976,3595.10,3628.91,3589.46,3628.91,301,3358
11/23/1976,3640.18,3651.45,3561.29,3566.92,633,3401
11/24/1976,3600.73,3600.73,3555.65,3583.83,482,3293
11/26/1976,3578.19,3578.19,3527.48,3544.38,389,3200
11/29/1976,3538.75,3538.75,3482.40,3504.94,849,3056
11/30/1976,3482.40,3555.65,3482.40,3516.21,791,2852
12/01/1976,3521.84,3583.83,3521.84,3578.19,644,2840
12/02/1976,3583.83,3628.91,3561.29,3600.73,497,2727
12/03/1976,3628.91,3628.91,3595.10,3606.37,344,2738
12/06/1976,3628.91,3719.07,3628.91,3713.43,506,2765
12/07/1976,3809.23,3820.50,3730.34,3752.88,400,2704
12/08/1976,3764.15,3786.69,3741.61,3775.42,310,2710
12/09/1976,3752.88,3792.32,3741.61,3758.51,402,2755
12/10/1976,3764.15,3764.15,3707.80,3741.61,320,2733
12/13/1976,3741.61,3741.61,3696.53,3713.43,175,2775
12/14/1976,3719.07,3735.97,3713.43,3735.97,169,2827
12/15/1976,3758.51,3758.51,3707.80,3713.43,212,2798
12/16/1976,3713.43,3730.34,3702.16,3713.43,136,2770
12/17/1976,3696.53,3707.80,3662.72,3707.80,391,2727
12/20/1976,3713.43,3741.61,3707.80,3719.07,363,2716
12/21/1976,3719.07,3724.70,3673.99,3696.53,150,2660
12/22/1976,3707.80,3741.61,3707.80,3724.70,213,2742
12/23/1976,3719.07,3752.88,3719.07,3752.88,116,2722
12/27/1976,3764.15,3809.23,3764.15,3792.32,217,2731
12/28/1976,3809.23,3820.50,3781.05,3820.50,258,2731
12/29/1976,3826.13,3843.04,3809.23,3814.86,437,2684
12/30/1976,3809.23,3814.86,3775.42,3797.96,134,2658
01/03/1977,3786.69,3803.59,3764.15,3786.69,168,2674
01/04/1977,3797.96,3820.50,3764.15,3814.86,252,2697
01/05/1977,3814.86,3843.04,3792.32,3843.04,336,2713
01/06/1977,3831.77,3944.47,3831.77,3933.20,604,2696
01/07/1977,3944.47,3950.10,3905.02,3916.29,252,2716
01/10/1977,3921.93,3989.55,3921.93,3972.64,315,2706
01/11/1977,3967.01,3967.01,3921.93,3944.47,349,2714
01/12/1977,3938.83,3972.64,3938.83,3961.37,228,2622
01/13/1977,3978.28,3978.28,3882.48,3916.29,443,2622
01/14/1977,3899.39,3916.29,3865.58,3893.75,170,2651
01/17/1977,3888.12,3933.20,3888.12,3921.93,209,2631
01/18/1977,3876.85,3944.47,3876.85,3916.29,326,2637
01/19/1977,3933.20,3961.37,3927.56,3955.74,213,2597
01/20/1977,3978.28,3989.55,3955.74,3967.01,329,2597
01/21/1977,3955.74,4034.63,3944.47,4023.36,352,2596
01/24/1977,4023.36,4045.90,4023.36,4045.90,384,2614
01/25/1977,4051.53,4074.07,4034.63,4074.07,347,2635
01/26/1977,4068.44,4203.67,4057.17,4164.23,973,2746
01/27/1977,4147.32,4271.29,4136.05,4152.96,943,2810
01/28/1977,4169.86,4214.94,4147.32,4152.96,394,2847
01/31/1977,4147.32,4192.40,4090.97,4090.97,271,2850
02/01/1977,4102.24,4102.24,4017.72,4028.99,624,2885
02/02/1977,4040.26,4040.26,4000.82,4017.72,406,2920
02/03/1977,4012.09,4102.24,4012.09,4045.90,672,2922
02/04/1977,4051.53,4079.70,4045.90,4074.07,295,3002
02/07/1977,4085.34,4124.78,4079.70,4096.61,322,2992
02/08/1977,4079.70,4102.24,4062.80,4068.44,363,3001
02/09/1977,4079.70,4102.24,4062.80,4085.34,520,3066
02/10/1977,4090.97,4124.78,4090.97,4107.88,205,3006
02/11/1977,4107.88,4107.88,4079.70,4079.70,403,2960
02/14/1977,4068.44,4068.44,3978.28,3983.91,566,2957
02/15/1977,3955.74,3983.91,3950.10,3967.01,521,2951
02/16/1977,3983.91,4034.63,3972.64,4017.72,317,2888
02/17/1977,4023.36,4057.17,4023.36,4034.63,336,2891
02/18/1977,4034.63,4045.90,4000.82,4045.90,217,2904
02/22/1977,4034.48,4045.90,4017.36,4023.07,235,2922
02/23/1977,4063.01,4097.25,4063.01,4085.84,563,2952
02/24/1977,4097.25,4120.08,4074.43,4091.55,424,2897
02/25/1977,4091.55,4091.55,4045.90,4051.60,430,2961
02/28/1977,4040.19,4108.67,4040.19,4057.31,475,2885
03/01/1977,4051.60,4068.72,3983.12,4028.78,347,2867
03/02/1977,4040.19,4057.31,3994.54,3994.54,412,2831
03/03/1977,3937.47,4011.66,3937.47,3948.89,763,2898
03/04/1977,3926.06,4000.24,3926.06,3988.83,298,2848
03/07/1977,4017.36,4108.67,4017.36,4028.78,420,2829
03/08/1977,4080.13,4085.84,4040.19,4063.01,343,2789
03/09/1977,4051.60,4063.01,4023.07,4045.90,344,2802
03/10/1977,4063.01,4063.01,3948.89,3948.89,795,2864
03/11/1977,3960.30,3960.30,3903.23,3920.35,509,2885
03/14/1977,3891.82,3903.23,3846.17,3857.58,407,2827
03/15/1977,3863.29,3868.99,3823.34,3846.17,420,2872
03/16/1977,3857.58,3914.65,3857.58,3908.94,296,2840
03/17/1977,3926.06,3937.47,3886.11,3891.82,340,2802
03/18/1977,3880.41,3897.53,3846.17,3857.58,309,2802
03/21/1977,3857.58,3891.82,3857.58,3874.70,262,2752
03/22/1977,3868.99,3874.70,3851.87,3868.99,120,2766
03/23/1977,3857.58,3880.41,3846.17,3851.87,199,2676
03/24/1977,3846.17,3857.58,3829.05,3857.58,138,2643
03/25/1977,3851.87,3863.29,3851.87,3863.29,123,2653
03/28/1977,3840.46,3840.46,3777.69,3800.52,351,2611
03/29/1977,3834.76,3834.76,3789.10,3806.22,286,2645
03/30/1977,3811.93,3811.93,3732.04,3737.75,456,2715
03/31/1977,3726.33,3777.69,3709.21,3777.69,391,2781
04/01/1977,3800.52,3846.17,3800.52,3834.76,298,2841
04/04/1977,3823.34,3823.34,3789.10,3811.93,271,2800
04/05/1977,3811.93,3880.41,3811.93,3846.17,281,2786
04/06/1977,3857.58,3983.12,3851.87,3983.12,575,2765
04/07/1977,4005.95,4063.01,3983.12,4063.01,794,2737
04/11/1977,4074.43,4074.43,4017.36,4028.78,499,2844
04/12/1977,4045.90,4097.25,4028.78,4074.43,480,2914
04/13/1977,4091.55,4154.32,4051.60,4057.31,812,2954
04/14/1977,4063.01,4131.49,4063.01,4120.08,299,2891
04/15/1977,4120.08,4148.61,4097.25,4142.91,378,2914
04/18/1977,4148.61,4177.14,4131.49,4154.32,513,2942
04/19/1977,4160.02,4160.02,4085.84,4091.55,482,2974
04/20/1977,4097.25,4120.08,4074.43,4108.67,269,3008
04/21/1977,4102.96,4108.67,4074.43,4074.43,308,3041
04/22/1977,4092.59,4098.64,4007.83,4044.16,303,3089
04/25/1977,4019.94,4019.94,3898.86,3904.91,497,3110
04/26/1977,3874.64,3941.24,3862.53,3935.18,572,3078
04/27/1977,3947.29,3965.45,3898.86,3898.86,387,3048
04/28/1977,3898.86,4019.94,3898.86,3977.56,534,2859
04/29/1977,3983.62,4038.10,3983.62,4001.78,425,2774
05/03/1977,4007.83,4013.89,3929.13,3935.18,432,2801
05/04/1977,3923.07,3923.07,3789.88,3820.15,683,2835
05/05/1977,3777.78,3826.21,3765.67,3808.05,456,2860
05/06/1977,3808.05,3862.53,3808.05,3838.32,235,2869
05/09/1977,3826.21,3832.26,3789.88,3814.10,258,2850
05/10/1977,3801.99,3808.05,3783.83,3795.94,385,2837
05/11/1977,3801.99,3935.18,3801.99,3886.75,441,2838
05/12/1977,3910.97,3995.72,3904.91,3989.67,362,2796
05/13/1977,4032.05,4038.10,3910.97,3995.72,749,2802
05/16/1977,3983.62,3983.62,3923.07,3923.07,318,2833
05/17/1977,3935.18,3941.24,3880.70,3886.75,269,2742
05/18/1977,3886.75,3923.07,3880.70,3904.91,235,2692
05/19/1977,3917.02,3947.29,3910.97,3917.02,264,2607
05/20/1977,3862.53,3880.70,3801.99,3808.05,593,2532
05/23/1977,3789.88,3862.53,3789.88,3838.32,576,2658
05/24/1977,3850.42,3910.97,3850.42,3910.97,316,2655
05/25/1977,3910.97,3910.97,3801.99,3838.32,305,2644
05/26/1977,3826.21,3832.26,3801.99,3801.99,302,2745
05/27/1977,3693.02,3753.56,3680.91,3717.23,745,2791
05/31/1977,3693.02,3789.88,3693.02,3783.83,426,2744
06/01/1977,3777.78,3777.78,3717.23,3729.34,312,2730
06/02/1977,3717.23,3717.23,3608.26,3614.31,535,2703
06/03/1977,3626.42,3656.69,3571.94,3584.04,709,2614
06/06/1977,3584.04,3620.37,3571.94,3571.94,398,2615
06/07/1977,3577.99,3584.04,3426.64,3432.69,1018,2690
06/08/1977,3414.53,3414.53,3341.88,3341.88,560,2758
06/09/1977,3341.88,3390.31,3293.45,3390.31,475,2729
06/10/1977,3378.20,3390.31,3341.88,3353.99,387,2746
06/13/1977,3353.99,3353.99,3214.74,3335.82,460,2706
06/14/1977,3329.77,3329.77,3251.07,3257.12,370,2694
06/15/1977,3245.01,3293.45,3226.85,3263.17,389,2719
06/16/1977,3245.01,3257.12,3214.74,3214.74,251,2729
06/17/1977,3214.74,3214.74,3160.25,3160.25,370,2824
06/20/1977,3160.25,3232.90,3154.20,3172.36,358,2803
06/21/1977,3154.20,3154.20,3039.17,3051.28,608,2790
06/22/1977,3004.52,3051.28,2998.67,3033.74,536,2751
06/23/1977,3074.66,3121.42,3045.43,3121.42,432,2735
06/24/1977,3098.04,3214.95,3027.90,3203.26,593,2823
06/27/1977,3191.57,3250.02,3121.42,3121.42,726,2791
06/28/1977,3179.88,3214.95,3109.73,3197.41,419,2829
06/29/1977,3203.26,3203.26,3109.73,3150.65,363,2866
06/30/1977,3109.73,3109.73,3068.82,3098.04,571,2764
07/01/1977,3016.21,3016.21,2969.44,2975.29,965,2703
07/05/1977,2992.83,3080.51,2992.83,3051.28,841,2503
07/06/1977,3004.52,3033.74,2940.22,2975.29,577,2442
07/07/1977,2922.68,2922.68,2875.92,2875.92,566,2469
07/08/1977,2840.85,2905.15,2840.85,2864.23,423,2498
07/11/1977,2805.77,2805.77,2723.94,2723.94,508,2563
07/12/1977,2677.18,2817.47,2677.18,2718.09,542,2587
07/13/1977,2712.25,2794.08,2712.25,2782.39,477,2666
07/14/1977,2875.92,2887.61,2805.77,2835.00,280,2685
07/15/1977,2829.16,2835.00,2759.01,2759.01,536,2706
07/18/1977,2665.49,2712.25,2653.80,2665.49,771,2780
07/19/1977,2677.18,2729.79,2677.18,2712.25,658,2857
07/20/1977,2688.87,2688.87,2665.49,2677.18,531,2921
07/21/1977,2665.49,2718.09,2665.49,2706.40,398,2842
07/22/1977,2718.09,2770.70,2688.87,2747.32,310,2839
07/25/1977,2723.94,2723.94,2700.56,2706.40,261,2829
07/26/1977,2718.09,2723.94,2677.18,2677.18,391,2843
07/27/1977,2688.87,2706.40,2677.18,2683.02,398,2884
07/28/1977,2665.49,2665.49,2618.72,2618.72,617,2811
07/29/1977,2618.72,2618.72,2560.27,2566.11,581,2857
08/01/1977,2525.20,2531.04,2425.83,2507.66,673,2916
08/02/1977,2513.51,2525.20,2431.67,2460.90,469,2965
08/03/1977,2443.36,2513.51,2437.52,2495.97,470,2938
08/04/1977,2525.20,2566.11,2525.20,2536.89,501,2880
08/05/1977,2536.89,2636.26,2513.51,2583.65,458,2858
08/08/1977,2466.74,2542.73,2466.74,2542.73,345,2855
08/09/1977,2560.27,2583.65,2554.42,2554.42,297,2852
08/10/1977,2554.42,2566.11,2536.89,2536.89,375,2855
08/11/1977,2542.73,2542.73,2490.13,2495.97,229,2846
08/12/1977,2455.05,2484.28,2437.52,2455.05,360,2917
08/15/1977,2443.36,2443.36,2343.99,2349.84,517,2877
08/16/1977,2303.07,2390.75,2303.07,2373.22,437,2831
08/17/1977,2373.22,2431.67,2367.37,2390.75,409,3000
08/18/1977,2367.37,2455.05,2361.53,2449.21,480,3072
08/19/1977,2455.05,2455.05,2425.83,2431.67,257,3081
08/22/1977,2453.38,2453.38,2404.53,2431.67,189,3068
08/23/1977,2447.95,2507.66,2437.10,2507.66,609,3077
08/24/1977,2572.80,2599.93,2551.08,2578.22,953,3120
08/25/1977,2605.36,2627.07,2551.08,2556.51,539,3164
08/26/1977,2561.94,2561.94,2518.52,2540.23,341,3129
08/29/1977,2540.23,2567.37,2529.37,2545.66,360,3165
08/30/1977,2583.65,2594.51,2561.94,2578.22,655,3240
08/31/1977,2605.36,2692.21,2589.08,2627.07,1050,3401
09/01/1977,2659.64,2681.35,2616.22,2675.92,845,3206
09/02/1977,2692.21,2713.92,2659.64,2708.49,455,3088
09/06/1977,2697.64,2708.49,2670.50,2697.64,394,3001
09/07/1977,2692.21,2692.21,2632.50,2659.64,352,2970
09/08/1977,2659.64,2670.50,2637.93,2670.50,597,3089
09/09/1977,2659.64,2692.21,2654.21,2665.07,440,3150
09/12/1977,2583.65,2659.64,2583.65,2659.64,381,3114
09/13/1977,2605.36,2643.36,2599.93,2643.36,373,3171
09/14/1977,2627.07,2627.07,2583.65,2589.08,202,3183
09/15/1977,2594.51,2627.07,2583.65,2605.36,313,3130
09/16/1977,2594.51,2616.22,2583.65,2599.93,246,3156
09/19/1977,2594.51,2659.64,2572.80,2643.36,625,3612
09/20/1977,2654.21,2681.35,2643.36,2665.07,555,3356
09/21/1977,2675.92,2768.20,2675.92,2762.77,893,3377
09/22/1977,2751.91,2751.91,2675.92,2681.35,518,3279
09/23/1977,2670.50,2703.06,2670.50,2692.21,303,3328
09/26/1977,2692.21,2703.06,2659.64,2686.78,281,3346
09/27/1977,2675.92,2686.78,2648.78,2659.64,342,3413
09/28/1977,2648.78,2675.92,2648.78,2659.64,233,3388
09/29/1977,2670.50,2686.78,2670.50,2681.35,230,3385
09/30/1977,2703.06,2703.06,2675.92,2675.92,351,3423
10/03/1977,2675.92,2735.63,2670.50,2730.20,327,3389
10/04/1977,2724.77,2817.05,2724.77,2773.63,487,3282
10/05/1977,2768.20,2817.05,2751.91,2762.77,353,3284
10/06/1977,2779.05,2817.05,2779.05,2800.76,385,3303
10/07/1977,2779.05,2800.76,2757.34,2779.05,408,3259
10/10/1977,2789.91,2795.34,2757.34,2768.20,148,3245
10/11/1977,2768.20,2773.63,2741.06,2741.06,296,3240
10/12/1977,2730.20,2730.20,2681.35,2686.78,629,3238
10/13/1977,2605.36,2643.36,2605.36,2637.93,815,3158
10/14/1977,2627.07,2675.92,2616.22,2665.07,281,3141
10/17/1977,2675.92,2697.64,2670.50,2675.92,194,3142
10/18/1977,2681.35,2686.78,2665.07,2675.92,253,3170
10/19/1977,2681.35,2692.21,2681.35,2681.35,171,3200
10/20/1977,2675.92,2675.92,2637.93,2643.36,205,3197
10/21/1977,2637.93,2659.64,2637.93,2648.78,176,3186
10/24/1977,2670.50,2768.20,2670.50,2708.49,619,3196
10/25/1977,2713.92,2735.63,2681.35,2686.78,203,3174
10/26/1977,2697.64,2746.49,2692.21,2735.63,234,3179
10/27/1977,2741.06,2746.49,2681.35,2681.35,226,3171
10/28/1977,2692.21,2746.49,2692.21,2692.21,376,3120
10/31/1977,2719.35,2741.06,2719.35,2724.77,211,3132
11/01/1977,2730.20,2800.76,2719.35,2789.91,1220,2970
11/02/1977,2844.19,2893.04,2811.62,2887.61,1269,2940
11/03/1977,2860.47,2898.47,2838.76,2882.18,762,2884
11/04/1977,2876.75,2876.75,2844.19,2855.04,549,3011
11/07/1977,2860.47,2882.18,2849.61,2876.75,348,3007
11/08/1977,2860.47,2925.60,2844.19,2860.47,740,3045
11/09/1977,2876.75,2920.18,2865.90,2920.18,402,3053
11/10/1977,2925.60,2931.03,2887.61,2909.32,254,3018
11/11/1977,2898.47,2936.46,2865.90,2931.03,479,3025
11/14/1977,2925.60,2996.17,2909.32,2985.31,625,3009
11/15/1977,3012.45,3061.30,3001.59,3028.73,737,3115
11/16/1977,3050.44,3110.15,3039.59,3083.01,583,3043
11/17/1977,3072.16,3083.01,3039.59,3061.30,459,3157
11/18/1977,3050.44,3126.43,3045.02,3126.43,531,3255
11/21/1977,3148.15,3159.00,3104.72,3104.72,500,3283
11/22/1977,3083.09,3093.91,2985.73,3012.77,1150,3195
11/23/1977,3023.59,3039.82,2974.91,3012.77,390,3209
11/25/1977,3029.00,3066.86,3029.00,3061.45,344,3239
11/28/1977,3072.27,3072.27,2985.73,2985.73,499,3298
11/29/1977,2980.32,2996.54,2958.68,2980.32,822,3229
11/30/1977,3001.95,3023.59,3001.95,3007.36,559,3253
12/01/1977,3012.77,3061.45,3007.36,3050.63,433,3120
12/02/1977,3050.63,3072.27,3050.63,3066.86,384,2957
12/05/1977,3061.45,3088.50,2985.73,3001.95,528,2972
12/06/1977,2942.46,2958.68,2920.82,2958.68,759,2898
12/07/1977,2964.09,2985.73,2964.09,2969.50,326,2837
12/08/1977,2953.27,2985.73,2953.27,2964.09,286,2768
12/09/1977,2980.32,2980.32,2958.68,2969.50,155,2711
12/12/1977,2953.27,2953.27,2850.50,2855.91,608,2602
12/13/1977,2888.37,2920.82,2877.55,2915.41,368,2614
12/14/1977,2920.82,2931.64,2910.00,2910.00,345,2552
12/15/1977,2888.37,2920.82,2882.96,2915.41,196,2540
12/16/1977,2920.82,2926.23,2910.00,2915.41,440,2559
12/19/1977,2920.82,2931.64,2899.18,2915.41,212,2511
12/20/1977,2920.82,2958.68,2915.41,2931.64,557,2594
12/21/1977,2931.64,2947.86,2931.64,2942.46,152,2469
12/22/1977,2958.68,2958.68,2920.82,2926.23,238,2501
12/23/1977,2937.05,2947.86,2926.23,2926.23,74,2490
12/27/1977,2937.05,2964.09,2931.64,2937.05,263,2519
12/28/1977,2931.64,2931.64,2904.59,2920.82,142,2551
12/29/1977,2920.82,2920.82,2904.59,2904.59,187,2563
12/30/1977,2899.18,2915.41,2888.37,2910.00,99,2560
01/03/1978,2920.82,2931.64,2807.23,2807.23,526,2598
01/04/1978,2801.82,2855.91,2796.41,2828.87,389,2634
01/05/1978,2834.28,2839.69,2807.23,2807.23,259,2624
01/06/1978,2801.82,2801.82,2774.78,2791.01,311,2623
01/09/1978,2807.23,2812.64,2801.82,2807.23,164,2620
01/10/1978,2801.82,2845.09,2801.82,2839.69,175,2599
01/11/1978,2850.50,2855.91,2839.69,2845.09,182,2542
01/12/1978,2845.09,2888.37,2845.09,2872.14,251,2533
01/13/1978,2872.14,2877.55,2855.91,2861.32,150,2542
01/16/1978,2834.28,2834.28,2769.37,2774.78,446,2640
01/17/1978,2715.28,2780.19,2715.28,2780.19,560,2719
01/18/1978,2791.01,2818.05,2785.60,2807.23,173,2714
01/19/1978,2801.82,2839.69,2801.82,2834.28,240,2702
01/20/1978,2850.50,2866.73,2850.50,2861.32,286,2689
01/23/1978,2910.00,2942.46,2910.00,2942.46,658,2597
01/24/1978,2958.68,2964.09,2893.78,2899.18,373,2617
01/25/1978,2915.41,2947.86,2910.00,2942.46,242,2657
01/26/1978,2931.64,2942.46,2904.59,2910.00,233,2693
01/27/1978,2920.82,2953.27,2893.78,2942.46,171,2687
01/30/1978,2953.27,2958.68,2915.41,2915.41,138,2702
01/31/1978,2910.00,2910.00,2861.32,2872.14,323,2688
02/01/1978,2877.55,2882.96,2850.50,2861.32,479,2836
02/02/1978,2866.73,2888.37,2850.50,2882.96,387,3011
02/03/1978,2882.96,2888.37,2872.14,2877.55,139,3038
02/06/1978,2888.37,2888.37,2877.55,2877.55,153,3080
02/07/1978,2899.18,2899.18,2866.73,2872.14,97,3090
02/08/1978,2872.14,2882.96,2855.91,2855.91,305,3032
02/09/1978,2839.69,2855.91,2839.69,2850.50,227,3008
02/10/1978,2823.46,2845.09,2823.46,2834.28,299,2967
02/13/1978,2828.87,2834.28,2780.19,2780.19,478,3096
02/14/1978,2780.19,2780.19,2747.73,2769.37,418,3075
02/15/1978,2785.60,2785.60,2726.10,2742.33,307,3124
02/16/1978,2742.33,2742.33,2682.83,2688.24,569,3112
02/17/1978,2682.83,2742.33,2682.83,2704.46,249,3101
02/21/1978,2715.28,2731.51,2709.87,2726.10,289,3062
02/22/1978,2747.15,2757.67,2715.57,2731.36,262,3026
02/23/1978,2731.36,2736.62,2684.00,2710.31,356,2971
02/24/1978,2715.57,2715.57,2662.95,2662.95,498,2959
02/27/1978,2652.42,2662.95,2589.27,2605.06,803,3041
02/28/1978,2620.84,2620.84,2568.22,2578.74,1219,3350
03/01/1978,2589.27,2652.42,2589.27,2652.42,473,2932
03/02/1978,2641.89,2684.00,2636.63,2684.00,586,2832
03/03/1978,2684.00,2768.20,2684.00,2757.67,791,2639
03/06/1978,2799.78,2799.78,2747.15,2757.67,339,2620
03/07/1978,2773.46,2799.78,2736.62,2799.78,364,2601
03/08/1978,2841.88,2852.40,2820.83,2841.88,766,2601
03/09/1978,2873.46,2873.46,2799.78,2815.56,552,2603
03/10/1978,2778.73,2794.51,2757.67,2762.94,275,2601
03/13/1978,2762.94,2852.40,2762.94,2852.40,475,2680
03/14/1978,2841.88,2905.03,2841.88,2883.98,621,2827
03/15/1978,2873.46,2936.61,2862.93,2926.08,808,2894
03/16/1978,2905.03,2926.08,2873.46,2920.82,281,2904
03/17/1978,2957.66,3020.81,2957.66,3010.29,572,2991
03/20/1978,2989.24,3005.02,2957.66,2978.71,640,2991
03/21/1978,2968.18,2978.71,2915.56,2915.56,545,3104
03/22/1978,2926.08,2983.97,2926.08,2968.18,590,3194
03/23/1978,2973.45,2973.45,2947.13,2957.66,344,3177
03/27/1978,2978.71,3083.96,2978.71,3078.70,510,3275
03/28/1978,3073.44,3083.96,3031.34,3062.91,368,3309
03/29/1978,3020.81,3020.81,2936.61,2957.66,773,3321
03/30/1978,2957.66,3010.29,2831.35,2894.51,754,3273
03/31/1978,2999.76,2999.76,2931.35,2989.24,509,3248
04/03/1978,2999.76,3010.29,2926.08,2957.66,408,3252
04/04/1978,2962.92,3010.29,2941.87,2994.50,390,3259
04/05/1978,3010.29,3031.34,2989.24,2999.76,420,3322
04/06/1978,2989.24,2989.24,2926.08,2968.18,494,3282
04/07/1978,2978.71,3031.34,2968.18,3026.07,427,3323
04/10/1978,3052.39,3105.02,3052.39,3073.44,952,3594
04/11/1978,3094.49,3126.07,3083.96,3105.02,1145,3815
04/12/1978,3105.02,3105.02,3068.18,3083.96,512,3894
04/13/1978,3068.18,3068.18,3020.81,3020.81,657,4008
04/14/1978,3020.81,3147.12,3020.81,3147.12,950,4193
04/17/1978,3173.43,3226.06,3162.91,3210.27,782,4270
04/18/1978,3210.27,3215.53,3141.85,3194.48,872,4583
04/19/1978,3205.01,3210.27,3162.91,3162.91,607,4618
04/20/1978,3147.12,3147.12,3105.02,3131.33,506,4648
04/21/1978,3168.17,3168.17,3126.07,3141.85,516,4634
04/24/1978,3126.73,3126.73,3020.82,3020.82,1352,4494
04/25/1978,3010.73,3056.12,3010.73,3051.08,1113,4611
04/26/1978,3076.29,3096.47,2965.35,2965.35,1278,4568
04/27/1978,2975.43,2975.43,2904.83,2930.04,1477,4418
04/28/1978,2945.17,2985.52,2930.04,2930.04,1179,4617
05/01/1978,2930.04,2930.04,2854.40,2864.48,911,4284
05/02/1978,2844.31,2859.44,2829.18,2849.35,1169,4328
05/03/1978,2829.18,2894.74,2814.05,2884.66,561,4169
05/04/1978,2904.83,2960.30,2904.83,2960.30,668,4087
05/05/1978,2980.48,3005.69,2970.39,2990.56,500,4038
05/08/1978,3000.65,3000.65,2950.22,2950.22,658,4088
05/09/1978,2935.09,2965.35,2930.04,2965.35,418,4198
05/10/1978,2965.35,2965.35,2940.13,2965.35,277,4250
05/11/1978,2975.43,3005.69,2975.43,3005.69,457,4352
05/12/1978,3005.69,3015.78,2995.60,3000.65,386,4342
05/15/1978,3005.69,3046.04,2995.60,3030.91,498,4367
05/16/1978,3030.91,3081.34,3025.86,3040.99,703,4400
05/17/1978,3030.91,3061.17,3025.86,3025.86,450,4423
05/18/1978,3025.86,3035.95,3005.69,3015.78,565,4460
05/19/1978,3015.78,3025.86,3000.65,3000.65,549,4471
05/22/1978,2985.52,2985.52,2945.17,2965.35,485,4447
05/23/1978,2970.39,3076.29,2970.39,3076.29,858,4455
05/24/1978,3081.34,3126.73,3046.04,3056.12,928,4524
05/25/1978,3071.25,3126.73,3061.17,3121.68,733,4615
05/26/1978,3126.73,3126.73,3086.38,3096.47,477,4687
05/30/1978,3096.47,3141.85,3071.25,3106.55,678,4734
05/31/1978,3106.55,3121.68,2985.52,3010.73,826,4781
06/01/1978,3005.69,3005.69,2955.26,2965.35,963,4847
06/02/1978,2955.26,2965.35,2844.31,2859.44,1310,4792
06/05/1978,2864.48,2925.00,2844.31,2909.87,703,4710
06/06/1978,2930.04,2945.17,2854.40,2879.61,560,4696
06/07/1978,2859.44,2864.48,2793.88,2798.92,1349,4692
