08/24/2000,4552.56,4552.56,4492.97,4494.01,37798,234721
08/25/2000,4510.29,4578.89,4510.29,4577.16,63914,235874
08/28/2000,4583.05,4599.68,4552.56,4589.29,111197,231262
08/29/2000,4580.28,4605.92,4550.48,4603.15,158415,227798
08/30/2000,4592.75,4644.72,4566.42,4601.07,154464,224665
08/31/2000,4597.60,4626.01,4545.63,4596.22,131088,208896
09/01/2000,4601.41,4749.36,4599.34,4737.58,61825,205474
09/04/2000,4741.04,4815.88,4722.33,4802.02,43057,203986
09/05/2000,4803.06,4808.95,4736.54,4760.44,45285,205260
09/06/2000,4749.36,4765.99,4710.55,4711.94,37284,207175
09/07/2000,4698.08,4752.13,4690.46,4744.50,36612,392551
09/08/2000,4732.72,4748.66,4639.18,4642.64,53729,401671
09/11/2000,4646.11,4672.79,4610.08,4628.79,45976,422033
09/12/2000,4614.23,4657.89,4588.59,4651.65,60954,452222
09/13/2000,4650.61,4664.82,4551.18,4551.87,49588,467471
09/14/2000,4579.95,4634.73,4577.21,4601.86,49325,455650
09/15/2000,4576.86,4588.16,4571.04,4571.04,71691,456658
09/18/2000,4529.27,4555.29,4527.90,4527.90,137004,464451
09/19/2000,4486.47,4526.53,4486.13,4509.07,90231,497976
09/20/2000,4539.54,4540.91,4439.22,4439.22,67205,525694
09/21/2000,4460.11,4460.11,4313.56,4327.94,88909,553292
09/22/2000,4327.60,4344.38,4221.11,4334.79,84283,567788
09/25/2000,4379.98,4399.84,4352.59,4399.84,119361,612604
09/26/2000,4370.40,4400.53,4358.76,4359.44,142666,712150
09/27/2000,4332.05,4410.80,4321.09,4380.67,181791,794906
09/28/2000,4391.63,4398.47,4331.71,4371.77,178523,790001
09/29/2000,4407.03,4412.86,4328.62,4343.01,122151,330923
10/02/2000,4314.24,4406.69,4310.14,4392.65,53051,330923
10/03/2000,4369.03,4449.83,4362.18,4434.77,36079,358027
10/04/2000,4408.06,4425.52,4351.22,4361.50,53122,372861
10/05/2000,4396.42,4398.47,4365.60,4387.52,43879,379416
10/06/2000,4384.09,4397.79,4314.24,4316.64,46271,389082
10/09/2000,4293.70,4310.82,4211.52,4219.06,40878,405317
10/10/2000,4225.22,4270.42,4219.06,4254.32,41091,411953
10/11/2000,4211.52,4211.52,4119.08,4130.37,81131,426591
10/12/2000,4171.81,4197.83,4026.63,4114.62,74765,444013
10/13/2000,4069.09,4184.13,4045.12,4181.39,72343,464700
10/16/2000,4232.07,4247.82,4176.94,4204.33,51189,471504
10/17/2000,4208.10,4247.13,4195.09,4204.33,57092,478052
10/18/2000,4148.52,4151.26,4055.39,4099.56,80892,478293
10/19/2000,4148.52,4192.35,4129.35,4192.35,63880,499339
10/20/2000,4224.54,4266.31,4185.50,4239.94,63679,498015
10/23/2000,4239.94,4274.53,4228.64,4274.53,40634,449200
10/24/2000,4273.84,4373.14,4262.88,4371.08,81219,484892
10/25/2000,4362.18,4362.18,4274.53,4336.16,107335,522190
10/26/2000,4295.07,4334.79,4280.00,4282.74,132718,548027
10/27/2000,4282.74,4356.02,4282.74,4318.35,110952,561245
10/30/2000,4324.52,4340.27,4320.41,4340.27,128567,607096
10/31/2000,4374.51,4423.13,4346.09,4421.42,113182,340207
11/01/2000,4444.36,4444.36,4382.38,4429.63,45669,374268
11/02/2000,4425.87,4442.30,4408.06,4411.49,38462,156212
11/03/2000,4420.73,4446.75,4401.56,4416.28,39613,156285
11/06/2000,4427.24,4451.89,4378.62,4378.62,36136,158683
11/07/2000,4378.62,4410.80,4371.77,4410.46,42201,388432
11/08/2000,4434.08,4447.78,4369.03,4371.42,38697,371149
11/09/2000,4344.38,4359.10,4301.92,4328.28,48592,370675
11/10/2000,4323.83,4345.06,4231.38,4241.31,58730,374741
11/13/2000,4211.52,4225.22,4152.97,4164.96,22314,374298
11/14/2000,4174.54,4302.60,4174.54,4302.60,59515,391664
11/15/2000,4310.82,4347.80,4271.79,4341.29,50799,399292
11/16/2000,4326.23,4326.57,4286.85,4324.17,48672,402904
11/17/2000,4282.74,4315.96,4246.11,4246.11,49073,399589
11/20/2000,4262.20,4267.68,4141.67,4143.73,47065,406320
11/21/2000,4148.52,4209.81,4138.25,4188.93,53845,415350
11/22/2000,4163.25,4163.25,4088.26,4093.05,54845,411345
11/23/2000,4105.38,4163.93,4084.84,4163.93,39794,406136
11/24/2000,4183.79,4239.26,4119.08,4234.46,49550,409468
11/27/2000,4274.53,4300.55,4244.74,4247.48,168621,494026
11/28/2000,4242.34,4246.45,4164.96,4167.35,112375,512576
11/29/2000,4143.04,4168.72,4112.23,4168.72,131807,500938
11/30/2000,4125.24,4132.77,4051.97,4064.29,144173,312574
12/01/2000,4088.26,4144.76,4067.03,4075.93,48004,322912
12/04/2000,4101.96,4101.96,3961.91,3976.64,47041,331886
12/05/2000,4012.93,4121.81,3992.39,4116.68,49188,342736
12/06/2000,4142.70,4198.86,4100.93,4110.86,49361,349578
12/07/2000,4074.56,4137.91,4055.39,4113.94,44526,349143
12/08/2000,4112.23,4196.46,4107.78,4110.17,75361,374125
12/11/2000,4136.54,4187.56,4127.29,4175.91,54484,387222
12/12/2000,4182.08,4194.40,4140.65,4151.95,36209,378346
12/13/2000,4180.71,4208.78,4076.62,4087.57,56710,397220
12/14/2000,4027.33,4069.64,4021.58,4045.94,72842,425238
12/15/2000,4019.88,4034.10,3990.78,3990.78,77373,464326
12/18/2000,4020.90,4066.25,4020.90,4042.90,55877,465789
12/19/2000,4037.82,4095.36,4037.82,4081.48,112083,517645
12/20/2000,4020.22,4040.53,3953.88,3953.88,133223,549963
12/21/2000,3932.22,3979.61,3893.64,3930.87,123846,529255
12/22/2000,3959.98,3973.51,3931.88,3962.68,136844,531842
12/27/2000,3972.16,4020.56,3962.68,4020.56,153391,597495
12/28/2000,4029.02,4056.10,4029.02,4052.04,86270,577504
12/29/2000,4052.04,4097.05,4042.90,4059.82,66045,309416
01/02/2001,4060.84,4075.05,3957.94,3966.41,34596,314473
01/03/2001,3949.82,3949.82,3855.05,3868.25,49681,325102
01/04/2001,3993.82,4017.51,3941.70,3976.90,65656,344644
01/05/2001,3980.28,4004.65,3921.39,3925.11,45620,341516
01/08/2001,3882.13,3934.59,3880.10,3924.78,43072,343082
01/09/2001,3970.13,3970.13,3851.67,3872.31,60328,355635
01/10/2001,3917.33,3917.33,3833.05,3863.18,40403,356462
01/11/2001,3866.56,3909.21,3850.99,3894.31,48415,368351
01/12/2001,3921.39,3993.82,3921.39,3988.07,52053,371570
01/15/2001,3978.25,3989.76,3965.73,3984.34,18870,362487
01/16/2001,3983.67,3987.05,3932.90,3935.61,74855,388037
01/17/2001,3987.05,4037.82,3966.07,4027.67,44890,388027
01/18/2001,4027.67,4050.34,3988.41,4008.04,47973,408165
01/19/2001,4052.04,4068.28,3990.44,3994.50,50380,416478
01/22/2001,4000.59,4022.25,3966.07,4013.11,56852,423780
01/23/2001,3981.64,3995.18,3967.76,3983.67,59013,435526
01/24/2001,4031.73,4041.21,4003.98,4021.24,89515,455316
01/25/2001,4003.98,4058.13,3992.47,4041.54,67984,471977
01/26/2001,4011.42,4044.59,3982.31,4040.87,100338,478980
01/29/2001,4047.98,4047.98,4006.34,4017.18,142604,498483
01/30/2001,4021.58,4051.70,3994.16,4026.99,164574,534426
01/31/2001,4039.85,4082.50,4029.70,4082.50,183505,335833
02/01/2001,4077.08,4077.08,4002.28,4019.54,56697,351391
02/02/2001,4035.79,4044.59,3969.79,3969.79,37019,357962
02/05/2001,3949.15,3973.51,3943.73,3970.13,39418,355350
02/06/2001,3985.02,3993.14,3957.61,3989.08,51516,363484
02/07/2001,3943.73,3943.73,3911.91,3922.07,46274,362643
02/08/2001,3922.07,3960.65,3918.68,3936.28,35709,374693
02/09/2001,3923.42,3934.93,3883.48,3886.19,36459,375951
02/12/2001,3871.98,3938.65,3871.98,3936.96,34546,369935
02/13/2001,3948.47,3948.47,3895.67,3907.18,40296,383566
02/14/2001,3884.84,3886.19,3834.75,3835.42,41209,373373
02/15/2001,3835.42,3885.51,3835.42,3881.79,39818,385327
02/16/2001,3842.19,3852.35,3801.92,3808.68,41987,397758
02/19/2001,3790.75,3817.82,3790.75,3801.58,22995,382036
02/20/2001,3803.27,3836.78,3753.52,3777.88,58429,397905
02/21/2001,3756.90,3778.22,3698.68,3726.44,70605,420534
02/22/2001,3695.98,3744.72,3678.38,3691.92,68524,425771
02/23/2001,3709.52,3711.55,3608.65,3621.52,100336,459774
02/26/2001,3662.13,3691.58,3630.99,3677.36,240726,563678
02/27/2001,3675.67,3703.42,3656.04,3688.19,209711,623778
02/28/2001,3655.36,3701.39,3638.78,3647.58,196747,308587
03/01/2001,3608.65,3629.64,3574.13,3626.25,60195,331422
03/02/2001,3620.84,3647.58,3573.12,3588.35,55789,332825
03/05/2001,3597.82,3653.33,3581.92,3641.82,47760,341167
03/06/2001,3648.25,3715.61,3648.25,3708.16,60289,355928
03/07/2001,3690.56,3757.58,3665.52,3717.64,43267,357562
03/08/2001,3701.01,3720.01,3687.77,3687.77,41626,362522
03/09/2001,3665.71,3669.44,3631.77,3631.77,44121,374832
03/12/2001,3599.18,3602.58,3537.75,3551.32,58957,371482
03/13/2001,3502.79,3536.73,3495.66,3515.69,76756,386206
03/14/2001,3499.39,3499.39,3375.85,3465.45,98371,407720
03/15/2001,3474.96,3500.07,3458.66,3500.07,118501,450011
03/16/2001,3508.22,3508.22,3456.63,3456.63,52359,457405
03/19/2001,3445.77,3445.77,3420.99,3420.99,48721,458701
03/20/2001,3458.66,3481.40,3448.48,3475.63,72526,470223
03/21/2001,3413.18,3424.04,3377.20,3400.62,103656,497151
03/22/2001,3377.20,3381.28,3252.64,3262.48,114905,535474
03/23/2001,3328.33,3362.27,3326.29,3341.22,99712,569518
03/26/2001,3377.20,3469.19,3377.20,3469.19,113213,615091
03/27/2001,3448.48,3531.30,3447.12,3529.94,216350,736818
03/28/2001,3525.19,3528.58,3459.68,3475.63,165180,755978
03/29/2001,3436.26,3486.16,3405.71,3486.16,208971,745246
03/30/2001,3475.63,3536.73,3467.49,3483.10,150930,352424
04/02/2001,3490.23,3521.12,3453.91,3516.36,57748,365278
04/03/2001,3457.65,3476.31,3370.08,3373.47,70183,385201
04/04/2001,3333.08,3434.90,3300.49,3429.47,89103,410075
04/05/2001,3441.69,3494.30,3426.08,3494.30,60734,420419
04/06/2001,3533.34,3533.34,3434.23,3463.75,65421,422507
04/09/2001,3441.69,3519.76,3441.69,3503.47,45667,430109
04/10/2001,3513.65,3599.18,3509.58,3595.45,47642,436197
04/11/2001,3605.97,3642.63,3591.71,3628.03,62048,436872
04/12/2001,3618.87,3631.77,3604.61,3630.07,53915,441013
04/17/2001,3545.55,3613.44,3526.55,3605.97,40993,451054
04/18/2001,3656.88,3747.17,3656.88,3714.58,78430,477202
04/19/2001,3733.59,3740.38,3674.53,3697.61,68902,497079
04/20/2001,3709.83,3733.59,3668.76,3678.61,44463,500255
04/23/2001,3666.39,3666.39,3627.01,3644.66,45659,502289
04/24/2001,3637.88,3690.15,3635.16,3662.99,87475,528977
04/25/2001,3631.77,3654.17,3624.98,3649.76,215535,609971
04/26/2001,3667.07,3701.01,3622.94,3696.93,223359,676102
04/27/2001,3694.22,3781.11,3671.82,3765.16,193781,727269
04/30/2001,3761.42,3808.26,3758.03,3795.37,125711,388045
05/02/2001,3838.81,3838.81,3753.96,3759.73,71264,407272
05/03/2001,3781.45,3787.22,3679.28,3681.66,128065,454021
05/04/2001,3682.34,3707.12,3620.90,3691.50,70401,466591
05/07/2001,3723.41,3723.41,3693.20,3713.91,30615,467400
05/08/2001,3709.83,3743.77,3692.86,3726.12,30713,463724
05/09/2001,3703.04,3714.58,3679.62,3712.55,45301,456087
05/10/2001,3718.66,3794.69,3716.62,3790.27,63400,475020
05/11/2001,3777.72,3784.16,3755.31,3760.74,38761,478095
05/14/2001,3740.38,3741.74,3703.38,3714.92,41154,484326
05/15/2001,3733.59,3759.39,3701.69,3755.65,41996,483865
05/16/2001,3720.69,3735.63,3678.27,3734.95,66816,506441
05/17/2001,3794.69,3809.62,3770.93,3785.52,63713,521351
05/18/2001,3781.11,3824.56,3767.53,3816.07,43639,520395
05/21/2001,3831.34,3833.38,3780.43,3831.00,49439,532668
05/22/2001,3842.88,3871.39,3838.81,3846.62,108010,561113
05/23/2001,3828.63,3848.31,3807.58,3811.32,44199,560396
05/24/2001,3810.98,3834.74,3794.69,3825.57,20258,560566
05/25/2001,3827.27,3827.27,3767.53,3770.93,69514,586374
05/28/2001,3777.04,3816.41,3770.93,3794.01,68993,622630
05/29/2001,3791.29,3816.75,3750.56,3764.14,247361,700359
05/30/2001,3777.04,3777.04,3683.02,3688.11,160910,701837
05/31/2001,3679.96,3709.83,3660.28,3683.02,141680,366940
06/01/2001,3685.73,3707.80,3648.74,3679.28,57648,387232
06/05/2001,3702.03,3747.17,3698.97,3746.49,43150,389452
06/06/2001,3770.93,3771.61,3722.05,3726.80,44124,394351
06/07/2001,3726.80,3732.23,3681.32,3699.65,49826,402094
06/08/2001,3726.80,3759.39,3699.65,3699.65,43293,404235
06/11/2001,3675.89,3722.73,3674.53,3683.02,45745,412859
06/12/2001,3683.70,3692.86,3597.82,3606.99,70140,434790
06/13/2001,3638.55,3647.04,3619.55,3638.55,81092,470226
06/14/2001,3610.67,3616.05,3588.84,3602.61,74097,469298
06/15/2001,3578.42,3589.17,3533.41,3567.34,70033,474831
06/18/2001,3550.87,3567.34,3506.53,3506.53,53757,470811
06/19/2001,3511.23,3566.66,3511.23,3533.74,89356,503116
06/20/2001,3509.55,3519.97,3477.64,3519.97,118331,556127
06/21/2001,3542.81,3544.83,3481.33,3495.44,96300,575779
06/22/2001,3510.56,3528.03,3503.84,3516.94,62554,553507
06/25/2001,3497.12,3552.89,3495.78,3539.79,108642,599110
06/26/2001,3518.62,3530.05,3450.76,3455.13,183953,654901
06/27/2001,3466.89,3472.26,3435.98,3436.32,222681,696845
06/28/2001,3419.19,3483.01,3373.50,3483.01,279307,749671
06/29/2001,3493.76,3539.79,3476.30,3527.02,175611,413847
07/02/2001,3532.06,3596.90,3520.64,3596.90,75300,445526
07/03/2001,3591.86,3591.86,3531.39,3535.42,55779,442092
07/04/2001,3542.81,3542.81,3494.44,3512.24,41126,429664
07/05/2001,3468.91,3492.42,3458.83,3474.28,64586,448206
07/06/2001,3441.36,3443.71,3384.25,3390.30,72188,468684
07/09/2001,3374.17,3417.17,3326.47,3407.43,69744,488689
07/10/2001,3405.41,3433.63,3364.43,3373.83,64622,500489
07/11/2001,3339.23,3358.05,3314.37,3332.51,75915,513180
07/12/2001,3389.62,3396.34,3365.77,3365.77,53883,528037
07/13/2001,3386.26,3408.44,3339.23,3408.44,48567,542804
07/16/2001,3400.37,3411.12,3379.55,3405.75,53303,519897
07/17/2001,3376.86,3386.26,3358.05,3375.51,42345,504993
07/18/2001,3380.22,3380.22,3295.56,3299.59,73542,528269
07/19/2001,3315.05,3338.90,3268.69,3338.90,80760,550763
07/20/2001,3307.99,3312.36,3286.83,3307.99,38329,551388
07/23/2001,3292.87,3356.70,3286.15,3326.13,64983,542550
07/24/2001,3309.67,3318.40,3282.12,3287.16,77953,557659
07/25/2001,3276.75,3301.61,3231.73,3232.07,81296,573348
07/26/2001,3266.67,3288.84,3258.94,3272.05,105780,621915
07/27/2001,3302.28,3362.75,3299.26,3362.41,250293,743110
07/30/2001,3350.65,3419.86,3345.95,3404.74,315137,812564
07/31/2001,3392.98,3446.40,3382.23,3440.69,112145,457270
08/01/2001,3446.73,3465.55,3434.64,3458.49,37762,462664
08/02/2001,3468.91,3521.98,3424.23,3440.69,58453,474605
08/03/2001,3440.01,3450.09,3398.69,3406.08,38847,478781
08/06/2001,3399.37,3447.74,3385.59,3428.59,35489,475398
08/07/2001,3416.50,3423.55,3366.78,3418.85,42699,483450
08/08/2001,3399.70,3403.73,3358.72,3371.82,34997,481513
08/09/2001,3328.48,3335.87,3295.56,3301.61,39884,491109
08/10/2001,3318.40,3351.33,3258.61,3273.72,35348,491577
08/13/2001,3294.22,3325.12,3265.33,3321.76,35057,499891
08/14/2001,3363.42,3372.83,3352.67,3353.34,42084,512140
08/15/2001,3330.50,3358.05,3323.11,3328.48,19215,507478
08/16/2001,3305.64,3306.31,3279.10,3297.24,39065,517187
08/17/2001,3315.72,3330.50,3220.98,3224.01,49496,527222
08/20/2001,3218.97,3244.16,3191.42,3234.08,63799,546027
08/21/2001,3255.25,3265.33,3232.07,3262.97,45814,558164
08/22/2001,3227.03,3298.25,3223.00,3244.16,69534,577404
08/23/2001,3255.25,3261.97,3223.00,3246.18,41545,577777
08/24/2001,3258.61,3319.08,3254.58,3316.39,74447,601242
08/27/2001,3316.39,3346.62,3303.62,3308.33,86680,603959
08/28/2001,3292.20,3331.17,3232.40,3246.85,136491,666369
08/29/2001,3225.01,3280.78,3212.92,3258.27,226195,759230
08/30/2001,3239.12,3276.75,3165.89,3168.58,228063,813045
08/31/2001,3159.17,3184.70,3145.40,3156.48,199235,469264
09/03/2001,3160.18,3169.25,3087.95,3119.53,52556,484606
09/04/2001,3118.19,3173.28,3083.92,3149.09,76290,502465
09/05/2001,3121.54,3126.92,3075.86,3078.54,67701,510489
09/06/2001,3098.36,3113.48,3008.33,3018.75,89022,522879
09/07/2001,3016.73,3038.90,2959.62,2969.70,86745,545503
09/10/2001,2942.82,2982.47,2863.21,2952.23,110345,573558
09/11/2001,2953.57,3016.06,2700.61,2716.07,120344,618365
09/12/2001,2653.58,2818.53,2569.93,2769.48,134734,661290
09/13/2001,2762.83,2783.77,2727.27,2766.16,61898,669319
09/14/2001,2678.41,2678.41,2623.89,2624.56,86486,689308
09/17/2001,2619.24,2695.02,2549.44,2695.02,122503,688412
09/18/2001,2665.77,2669.43,2624.56,2664.78,89773,706570
09/19/2001,2656.80,2674.08,2598.63,2609.27,99632,737898
09/20/2001,2600.63,2619.24,2501.91,2506.23,162292,753710
09/21/2001,2472.99,2472.99,2328.07,2439.08,157462,763706
09/24/2001,2496.26,2588.00,2492.93,2588.00,155727,787320
09/25/2001,2539.47,2646.16,2533.48,2616.58,322428,906285
09/26/2001,2602.62,2684.06,2579.35,2668.77,320875,990283
09/27/2001,2644.17,2686.05,2632.54,2685.39,294437,1075077
09/28/2001,2715.63,2760.51,2705.66,2731.59,184494,546243
10/01/2001,2735.58,2735.58,2672.42,2677.08,59197,567445
10/02/2001,2700.34,2709.65,2625.89,2708.99,74212,570806
10/03/2001,2725.60,2732.25,2641.18,2693.70,75828,589550
10/04/2001,2762.17,2816.68,2745.55,2816.68,81017,591063
10/05/2001,2782.11,2821.33,2763.83,2781.78,81820,606512
10/08/2001,2735.91,2792.75,2703.67,2792.75,69600,607277
10/09/2001,2798.73,2818.67,2770.15,2798.07,71950,615122
10/10/2001,2778.79,2892.13,2765.82,2892.13,94722,632140
10/11/2001,2901.11,2949.97,2888.81,2903.10,169199,682552
10/12/2001,2917.06,2928.70,2868.53,2899.78,72913,682450
10/15/2001,2861.89,2868.53,2812.03,2822.33,71383,687851
10/16/2001,2825.32,2879.83,2811.03,2879.83,64821,703595
10/17/2001,2929.03,2976.23,2927.70,2952.63,120301,746681
10/18/2001,2878.50,2911.08,2871.19,2900.44,73163,730953
10/19/2001,2891.80,2909.08,2827.65,2849.59,87777,741168
10/22/2001,2863.88,2909.08,2843.60,2905.10,56368,755001
10/23/2001,2937.67,2979.55,2927.03,2978.22,96274,779012
10/24/2001,2958.28,3026.75,2937.67,2997.83,113609,803256
10/25/2001,3008.14,3029.41,2919.06,2928.70,107892,829102
10/26/2001,2980.22,2999.49,2957.61,2997.50,192863,884396
10/29/2001,2988.19,2988.19,2928.70,2930.03,217771,961275
10/30/2001,2898.45,2898.45,2833.63,2839.95,282956,1070617
10/31/2001,2847.26,2931.02,2807.71,2900.77,165090,572004
11/01/2001,2878.50,2919.39,2865.21,2919.39,29408,579914
11/02/2001,2940.33,2946.31,2891.80,2921.72,38111,588677
11/05/2001,2938.34,2999.49,2931.69,2996.17,66000,592802
11/06/2001,3004.81,3025.42,2968.92,2981.21,55161,603641
11/07/2001,3000.82,3012.79,2947.97,3001.49,59784,616496
11/08/2001,3008.14,3061.32,2993.18,3048.02,86879,632877
11/09/2001,3021.43,3046.36,3009.47,3016.11,58231,645099
11/12/2001,3014.78,3019.11,2885.15,2920.39,68939,661213
11/13/2001,2966.26,3049.35,2964.93,3048.02,73632,667148
11/14/2001,3056.67,3092.56,3034.06,3050.02,95006,690264
11/15/2001,3074.62,3092.56,3020.77,3058.99,69486,691043
11/16/2001,3067.97,3069.96,3036.72,3058.00,55557,675781
11/19/2001,3078.60,3125.14,3065.97,3110.85,51970,681412
11/20/2001,3119.16,3127.13,3051.35,3062.32,59081,692743
11/21/2001,3038.72,3077.94,3030.41,3038.05,62540,699785
11/22/2001,3044.70,3077.94,3044.70,3067.64,31790,694858
11/23/2001,3067.30,3090.57,3025.75,3051.68,45966,712928
11/26/2001,3082.59,3091.23,3045.36,3045.36,147805,773685
11/27/2001,3058.00,3059.33,2981.55,2988.86,138984,789037
11/28/2001,2982.21,3008.80,2955.62,2963.93,218534,918501
11/29/2001,2945.65,2991.52,2927.03,2963.26,274524,973363
11/30/2001,2974.90,3007.47,2966.92,2974.23,138452,556321
12/03/2001,2971.57,2974.90,2930.36,2972.90,53890,571597
12/04/2001,2985.53,3015.45,2975.23,3015.45,48587,584355
12/05/2001,3041.38,3123.48,3041.38,3117.83,88904,616341
12/06/2001,3135.44,3156.38,3090.57,3117.83,62805,627836
12/07/2001,3114.50,3122.15,3084.25,3093.23,38482,616963
12/10/2001,3085.92,3085.92,3026.42,3030.74,72709,635111
12/11/2001,3009.47,3052.01,3003.82,3030.07,51240,637369
12/12/2001,3038.05,3056.00,2998.17,3002.82,50307,630858
12/13/2001,2943.11,2943.11,2930.91,2935.53,155215,668119
12/14/2001,2912.76,2928.27,2889.67,2889.67,52697,658512
12/17/2001,2986.99,2986.99,2986.99,2986.99,96520,701886
12/18/2001,2972.80,3005.13,2970.49,2981.05,78823,733796
12/19/2001,2970.16,2988.63,2946.41,2976.76,94961,754696
12/20/2001,2956.97,2977.09,2924.64,2944.43,178499,848053
12/21/2001,2909.47,3002.49,2909.47,2993.58,197953,913776
12/24/2001,2974.12,3002.16,2974.12,2989.62,73201,886067
12/27/2001,3005.79,3057.25,2996.88,3050.98,186664,954268
12/28/2001,3064.83,3087.60,3051.97,3073.74,162235,520377
01/02/2002,3051.31,3070.44,3035.48,3044.05,33550,528589
01/03/2002,3067.80,3112.67,3061.21,3110.69,52195,544104
01/04/2002,3124.54,3135.76,3099.47,3111.68,61896,565417
01/07/2002,3102.11,3109.37,3067.14,3067.80,48719,560584
01/08/2002,3046.69,3068.79,3029.54,3030.53,56342,577621
01/09/2002,3036.14,3050.98,3006.45,3048.34,58319,587252
01/10/2002,3027.56,3034.16,2992.59,2997.21,56662,600302
01/11/2002,3004.14,3032.84,3000.18,3025.25,45343,604799
01/14/2002,3005.13,3008.43,2952.68,2956.97,54614,607046
01/15/2002,2951.03,3001.17,2947.73,2998.53,65112,623804
01/16/2002,2974.12,2974.12,2935.86,2938.16,67679,634319
01/17/2002,2945.75,2979.40,2945.09,2968.51,55909,639752
01/18/2002,2949.05,2963.23,2940.47,2953.01,48073,646906
01/21/2002,2942.45,2947.07,2915.07,2936.18,47543,654187
01/22/2002,2955.65,2989.95,2949.05,2949.71,67798,663792
01/23/2002,2919.36,2950.37,2919.36,2950.04,55387,668074
01/24/2002,2968.84,3001.83,2967.52,2992.26,130676,689554
01/25/2002,2994.90,2994.90,2960.27,2975.44,83372,711068
01/28/2002,2975.44,3028.22,2975.44,3012.39,88567,723543
01/29/2002,3011.73,3018.32,2968.18,2969.17,325362,873565
01/30/2002,2940.47,2946.41,2912.76,2921.34,312023,909839
01/31/2002,2937.83,2965.54,2937.83,2958.29,156302,514055
02/01/2002,2970.82,2980.72,2949.05,2953.01,47563,526258
02/04/2002,2954.33,2954.33,2904.85,2915.40,56602,536542
02/05/2002,2876.48,2892.97,2842.83,2853.39,66824,552542
02/06/2002,2856.69,2869.88,2820.40,2832.94,80967,570690
02/07/2002,2823.37,2854.05,2820.40,2844.48,73302,586938
02/08/2002,2823.70,2866.58,2823.70,2847.45,54088,583140
02/11/2002,2867.24,2902.87,2865.92,2885.05,45171,581367
02/12/2002,2902.87,2913.75,2865.26,2871.20,52039,594608
02/13/2002,2876.48,2894.29,2852.73,2892.31,57481,598234
02/14/2002,2900.23,2935.86,2895.61,2933.88,103836,612053
02/15/2002,2913.75,2933.22,2894.95,2897.59,54519,620811
02/18/2002,2880.44,2894.95,2875.82,2875.82,28992,620645
