09/16/1974,5443.1,5483.7,5321.2,5334.8,2886,35175
09/17/1974,5253.5,5275.2,5104.6,5152.0,3838,34551
09/18/1974,5280.6,5328.0,5185.8,5253.5,2398,34368
09/19/1974,5382.1,5388.9,5300.9,5368.6,3132,34788
09/20/1974,5294.1,5429.5,5267.1,5402.5,2696,34751
09/23/1974,5510.8,5625.9,5504.0,5619.1,2960,34931
09/24/1974,5605.6,5822.2,5524.3,5768.0,5989,36034
09/25/1974,5835.7,5849.3,5592.0,5612.3,4587,35579
09/26/1974,5585.2,5822.2,5524.3,5774.8,2529,70642
09/27/1974,5795.1,5944.1,5700.3,5720.6,5425,70923
09/30/1974,5876.4,5991.4,5862.8,5991.4,4772,71112
10/01/1974,6133.6,6201.3,6065.9,6171.5,14476,72961
10/02/1974,6147.2,6418.0,6065.9,6404.4,8835,72609
10/03/1974,6553.4,6675.2,6472.1,6675.2,6857,72501
10/04/1974,6688.8,6946.0,6621.1,6946.0,9858,73881
10/07/1974,6675.2,6675.2,6675.2,6675.2,4247,73484
10/08/1974,6418.0,6634.6,6404.4,6404.4,4982,73375
10/09/1974,6499.2,6675.2,6465.3,6675.2,4857,74497
10/10/1974,6824.2,6864.8,6418.0,6431.5,7580,79775
10/11/1974,6431.5,6526.3,6174.2,6235.2,6842,79052
10/15/1974,6343.5,6465.3,6300.2,6418.0,4908,78861
10/16/1974,6350.3,6416.6,6194.5,6228.4,7454,78139
10/17/1974,6147.2,6225.7,6072.7,6201.3,5197,77764
10/18/1974,6363.8,6472.1,6357.0,6472.1,3249,77546
10/21/1974,6621.1,6742.9,6546.6,6742.9,4839,77687
10/22/1974,6715.8,6905.4,6533.0,6585.9,12140,78654
10/23/1974,6594.0,6688.8,6485.7,6661.7,14378,85789
10/24/1974,6932.5,6932.5,6878.3,6932.5,3306,85917
10/25/1974,6878.3,7000.2,6844.5,6932.5,4896,86428
10/28/1974,7054.3,7169.4,7040.8,7135.6,10154,91068
10/29/1974,7054.3,7067.9,6864.8,6864.8,6187,91811
10/30/1974,6885.1,6939.2,6594.0,6621.1,10098,92853
10/31/1974,6634.6,6734.8,6519.5,6560.1,7655,93129
11/01/1974,6566.9,6633.2,6323.2,6354.3,9028,95221
11/04/1974,6404.4,6573.7,6404.4,6539.8,9190,95737
11/06/1974,6810.6,6810.6,6810.6,6810.6,3024,96083
11/07/1974,6742.9,6890.5,6664.4,6867.5,13754,100578
11/08/1974,6749.7,7081.4,6749.7,6905.4,14523,102889
11/12/1974,6756.5,6803.8,6634.6,6634.6,5965,101365
11/13/1974,6688.8,6749.7,6363.8,6512.7,6501,101654
11/14/1974,6668.4,6686.1,6431.5,6560.1,5138,101765
11/15/1974,6472.1,6472.1,6289.3,6289.3,5966,102341
11/18/1974,6255.5,6255.5,6018.5,6018.5,10941,103712
11/19/1974,5923.7,5923.7,5747.7,5842.5,22087,103611
11/20/1974,5781.6,6065.9,5659.7,5991.4,19365,103463
11/21/1974,6093.0,6120.1,5720.6,5768.0,8466,105445
11/22/1974,5666.1,6001.3,5652.9,5968.4,6335,106149
11/25/1974,5915.8,6067.0,5889.6,5965.8,5256,106240
11/26/1974,5915.8,6152.5,5863.3,6147.2,8893,107708
11/27/1974,6205.1,6205.1,5988.2,6090.7,8480,104455
11/29/1974,6025.0,6257.6,6001.3,6231.4,4824,105060
12/02/1974,6264.2,6277.4,5968.4,5968.4,9167,105849
12/03/1974,5810.7,5810.7,5705.5,5705.5,12671,106228
12/04/1974,5744.9,5784.4,5468.9,5705.5,23558,115375
12/05/1974,5771.2,5843.5,5672.6,5731.8,7927,118128
12/06/1974,5771.2,5771.2,5574.0,5659.5,7964,118646
12/09/1974,5639.8,5639.8,5443.9,5567.5,8501,119555
12/10/1974,5508.3,5652.9,5468.9,5600.3,9114,119885
12/11/1974,5521.5,5646.3,5488.6,5551.7,14851,121671
12/12/1974,5468.9,5626.6,5462.3,5613.5,13341,119780
12/13/1974,5705.5,5764.7,5659.5,5744.9,9782,120659
12/16/1974,5823.8,6007.9,5791.0,6000.0,11075,123141
12/17/1974,6053.9,6093.3,5876.4,5889.6,16594,125447
12/18/1974,5876.4,6073.6,5863.3,6067.0,13696,126720
12/19/1974,6093.3,6176.1,6080.2,6149.8,10325,127644
12/20/1974,6034.2,6067.0,5922.4,5975.0,9112,127758
12/23/1974,6139.3,6237.9,6099.9,6237.9,12068,128865
12/24/1974,6218.2,6336.5,6218.2,6310.2,8600,128899
12/26/1974,6297.1,6496.9,6297.1,6435.1,17211,130134
12/27/1974,6428.6,6478.5,6362.8,6402.3,8420,129504
12/30/1974,6297.1,6316.8,6139.3,6139.3,16474,131429
12/31/1974,5876.4,5889.6,5876.4,5876.4,11793,130848
01/02/1975,5810.7,5810.7,5613.5,5755.5,19443,123037
01/03/1975,5679.2,5837.0,5639.8,5639.8,7931,119850
01/06/1975,5547.7,5705.5,5376.8,5639.8,11017,117591
01/07/1975,5587.2,5705.5,5495.2,5514.9,6787,115409
01/08/1975,5600.3,5659.5,5403.1,5495.2,6468,114564
01/09/1975,5574.0,5593.8,5455.7,5508.3,8148,112954
01/10/1975,5449.2,5771.2,5449.2,5758.1,9454,113284
01/13/1975,5850.1,5850.1,5659.5,5683.2,11058,109983
01/14/1975,5652.9,5909.3,5626.6,5889.6,13252,106189
01/15/1975,5837.0,5915.8,5666.1,5679.2,6823,105278
01/16/1975,5626.6,5705.5,5514.9,5534.6,16945,103437
01/17/1975,5442.6,5482.0,5271.7,5271.7,9385,102800
01/20/1975,5298.0,5429.4,5166.5,5409.7,7896,102119
01/21/1975,5363.7,5429.4,5219.1,5238.8,8079,101913
01/22/1975,5311.1,5376.8,5179.7,5315.1,8347,102180
01/23/1975,5258.5,5578.0,5232.2,5578.0,6566,101801
01/24/1975,5646.3,5758.1,5593.8,5725.2,8357,100567
01/27/1975,5718.7,5771.2,5525.4,5558.3,7154,100880
01/28/1975,5521.5,5718.7,5495.2,5646.3,3543,100302
01/29/1975,5672.6,5804.1,5593.8,5705.5,9138,98223
01/30/1975,5679.2,5718.7,5514.9,5554.3,6194,96399
01/31/1975,5429.4,5475.4,5350.6,5396.6,11262,95174
02/03/1975,5449.2,5529.3,5409.7,5449.2,5354,95002
02/04/1975,5383.4,5475.4,5363.7,5416.3,5753,93977
02/05/1975,5449.2,5501.7,5422.9,5468.9,4457,93116
02/06/1975,5429.4,5567.5,5403.1,5554.3,8595,90745
02/07/1975,5613.5,5692.4,5601.6,5692.4,4298,90613
02/10/1975,5639.8,5679.2,5501.7,5508.3,5509,90551
02/11/1975,5541.2,5705.5,5541.2,5685.8,5204,89997
02/13/1975,5823.8,5948.7,5821.2,5948.7,5531,90505
02/14/1975,6007.9,6027.6,5823.8,5955.3,7049,89890
02/18/1975,5810.7,6001.3,5810.7,5981.6,8557,92482
02/19/1975,6060.5,6099.9,5889.6,5942.1,8927,91279
02/20/1975,6007.9,6126.2,5968.4,6113.0,9707,91701
02/21/1975,6106.5,6113.0,5981.6,6001.3,5872,90344
02/24/1975,6059.8,6143.9,6021.0,6021.0,5549,90389
02/25/1975,6063.7,6072.8,5762.3,5781.7,7246,89562
02/26/1975,5781.7,5911.1,5730.0,5886.5,8375,89071
02/27/1975,5852.9,5878.7,5717.1,5775.3,7174,85545
02/28/1975,5775.3,5852.9,5717.1,5839.9,4104,85364
03/03/1975,5878.7,5885.2,5730.0,5882.6,3348,84427
03/04/1975,5820.5,5839.9,5623.9,5623.9,5941,84221
03/05/1975,5561.8,5662.7,5529.5,5600.6,7809,83486
03/06/1975,5665.3,5691.2,5581.2,5656.3,6854,84055
03/07/1975,5594.2,5626.5,5536.0,5613.6,5413,83236
03/10/1975,5561.8,5775.3,5561.8,5755.9,8123,83155
03/11/1975,5801.1,5911.1,5784.3,5891.7,9526,80777
03/12/1975,5827.0,5872.3,5788.2,5814.1,4711,80672
03/13/1975,5865.8,5956.3,5836.1,5859.3,4682,80998
03/14/1975,5846.4,5852.9,5768.8,5820.5,3314,81254
03/17/1975,5768.8,5845.1,5746.8,5820.5,2968,80745
03/18/1975,5852.9,5859.3,5574.8,5613.6,8720,81209
03/19/1975,5665.3,5710.6,5561.8,5708.0,7184,81055
03/20/1975,5678.3,5684.7,5453.2,5516.6,10417,77686
03/21/1975,5523.0,5594.2,5458.4,5542.4,6540,78540
03/24/1975,5568.3,5587.7,5393.7,5445.4,8499,78691
03/25/1975,5510.1,5529.5,5406.6,5501.0,5216,78621
03/26/1975,5516.6,5581.2,5471.3,5561.8,4604,79381
03/27/1975,5536.0,5536.0,5396.3,5413.1,6383,81157
03/31/1975,5400.2,5548.9,5393.7,5529.5,21170,88583
04/01/1975,5542.4,5594.2,5497.2,5548.9,3766,88323
04/02/1975,5587.7,5607.1,5432.5,5445.4,5829,87314
04/03/1975,5393.7,5400.2,5318.7,5373.0,7876,85325
04/04/1975,5290.2,5332.9,5270.8,5279.9,6075,84966
04/07/1975,5296.7,5335.5,5219.1,5329.0,6431,83424
04/08/1975,5365.2,5406.6,5296.7,5303.2,9561,81504
04/09/1975,5257.9,5334.2,5251.4,5329.0,11401,78847
04/10/1975,5309.6,5419.6,5277.3,5387.2,13262,73172
04/11/1975,5367.8,5393.7,5322.6,5354.9,5787,72185
04/14/1975,5238.5,5264.3,5199.7,5250.1,8248,73387
04/15/1975,5211.3,5305.7,5211.3,5288.9,7058,71403
04/16/1975,5354.9,5471.3,5338.1,5458.4,9029,72582
04/17/1975,5451.9,5717.1,5445.4,5691.2,12794,71877
04/18/1975,5665.3,5704.1,5600.6,5618.8,8284,71740
04/21/1975,5536.0,5599.4,5472.6,5561.8,3349,73346
04/22/1975,5519.7,5660.0,5456.0,5471.3,5183,75330
04/23/1975,5500.6,5596.2,5495.5,5577.1,5467,75142
04/24/1975,5519.7,5596.2,5500.6,5561.8,3573,73974
04/25/1975,5545.2,5638.3,5545.2,5595.0,7762,75177
04/28/1975,5580.9,5679.1,5570.7,5626.8,7945,75494
04/29/1975,5672.7,5736.5,5634.5,5691.8,6701,74141
04/30/1975,5666.3,5690.6,5532.5,5564.4,5045,73843
05/01/1975,5527.4,5602.6,5519.7,5596.2,3850,74009
05/02/1975,5615.3,5621.7,5542.7,5549.1,3734,74604
05/05/1975,5494.2,5615.3,5494.2,5609.0,5153,75738
05/06/1975,5647.2,5723.7,5633.2,5722.4,8057,76014
05/07/1975,5774.7,5883.0,5774.7,5838.4,6225,76599
05/08/1975,5819.3,5846.1,5781.1,5812.9,4450,77453
05/09/1975,5795.1,5921.3,5782.3,5908.5,3847,78123
05/12/1975,5889.4,5914.9,5844.8,5883.0,4864,78229
05/13/1975,5883.0,5978.7,5871.6,5959.5,7181,80314
05/14/1975,5991.4,6039.8,5883.0,5898.3,7501,77848
05/15/1975,5800.2,5832.1,5685.5,5691.8,3609,77374
05/16/1975,5730.1,5946.8,5730.1,5934.0,8327,82362
05/19/1975,5978.7,6029.6,5928.9,6006.7,5062,82788
05/20/1975,5930.2,5983.8,5889.4,5902.2,6430,82020
05/21/1975,5927.7,6118.9,5921.3,6029.6,6862,83333
05/22/1975,6138.0,6205.6,5946.8,6023.3,15539,82701
05/23/1975,6055.1,6067.9,5965.9,6048.8,6331,82227
05/27/1975,6004.2,6016.9,5825.7,5838.4,5041,81811
05/28/1975,5876.7,5921.3,5761.9,5898.3,10102,85943
05/29/1975,5851.2,5857.6,5736.5,5781.1,5182,85646
05/30/1975,5781.1,5838.4,5749.2,5761.9,5627,85013
06/02/1975,5609.0,5657.4,5558.0,5621.7,7345,85482
06/03/1975,5679.1,5722.4,5679.1,5700.8,3296,85772
06/04/1975,5666.3,5675.3,5600.1,5628.1,8106,82530
06/05/1975,5615.3,5709.7,5602.6,5621.7,4424,83590
06/06/1975,5660.0,5671.4,5628.1,5634.5,3646,84342
06/09/1975,5708.4,5876.7,5691.8,5867.8,5652,84246
06/10/1975,5863.9,5867.8,5774.7,5787.4,8038,84611
06/11/1975,5787.4,5895.8,5769.6,5842.3,5740,84331
06/12/1975,5825.7,5883.0,5717.3,5726.3,5958,84355
06/13/1975,5719.9,5755.6,5672.7,5704.6,5251,83909
06/16/1975,5717.3,5768.3,5653.6,5666.3,5016,83028
06/17/1975,5704.6,5788.7,5698.2,5730.1,7624,82978
06/18/1975,5717.3,5749.2,5685.5,5698.2,6764,84324
06/19/1975,5685.5,5691.8,5621.7,5685.5,6008,84938
06/20/1975,5698.2,5735.2,5691.8,5727.5,3639,85822
06/23/1975,5733.2,5739.5,5683.0,5686.7,4092,85585
06/24/1975,5701.8,5833.7,5689.2,5822.4,8920,86857
06/25/1975,5860.0,5877.6,5796.0,5802.3,12432,87884
06/26/1975,5833.7,5927.9,5777.2,5784.7,14167,88038
06/27/1975,5821.1,5863.8,5808.6,5822.4,6967,85815
06/30/1975,5890.2,5902.8,5829.9,5871.4,3869,85415
07/01/1975,5890.2,5890.2,5745.8,5802.3,6179,84538
07/02/1975,5808.6,5817.3,5752.0,5758.3,3910,83468
07/03/1975,5739.5,5821.1,5720.6,5802.3,4538,83025
07/07/1975,5753.3,5758.3,5689.2,5714.4,3582,82378
07/08/1975,5726.9,5946.7,5714.4,5878.9,10016,83735
07/09/1975,5946.7,5965.5,5865.1,5896.5,5559,83195
07/10/1975,5846.2,5978.1,5846.2,5880.1,6984,82704
07/11/1975,5890.2,5959.3,5890.2,5934.1,5418,83223
07/14/1975,6015.8,6019.5,5902.8,5909.0,8917,82350
07/15/1975,5896.5,5946.7,5865.1,5936.7,6950,83207
07/16/1975,5901.5,5934.1,5883.9,5909.0,5277,82416
07/17/1975,5915.3,5953.0,5852.5,5865.1,5222,82794
07/18/1975,5840.0,5888.9,5827.4,5871.4,3655,82513
07/21/1975,5890.2,5990.7,5890.2,5959.3,4256,83262
07/22/1975,6040.9,6047.2,5953.0,5971.8,7974,84045
07/23/1975,5932.9,5965.5,5930.4,5959.3,3436,83711
07/24/1975,5996.9,6078.6,5996.9,6040.9,7030,83863
07/25/1975,6116.3,6204.2,6097.4,6197.9,10623,84615
07/28/1975,6229.3,6449.1,6197.9,6449.1,15136,86877
07/29/1975,6543.3,6555.8,6329.8,6373.7,19869,86838
07/30/1975,6467.9,6467.9,6216.7,6302.1,10987,86090
07/31/1975,6302.1,6391.3,6254.4,6348.6,8776,87356
08/01/1975,6392.6,6442.8,6368.7,6421.4,6187,86710
08/04/1975,6480.5,6606.1,6461.6,6537.0,7197,86714
08/05/1975,6480.5,6505.6,6417.7,6429.0,4779,87747
08/06/1975,6405.1,6537.0,6373.7,6518.1,10269,88125
08/07/1975,6568.4,6681.4,6568.4,6637.5,7387,88387
08/08/1975,6587.2,6593.5,6386.3,6386.3,10650,88765
08/11/1975,6267.0,6367.4,6260.7,6298.4,15071,96500
08/12/1975,6304.6,6467.9,6298.4,6405.1,10723,102560
08/13/1975,6417.7,6424.0,6153.9,6179.0,11624,104819
08/14/1975,6204.2,6241.8,6028.3,6169.0,22541,114427
08/15/1975,6128.8,6241.8,6103.7,6179.0,7290,114766
08/18/1975,6179.0,6179.0,5990.7,6074.8,6188,114195
08/19/1975,6022.1,6172.8,6003.2,6167.7,8552,114985
08/20/1975,6214.2,6260.7,6110.0,6117.5,7591,114790
08/21/1975,6103.7,6160.2,6009.5,6030.9,5034,114680
08/22/1975,6088.7,6140.0,6036.2,6091.1,7586,115030
08/25/1975,6115.5,6152.2,6060.6,6130.2,4283,115264
08/26/1975,6137.5,6146.1,5895.8,5898.3,9598,115965
08/27/1975,5895.8,5944.7,5800.6,5932.4,19743,116013
08/28/1975,5956.9,5963.0,5810.4,5820.1,9227,113713
08/29/1975,5786.0,5816.5,5670.0,5706.6,16933,115616
09/02/1975,5493.0,5505.2,5462.5,5468.6,21102,118003
09/03/1975,5566.2,5624.8,5534.5,5596.8,11822,118417
09/04/1975,5651.7,5676.1,5590.7,5615.1,5583,117690
09/05/1975,5615.1,5635.8,5572.4,5621.2,4443,119340
09/08/1975,5578.5,5590.7,5541.8,5541.8,6255,120938
09/09/1975,5407.6,5670.0,5407.6,5639.5,21488,128816
09/10/1975,5694.4,5737.1,5633.4,5704.2,5366,129377
09/11/1975,5639.5,5676.1,5596.8,5602.9,6853,131428
09/12/1975,5682.2,5792.1,5676.1,5767.7,6652,131111
09/15/1975,5743.2,5755.5,5712.7,5731.0,2462,130958
09/16/1975,5682.2,5761.6,5681.0,5688.3,5811,132394
09/17/1975,5621.2,5737.1,5541.8,5724.9,10237,134130
09/18/1975,5694.4,5731.0,5541.8,5578.5,8387,135041
09/19/1975,5566.2,5700.5,5535.7,5541.8,7693,135541
09/22/1975,5529.6,5590.7,5419.8,5480.8,11082,135239
09/23/1975,5444.2,5541.8,5434.4,5474.7,11771,136681
09/24/1975,5529.6,5609.0,5517.4,5563.8,6183,136539
09/25/1975,5554.0,5623.6,5554.0,5560.1,7179,137760
09/26/1975,5572.4,5639.5,5572.4,5595.5,5678,138151
09/29/1975,5621.2,5639.5,5493.0,5499.1,6089,138521
09/30/1975,5566.2,5596.8,5517.4,5523.5,7900,139472
10/01/1975,5590.7,5676.1,5547.9,5617.5,12421,140421
10/02/1975,5651.7,5657.8,5505.2,5517.4,11041,145380
10/03/1975,5505.2,5516.2,5383.1,5447.8,11129,145742
10/06/1975,5486.9,5497.9,5417.3,5450.3,7903,146326
10/07/1975,5474.7,5529.6,5450.3,5462.5,10050,145206
10/08/1975,5425.9,5425.9,5218.4,5261.1,26236,148260
10/09/1975,5291.6,5316.0,5230.6,5309.9,13681,148468
10/10/1975,5334.3,5356.3,5297.7,5340.4,12323,150943
10/14/1975,5236.7,5358.7,5206.2,5344.1,21323,161257
10/15/1975,5358.7,5364.8,5187.8,5218.4,12673,164588
10/16/1975,5285.5,5334.3,5248.9,5322.1,13316,166690
10/17/1975,5383.1,5419.8,5300.1,5368.5,6891,166727
10/20/1975,5346.5,5401.5,5316.0,5370.9,5540,166570
10/21/1975,5407.6,5407.6,5228.1,5275.7,12465,166721
10/22/1975,5273.3,5322.1,5255.0,5316.0,8874,167421
10/23/1975,5285.5,5285.5,5175.6,5248.9,18283,166627
10/24/1975,5224.5,5291.6,5200.0,5208.6,6606,166995
10/27/1975,5126.8,5139.0,5065.8,5084.1,22097,168261
10/28/1975,5114.6,5187.8,5096.3,5181.7,17471,168699
10/29/1975,5151.2,5230.6,5151.2,5187.8,12178,174561
10/30/1975,5212.3,5212.3,5145.1,5157.3,7699,174889
10/31/1975,5132.9,5148.8,5071.9,5117.0,6818,175541
11/03/1975,5161.0,5179.3,5132.9,5143.9,6870,176428
11/05/1975,5248.9,5388.0,5242.8,5388.0,29009,185945
11/06/1975,5383.1,5438.1,5346.5,5413.7,16993,188238
11/07/1975,5377.0,5504.0,5377.0,5468.6,28455,195485
11/10/1975,5438.1,5505.2,5395.4,5493.0,27202,201232
11/12/1975,5408.8,5419.8,5325.8,5412.4,13942,201889
11/13/1975,5383.1,5425.9,5331.9,5358.7,10307,205562
11/14/1975,5346.5,5410.0,5316.0,5366.1,11298,203537
11/17/1975,5328.2,5346.5,5236.7,5248.9,9898,206462
11/18/1975,5248.9,5273.3,5218.4,5269.6,9548,205853
11/19/1975,5316.0,5322.1,5267.2,5285.5,7281,206990
11/20/1975,5255.0,5300.1,5190.3,5197.6,16514,208936
11/21/1975,5187.8,5200.0,5114.6,5195.2,20536,205558
11/24/1975,5154.4,5244.0,5154.4,5242.8,26677,212987
11/25/1975,5255.9,5261.9,5154.4,5161.5,14056,212678
11/26/1975,5112.6,5172.3,5100.6,5165.1,33673,207966
11/28/1975,5112.6,5124.5,4981.2,5000.3,32247,211074
12/01/1975,4957.3,5000.3,4921.4,4942.9,45135,214486
12/02/1975,4993.1,5045.7,4982.4,5005.1,31172,225960
12/03/1975,4993.1,5011.0,4885.6,4892.8,25925,231313
12/04/1975,4969.2,4969.2,4873.7,4876.1,22349,232536
12/05/1975,4843.8,4877.2,4813.9,4873.7,32990,234890
12/08/1975,4855.7,4855.7,4755.4,4763.8,30141,234525
12/09/1975,4742.3,4819.9,4694.5,4813.9,36894,238734
12/10/1975,4845.0,4876.1,4825.9,4843.8,19338,240702
12/11/1975,4897.6,4927.4,4874.9,4889.2,12218,241869
12/12/1975,4843.8,4855.7,4778.1,4784.1,11944,242464
12/15/1975,4754.2,4796.0,4716.0,4784.1,12997,241652
12/16/1975,4843.8,4910.7,4833.0,4895.2,22233,248436
12/17/1975,4897.6,4974.0,4876.1,4921.4,21132,250862
12/18/1975,4957.3,4957.3,4885.6,4913.1,9651,251377
12/19/1975,4891.6,5152.0,4891.6,5152.0,49720,259441
12/22/1975,5154.4,5279.8,5076.7,5214.1,46456,259694
12/23/1975,5172.3,5208.1,5126.9,5142.4,14344,256759
12/24/1975,5154.4,5184.2,5130.5,5154.4,5875,257396
12/29/1975,5178.3,5193.8,5055.2,5060.0,24556,258465
12/30/1975,5052.8,5086.3,5017.0,5054.0,16002,254135
12/31/1975,5034.9,5069.6,5024.2,5060.0,9204,254894
01/02/1976,5036.1,5112.6,5023.0,5106.6,18649,249472
01/05/1976,5076.7,5187.8,5036.1,5134.1,17600,244814
01/06/1976,5148.4,5240.4,5142.4,5178.3,19978,239758
01/07/1976,5154.4,5230.8,5148.4,5214.1,11434,237691
01/08/1976,5166.3,5172.3,5082.7,5092.3,18693,231904
01/09/1976,5112.6,5118.5,5067.2,5094.7,12032,229447
01/12/1976,5124.5,5190.2,5070.8,5178.3,13005,226246
01/13/1976,5092.3,5092.3,4939.4,4954.9,23329,224734
01/14/1976,4957.3,4987.1,4915.5,4951.3,12819,221757
01/15/1976,4975.2,4987.1,4802.0,4802.0,12765,219268
01/16/1976,4772.1,4837.8,4730.3,4825.9,18149,218287
01/19/1976,4778.1,4811.5,4694.5,4706.4,8250,218104
01/20/1976,4587.0,4633.6,4541.6,4610.9,15274,216175
01/21/1976,4652.7,4707.6,4625.2,4658.6,11473,214419
01/22/1976,4700.5,4736.3,4658.6,4682.5,8793,213738
01/23/1976,4790.0,4790.0,4683.7,4700.5,7478,212849
01/26/1976,4610.9,4610.9,4539.2,4602.5,10373,210776
01/27/1976,4628.8,4688.5,4625.2,4670.6,13353,205260
01/28/1976,4712.4,4730.3,4665.8,4730.3,9649,200816
01/29/1976,4778.1,4831.9,4761.4,4825.9,9675,199427
01/30/1976,4808.0,4829.5,4682.5,4742.3,9192,199031
02/02/1976,4813.9,4849.8,4781.7,4787.7,5542,197627
02/03/1976,4802.0,4808.0,4688.5,4742.3,7897,196691
02/04/1976,4712.4,4723.2,4670.6,4694.5,8081,195241
02/05/1976,4676.6,4738.7,4676.6,4727.9,13035,190746
02/06/1976,4778.1,4799.6,4754.2,4766.2,6469,190745
02/09/1976,4756.6,4760.2,4714.8,4727.9,4790,190557
02/10/1976,4696.9,4957.3,4694.5,4921.4,19059,191374
02/11/1976,4909.5,4981.2,4873.7,4882.0,6600,191070
02/12/1976,4909.5,4977.6,4894.0,4903.5,10214,188976
02/13/1976,4939.4,4963.3,4867.7,4903.5,10554,187375
02/17/1976,4849.8,4897.6,4843.8,4894.0,5331,187601
02/18/1976,4939.4,4975.2,4895.2,4910.7,14475,187089
02/19/1976,4909.5,5011.0,4903.5,5001.5,8761,186784
02/20/1976,5023.0,5023.0,4969.2,4999.1,8872,185018
02/23/1976,4997.1,5032.5,4997.1,5029.0,448,185404
02/24/1976,5062.0,5062.0,5004.2,5057.3,15112,183435
02/25/1976,5056.1,5057.3,4985.3,5014.8,22835,184145
02/26/1976,4967.6,4985.3,4945.2,4949.9,7573,176766
02/27/1976,4967.6,5044.3,4967.6,5008.9,6453,177261
03/01/1976,4991.2,4994.7,4932.2,4955.8,7664,176401
03/02/1976,4926.3,4941.6,4900.3,4908.6,6680,176520
03/03/1976,4961.7,4965.2,4944.0,4953.4,6602,177982
03/04/1976,4960.5,5038.4,4936.9,5024.2,10124,177670
03/05/1976,5050.2,5121.0,5047.8,5067.9,12068,178191
03/08/1976,5050.2,5063.2,5023.1,5057.3,6804,178279
03/09/1976,5047.8,5109.2,5038.4,5079.7,13488,180002
03/10/1976,5126.9,5143.4,5092.7,5109.2,7412,180006
03/11/1976,5083.2,5085.6,5016.0,5026.6,6737,179752
03/12/1976,5032.5,5071.4,5026.6,5029.0,4521,179856
03/15/1976,5073.8,5077.3,4944.0,4961.7,7526,178714
03/16/1976,4959.3,4973.5,4896.8,4925.1,8289,178457
03/17/1976,4961.7,5000.6,4953.4,4997.1,6095,178427
03/18/1976,5025.4,5038.4,4955.8,4959.3,6455,177624
03/19/1976,4955.8,5011.3,4922.8,5008.9,5775,178807
03/22/1976,4979.4,4986.5,4938.1,4944.0,6805,178892
03/23/1976,4955.8,4991.2,4908.6,4958.2,9953,178192
03/24/1976,4991.2,4992.4,4908.6,4914.5,5955,178195
03/25/1976,4879.1,4901.5,4863.8,4867.3,7547,178521
03/26/1976,4850.8,4873.2,4815.4,4828.4,8338,179111
03/29/1976,4802.4,4804.8,4743.4,4745.8,9001,177855
03/30/1976,4802.4,4830.7,4778.8,4816.6,7483,177643
03/31/1976,4808.3,4835.4,4755.2,4782.3,9208,176674
04/01/1976,4820.1,4951.1,4791.8,4896.8,9945,176701
04/02/1976,4879.1,4913.3,4843.7,4849.6,8542,174545
04/05/1976,4814.2,4894.4,4794.1,4893.3,6201,175783
04/06/1976,4908.6,4961.7,4905.1,4944.0,10777,174195
04/07/1976,4949.9,5014.8,4914.5,4957.0,9968,173418
04/08/1976,5020.7,5084.4,5008.9,5065.5,11974,174180
04/09/1976,5032.5,5067.9,5001.8,5056.1,7295,173336
04/12/1976,5038.4,5262.6,5024.2,5235.4,16770,175384
04/13/1976,5215.4,5250.8,5180.0,5209.5,9075,174806
04/14/1976,5189.4,5256.7,5144.6,5164.6,11563,175035
04/15/1976,5209.5,5224.8,5156.4,5222.5,5286,174464
04/19/1976,5215.4,5321.6,5188.2,5315.7,8858,175416
04/20/1976,5354.6,5437.2,5321.6,5333.4,12688,175094
04/21/1976,5274.4,5300.3,5203.6,5220.1,9072,174774
04/22/1976,5249.1,5257.2,5167.4,5202.4,7534,174527
04/23/1976,5219.9,5259.6,5168.6,5184.9,9396,172590
04/26/1976,5214.1,5284.1,5204.7,5284.1,15517,176149
04/27/1976,5371.5,5383.2,5319.1,5321.4,15196,174453
04/28/1976,5272.4,5295.7,5203.6,5225.7,18679,170408
04/29/1976,5219.9,5258.4,5191.9,5223.4,8067,168596
04/30/1976,5254.9,5282.9,5207.1,5249.1,5387,168589
05/03/1976,5214.1,5214.1,5161.6,5176.7,6705,168604
05/04/1976,5155.7,5195.4,5079.9,5085.8,12204,168255
05/05/1976,5103.3,5144.1,5056.6,5135.9,12564,168859
05/06/1976,5114.9,5237.4,5103.3,5235.1,10966,169984
05/07/1976,5237.4,5319.1,5219.9,5316.7,7449,169378
05/10/1976,5354.0,5363.4,5273.6,5287.6,7637,168975
05/11/1976,5272.4,5299.2,5231.6,5274.7,12230,169908
05/12/1976,5324.9,5400.7,5301.6,5330.7,20245,176595
05/13/1976,5284.1,5321.4,5260.7,5278.2,6655,176493
05/14/1976,5254.9,5301.6,5243.2,5293.4,7916,176482
05/17/1976,5281.7,5324.9,5190.7,5196.6,8726,177521
05/18/1976,5190.7,5218.7,5149.9,5155.7,8132,177549
05/19/1976,5179.1,5179.1,5109.1,5138.2,6833,175885
05/20/1976,5173.2,5237.4,5167.4,5233.9,9515,177220
05/21/1976,5247.9,5249.1,5190.7,5196.6,9397,174632
05/24/1976,5155.7,5348.2,5146.4,5315.6,17251,172938
05/25/1976,5295.7,5359.9,5272.4,5287.6,13916,171515
05/26/1976,5365.7,5482.4,5354.0,5441.5,18880,170660
05/27/1976,5488.2,5511.5,5424.0,5470.7,20588,170014
05/28/1976,5464.9,5508.0,5432.2,5494.0,7719,169928
