12/20/1999,11253.07,11271.76,11061.26,11076.02,7915,10712
12/21/1999,11072.08,11198.97,11041.59,11160.61,8830,10344
12/22/1999,11145.86,11209.79,11131.10,11169.46,5154,11849
12/23/1999,11174.38,11390.79,11158.64,11385.87,7058,12013
12/27/1999,11360.29,11434.07,11337.67,11351.44,4836,11775
12/28/1999,11346.52,11454.72,11331.77,11439.97,6219,11933
12/29/1999,11440.95,11479.32,11400.62,11430.13,3908,11908
12/30/1999,11430.13,11494.07,11362.26,11374.06,3584,11534
12/31/1999,11368.16,11469.48,11356.36,11435.05,2689,11523
01/03/2000,11444.89,11523.58,11228.48,11265.86,15843,12002
01/04/2000,11259.96,11292.42,10894.04,10898.96,17971,11853
01/05/2000,10899.94,11137.99,10830.10,11039.62,20357,12871
01/06/2000,11029.78,11223.56,10922.56,11115.36,20243,13405
01/07/2000,11120.28,11479.32,11085.85,11469.48,17448,14027
01/10/2000,11453.74,11588.50,11445.87,11510.79,14573,13999
01/11/2000,11454.72,11572.76,11412.43,11431.12,18709,14388
01/12/2000,11428.17,11508.83,11412.43,11448.82,15213,14389
01/13/2000,11439.97,11553.09,11425.21,11481.28,13795,14270
01/14/2000,11469.48,11646.54,11467.51,11641.62,15932,14578
01/18/2000,11638.67,11659.33,11435.05,11464.56,12360,14336
01/19/2000,11475.38,11476.37,11351.44,11430.13,12254,14273
01/20/2000,11439.97,11518.66,11154.71,11248.16,19630,13563
01/21/2000,11253.07,11317.01,11116.35,11154.71,14038,14007
01/24/2000,11179.30,11253.07,10800.59,10889.12,17463,13892
01/25/2000,10886.17,10975.68,10753.37,10916.66,18350,13404
01/26/2000,10919.61,11016.01,10898.96,10932.40,12767,13356
01/27/2000,10923.55,11041.59,10795.67,10935.35,15138,13647
01/28/2000,10945.19,11012.08,10594.02,10602.87,17862,14045
01/31/2000,10612.71,10849.77,10579.27,10839.94,13168,13930
02/01/2000,10835.02,10938.30,10780.92,10916.66,11364,13542
02/02/2000,10916.66,10987.49,10839.94,10857.64,10820,13762
02/03/2000,10846.82,10936.34,10697.31,10914.70,20326,13824
02/04/2000,10923.55,10992.40,10810.43,10836.00,10964,13748
02/07/2000,10832.07,10835.02,10702.22,10744.52,10972,14059
02/08/2000,10738.62,10894.04,10731.73,10797.64,9713,13904
02/09/2000,10815.35,10863.54,10535.00,10542.87,14557,14872
02/10/2000,10564.51,10613.70,10468.11,10485.82,16695,14941
02/11/2000,10486.80,10539.92,10215.31,10311.71,17846,15556
02/14/2000,10311.71,10416.96,10308.76,10409.09,13200,15083
02/15/2000,10411.06,10643.20,10358.93,10603.86,19055,14973
02/16/2000,10595.01,10629.43,10421.88,10431.72,14553,14839
02/17/2000,10431.72,10544.84,10313.68,10323.52,16840,16181
02/18/2000,10334.34,10407.13,10053.01,10117.93,15354,16436
02/22/2000,10122.85,10200.56,9959.56,10114.98,19950,17025
02/23/2000,10114.98,10199.57,10013.66,10090.39,16502,16856
02/24/2000,10092.36,10149.41,9797.26,9954.64,29239,20436
02/25/2000,9969.40,9989.07,9689.05,9723.48,26878,22363
02/28/2000,9735.29,10013.66,9679.22,9873.00,29704,22644
02/29/2000,9875.95,10067.76,9875.95,10018.58,15952,21571
03/01/2000,10008.74,10053.01,9925.13,10013.66,17167,20451
03/02/2000,10013.66,10065.80,9949.72,10018.58,12271,20099
03/03/2000,10022.52,10294.01,10003.83,10225.15,18695,20367
03/06/2000,10225.15,10249.74,9949.72,9998.91,14612,20715
03/07/2000,9996.94,10048.09,9590.69,9595.61,28624,21939
03/08/2000,9600.52,9762.83,9560.19,9693.97,35780,32182
03/09/2000,9701.75,9876.73,9575.37,9873.81,31182,25236
03/10/2000,9871.87,9939.92,9730.91,9784.38,21781,24681
03/13/2000,9781.46,9842.71,9536.49,9784.38,26134,25700
03/14/2000,9802.85,9891.31,9623.98,9665.78,29621,24889
03/15/2000,9670.64,10022.55,9609.40,9993.39,33249,23819
03/16/2000,9978.80,10513.47,9978.80,10503.75,40342,25973
03/17/2000,10484.31,10591.24,10401.68,10458.06,19354,17669
03/20/2000,10440.56,10557.21,10425.98,10518.33,13104,17128
03/21/2000,10515.41,10741.92,10425.98,10717.61,19258,17413
03/22/2000,10707.89,10741.92,10605.82,10671.92,14581,16280
03/23/2000,10672.90,10960.64,10620.40,10913.98,15761,16289
03/24/2000,10904.26,11062.72,10839.13,10984.95,14302,16862
03/27/2000,10970.37,10993.70,10790.52,10799.27,11872,16999
03/28/2000,10800.24,10902.32,10732.20,10751.64,13921,16561
03/29/2000,10752.61,10916.90,10707.89,10870.24,13105,16557
03/30/2000,10866.35,10950.92,10707.89,10805.10,17588,16435
03/31/2000,10805.10,10916.90,10726.36,10759.42,9900,15940
04/03/2000,10683.59,11067.58,10673.87,11062.72,19090,17911
04/04/2000,11023.83,11218.26,10460.00,10980.09,32540,18219
04/05/2000,10980.09,11023.83,10785.66,10843.99,15227,17523
04/06/2000,10835.24,11013.14,10814.83,10921.76,11347,17684
04/07/2000,10915.93,10984.95,10843.99,10892.60,9242,17082
04/10/2000,10886.76,11077.30,10876.07,10984.95,13135,17157
04/11/2000,10972.31,11140.49,10873.15,11108.41,16007,17588
04/12/2000,11106.46,11213.39,10839.13,10855.65,19575,17875
04/13/2000,10863.43,10946.06,10669.01,10693.31,21478,18430
04/14/2000,10697.20,10741.92,9915.62,10051.71,24749,18414
04/17/2000,10016.72,10391.95,9896.17,10384.18,22807,18020
04/18/2000,10387.09,10547.49,10318.07,10544.58,15418,17381
04/19/2000,10547.49,10576.66,10416.26,10445.42,14101,17446
04/20/2000,10444.45,10654.43,10430.84,10639.84,10966,18208
04/24/2000,10600.96,10688.45,10460.00,10664.15,14458,18335
04/25/2000,10659.29,10936.34,10654.43,10926.62,18512,19914
04/26/2000,10921.76,10950.92,10664.15,10701.09,15559,19613
04/27/2000,10712.75,10717.61,10479.44,10590.27,15559,19277
04/28/2000,10599.02,10732.20,10474.58,10508.61,11292,18903
05/01/2000,10498.89,10683.59,10479.44,10564.02,11464,18782
05/02/2000,10571.80,10586.38,10450.28,10474.58,11415,18522
05/03/2000,10464.86,10464.86,10144.06,10229.61,16635,18433
05/04/2000,10238.36,10312.24,10146.98,10185.86,13468,17837
05/05/2000,10178.09,10343.35,10095.46,10328.77,12916,17869
05/08/2000,10307.38,10382.23,10231.55,10343.35,10163,18253
05/09/2000,10343.35,10430.84,10251.00,10287.94,14608,18754
05/10/2000,10285.02,10323.91,10027.41,10085.74,16385,18914
05/11/2000,10100.32,10328.77,10033.24,10304.46,15251,18916
05/12/2000,10314.18,10416.26,10280.16,10371.54,10598,18504
05/15/2000,10376.40,10560.13,10333.63,10547.49,8992,19028
05/16/2000,10538.74,10698.17,10528.05,10651.51,12795,19388
05/17/2000,10639.84,10639.84,10484.31,10508.61,11868,19535
05/18/2000,10508.61,10600.96,10452.23,10484.31,12867,19578
05/19/2000,10479.44,10506.66,10304.46,10401.68,14605,20298
05/22/2000,10369.60,10445.42,10114.90,10282.10,17898,20180
05/23/2000,10271.41,10329.74,10153.78,10192.67,10635,19565
05/24/2000,10196.56,10289.88,10100.32,10270.44,19149,19698
05/25/2000,10275.30,10323.91,9998.25,10090.60,13643,20097
05/26/2000,10080.88,10139.20,9998.25,10044.91,9973,20512
05/30/2000,10074.07,10289.88,10074.07,10272.38,12236,20905
05/31/2000,10265.58,10327.79,10216.97,10255.86,10240,20349
06/01/2000,10251.00,10406.54,10236.42,10372.51,12759,20517
06/02/2000,10357.93,10586.38,10344.32,10471.67,10943,20785
06/05/2000,10457.09,10571.80,10421.12,10523.19,12161,20419
06/06/2000,10508.61,10560.13,10416.26,10461.95,12618,20479
06/07/2000,10469.72,10566.94,10421.12,10528.05,12706,20724
06/08/2000,10529.97,10558.77,10347.59,10400.39,16937,22173
06/09/2000,10410.94,10520.37,10304.40,10350.47,12259,21927
06/12/2000,10348.55,10390.79,10280.40,10290.96,12148,20795
06/13/2000,10304.40,10385.99,10203.61,10357.19,20138,21652
06/14/2000,10357.19,10453.18,10342.79,10422.46,12630,21112
06/15/2000,10419.58,10477.18,10371.59,10408.06,14777,20087
06/16/2000,10405.19,10443.58,10165.21,10170.01,11926,13142
06/19/2000,10175.77,10309.20,10146.02,10256.40,11452,12917
06/20/2000,10256.40,10266.00,10118.18,10155.61,11488,13442
06/21/2000,10142.18,10221.85,10112.42,10203.61,9904,13725
06/22/2000,10194.01,10203.61,10035.63,10107.62,13603,14382
06/23/2000,10110.50,10194.01,10078.82,10135.46,10593,14379
06/26/2000,10156.57,10285.20,10146.02,10280.40,8529,14568
06/27/2000,10275.60,10313.04,10208.41,10216.09,8069,14186
06/28/2000,10215.13,10318.80,10198.81,10213.21,8874,14312
06/29/2000,10213.21,10224.73,10040.43,10098.02,15678,13528
06/30/2000,10093.22,10136.42,10011.63,10126.82,9694,13385
07/03/2000,10141.22,10280.40,10114.34,10270.80,3541,13324
07/05/2000,10266.00,10285.20,10136.42,10170.97,9851,13635
07/06/2000,10174.81,10213.21,10078.82,10168.09,10926,13507
07/07/2000,10174.81,10342.79,10170.01,10309.20,11794,13968
07/10/2000,10290.00,10371.59,10274.64,10318.80,9749,13948
07/11/2000,10309.20,10472.38,10266.00,10381.19,18399,14303
07/12/2000,10390.79,10505.97,10390.79,10440.70,11492,14263
07/13/2000,10429.18,10504.05,10413.82,10450.30,10739,13699
07/14/2000,10444.54,10520.37,10409.98,10457.98,8421,13937
07/17/2000,10471.42,10508.85,10409.98,10443.58,9674,13441
07/18/2000,10443.58,10448.38,10357.19,10412.86,9679,13841
07/19/2000,10420.54,10448.38,10328.39,10376.39,13182,13979
07/20/2000,10385.99,10544.37,10381.19,10539.57,12431,13945
07/21/2000,10529.97,10534.77,10347.59,10357.19,11181,16830
07/24/2000,10366.79,10424.38,10318.80,10347.59,9512,14516
07/25/2000,10343.75,10395.59,10323.59,10333.19,7677,14494
07/26/2000,10333.19,10345.67,10189.21,10206.49,11713,15083
07/27/2000,10203.61,10280.40,10165.21,10260.24,13815,15609
07/28/2000,10265.04,10294.80,10102.82,10160.41,12181,15423
07/31/2000,10164.25,10242.00,10136.42,10148.90,9322,15590
08/01/2000,10150.81,10270.80,10131.62,10246.80,12068,15604
08/02/2000,10240.08,10357.19,10218.01,10333.19,11417,16053
08/03/2000,10337.99,10366.79,10232.41,10323.59,10862,15321
08/04/2000,10328.39,10385.99,10290.00,10366.79,7834,15139
08/07/2000,10369.67,10515.57,10357.19,10485.82,9347,15157
08/08/2000,10481.98,10601.96,10435.90,10586.60,10276,14975
08/09/2000,10592.36,10618.28,10505.97,10516.53,10190,14990
08/10/2000,10525.17,10553.97,10505.97,10531.89,6549,14722
08/11/2000,10538.61,10672.99,10486.78,10640.36,11829,15634
08/14/2000,10649.96,10784.34,10606.76,10769.94,8054,15443
08/15/2000,10773.78,10774.74,10659.56,10673.95,9000,15235
08/16/2000,10673.95,10701.79,10568.37,10648.04,9407,15406
08/17/2000,10657.64,10696.99,10592.36,10665.31,9611,15235
08/18/2000,10664.35,10683.55,10606.76,10649.96,5343,15655
08/21/2000,10664.35,10731.55,10621.16,10690.27,6734,15591
08/22/2000,10696.99,10791.06,10684.51,10750.74,10152,16352
08/23/2000,10743.07,10763.22,10649.96,10736.35,10650,15963
08/24/2000,10733.47,10793.94,10703.71,10786.26,7381,16043
08/25/2000,10786.26,10803.54,10741.15,10795.86,5058,16142
08/28/2000,10789.14,10904.33,10775.70,10830.42,9423,16862
08/29/2000,10840.01,10840.01,10774.74,10822.74,6839,16591
08/30/2000,10819.86,10827.54,10669.15,10674.91,11471,16900
08/31/2000,10673.95,10880.33,10673.95,10808.34,12019,17181
09/01/2000,10813.14,10909.13,10793.94,10813.14,8120,16814
09/05/2000,10813.14,10885.13,10750.74,10851.53,12739,17017
09/06/2000,10841.93,10956.16,10808.34,10880.33,17118,18453
09/07/2000,10880.33,10894.73,10779.54,10833.30,18731,18788
09/08/2000,10828.50,10828.50,10750.74,10781.46,11954,19057
09/11/2000,10790.10,10837.13,10693.15,10768.98,17783,18362
09/12/2000,10741.15,10851.53,10673.95,10849.61,20771,19514
09/13/2000,10780.50,10817.94,10708.51,10745.95,18044,19500
09/14/2000,10752.58,10785.73,10619.95,10648.37,14305,19411
09/15/2000,10643.63,10671.10,10444.68,10465.53,10046,12246
09/18/2000,10477.84,10496.79,10354.68,10385.95,10936,12028
09/19/2000,10381.21,10430.47,10321.53,10352.79,9945,11998
09/20/2000,10363.21,10380.26,10108.37,10236.26,22568,11743
09/21/2000,10264.68,10345.21,10166.16,10321.53,13143,11694
09/22/2000,10198.37,10435.21,10113.11,10430.47,14625,11522
09/25/2000,10454.16,10476.89,10331.00,10360.37,8962,10971
09/26/2000,10354.68,10371.74,10160.47,10169.95,13349,11414
09/27/2000,10176.58,10241.00,10132.05,10202.16,11079,11895
09/28/2000,10204.05,10397.32,10169.95,10370.79,12713,11596
09/29/2000,10354.68,10359.42,10193.63,10205.95,9173,11769
10/02/2000,10207.84,10295.95,10176.58,10255.21,8216,11810
10/03/2000,10251.42,10397.32,10226.79,10242.90,12669,12082
10/04/2000,10250.47,10386.89,10174.69,10321.53,15053,12767
10/05/2000,10316.79,10373.63,10245.74,10277.00,11230,13120
10/06/2000,10288.37,10316.79,10056.26,10158.58,13126,13835
10/09/2000,10151.00,10169.00,10084.69,10117.84,6479,13800
10/10/2000,10117.84,10164.26,10013.63,10021.21,12899,14137
10/11/2000,10023.11,10107.42,9890.48,9961.53,21490,14592
10/12/2000,9975.74,10012.69,9563.64,9577.85,26028,15461
10/13/2000,9577.85,9757.85,9495.43,9717.11,13156,15231
10/16/2000,9772.06,9812.79,9729.42,9797.63,9158,14707
10/17/2000,9812.79,9833.63,9577.85,9606.27,14568,15155
10/18/2000,9600.58,9601.53,9217.85,9514.37,20674,15411
10/19/2000,9558.90,9715.21,9535.21,9701.00,12138,15557
10/20/2000,9715.21,9795.74,9620.48,9778.69,11842,16829
10/23/2000,9757.85,9885.74,9725.64,9840.27,10731,15514
10/24/2000,9805.21,9947.32,9805.21,9885.74,12402,15960
10/25/2000,9871.53,9966.27,9800.48,9827.00,17422,16629
10/26/2000,9824.16,9980.48,9781.53,9899.95,19500,16365
10/27/2000,9922.69,10153.84,9885.74,10142.48,13085,16568
10/30/2000,10136.79,10359.42,10070.48,10323.42,20143,17977
10/31/2000,10315.84,10473.10,10288.37,10441.84,17627,18405
11/01/2000,10421.00,10463.63,10321.53,10385.95,14445,18332
11/02/2000,10392.58,10430.47,10345.21,10349.95,8213,17976
11/03/2000,10354.68,10406.79,10246.69,10314.90,9127,18259
11/06/2000,10327.21,10506.26,10297.84,10482.58,12379,18473
11/07/2000,10474.05,10487.32,10402.05,10452.26,7934,18063
11/08/2000,10411.53,10525.21,10345.21,10357.53,10145,18654
11/09/2000,10356.58,10406.79,10084.69,10286.47,20756,18711
11/10/2000,10278.90,10298.79,10071.42,10079.95,15457,18213
11/13/2000,10042.05,10084.69,9862.06,10011.74,17787,18325
11/14/2000,10024.05,10250.47,10018.37,10198.37,13810,18727
11/15/2000,10188.90,10278.90,10117.84,10187.00,11683,19074
11/16/2000,10183.21,10231.53,10108.37,10111.21,10083,18867
11/17/2000,10107.42,10255.21,10042.05,10092.26,11685,18802
11/20/2000,10084.69,10113.11,9923.63,9947.32,10252,18735
11/21/2000,9971.00,10051.53,9895.21,10008.90,11489,18886
11/22/2000,10015.53,10084.69,9847.84,9869.63,11435,19317
11/24/2000,9914.16,9994.69,9901.84,9971.00,4286,19637
11/27/2000,10011.74,10098.90,10011.74,10048.69,9321,19954
11/28/2000,10041.11,10094.16,9961.53,9983.32,15353,21070
11/29/2000,9971.00,10113.11,9952.05,10043.95,15654,21672
11/30/2000,10018.37,10046.79,9762.58,9885.74,25777,21630
12/01/2000,9914.16,9985.21,9819.42,9850.69,13959,20941
12/04/2000,9871.53,10136.79,9781.53,10051.53,17203,21311
12/05/2000,10122.58,10358.47,10089.42,10316.79,15792,21263
12/06/2000,10302.58,10320.58,10070.48,10115.95,17561,22942
12/07/2000,10104.58,10154.79,9994.69,10024.05,25829,24518
12/08/2000,10040.16,10231.53,9937.84,9937.84,16226,24994
12/11/2000,10135.84,10333.84,10021.21,10169.95,12031,25709
12/12/2000,10150.05,10313.95,10136.79,10240.05,15380,26394
12/13/2000,10261.84,10345.21,10204.05,10204.05,19054,27803
12/14/2000,10208.73,10235.84,9971.27,10077.85,14028,15226
12/15/2000,10040.45,10096.54,9816.08,9830.11,15164,15679
12/18/2000,9854.41,10110.57,9854.41,10096.54,12247,16346
12/19/2000,10087.20,10208.73,9991.84,10003.99,14829,16923
12/20/2000,9993.71,10011.47,9738.49,9758.12,15189,17623
12/21/2000,9774.02,9954.44,9647.81,9923.59,12677,17325
12/22/2000,9923.59,10119.92,9909.57,10105.89,7596,18260
12/26/2000,10096.54,10157.31,10026.43,10146.09,3929,18068
12/27/2000,10124.59,10264.82,10063.82,10255.47,7433,18786
12/28/2000,10238.64,10334.93,10171.33,10269.49,5716,19229
12/29/2000,10269.49,10343.35,10133.94,10164.79,5342,19094
01/02/2001,10153.57,10186.29,9989.03,10061.02,12320,19667
01/03/2001,10082.52,10517.23,9981.56,10322.78,21347,20821
01/04/2001,10316.24,10409.72,10265.75,10306.89,14829,20945
01/05/2001,10292.87,10348.96,10003.06,10012.41,17678,21019
01/08/2001,10026.43,10087.20,9910.51,10017.08,13208,20997
01/09/2001,10035.78,10075.04,9928.27,9951.64,13942,21805
01/10/2001,9957.25,10035.78,9862.83,10031.10,15793,22149
01/11/2001,10026.43,10026.43,9909.57,9956.31,11322,22086
01/12/2001,9967.53,10007.73,9834.78,9904.90,11587,22343
01/16/2001,9904.90,10054.47,9864.70,10026.43,11264,22463
01/17/2001,10073.17,10115.24,9918.92,9968.47,17821,22629
01/18/2001,9988.10,10110.57,9937.62,10045.13,15226,22666
01/19/2001,10090.00,10118.98,9918.92,9928.27,13342,22358
01/22/2001,9937.62,10003.06,9881.52,9977.82,11367,22322
01/23/2001,9960.05,10048.87,9918.92,9997.45,8958,21838
01/24/2001,10014.28,10040.45,9975.01,10003.06,7654,21459
01/25/2001,10003.99,10132.07,9984.36,10079.72,13915,21941
01/26/2001,10059.15,10096.54,9975.01,10012.41,10430,21793
01/29/2001,10019.88,10072.24,9959.12,10051.67,8912,22010
01/30/2001,10048.87,10232.10,10027.36,10208.73,11733,22549
01/31/2001,10216.21,10274.17,10166.66,10188.16,13186,22580
02/01/2001,10185.36,10344.28,10166.66,10325.59,17257,22761
02/02/2001,10324.65,10348.96,10171.33,10185.36,15004,21573
02/05/2001,10190.97,10311.56,10152.64,10304.08,10487,21934
02/06/2001,10292.87,10353.63,10235.84,10260.15,11869,22191
02/07/2001,10245.19,10319.98,10222.75,10283.52,13730,22818
02/08/2001,10287.26,10302.21,10176.94,10188.16,11799,22870
02/09/2001,10190.97,10211.53,10082.52,10131.13,13013,22542
02/12/2001,10125.52,10278.84,10119.92,10257.34,14112,23451
02/13/2001,10259.21,10324.65,10208.73,10230.23,14800,24025
02/14/2001,10224.62,10236.77,10105.89,10127.39,17206,23837
02/15/2001,10133.00,10235.84,10124.59,10227.42,14651,23711
02/16/2001,10194.70,10207.79,10049.80,10118.05,15957,23668
02/20/2001,10121.79,10214.34,10050.74,10077.85,14566,23779
02/21/2001,10091.87,10096.54,9840.39,9853.48,19981,24032
02/22/2001,9853.48,9904.90,9722.60,9878.72,22674,22911
02/23/2001,9877.79,9908.64,9639.39,9783.36,27150,23851
02/26/2001,9810.48,9979.69,9759.99,9973.14,17212,24396
02/27/2001,9961.92,10021.75,9886.20,9979.69,17411,25127
02/28/2001,9975.95,10007.73,9760.93,9815.15,21209,25559
03/01/2001,9797.39,9820.76,9644.07,9792.71,23543,25943
03/02/2001,9755.32,9904.90,9633.79,9788.04,26959,26284
03/05/2001,9797.39,9890.87,9778.69,9869.37,9380,26155
03/06/2001,9876.85,10003.06,9876.85,9921.72,20448,26788
03/07/2001,9932.01,10063.82,9914.25,10053.54,24168,29020
03/08/2001,10053.54,10158.20,10011.86,10141.53,39304,31690
03/09/2001,10099.85,10109.11,9882.20,9914.61,33743,32019
03/12/2001,9909.06,9909.06,9474.69,9523.77,47221,31816
03/13/2001,9534.89,9632.13,9446.90,9614.54,34221,31245
03/14/2001,9613.61,9613.61,9243.14,9349.65,45038,32716
03/15/2001,9340.39,9446.90,9317.24,9358.91,20873,32896
03/16/2001,9396.89,9408.00,9164.42,9178.31,19554,26054
03/19/2001,9202.39,9331.13,9137.56,9303.34,14871,25081
03/20/2001,9291.30,9363.55,9044.02,9056.06,21863,26198
03/21/2001,9046.80,9119.96,8807.85,8852.30,33603,26649
03/22/2001,8864.34,8884.72,8472.57,8731.90,41136,27544
03/23/2001,8776.36,8895.83,8707.82,8885.64,26279,26564
03/26/2001,8885.64,9081.06,8871.75,9062.54,19794,26879
03/27/2001,9062.54,9280.19,8993.08,9249.63,24655,27446
03/28/2001,9196.84,9216.28,9030.13,9097.74,22421,28030
03/29/2001,9104.22,9215.36,9020.86,9138.49,22390,28271
03/30/2001,9138.49,9238.51,9081.06,9226.47,17665,28198
04/02/2001,9233.88,9303.34,9034.76,9057.91,25454,30879
04/03/2001,9066.25,9073.66,8766.17,8780.06,31641,32337
04/04/2001,8779.13,8960.66,8718.01,8880.09,30150,32325
04/05/2001,8932.88,9261.67,8932.88,9243.14,24443,31601
04/06/2001,9258.89,9261.67,9039.39,9145.90,23957,33072
04/09/2001,9157.01,9256.11,9081.99,9196.84,17343,32020
04/10/2001,9206.10,9465.42,9179.24,9388.55,25469,33049
04/11/2001,9393.18,9520.99,9261.67,9321.87,24773,33413
04/12/2001,9322.79,9474.69,9238.51,9460.79,15164,33252
04/16/2001,9437.64,9479.32,9345.02,9386.70,13798,32677
04/17/2001,9401.52,9608.98,9313.53,9488.58,19824,33104
04/18/2001,9595.09,9947.03,9572.86,9877.57,28199,34706
04/19/2001,9936.84,9984.08,9821.07,9942.40,18482,34198
04/20/2001,9934.06,9947.03,9784.95,9854.41,14992,32047
04/23/2001,9867.38,9867.38,9743.27,9764.58,12863,31891
04/24/2001,9780.32,9891.46,9707.15,9736.79,16810,31615
04/25/2001,9734.01,9886.83,9703.45,9882.20,16798,31996
04/26/2001,9863.68,10007.23,9835.89,9934.99,16407,31806
04/27/2001,9924.80,10076.69,9909.98,10053.54,14640,31662
04/30/2001,10060.02,10127.63,9937.77,9945.18,20290,32288
05/01/2001,9945.18,10127.63,9919.25,10118.37,22344,31820
05/02/2001,10123.00,10148.93,10021.12,10085.96,21760,32420
05/03/2001,10081.32,10085.96,9947.03,10028.53,18798,33538
05/04/2001,10021.12,10199.87,9886.83,10193.39,26373,35290
05/07/2001,10182.28,10201.73,10104.48,10135.04,15773,33931
05/08/2001,10118.37,10181.35,10039.65,10093.36,16921,33539
05/09/2001,10075.77,10132.26,10020.20,10072.99,14773,33591
05/10/2001,10083.18,10192.46,10083.18,10136.89,12983,34052
05/11/2001,10126.71,10173.94,9993.34,10062.80,16584,33464
05/14/2001,10071.14,10104.48,9997.97,10099.85,8035,32927
05/15/2001,10092.44,10141.53,10030.39,10115.59,14988,32915
05/16/2001,10107.26,10441.60,10026.68,10421.23,32101,35361
05/17/2001,10447.16,10525.88,10387.89,10453.64,23322,35004
05/18/2001,10432.34,10511.07,10391.59,10504.58,15383,34260
05/21/2001,10499.95,10535.15,10424.01,10511.99,17364,35315
05/22/2001,10517.55,10530.52,10429.56,10451.79,15868,35033
05/23/2001,10442.53,10446.23,10294.34,10303.60,15298,34512
05/24/2001,10297.12,10363.81,10243.40,10322.13,13311,33332
05/25/2001,10331.39,10331.39,10197.10,10213.77,8479,33099
05/29/2001,10218.40,10266.56,10173.94,10235.99,15421,33836
05/30/2001,10240.63,10240.63,10072.06,10095.22,17779,33007
05/31/2001,10099.85,10185.98,10072.06,10104.48,13962,32627
