03/08/2013,0.0,0.0,0.0,0.0,53612,132212
03/11/2013,0.0,0.0,0.0,0.0,24847,133478
03/12/2013,0.0,0.0,0.0,0.0,29304,133077
03/13/2013,0.0,0.0,0.0,0.0,38231,134742
03/14/2013,0.0,0.0,0.0,0.0,46199,135647
03/15/2013,0.0,0.0,0.0,0.0,25609,135672
03/18/2013,0.0,0.0,0.0,0.0,37997,135246
03/19/2013,0.0,0.0,0.0,0.0,35663,136590
03/20/2013,0.0,0.0,0.0,0.0,28769,136673
03/21/2013,0.0,0.0,0.0,0.0,38475,136048
03/22/2013,0.0,0.0,0.0,0.0,43469,137810
03/25/2013,0.0,0.0,0.0,0.0,40991,136510
03/26/2013,0.0,0.0,0.0,0.0,26271,136735
03/27/2013,0.0,0.0,0.0,0.0,50697,138425
03/28/2013,0.0,0.0,0.0,0.0,42438,145297
04/01/2013,0.0,0.0,0.0,0.0,41383,146446
04/02/2013,0.0,0.0,0.0,0.0,71001,147042
04/03/2013,0.0,0.0,0.0,0.0,74256,145492
04/04/2013,0.0,0.0,0.0,0.0,63360,148040
04/05/2013,0.0,0.0,0.0,0.0,56326,150110
04/08/2013,0.0,0.0,0.0,0.0,42125,152303
04/09/2013,0.0,0.0,0.0,0.0,66630,152898
04/10/2013,0.0,0.0,0.0,0.0,67663,157322
04/11/2013,0.0,0.0,0.0,0.0,51854,155066
04/12/2013,0.0,0.0,0.0,0.0,120135,153795
04/15/2013,0.0,0.0,0.0,0.0,234597,152837
04/16/2013,0.0,0.0,0.0,0.0,136652,147827
04/17/2013,0.0,0.0,0.0,0.0,114260,145683
04/18/2013,0.0,0.0,0.0,0.0,83175,143988
04/19/2013,0.0,0.0,0.0,0.0,59264,146584
04/22/2013,0.0,0.0,0.0,0.0,71269,148004
04/23/2013,0.0,0.0,0.0,0.0,114359,149665
04/24/2013,0.0,0.0,0.0,0.0,105908,148068
04/25/2013,0.0,0.0,0.0,0.0,113215,145694
04/26/2013,0.0,0.0,0.0,0.0,69044,148156
04/29/2013,0.0,0.0,0.0,0.0,72858,136017
04/30/2013,0.0,0.0,0.0,0.0,44169,132628
05/01/2013,0.0,0.0,0.0,0.0,63394,134191
05/02/2013,0.0,0.0,0.0,0.0,56121,133267
05/03/2013,0.0,0.0,0.0,0.0,62375,134254
05/06/2013,0.0,0.0,0.0,0.0,24198,132794
05/07/2013,0.0,0.0,0.0,0.0,48532,132402
05/08/2013,0.0,0.0,0.0,0.0,41580,133513
05/09/2013,0.0,0.0,0.0,0.0,44469,133527
05/10/2013,0.0,0.0,0.0,0.0,55840,133635
05/13/2013,0.0,0.0,0.0,0.0,37330,133383
05/14/2013,0.0,0.0,0.0,0.0,45034,133221
05/15/2013,0.0,0.0,0.0,0.0,65385,134957
05/16/2013,0.0,0.0,0.0,0.0,47806,134804
05/17/2013,0.0,0.0,0.0,0.0,46131,135420
05/20/2013,0.0,0.0,0.0,0.0,95082,136681
05/21/2013,0.0,0.0,0.0,0.0,62891,137055
05/22/2013,0.0,0.0,0.0,0.0,79885,135730
05/23/2013,0.0,0.0,0.0,0.0,48954,135689
05/24/2013,0.0,0.0,0.0,0.0,30452,134960
05/28/2013,0.0,0.0,0.0,0.0,57401,134806
05/29/2013,0.0,0.0,0.0,0.0,30868,143777
05/30/2013,0.0,0.0,0.0,0.0,55333,135651
05/31/2013,0.0,0.0,0.0,0.0,51389,135965
06/03/2013,0.0,0.0,0.0,0.0,51106,135603
06/04/2013,0.0,0.0,0.0,0.0,42480,136332
06/05/2013,0.0,0.0,0.0,0.0,43481,138330
06/06/2013,0.0,0.0,0.0,0.0,76013,138997
06/07/2013,0.0,0.0,0.0,0.0,97857,141417
06/10/2013,0.0,0.0,0.0,0.0,61893,147476
06/11/2013,0.0,0.0,0.0,0.0,62450,137841
06/12/2013,0.0,0.0,0.0,0.0,49174,139124
06/13/2013,0.0,0.0,0.0,0.0,73364,141212
06/14/2013,0.0,0.0,0.0,0.0,51762,139229
06/17/2013,0.0,0.0,0.0,0.0,42849,141734
06/18/2013,0.0,0.0,0.0,0.0,62726,140737
06/19/2013,0.0,0.0,0.0,0.0,55171,142527
06/20/2013,0.0,0.0,0.0,0.0,168016,144708
06/21/2013,0.0,0.0,0.0,0.0,87429,140018
06/24/2013,0.0,0.0,0.0,0.0,89407,139280
06/25/2013,0.0,0.0,0.0,0.0,111460,131320
06/26/2013,0.0,0.0,0.0,0.0,155264,128722
06/27/2013,0.0,0.0,0.0,0.0,87743,129672
06/28/2013,0.0,0.0,0.0,0.0,89484,128872
07/01/2013,0.0,0.0,0.0,0.0,56840,127510
07/02/2013,0.0,0.0,0.0,0.0,33842,126690
07/03/2013,0.0,0.0,0.0,0.0,38432,126395
07/05/2013,0.0,0.0,0.0,0.0,59536,127051
07/08/2013,0.0,0.0,0.0,0.0,33625,125912
07/09/2013,0.0,0.0,0.0,0.0,37642,124935
07/10/2013,0.0,0.0,0.0,0.0,39605,123807
07/11/2013,0.0,0.0,0.0,0.0,59128,124146
07/12/2013,0.0,0.0,0.0,0.0,29787,123039
07/15/2013,0.0,0.0,0.0,0.0,26651,124205
07/16/2013,0.0,0.0,0.0,0.0,33829,124548
07/17/2013,0.0,0.0,0.0,0.0,61404,125412
07/18/2013,0.0,0.0,0.0,0.0,44454,123028
07/19/2013,0.0,0.0,0.0,0.0,23011,123822
07/22/2013,0.0,0.0,0.0,0.0,53870,124710
07/23/2013,0.0,0.0,0.0,0.0,41949,122867
07/24/2013,0.0,0.0,0.0,0.0,41532,122205
07/25/2013,0.0,0.0,0.0,0.0,34933,121736
07/26/2013,0.0,0.0,0.0,0.0,43582,122607
07/29/2013,0.0,0.0,0.0,0.0,35150,123258
07/30/2013,0.0,0.0,0.0,0.0,33137,124058
07/31/2013,0.0,0.0,0.0,0.0,58297,125228
08/01/2013,0.0,0.0,0.0,0.0,41015,125475
08/02/2013,0.0,0.0,0.0,0.0,64312,126924
08/05/2013,0.0,0.0,0.0,0.0,36159,124949
08/06/2013,0.0,0.0,0.0,0.0,42741,123153
08/07/2013,0.0,0.0,0.0,0.0,51696,123140
08/08/2013,0.0,0.0,0.0,0.0,68469,125175
08/09/2013,0.0,0.0,0.0,0.0,67654,124898
08/12/2013,0.0,0.0,0.0,0.0,85769,129810
08/13/2013,0.0,0.0,0.0,0.0,74812,126255
08/14/2013,0.0,0.0,0.0,0.0,66478,124366
08/15/2013,0.0,0.0,0.0,0.0,106129,124735
08/16/2013,0.0,0.0,0.0,0.0,83198,123303
08/19/2013,0.0,0.0,0.0,0.0,58917,124808
08/20/2013,0.0,0.0,0.0,0.0,75069,122099
08/21/2013,0.0,0.0,0.0,0.0,62787,122410
08/22/2013,0.0,0.0,0.0,0.0,66485,122642
08/23/2013,0.0,0.0,0.0,0.0,95674,121394
08/26/2013,0.0,0.0,0.0,0.0,81083,116260
08/27/2013,0.0,0.0,0.0,0.0,127127,113835
08/28/2013,0.0,0.0,0.0,0.0,152455,111675
08/29/2013,0.0,0.0,0.0,0.0,90770,109411
08/30/2013,0.0,0.0,0.0,0.0,46306,117915
09/03/2013,0.0,0.0,0.0,0.0,72360,107138
09/04/2013,0.0,0.0,0.0,0.0,51418,105575
09/05/2013,0.0,0.0,0.0,0.0,43267,105266
09/06/2013,0.0,0.0,0.0,0.0,41307,105305
09/09/2013,0.0,0.0,0.0,0.0,29537,104607
09/10/2013,0.0,0.0,0.0,0.0,44574,103686
09/11/2013,0.0,0.0,0.0,0.0,35757,103028
09/12/2013,0.0,0.0,0.0,0.0,52995,102975
09/13/2013,0.0,0.0,0.0,0.0,50924,103083
09/16/2013,0.0,0.0,0.0,0.0,45241,102634
09/17/2013,0.0,0.0,0.0,0.0,35454,103492
09/18/2013,0.0,0.0,0.0,0.0,72796,105376
09/19/2013,0.0,0.0,0.0,0.0,57883,103961
09/20/2013,0.0,0.0,0.0,0.0,62610,103216
09/23/2013,0.0,0.0,0.0,0.0,46658,102745
09/24/2013,0.0,0.0,0.0,0.0,45692,103000
09/25/2013,0.0,0.0,0.0,0.0,42064,103544
09/26/2013,0.0,0.0,0.0,0.0,39151,105025
09/27/2013,0.0,0.0,0.0,0.0,36093,105120
09/30/2013,0.0,0.0,0.0,0.0,34335,104803
10/01/2013,0.0,0.0,0.0,0.0,56339,106965
10/02/2013,0.0,0.0,0.0,0.0,43378,106318
10/03/2013,0.0,0.0,0.0,0.0,32050,106200
10/04/2013,0.0,0.0,0.0,0.0,25080,106905
10/07/2013,0.0,0.0,0.0,0.0,34157,107133
10/08/2013,0.0,0.0,0.0,0.0,34006,107979
10/09/2013,0.0,0.0,0.0,0.0,41213,107555
10/10/2013,0.0,0.0,0.0,0.0,40213,107942
10/11/2013,0.0,0.0,0.0,0.0,29059,118205
10/14/2013,0.0,0.0,0.0,0.0,65109,116929
10/15/2013,0.0,0.0,0.0,0.0,65114,108025
10/16/2013,0.0,0.0,0.0,0.0,42856,105689
10/17/2013,0.0,0.0,0.0,0.0,61255,106310
10/18/2013,0.0,0.0,0.0,0.0,25361,95357
10/21/2013,0.0,0.0,0.0,0.0,34717,108607
10/22/2013,0.0,0.0,0.0,0.0,45941,95880
10/23/2013,0.0,0.0,0.0,0.0,28730,107828
10/24/2013,0.0,0.0,0.0,0.0,34410,109088
10/25/2013,0.0,0.0,0.0,0.0,39809,109780
10/28/2013,0.0,0.0,0.0,0.0,29051,109506
10/29/2013,0.0,0.0,0.0,0.0,33241,109761
10/30/2013,0.0,0.0,0.0,0.0,55339,110750
10/31/2013,0.0,0.0,0.0,0.0,56208,110311
11/01/2013,0.0,0.0,0.0,0.0,40379,110258
11/04/2013,0.0,0.0,0.0,0.0,24535,109486
11/05/2013,0.0,0.0,0.0,0.0,29998,109751
11/06/2013,0.0,0.0,0.0,0.0,41222,109356
11/07/2013,0.0,0.0,0.0,0.0,71338,111408
11/08/2013,0.0,0.0,0.0,0.0,61501,113848
11/11/2013,0.0,0.0,0.0,0.0,37477,115090
11/12/2013,0.0,0.0,0.0,0.0,71029,119099
11/13/2013,0.0,0.0,0.0,0.0,99802,122330
11/14/2013,0.0,0.0,0.0,0.0,70257,122505
11/15/2013,0.0,0.0,0.0,0.0,36755,122150
11/18/2013,0.0,0.0,0.0,0.0,74465,128005
11/19/2013,0.0,0.0,0.0,0.0,63087,128105
11/20/2013,0.0,0.0,0.0,0.0,80939,127356
11/21/2013,0.0,0.0,0.0,0.0,92562,125766
11/22/2013,0.0,0.0,0.0,0.0,66614,128984
11/25/2013,0.0,0.0,0.0,0.0,91624,125372
11/26/2013,0.0,0.0,0.0,0.0,96570,122270
11/27/2013,0.0,0.0,0.0,0.0,75435,122022
11/29/2013,0.0,0.0,0.0,0.0,34748,121663
12/02/2013,0.0,0.0,0.0,0.0,52565,122782
12/03/2013,0.0,0.0,0.0,0.0,46116,122020
12/04/2013,0.0,0.0,0.0,0.0,61274,121347
12/05/2013,0.0,0.0,0.0,0.0,47325,122160
12/06/2013,0.0,0.0,0.0,0.0,44701,123256
12/09/2013,0.0,0.0,0.0,0.0,33934,122495
12/10/2013,0.0,0.0,0.0,0.0,55431,119990
12/11/2013,0.0,0.0,0.0,0.0,34448,120256
12/12/2013,0.0,0.0,0.0,0.0,49464,123368
12/13/2013,0.0,0.0,0.0,0.0,36031,119619
12/16/2013,0.0,0.0,0.0,0.0,39809,118411
12/17/2013,0.0,0.0,0.0,0.0,46996,120314
12/18/2013,0.0,0.0,0.0,0.0,48032,121457
12/19/2013,0.0,0.0,0.0,0.0,51267,123065
12/20/2013,0.0,0.0,0.0,0.0,39300,121614
12/23/2013,0.0,0.0,0.0,0.0,19093,120532
12/24/2013,0.0,0.0,0.0,0.0,11902,119754
12/26/2013,0.0,0.0,0.0,0.0,19700,119748
12/27/2013,0.0,0.0,0.0,0.0,24344,118389
12/30/2013,0.0,0.0,0.0,0.0,32118,120318
12/31/2013,0.0,0.0,0.0,0.0,46374,120998
01/02/2014,0.0,0.0,0.0,0.0,49039,120734
01/03/2014,0.0,0.0,0.0,0.0,31914,119287
01/06/2014,0.0,0.0,0.0,0.0,41303,117777
01/07/2014,0.0,0.0,0.0,0.0,42711,120096
01/08/2014,0.0,0.0,0.0,0.0,49096,120798
01/09/2014,0.0,0.0,0.0,0.0,38577,122391
01/10/2014,0.0,0.0,0.0,0.0,59833,123730
01/13/2014,0.0,0.0,0.0,0.0,39457,125066
01/14/2014,0.0,0.0,0.0,0.0,55792,124145
01/15/2014,0.0,0.0,0.0,0.0,32583,124783
01/16/2014,0.0,0.0,0.0,0.0,33826,125705
01/17/2014,0.0,0.0,0.0,0.0,35656,125987
01/21/2014,0.0,0.0,0.0,0.0,49715,127183
01/22/2014,0.0,0.0,0.0,0.0,19188,127051
01/23/2014,0.0,0.0,0.0,0.0,55545,128266
01/24/2014,0.0,0.0,0.0,0.0,47786,128248
01/27/2014,0.0,0.0,0.0,0.0,40423,129698
01/28/2014,0.0,0.0,0.0,0.0,38757,132042
01/29/2014,0.0,0.0,0.0,0.0,47371,130659
01/30/2014,0.0,0.0,0.0,0.0,52583,134454
01/31/2014,0.0,0.0,0.0,0.0,41861,134456
02/03/2014,0.0,0.0,0.0,0.0,40318,135770
02/04/2014,0.0,0.0,0.0,0.0,31687,137253
02/05/2014,0.0,0.0,0.0,0.0,55107,134968
02/06/2014,0.0,0.0,0.0,0.0,51126,134391
02/07/2014,0.0,0.0,0.0,0.0,57851,134122
02/10/2014,0.0,0.0,0.0,0.0,64081,135691
02/11/2014,0.0,0.0,0.0,0.0,73520,135883
02/12/2014,0.0,0.0,0.0,0.0,91014,139380
02/13/2014,0.0,0.0,0.0,0.0,54739,137992
02/14/2014,0.0,0.0,0.0,0.0,93603,137150
02/18/2014,0.0,0.0,0.0,0.0,121442,134861
02/19/2014,0.0,0.0,0.0,0.0,79119,132996
02/20/2014,0.0,0.0,0.0,0.0,85178,136435
02/21/2014,0.0,0.0,0.0,0.0,91146,133771
02/24/2014,0.0,0.0,0.0,0.0,115254,136474
02/25/2014,0.0,0.0,0.0,0.0,120468,131972
02/26/2014,0.0,0.0,0.0,0.0,146355,123245
02/27/2014,0.0,0.0,0.0,0.0,71810,124002
02/28/2014,0.0,0.0,0.0,0.0,42357,122394
03/03/2014,0.0,0.0,0.0,0.0,48573,122405
03/04/2014,0.0,0.0,0.0,0.0,47544,121268
03/05/2014,0.0,0.0,0.0,0.0,26441,121335
03/06/2014,0.0,0.0,0.0,0.0,39915,123191
03/07/2014,0.0,0.0,0.0,0.0,66101,123944
03/10/2014,0.0,0.0,0.0,0.0,48384,124320
03/11/2014,0.0,0.0,0.0,0.0,51186,124220
03/12/2014,0.0,0.0,0.0,0.0,64780,125984
03/13/2014,0.0,0.0,0.0,0.0,46080,127066
03/14/2014,0.0,0.0,0.0,0.0,53475,129064
03/17/2014,0.0,0.0,0.0,0.0,35063,131968
03/18/2014,0.0,0.0,0.0,0.0,49979,132404
03/19/2014,0.0,0.0,0.0,0.0,55443,132187
03/20/2014,0.0,0.0,0.0,0.0,49381,132814
03/21/2014,0.0,0.0,0.0,0.0,29673,132904
03/24/2014,0.0,0.0,0.0,0.0,47104,132910
03/25/2014,0.0,0.0,0.0,0.0,42852,135683
03/26/2014,0.0,0.0,0.0,0.0,42264,136775
03/27/2014,0.0,0.0,0.0,0.0,37664,135940
03/28/2014,0.0,0.0,0.0,0.0,48637,143111
03/31/2014,0.0,0.0,0.0,0.0,34881,144083
04/01/2014,0.0,0.0,0.0,0.0,40033,143797
04/02/2014,0.0,0.0,0.0,0.0,61590,147072
04/03/2014,0.0,0.0,0.0,0.0,37157,148411
04/04/2014,0.0,0.0,0.0,0.0,52066,150431
04/07/2014,0.0,0.0,0.0,0.0,40115,150618
04/08/2014,0.0,0.0,0.0,0.0,81651,152980
04/09/2014,0.0,0.0,0.0,0.0,79941,162988
04/10/2014,0.0,0.0,0.0,0.0,54693,162203
04/11/2014,0.0,0.0,0.0,0.0,44231,165569
04/14/2014,0.0,0.0,0.0,0.0,88325,163724
04/15/2014,0.0,0.0,0.0,0.0,51911,164158
04/16/2014,0.0,0.0,0.0,0.0,46041,160397
04/17/2014,0.0,0.0,0.0,0.0,42187,160397
04/21/2014,0.0,0.0,0.0,0.0,73295,160315
04/22/2014,0.0,0.0,0.0,0.0,63721,157687
04/23/2014,0.0,0.0,0.0,0.0,135629,156357
04/24/2014,0.0,0.0,0.0,0.0,97983,154112
04/25/2014,0.0,0.0,0.0,0.0,82221,148978
04/28/2014,0.0,0.0,0.0,0.0,66026,146895
04/29/2014,0.0,0.0,0.0,0.0,50863,149341
04/30/2014,0.0,0.0,0.0,0.0,39023,152309
05/01/2014,0.0,0.0,0.0,0.0,55399,153586
05/02/2014,0.0,0.0,0.0,0.0,29186,151171
05/05/2014,0.0,0.0,0.0,0.0,32942,150049
05/06/2014,0.0,0.0,0.0,0.0,48887,149495
05/07/2014,0.0,0.0,0.0,0.0,32577,152671
05/08/2014,0.0,0.0,0.0,0.0,34766,154357
05/09/2014,0.0,0.0,0.0,0.0,45448,154562
05/12/2014,0.0,0.0,0.0,0.0,28803,150485
05/13/2014,0.0,0.0,0.0,0.0,51713,149922
05/14/2014,0.0,0.0,0.0,0.0,46448,146560
05/15/2014,0.0,0.0,0.0,0.0,35973,148165
05/16/2014,0.0,0.0,0.0,0.0,38434,149371
05/19/2014,0.0,0.0,0.0,0.0,31870,149813
05/20/2014,0.0,0.0,0.0,0.0,30230,150164
05/21/2014,0.0,0.0,0.0,0.0,50513,150981
05/22/2014,0.0,0.0,0.0,0.0,32936,150311
05/23/2014,0.0,0.0,0.0,0.0,64014,150311
05/27/2014,0.0,0.0,0.0,0.0,36575,156319
05/28/2014,0.0,0.0,0.0,0.0,49560,156719
05/29/2014,0.0,0.0,0.0,0.0,45811,158445
05/30/2014,0.0,0.0,0.0,0.0,31389,160568
06/02/2014,0.0,0.0,0.0,0.0,34094,159537
06/03/2014,0.0,0.0,0.0,0.0,27251,161062
06/04/2014,0.0,0.0,0.0,0.0,50568,159656
06/05/2014,0.0,0.0,0.0,0.0,60217,157832
06/06/2014,0.0,0.0,0.0,0.0,49267,161005
06/09/2014,0.0,0.0,0.0,0.0,49454,159175
06/10/2014,0.0,0.0,0.0,0.0,59420,161532
06/11/2014,0.0,0.0,0.0,0.0,80627,164262
06/12/2014,0.0,0.0,0.0,0.0,67840,165003
06/13/2014,0.0,0.0,0.0,0.0,63139,163223
06/16/2014,0.0,0.0,0.0,0.0,49509,163592
06/17/2014,0.0,0.0,0.0,0.0,54396,164576
06/18/2014,0.0,0.0,0.0,0.0,54557,164175
06/19/2014,0.0,0.0,0.0,0.0,109460,166025
06/20/2014,0.0,0.0,0.0,0.0,81449,165760
06/23/2014,0.0,0.0,0.0,0.0,104690,163248
06/24/2014,0.0,0.0,0.0,0.0,109120,158094
06/25/2014,0.0,0.0,0.0,0.0,100871,157112
06/26/2014,0.0,0.0,0.0,0.0,71364,156445
06/27/2014,0.0,0.0,0.0,0.0,53073,155456
06/30/2014,0.0,0.0,0.0,0.0,49312,155893
07/01/2014,0.0,0.0,0.0,0.0,45007,156698
07/02/2014,0.0,0.0,0.0,0.0,43806,159216
07/03/2014,0.0,0.0,0.0,0.0,31772,159216
07/07/2014,0.0,0.0,0.0,0.0,42849,161297
07/08/2014,0.0,0.0,0.0,0.0,16596,162879
07/09/2014,0.0,0.0,0.0,0.0,60602,163578
07/10/2014,0.0,0.0,0.0,0.0,33657,164676
07/11/2014,0.0,0.0,0.0,0.0,58272,164053
07/14/2014,0.0,0.0,0.0,0.0,56312,162089
07/15/2014,0.0,0.0,0.0,0.0,37264,162447
07/16/2014,0.0,0.0,0.0,0.0,51940,163162
07/17/2014,0.0,0.0,0.0,0.0,36103,164702
07/18/2014,0.0,0.0,0.0,0.0,23617,163292
07/21/2014,0.0,0.0,0.0,0.0,38342,163011
07/22/2014,0.0,0.0,0.0,0.0,25111,162485
07/23/2014,0.0,0.0,0.0,0.0,64818,162323
07/24/2014,0.0,0.0,0.0,0.0,40903,160605
07/25/2014,0.0,0.0,0.0,0.0,44302,159277
07/28/2014,0.0,0.0,0.0,0.0,39772,158375
07/29/2014,0.0,0.0,0.0,0.0,5913,152416
07/30/2014,0.0,0.0,0.0,0.0,6131,153132
07/31/2014,0.0,0.0,0.0,0.0,11822,152788
08/01/2014,0.0,0.0,0.0,0.0,9154,154778
08/04/2014,0.0,0.0,0.0,0.0,3514,155105
08/05/2014,0.0,0.0,0.0,0.0,11669,159862
08/06/2014,0.0,0.0,0.0,0.0,3018,159280
08/07/2014,0.0,0.0,0.0,0.0,7297,159667
08/08/2014,0.0,0.0,0.0,0.0,5027,158745
08/11/2014,0.0,0.0,0.0,0.0,3939,160343
08/12/2014,0.0,0.0,0.0,0.0,3967,160239
08/13/2014,0.0,0.0,0.0,0.0,7631,162092
08/14/2014,0.0,0.0,0.0,0.0,3903,163358
08/15/2014,0.0,0.0,0.0,0.0,5027,161964
08/18/2014,0.0,0.0,0.0,0.0,7119,163092
08/19/2014,0.0,0.0,0.0,0.0,3359,163550
08/20/2014,0.0,0.0,0.0,0.0,2499,162695
08/21/2014,0.0,0.0,0.0,0.0,2321,163074
08/22/2014,0.0,0.0,0.0,0.0,2883,162338
08/25/2014,0.0,0.0,0.0,0.0,3746,164008
08/26/2014,0.0,0.0,0.0,0.0,2291,164128
08/27/2014,0.0,0.0,0.0,0.0,3814,164357
08/28/2014,0.0,0.0,0.0,0.0,3075,164938
08/29/2014,0.0,0.0,0.0,0.0,3971,164474
09/02/2014,0.0,0.0,0.0,0.0,7947,164798
09/03/2014,0.0,0.0,0.0,0.0,3950,165576
09/04/2014,0.0,0.0,0.0,0.0,4425,164240
09/05/2014,0.0,0.0,0.0,0.0,7059,165852
09/08/2014,0.0,0.0,0.0,0.0,7325,167258
09/09/2014,0.0,0.0,0.0,0.0,27282,169868
09/10/2014,0.0,0.0,0.0,0.0,22084,176841
09/11/2014,0.0,0.0,0.0,0.0,56801,201127
09/12/2014,0.0,0.0,0.0,0.0,69083,209086
09/15/2014,0.0,0.0,0.0,0.0,90756,205438
09/16/2014,0.0,0.0,0.0,0.0,102308,217527
09/17/2014,0.0,0.0,0.0,0.0,36946,224351
09/18/2014,0.0,0.0,0.0,0.0,7589,127143
09/19/2014,0.0,0.0,0.0,0.0,5899,126088
09/22/2014,0.0,0.0,0.0,0.0,2880,125271
09/23/2014,0.0,0.0,0.0,0.0,4046,127233
09/24/2014,0.0,0.0,0.0,0.0,7037,128867
09/25/2014,0.0,0.0,0.0,0.0,7640,125982
09/26/2014,0.0,0.0,0.0,0.0,4528,125539
09/29/2014,0.0,0.0,0.0,0.0,5652,127372
09/30/2014,0.0,0.0,0.0,0.0,6924,128148
10/01/2014,0.0,0.0,0.0,0.0,5435,126696
10/02/2014,0.0,0.0,0.0,0.0,6339,126960
10/03/2014,0.0,0.0,0.0,0.0,6938,126308
10/06/2014,0.0,0.0,0.0,0.0,4994,127852
10/07/2014,0.0,0.0,0.0,0.0,9590,128038
10/08/2014,0.0,0.0,0.0,0.0,6998,128715
10/09/2014,0.0,0.0,0.0,0.0,8886,130685
10/10/2014,0.0,0.0,0.0,0.0,6669,130250
10/13/2014,0.0,0.0,0.0,0.0,9059,129312
10/14/2014,0.0,0.0,0.0,0.0,7097,129557
10/15/2014,0.0,0.0,0.0,0.0,27357,146432
10/16/2014,0.0,0.0,0.0,0.0,10046,142619
10/17/2014,0.0,0.0,0.0,0.0,12909,149029
10/20/2014,0.0,0.0,0.0,0.0,7610,151467
10/21/2014,0.0,0.0,0.0,0.0,7480,154730
10/22/2014,0.0,0.0,0.0,0.0,8662,157256
10/23/2014,0.0,0.0,0.0,0.0,10873,158013
10/24/2014,0.0,0.0,0.0,0.0,2788,154799
10/27/2014,0.0,0.0,0.0,0.0,4307,155020
10/28/2014,0.0,0.0,0.0,0.0,5535,156225
10/29/2014,0.0,0.0,0.0,0.0,5344,156572
10/30/2014,0.0,0.0,0.0,0.0,5514,156598
10/31/2014,0.0,0.0,0.0,0.0,14862,155084
11/03/2014,0.0,0.0,0.0,0.0,5166,151522
11/04/2014,0.0,0.0,0.0,0.0,5164,152558
11/05/2014,0.0,0.0,0.0,0.0,6702,151785
11/06/2014,0.0,0.0,0.0,0.0,8897,150028
11/07/2014,0.0,0.0,0.0,0.0,5966,145371
11/10/2014,0.0,0.0,0.0,0.0,3115,145491
11/11/2014,0.0,0.0,0.0,0.0,4205,145896
11/12/2014,0.0,0.0,0.0,0.0,8473,147843
11/13/2014,0.0,0.0,0.0,0.0,9427,148975
11/14/2014,0.0,0.0,0.0,0.0,5869,146407
11/17/2014,0.0,0.0,0.0,0.0,4542,146793
11/18/2014,0.0,0.0,0.0,0.0,8158,148714
11/19/2014,0.0,0.0,0.0,0.0,6139,148205
11/20/2014,0.0,0.0,0.0,0.0,6174,147360
11/21/2014,0.0,0.0,0.0,0.0,22745,150838
11/24/2014,0.0,0.0,0.0,0.0,8220,153378
11/25/2014,0.0,0.0,0.0,0.0,8618,155456
11/26/2014,0.0,0.0,0.0,0.0,79769,156982
11/28/2014,0.0,0.0,0.0,0.0,4062,152409
12/01/2014,0.0,0.0,0.0,0.0,6220,154796
12/02/2014,0.0,0.0,0.0,0.0,3497,154699
12/03/2014,0.0,0.0,0.0,0.0,4769,154491
12/04/2014,0.0,0.0,0.0,0.0,10630,157347
12/05/2014,0.0,0.0,0.0,0.0,7269,151022
12/08/2014,0.0,0.0,0.0,0.0,11766,153162
12/09/2014,0.0,0.0,0.0,0.0,11289,154879
12/10/2014,0.0,0.0,0.0,0.0,30969,157753
12/11/2014,0.0,0.0,0.0,0.0,60226,171613
12/12/2014,0.0,0.0,0.0,0.0,58207,167642
12/15/2014,0.0,0.0,0.0,0.0,63277,167813
12/16/2014,0.0,0.0,0.0,0.0,97913,173359
12/17/2014,0.0,0.0,0.0,0.0,57784,181468
12/18/2014,0.0,0.0,0.0,0.0,36296,182469
12/19/2014,0.0,0.0,0.0,0.0,16873,122594
12/22/2014,0.0,0.0,0.0,0.0,8692,121631
12/23/2014,0.0,0.0,0.0,0.0,11058,124603
12/24/2014,0.0,0.0,0.0,0.0,1763,124935
12/26/2014,0.0,0.0,0.0,0.0,2247,126417
12/29/2014,0.0,0.0,0.0,0.0,3263,126828
12/30/2014,0.0,0.0,0.0,0.0,4174,127891
12/31/2014,0.0,0.0,0.0,0.0,6222,127777
01/02/2015,0.0,0.0,0.0,0.0,6223,128122
01/05/2015,0.0,0.0,0.0,0.0,12977,128826
01/06/2015,0.0,0.0,0.0,0.0,12661,125814
01/07/2015,0.0,0.0,0.0,0.0,6309,126262
01/08/2015,0.0,0.0,0.0,0.0,11679,127073
01/09/2015,0.0,0.0,0.0,0.0,7460,125526
01/12/2015,0.0,0.0,0.0,0.0,8225,127931
01/13/2015,0.0,0.0,0.0,0.0,12160,128602
01/14/2015,0.0,0.0,0.0,0.0,8359,128897
01/15/2015,0.0,0.0,0.0,0.0,9156,128957
01/16/2015,0.0,0.0,0.0,0.0,6758,129504
01/20/2015,0.0,0.0,0.0,0.0,7113,130382
01/21/2015,0.0,0.0,0.0,0.0,4990,129925
01/22/2015,0.0,0.0,0.0,0.0,9854,132633
01/23/2015,0.0,0.0,0.0,0.0,5062,129492
01/26/2015,0.0,0.0,0.0,0.0,4460,128786
01/27/2015,0.0,0.0,0.0,0.0,6744,132255
01/28/2015,0.0,0.0,0.0,0.0,9700,135242
01/29/2015,0.0,0.0,0.0,0.0,13841,139862
01/30/2015,0.0,0.0,0.0,0.0,11664,139993
02/02/2015,0.0,0.0,0.0,0.0,7441,142360
02/03/2015,0.0,0.0,0.0,0.0,4860,142849
02/04/2015,0.0,0.0,0.0,0.0,1347,168588
