05/05/2005,0.00,0.00,0.00,0.00,18519,127791
05/06/2005,0.00,0.00,0.00,0.00,24341,127742
05/09/2005,0.00,0.00,0.00,0.00,27107,128261
05/10/2005,0.00,0.00,0.00,0.00,27507,128830
05/11/2005,0.00,0.00,0.00,0.00,22418,129778
05/12/2005,0.00,0.00,0.00,0.00,22377,127701
05/13/2005,0.00,0.00,0.00,0.00,29722,122039
05/16/2005,0.00,0.00,0.00,0.00,15946,120831
05/17/2005,0.00,0.00,0.00,0.00,14206,121722
05/18/2005,0.00,0.00,0.00,0.00,30457,127536
05/19/2005,0.00,0.00,0.00,0.00,17757,128788
05/20/2005,0.00,0.00,0.00,0.00,17639,128041
05/23/2005,0.00,0.00,0.00,0.00,23556,128096
05/24/2005,0.00,0.00,0.00,0.00,13742,128146
05/25/2005,0.00,0.00,0.00,0.00,37154,132413
05/26/2005,0.00,0.00,0.00,0.00,37523,134775
05/27/2005,0.00,0.00,0.00,0.00,25969,137151
05/31/2005,0.00,0.00,0.00,0.00,34299,141685
06/01/2005,0.00,0.00,0.00,0.00,32227,141514
06/02/2005,0.00,0.00,0.00,0.00,36803,144489
06/03/2005,0.00,0.00,0.00,0.00,31601,144925
06/06/2005,0.00,0.00,0.00,0.00,26874,144451
06/07/2005,0.00,0.00,0.00,0.00,19682,144050
06/08/2005,0.00,0.00,0.00,0.00,28041,144200
06/09/2005,0.00,0.00,0.00,0.00,25551,144813
06/10/2005,0.00,0.00,0.00,0.00,30837,146209
06/13/2005,0.00,0.00,0.00,0.00,32066,146531
06/14/2005,0.00,0.00,0.00,0.00,32551,149516
06/15/2005,0.00,0.00,0.00,0.00,57043,147741
06/16/2005,0.00,0.00,0.00,0.00,54474,150175
06/17/2005,0.00,0.00,0.00,0.00,47793,152599
06/20/2005,0.00,0.00,0.00,0.00,52857,155578
06/21/2005,0.00,0.00,0.00,0.00,48421,161001
06/22/2005,0.00,0.00,0.00,0.00,38378,161934
06/23/2005,0.00,0.00,0.00,0.00,43482,163740
06/24/2005,0.00,0.00,0.00,0.00,65986,168767
06/27/2005,0.00,0.00,0.00,0.00,56915,159928
06/28/2005,0.00,0.00,0.00,0.00,75799,148905
06/29/2005,0.00,0.00,0.00,0.00,61235,141231
06/30/2005,0.00,0.00,0.00,0.00,51998,135107
07/01/2005,0.00,0.00,0.00,0.00,29594,129886
07/05/2005,0.00,0.00,0.00,0.00,31344,128612
07/06/2005,0.00,0.00,0.00,0.00,27430,128126
07/07/2005,0.00,0.00,0.00,0.00,27154,125792
07/08/2005,0.00,0.00,0.00,0.00,29570,122247
07/11/2005,0.00,0.00,0.00,0.00,22186,123121
07/12/2005,0.00,0.00,0.00,0.00,30437,122473
07/13/2005,0.00,0.00,0.00,0.00,27175,120678
07/14/2005,0.00,0.00,0.00,0.00,26276,119719
07/15/2005,0.00,0.00,0.00,0.00,19583,121927
07/18/2005,0.00,0.00,0.00,0.00,21662,122747
07/19/2005,0.00,0.00,0.00,0.00,37542,123829
07/20/2005,0.00,0.00,0.00,0.00,33880,123574
07/21/2005,0.00,0.00,0.00,0.00,32470,120950
07/22/2005,0.00,0.00,0.00,0.00,27075,119786
07/25/2005,0.00,0.00,0.00,0.00,32440,120484
07/26/2005,0.00,0.00,0.00,0.00,36470,117965
07/27/2005,0.00,0.00,0.00,0.00,24012,116693
07/28/2005,0.00,0.00,0.00,0.00,26341,117369
07/29/2005,0.00,0.00,0.00,0.00,35985,115774
08/01/2005,0.00,0.00,0.00,0.00,17292,113526
08/02/2005,0.00,0.00,0.00,0.00,27375,113260
08/03/2005,0.00,0.00,0.00,0.00,27118,113721
08/04/2005,0.00,0.00,0.00,0.00,17891,111412
08/05/2005,0.00,0.00,0.00,0.00,44932,109756
08/08/2005,0.00,0.00,0.00,0.00,20554,109267
08/09/2005,0.00,0.00,0.00,0.00,24798,108497
08/10/2005,0.00,0.00,0.00,0.00,25860,107660
08/11/2005,0.00,0.00,0.00,0.00,24330,107277
08/12/2005,0.00,0.00,0.00,0.00,25913,107805
08/15/2005,0.00,0.00,0.00,0.00,43942,105184
08/16/2005,0.00,0.00,0.00,0.00,26046,105365
08/17/2005,0.00,0.00,0.00,0.00,25166,105291
08/18/2005,0.00,0.00,0.00,0.00,24945,107157
08/19/2005,0.00,0.00,0.00,0.00,32789,109904
08/22/2005,0.00,0.00,0.00,0.00,20119,108704
08/23/2005,0.00,0.00,0.00,0.00,22033,109684
08/24/2005,0.00,0.00,0.00,0.00,18620,110332
08/25/2005,0.00,0.00,0.00,0.00,34913,111438
08/26/2005,0.00,0.00,0.00,0.00,30726,114055
08/29/2005,0.00,0.00,0.00,0.00,21522,114713
08/30/2005,0.00,0.00,0.00,0.00,41984,111886
08/31/2005,0.00,0.00,0.00,0.00,40236,113527
09/01/2005,0.00,0.00,0.00,0.00,25487,112470
09/02/2005,0.00,0.00,0.00,0.00,19445,114170
09/06/2005,0.00,0.00,0.00,0.00,25670,114074
09/07/2005,0.00,0.00,0.00,0.00,26416,115578
09/08/2005,0.00,0.00,0.00,0.00,21635,114744
09/09/2005,0.00,0.00,0.00,0.00,21342,116098
09/12/2005,0.00,0.00,0.00,0.00,28270,118410
09/13/2005,0.00,0.00,0.00,0.00,28112,117786
09/14/2005,0.00,0.00,0.00,0.00,27957,119966
09/15/2005,0.00,0.00,0.00,0.00,29869,123608
09/16/2005,0.00,0.00,0.00,0.00,24336,124155
09/19/2005,0.00,0.00,0.00,0.00,19182,125306
09/20/2005,0.00,0.00,0.00,0.00,20282,125486
09/21/2005,0.00,0.00,0.00,0.00,29523,126497
09/22/2005,0.00,0.00,0.00,0.00,20578,126575
09/23/2005,0.00,0.00,0.00,0.00,25218,125790
09/26/2005,0.00,0.00,0.00,0.00,19558,126003
09/27/2005,0.00,0.00,0.00,0.00,31956,126728
09/28/2005,0.00,0.00,0.00,0.00,31283,127556
09/29/2005,0.00,0.00,0.00,0.00,38310,128517
09/30/2005,0.00,0.00,0.00,0.00,37531,129118
10/03/2005,0.00,0.00,0.00,0.00,34712,129656
10/04/2005,0.00,0.00,0.00,0.00,33094,130927
10/05/2005,0.00,0.00,0.00,0.00,26651,131524
10/06/2005,0.00,0.00,0.00,0.00,26410,132922
10/07/2005,0.00,0.00,0.00,0.00,19050,135285
10/10/2005,0.00,0.00,0.00,0.00,14265,136347
10/11/2005,0.00,0.00,0.00,0.00,16585,136513
10/12/2005,0.00,0.00,0.00,0.00,28663,136718
10/13/2005,0.00,0.00,0.00,0.00,27640,135851
10/14/2005,0.00,0.00,0.00,0.00,21648,133661
10/17/2005,0.00,0.00,0.00,0.00,17417,133586
10/18/2005,0.00,0.00,0.00,0.00,25270,135453
10/19/2005,0.00,0.00,0.00,0.00,17412,135775
10/20/2005,0.00,0.00,0.00,0.00,17541,135522
10/21/2005,0.00,0.00,0.00,0.00,21484,138258
10/24/2005,0.00,0.00,0.00,0.00,18168,138085
10/25/2005,0.00,0.00,0.00,0.00,18236,138721
10/26/2005,0.00,0.00,0.00,0.00,17897,138021
10/27/2005,0.00,0.00,0.00,0.00,15436,138767
10/28/2005,0.00,0.00,0.00,0.00,21176,141926
10/31/2005,0.00,0.00,0.00,0.00,17096,141861
11/01/2005,0.00,0.00,0.00,0.00,26821,140899
11/02/2005,0.00,0.00,0.00,0.00,20832,141203
11/03/2005,0.00,0.00,0.00,0.00,33377,139834
11/04/2005,0.00,0.00,0.00,0.00,20036,139157
11/07/2005,0.00,0.00,0.00,0.00,19435,138380
11/08/2005,0.00,0.00,0.00,0.00,20440,137339
11/09/2005,0.00,0.00,0.00,0.00,25795,136410
11/10/2005,0.00,0.00,0.00,0.00,30676,139044
11/11/2005,0.00,0.00,0.00,0.00,33771,139456
11/14/2005,0.00,0.00,0.00,0.00,22647,137617
11/15/2005,0.00,0.00,0.00,0.00,19430,136479
11/16/2005,0.00,0.00,0.00,0.00,44789,138630
11/17/2005,0.00,0.00,0.00,0.00,29154,138512
11/18/2005,0.00,0.00,0.00,0.00,32065,140485
11/21/2005,0.00,0.00,0.00,0.00,30296,138980
11/22/2005,0.00,0.00,0.00,0.00,31354,136280
11/23/2005,0.00,0.00,0.00,0.00,31724,138422
11/25/2005,0.00,0.00,0.00,0.00,31868,145191
11/28/2005,0.00,0.00,0.00,0.00,50051,147838
11/29/2005,0.00,0.00,0.00,0.00,40320,147540
11/30/2005,0.00,0.00,0.00,0.00,45150,144456
12/01/2005,0.00,0.00,0.00,0.00,26692,143907
12/02/2005,0.00,0.00,0.00,0.00,25791,144897
12/05/2005,0.00,0.00,0.00,0.00,27173,146456
12/06/2005,0.00,0.00,0.00,0.00,21234,144238
12/07/2005,0.00,0.00,0.00,0.00,20570,144272
12/08/2005,0.00,0.00,0.00,0.00,34149,143336
12/09/2005,0.00,0.00,0.00,0.00,36295,140230
12/12/2005,0.00,0.00,0.00,0.00,57447,137463
12/13/2005,0.00,0.00,0.00,0.00,44080,140127
12/14/2005,0.00,0.00,0.00,0.00,36445,139787
12/15/2005,0.00,0.00,0.00,0.00,30742,139028
12/16/2005,0.00,0.00,0.00,0.00,27369,138389
12/19/2005,0.00,0.00,0.00,0.00,37083,138506
12/20/2005,0.00,0.00,0.00,0.00,45950,139295
12/21/2005,0.00,0.00,0.00,0.00,34808,140889
12/22/2005,0.00,0.00,0.00,0.00,34924,140541
12/23/2005,0.00,0.00,0.00,0.00,18637,142381
12/27/2005,0.00,0.00,0.00,0.00,25032,141831
12/28/2005,0.00,0.00,0.00,0.00,26867,139082
12/29/2005,0.00,0.00,0.00,0.00,32573,137872
12/30/2005,0.00,0.00,0.00,0.00,21712,137665
01/03/2006,0.00,0.00,0.00,0.00,36438,138660
01/04/2006,0.00,0.00,0.00,0.00,30397,135385
01/05/2006,0.00,0.00,0.00,0.00,36547,132273
01/06/2006,0.00,0.00,0.00,0.00,19236,130713
01/09/2006,0.00,0.00,0.00,0.00,26790,128081
01/10/2006,0.00,0.00,0.00,0.00,28256,124623
01/11/2006,0.00,0.00,0.00,0.00,25615,123592
01/12/2006,0.00,0.00,0.00,0.00,26014,124993
01/13/2006,0.00,0.00,0.00,0.00,21033,125655
01/17/2006,0.00,0.00,0.00,0.00,14764,125657
01/18/2006,0.00,0.00,0.00,0.00,25041,125574
01/19/2006,0.00,0.00,0.00,0.00,17645,125518
01/20/2006,0.00,0.00,0.00,0.00,19159,126434
01/23/2006,0.00,0.00,0.00,0.00,17702,126887
01/24/2006,0.00,0.00,0.00,0.00,14938,126424
01/25/2006,0.00,0.00,0.00,0.00,22908,127097
01/26/2006,0.00,0.00,0.00,0.00,16816,127675
01/27/2006,0.00,0.00,0.00,0.00,25709,128172
01/30/2006,0.00,0.00,0.00,0.00,25349,128202
01/31/2006,0.00,0.00,0.00,0.00,21135,126865
02/01/2006,0.00,0.00,0.00,0.00,25965,128584
02/02/2006,0.00,0.00,0.00,0.00,17062,129296
02/03/2006,0.00,0.00,0.00,0.00,23433,128706
02/06/2006,0.00,0.00,0.00,0.00,22517,129827
02/07/2006,0.00,0.00,0.00,0.00,31327,131477
02/08/2006,0.00,0.00,0.00,0.00,27074,132097
02/09/2006,0.00,0.00,0.00,0.00,21384,132437
02/10/2006,0.00,0.00,0.00,0.00,14814,131843
02/13/2006,0.00,0.00,0.00,0.00,28671,131089
02/14/2006,0.00,0.00,0.00,0.00,19392,131176
02/15/2006,0.00,0.00,0.00,0.00,30351,132878
02/16/2006,0.00,0.00,0.00,0.00,18250,132267
02/17/2006,0.00,0.00,0.00,0.00,32516,134101
02/21/2006,0.00,0.00,0.00,0.00,42331,133093
02/22/2006,0.00,0.00,0.00,0.00,53737,139000
02/23/2006,0.00,0.00,0.00,0.00,41302,139060
02/24/2006,0.00,0.00,0.00,0.00,36467,137357
02/27/2006,0.00,0.00,0.00,0.00,35310,134083
02/28/2006,0.00,0.00,0.00,0.00,30765,135458
03/01/2006,0.00,0.00,0.00,0.00,26383,137980
03/02/2006,0.00,0.00,0.00,0.00,31809,139309
03/03/2006,0.00,0.00,0.00,0.00,20190,141954
03/06/2006,0.00,0.00,0.00,0.00,27003,141717
03/07/2006,0.00,0.00,0.00,0.00,23623,143399
03/08/2006,0.00,0.00,0.00,0.00,20879,144602
03/09/2006,0.00,0.00,0.00,0.00,23603,147259
03/10/2006,0.00,0.00,0.00,0.00,21103,148796
03/13/2006,0.00,0.00,0.00,0.00,15077,148709
03/14/2006,0.00,0.00,0.00,0.00,18747,148416
03/15/2006,0.00,0.00,0.00,0.00,21154,148288
03/16/2006,0.00,0.00,0.00,0.00,24160,148451
03/17/2006,0.00,0.00,0.00,0.00,20412,149586
03/20/2006,0.00,0.00,0.00,0.00,21392,150967
03/21/2006,0.00,0.00,0.00,0.00,14312,149910
03/22/2006,0.00,0.00,0.00,0.00,18111,150577
03/23/2006,0.00,0.00,0.00,0.00,22893,152184
03/24/2006,0.00,0.00,0.00,0.00,24331,151280
03/27/2006,0.00,0.00,0.00,0.00,34690,151753
03/28/2006,0.00,0.00,0.00,0.00,19218,150911
03/29/2006,0.00,0.00,0.00,0.00,14438,149928
03/30/2006,0.00,0.00,0.00,0.00,18557,150985
03/31/2006,0.00,0.00,0.00,0.00,41662,153324
04/03/2006,0.00,0.00,0.00,0.00,32673,160169
04/04/2006,0.00,0.00,0.00,0.00,33324,165363
04/05/2006,0.00,0.00,0.00,0.00,26676,168994
04/06/2006,0.00,0.00,0.00,0.00,23578,171556
04/07/2006,0.00,0.00,0.00,0.00,24499,175122
04/10/2006,0.00,0.00,0.00,0.00,35602,182074
04/11/2006,0.00,0.00,0.00,0.00,32617,181044
04/12/2006,0.00,0.00,0.00,0.00,32541,181213
04/13/2006,0.00,0.00,0.00,0.00,21736,180165
04/17/2006,0.00,0.00,0.00,0.00,57989,172071
04/18/2006,0.00,0.00,0.00,0.00,44134,170041
04/19/2006,0.00,0.00,0.00,0.00,54497,169178
04/20/2006,0.00,0.00,0.00,0.00,55606,171597
04/21/2006,0.00,0.00,0.00,0.00,44752,171783
04/24/2006,0.00,0.00,0.00,0.00,40458,172607
04/25/2006,0.00,0.00,0.00,0.00,34370,171644
04/26/2006,0.00,0.00,0.00,0.00,33542,172212
04/27/2006,0.00,0.00,0.00,0.00,47922,175792
04/28/2006,0.00,0.00,0.00,0.00,41862,172991
05/01/2006,0.00,0.00,0.00,0.00,35676,172416
05/02/2006,0.00,0.00,0.00,0.00,40890,171144
05/03/2006,0.00,0.00,0.00,0.00,24362,174041
05/04/2006,0.00,0.00,0.00,0.00,27291,174021
05/05/2006,0.00,0.00,0.00,0.00,27529,174160
05/08/2006,0.00,0.00,0.00,0.00,23135,174272
05/09/2006,0.00,0.00,0.00,0.00,29437,173110
05/10/2006,0.00,0.00,0.00,0.00,28649,173369
05/11/2006,0.00,0.00,0.00,0.00,39851,175681
05/12/2006,0.00,0.00,0.00,0.00,41695,175947
05/15/2006,0.00,0.00,0.00,0.00,18442,176232
05/16/2006,0.00,0.00,0.00,0.00,25571,175780
05/17/2006,0.00,0.00,0.00,0.00,24962,176102
05/18/2006,0.00,0.00,0.00,0.00,25856,177794
05/19/2006,0.00,0.00,0.00,0.00,29500,180579
05/22/2006,0.00,0.00,0.00,0.00,24282,183942
05/23/2006,0.00,0.00,0.00,0.00,33710,189648
05/24/2006,0.00,0.00,0.00,0.00,31571,196017
05/25/2006,0.00,0.00,0.00,0.00,31834,197534
05/26/2006,0.00,0.00,0.00,0.00,26494,198368
05/30/2006,0.00,0.00,0.00,0.00,32273,203717
05/31/2006,0.00,0.00,0.00,0.00,38536,209648
06/01/2006,0.00,0.00,0.00,0.00,38005,208448
06/02/2006,0.00,0.00,0.00,0.00,87501,194422
06/05/2006,0.00,0.00,0.00,0.00,59285,187470
06/06/2006,0.00,0.00,0.00,0.00,39803,187685
06/07/2006,0.00,0.00,0.00,0.00,33027,184730
06/08/2006,0.00,0.00,0.00,0.00,24726,186677
06/09/2006,0.00,0.00,0.00,0.00,34317,186865
06/12/2006,0.00,0.00,0.00,0.00,33572,185234
06/13/2006,0.00,0.00,0.00,0.00,22091,181296
06/14/2006,0.00,0.00,0.00,0.00,32622,178931
06/15/2006,0.00,0.00,0.00,0.00,27287,178760
06/16/2006,0.00,0.00,0.00,0.00,28669,176944
06/19/2006,0.00,0.00,0.00,0.00,20860,175952
06/20/2006,0.00,0.00,0.00,0.00,23706,174478
06/21/2006,0.00,0.00,0.00,0.00,34296,173392
06/22/2006,0.00,0.00,0.00,0.00,34212,176737
06/23/2006,0.00,0.00,0.00,0.00,38621,175163
06/26/2006,0.00,0.00,0.00,0.00,56891,179019
06/27/2006,0.00,0.00,0.00,0.00,51372,182423
06/28/2006,0.00,0.00,0.00,0.00,51793,181695
06/29/2006,0.00,0.00,0.00,0.00,52143,184243
06/30/2006,0.00,0.00,0.00,0.00,59366,184110
07/03/2006,0.00,0.00,0.00,0.00,43471,182828
07/05/2006,0.00,0.00,0.00,0.00,33246,180074
07/06/2006,0.00,0.00,0.00,0.00,32824,179524
07/07/2006,0.00,0.00,0.00,0.00,33272,180976
07/10/2006,0.00,0.00,0.00,0.00,34917,181888
07/11/2006,0.00,0.00,0.00,0.00,43385,185061
07/12/2006,0.00,0.00,0.00,0.00,33734,185104
07/13/2006,0.00,0.00,0.00,0.00,37046,193772
07/14/2006,0.00,0.00,0.00,0.00,28174,195884
07/17/2006,0.00,0.00,0.00,0.00,33928,200138
07/18/2006,0.00,0.00,0.00,0.00,38876,205456
07/19/2006,0.00,0.00,0.00,0.00,30225,205553
07/20/2006,0.00,0.00,0.00,0.00,29181,205317
07/21/2006,0.00,0.00,0.00,0.00,30447,206365
07/24/2006,0.00,0.00,0.00,0.00,27431,207712
07/25/2006,0.00,0.00,0.00,0.00,34575,205842
07/26/2006,0.00,0.00,0.00,0.00,48980,203849
07/27/2006,0.00,0.00,0.00,0.00,39924,203641
07/28/2006,0.00,0.00,0.00,0.00,50938,204587
07/31/2006,0.00,0.00,0.00,0.00,50465,211185
08/01/2006,0.00,0.00,0.00,0.00,41755,218096
08/02/2006,0.00,0.00,0.00,0.00,33853,218990
08/03/2006,0.00,0.00,0.00,0.00,23717,217969
08/04/2006,0.00,0.00,0.00,0.00,20254,217872
08/07/2006,0.00,0.00,0.00,0.00,47164,221860
08/08/2006,0.00,0.00,0.00,0.00,35120,224115
08/09/2006,0.00,0.00,0.00,0.00,27861,225421
08/10/2006,0.00,0.00,0.00,0.00,30504,228025
08/11/2006,0.00,0.00,0.00,0.00,29019,230946
08/14/2006,0.00,0.00,0.00,0.00,27613,229811
08/15/2006,0.00,0.00,0.00,0.00,18229,230615
08/16/2006,0.00,0.00,0.00,0.00,18229,230615
08/17/2006,0.00,0.00,0.00,0.00,27991,233943
08/18/2006,0.00,0.00,0.00,0.00,29104,234836
08/21/2006,0.00,0.00,0.00,0.00,23167,236747
08/22/2006,0.00,0.00,0.00,0.00,31515,239623
08/23/2006,0.00,0.00,0.00,0.00,25419,233802
08/24/2006,0.00,0.00,0.00,0.00,33497,232628
08/25/2006,0.00,0.00,0.00,0.00,31729,237510
08/28/2006,0.00,0.00,0.00,0.00,23675,236789
08/29/2006,0.00,0.00,0.00,0.00,32371,233270
08/30/2006,0.00,0.00,0.00,0.00,45609,235481
08/31/2006,0.00,0.00,0.00,0.00,37019,239678
09/01/2006,0.00,0.00,0.00,0.00,23400,241878
09/05/2006,0.00,0.00,0.00,0.00,41188,236506
09/06/2006,0.00,0.00,0.00,0.00,36904,239940
09/07/2006,0.00,0.00,0.00,0.00,48383,241338
09/08/2006,0.00,0.00,0.00,0.00,21300,243363
09/11/2006,0.00,0.00,0.00,0.00,22700,244997
09/12/2006,0.00,0.00,0.00,0.00,30307,246771
09/13/2006,0.00,0.00,0.00,0.00,29445,249589
09/14/2006,0.00,0.00,0.00,0.00,34558,253117
09/15/2006,0.00,0.00,0.00,0.00,32567,250870
09/18/2006,0.00,0.00,0.00,0.00,48559,242982
09/19/2006,0.00,0.00,0.00,0.00,30645,240600
09/20/2006,0.00,0.00,0.00,0.00,33256,238047
09/21/2006,0.00,0.00,0.00,0.00,40598,229336
09/22/2006,0.00,0.00,0.00,0.00,33016,226350
09/25/2006,0.00,0.00,0.00,0.00,30681,224692
09/26/2006,0.00,0.00,0.00,0.00,21907,221845
09/27/2006,0.00,0.00,0.00,0.00,23110,220935
09/28/2006,0.00,0.00,0.00,0.00,37122,218101
09/29/2006,0.00,0.00,0.00,0.00,34733,215915
10/02/2006,0.00,0.00,0.00,0.00,15357,215013
10/03/2006,0.00,0.00,0.00,0.00,20760,215122
10/04/2006,0.00,0.00,0.00,0.00,26183,213850
10/05/2006,0.00,0.00,0.00,0.00,33079,208716
10/06/2006,0.00,0.00,0.00,0.00,22800,207172
10/09/2006,0.00,0.00,0.00,0.00,25569,208136
10/10/2006,0.00,0.00,0.00,0.00,22495,209141
10/11/2006,0.00,0.00,0.00,0.00,18797,208069
10/12/2006,0.00,0.00,0.00,0.00,39960,205499
10/13/2006,0.00,0.00,0.00,0.00,53723,203810
10/16/2006,0.00,0.00,0.00,0.00,29398,202397
10/17/2006,0.00,0.00,0.00,0.00,36794,200867
10/18/2006,0.00,0.00,0.00,0.00,30507,198751
10/19/2006,0.00,0.00,0.00,0.00,29646,199134
10/20/2006,0.00,0.00,0.00,0.00,28722,200505
10/23/2006,0.00,0.00,0.00,0.00,28689,199465
10/24/2006,0.00,0.00,0.00,0.00,45297,202073
10/25/2006,0.00,0.00,0.00,0.00,44362,204197
10/26/2006,0.00,0.00,0.00,0.00,29769,203814
10/27/2006,0.00,0.00,0.00,0.00,31509,206384
10/30/2006,0.00,0.00,0.00,0.00,36550,210691
10/31/2006,0.00,0.00,0.00,0.00,42611,209261
11/01/2006,0.00,0.00,0.00,0.00,39975,213562
11/02/2006,0.00,0.00,0.00,0.00,49971,214776
11/03/2006,0.00,0.00,0.00,0.00,36443,216869
11/06/2006,0.00,0.00,0.00,0.00,32029,217739
11/07/2006,0.00,0.00,0.00,0.00,39020,218231
11/08/2006,0.00,0.00,0.00,0.00,44919,217691
11/09/2006,0.00,0.00,0.00,0.00,45002,220019
11/10/2006,0.00,0.00,0.00,0.00,24329,219183
11/13/2006,0.00,0.00,0.00,0.00,34951,220317
11/14/2006,0.00,0.00,0.00,0.00,34652,215402
11/15/2006,0.00,0.00,0.00,0.00,34241,218126
11/16/2006,0.00,0.00,0.00,0.00,41937,218673
11/17/2006,0.00,0.00,0.00,0.00,37812,214277
11/20/2006,0.00,0.00,0.00,0.00,37913,216749
11/21/2006,0.00,0.00,0.00,0.00,32768,212645
11/22/2006,0.00,0.00,0.00,0.00,23658,213331
11/24/2006,0.00,0.00,0.00,0.00,18979,214579
11/27/2006,0.00,0.00,0.00,0.00,36519,217768
11/28/2006,0.00,0.00,0.00,0.00,45573,217585
11/29/2006,0.00,0.00,0.00,0.00,40339,218225
11/30/2006,0.00,0.00,0.00,0.00,55656,218179
12/01/2006,0.00,0.00,0.00,0.00,42656,216840
12/04/2006,0.00,0.00,0.00,0.00,49627,214368
12/05/2006,0.00,0.00,0.00,0.00,34551,211444
12/06/2006,0.00,0.00,0.00,0.00,32126,212929
12/07/2006,0.00,0.00,0.00,0.00,25721,210188
12/08/2006,0.00,0.00,0.00,0.00,28520,212229
12/11/2006,0.00,0.00,0.00,0.00,29405,211338
12/12/2006,0.00,0.00,0.00,0.00,23732,209853
12/13/2006,0.00,0.00,0.00,0.00,30086,209519
12/14/2006,0.00,0.00,0.00,0.00,25665,208922
12/15/2006,0.00,0.00,0.00,0.00,26419,210589
12/18/2006,0.00,0.00,0.00,0.00,23723,209064
12/19/2006,0.00,0.00,0.00,0.00,24058,208819
12/20/2006,0.00,0.00,0.00,0.00,18339,205455
12/21/2006,0.00,0.00,0.00,0.00,21834,203091
12/22/2006,0.00,0.00,0.00,0.00,14075,200156
12/26/2006,0.00,0.00,0.00,0.00,24972,197691
12/27/2006,0.00,0.00,0.00,0.00,21149,195690
12/28/2006,0.00,0.00,0.00,0.00,28713,193021
12/29/2006,0.00,0.00,0.00,0.00,28713,193021
01/03/2007,0.00,0.00,0.00,0.00,26207,191917
01/04/2007,0.00,0.00,0.00,0.00,19765,192260
01/05/2007,0.00,0.00,0.00,0.00,18590,190285
01/08/2007,0.00,0.00,0.00,0.00,16512,190160
01/09/2007,0.00,0.00,0.00,0.00,35335,189930
01/10/2007,0.00,0.00,0.00,0.00,21900,188944
01/11/2007,0.00,0.00,0.00,0.00,19554,187728
01/12/2007,0.00,0.00,0.00,0.00,56441,195694
01/16/2007,0.00,0.00,0.00,0.00,42805,197681
01/17/2007,0.00,0.00,0.00,0.00,36892,199410
01/18/2007,0.00,0.00,0.00,0.00,38193,202046
01/19/2007,0.00,0.00,0.00,0.00,29705,206224
01/22/2007,0.00,0.00,0.00,0.00,18399,206829
01/23/2007,0.00,0.00,0.00,0.00,21226,207992
01/24/2007,0.00,0.00,0.00,0.00,22350,208705
01/25/2007,0.00,0.00,0.00,0.00,20500,210386
01/26/2007,0.00,0.00,0.00,0.00,16782,210707
01/29/2007,0.00,0.00,0.00,0.00,19501,212414
01/30/2007,0.00,0.00,0.00,0.00,16917,217580
01/31/2007,0.00,0.00,0.00,0.00,29271,217845
02/01/2007,0.00,0.00,0.00,0.00,15171,215871
02/02/2007,0.00,0.00,0.00,0.00,20419,217535
02/05/2007,0.00,0.00,0.00,0.00,21179,217026
02/06/2007,0.00,0.00,0.00,0.00,24179,220547
02/07/2007,0.00,0.00,0.00,0.00,25891,223344
02/08/2007,0.00,0.00,0.00,0.00,27635,221657
02/09/2007,0.00,0.00,0.00,0.00,39350,226291
02/12/2007,0.00,0.00,0.00,0.00,29368,230746
02/13/2007,0.00,0.00,0.00,0.00,26397,229727
02/14/2007,0.00,0.00,0.00,0.00,41553,230266
02/15/2007,0.00,0.00,0.00,0.00,49842,232032
02/16/2007,0.00,0.00,0.00,0.00,34769,234261
02/20/2007,0.00,0.00,0.00,0.00,48376,235581
02/21/2007,0.00,0.00,0.00,0.00,54447,235480
02/22/2007,0.00,0.00,0.00,0.00,47199,234526
02/23/2007,0.00,0.00,0.00,0.00,29492,232307
02/26/2007,0.00,0.00,0.00,0.00,33843,229355
02/27/2007,0.00,0.00,0.00,0.00,35780,230224
02/28/2007,0.00,0.00,0.00,0.00,38264,233410
03/01/2007,0.00,0.00,0.00,0.00,41313,228157
03/02/2007,0.00,0.00,0.00,0.00,38173,222798
03/05/2007,0.00,0.00,0.00,0.00,27315,219149
03/06/2007,0.00,0.00,0.00,0.00,24917,215751
03/07/2007,0.00,0.00,0.00,0.00,23029,215960
03/08/2007,0.00,0.00,0.00,0.00,20909,215473
03/09/2007,0.00,0.00,0.00,0.00,18160,214845
03/12/2007,0.00,0.00,0.00,0.00,12426,213063
03/13/2007,0.00,0.00,0.00,0.00,18080,212767
03/14/2007,0.00,0.00,0.00,0.00,19427,210111
03/15/2007,0.00,0.00,0.00,0.00,10723,210875
03/16/2007,0.00,0.00,0.00,0.00,15440,212468
03/19/2007,0.00,0.00,0.00,0.00,14986,211887
03/20/2007,0.00,0.00,0.00,0.00,15233,212165
03/21/2007,0.00,0.00,0.00,0.00,16376,213420
03/22/2007,0.00,0.00,0.00,0.00,16354,214500
03/23/2007,0.00,0.00,0.00,0.00,23991,214432
03/26/2007,0.00,0.00,0.00,0.00,22207,210083
03/27/2007,0.00,0.00,0.00,0.00,19987,206573
03/28/2007,0.00,0.00,0.00,0.00,20099,208589
03/29/2007,0.00,0.00,0.00,0.00,20758,208760
03/30/2007,0.00,0.00,0.00,0.00,35620,209783
04/02/2007,0.00,0.00,0.00,0.00,30463,207335
04/03/2007,0.00,0.00,0.00,0.00,20845,211355
04/04/2007,0.00,0.00,0.00,0.00,25612,212928
