07/15/1999,10496.28,10689.23,10496.28,10677.65,17797,47866
07/16/1999,10484.71,10484.71,10484.71,10484.71,21977,46196
07/19/1999,10407.53,10407.53,10407.53,10407.53,14703,45459
07/20/1999,10602.02,10603.56,10569.60,10569.60,16386,44444
07/21/1999,10370.48,10380.52,10370.48,10380.52,18432,44418
07/22/1999,10375.11,10415.25,10375.11,10415.25,21259,45187
07/23/1999,10172.14,10172.14,10033.21,10033.21,31735,45413
07/26/1999,10071.80,10071.80,10006.20,10006.20,29167,48381
07/27/1999,9909.73,10079.52,9909.73,10079.52,43692,51353
07/28/1999,10156.70,10183.71,10156.70,10183.71,36361,47908
07/29/1999,10094.96,10094.96,10094.96,10094.96,16057,44936
07/30/1999,9886.57,10272.47,9886.57,10272.47,17973,40862
08/02/1999,10222.30,10392.09,10222.30,10392.09,17472,40334
08/03/1999,10338.07,10473.13,10326.49,10430.68,12451,40748
08/04/1999,10436.86,10558.03,10405.99,10531.02,13614,41911
08/05/1999,10380.52,10380.52,10195.29,10203.01,18908,42157
08/06/1999,10164.42,10172.14,10110.39,10156.70,13514,40936
08/09/1999,10064.09,10064.09,9940.60,10029.35,9953,40945
08/10/1999,9971.47,10094.96,9647.32,9662.76,19691,41685
08/11/1999,9631.89,9693.63,9612.59,9647.32,14840,41942
08/12/1999,9763.09,9898.15,9743.79,9886.57,14364,40968
08/13/1999,9847.99,9847.99,9608.73,9701.35,14613,40380
08/16/1999,9917.45,10087.24,9917.45,10006.20,15646,41052
08/17/1999,10056.37,10056.37,9909.73,9944.46,11118,40500
08/18/1999,10094.96,10164.42,9994.62,10067.94,16046,41299
08/19/1999,9959.89,10480.85,9902.01,10480.85,24528,42757
08/20/1999,10480.85,10627.49,10426.82,10565.75,20911,43066
08/23/1999,10623.63,10758.69,10500.14,10565.75,12144,42777
08/24/1999,10650.64,10650.64,10480.85,10550.31,15461,43021
08/25/1999,10550.31,10669.94,10345.79,10465.41,34670,47028
08/26/1999,10581.18,10635.21,10511.72,10612.05,30255,48359
08/27/1999,10504.00,10565.75,10272.47,10372.80,37504,45751
08/30/1999,10426.82,10727.82,10392.09,10689.23,21948,47948
08/31/1999,10534.87,10573.46,10415.25,10504.00,13706,41076
09/01/1999,10504.00,10639.07,10480.85,10531.02,10505,40789
09/02/1999,10531.02,10542.59,10241.60,10311.06,16326,40979
09/03/1999,10195.29,10287.90,10094.96,10172.14,12673,40345
09/06/1999,10380.52,10426.82,10326.49,10395.95,9447,39528
09/07/1999,10341.93,10519.44,10341.93,10403.67,9498,40294
09/08/1999,10365.08,10419.11,10341.93,10384.38,6572,39487
09/09/1999,10694.41,10694.41,10694.41,10694.41,18754,44021
09/10/1999,10778.62,10778.62,10778.62,10778.62,12698,44172
09/13/1999,10663.79,10717.38,10663.79,10717.38,10841,44065
09/14/1999,10732.69,10732.69,10732.69,10732.69,9196,44059
09/15/1999,10434.14,10434.14,10307.82,10307.82,17448,43756
09/17/1999,10204.48,10392.03,10204.48,10392.03,19258,44525
09/20/1999,10418.83,10441.79,10418.83,10441.79,15384,43506
09/21/1999,10227.44,10227.44,10227.44,10227.44,15420,43188
09/22/1999,10235.10,10235.10,10235.10,10235.10,20468,44675
09/23/1999,10173.86,10223.62,10173.86,10223.62,20517,46223
09/24/1999,9951.85,9951.85,9936.54,9936.54,26703,45435
09/27/1999,9806.40,9806.40,9806.40,9806.40,34175,45246
09/28/1999,9963.34,9963.34,9936.54,9936.54,31631,48005
09/29/1999,9875.30,9875.30,9798.75,9844.68,24146,43766
09/30/1999,9882.96,9882.96,9798.75,9798.75,8485,35677
10/04/1999,9898.27,9898.27,9898.27,9898.27,13185,36604
10/05/1999,10055.20,10055.20,10055.20,10055.20,11583,36735
10/06/1999,10066.68,10066.68,10066.68,10066.68,9722,37284
10/07/1999,10085.82,10085.82,10085.82,10085.82,11073,36803
10/08/1999,10120.27,10120.27,10120.27,10120.27,8893,37118
10/11/1999,10013.10,10013.10,9944.20,9944.20,12248,37750
10/12/1999,9848.51,9848.51,9706.88,9706.88,10791,39120
10/13/1999,9504.02,9504.02,9446.61,9446.61,16877,40719
10/14/1999,9362.40,9576.75,9362.40,9576.75,16060,41060
10/15/1999,9312.64,9312.64,9312.64,9312.64,13021,42103
10/19/1999,9293.50,9293.50,9293.50,9293.50,10600,41073
10/20/1999,9569.09,9569.09,9569.09,9569.09,17095,41323
10/21/1999,9538.47,9538.47,9538.47,9538.47,14255,40747
10/22/1999,9882.96,9882.96,9882.96,9882.96,23381,41924
10/25/1999,9944.20,9944.20,9944.20,9944.20,22689,42033
10/26/1999,9783.44,9852.33,9783.44,9852.33,34148,48217
10/27/1999,9798.75,9798.75,9745.16,9745.16,28361,47335
10/28/1999,9951.85,9951.85,9649.47,9649.47,23603,43993
10/29/1999,10089.65,10223.62,10020.75,10223.62,15510,38315
11/01/1999,10319.31,10319.31,10181.51,10288.69,10749,38587
11/02/1999,10258.06,10277.20,10204.48,10277.20,9412,38248
11/03/1999,10349.93,10349.93,10150.89,10150.89,11562,37803
11/04/1999,10334.62,10480.07,10334.62,10480.07,16784,40903
11/05/1999,10411.17,10487.72,10365.24,10457.10,11809,40121
11/08/1999,10487.72,10506.86,10319.31,10369.07,15947,42502
11/09/1999,10487.72,10526.00,10380.55,10472.41,11950,41896
11/10/1999,10564.28,10725.04,10552.79,10682.93,15326,43129
11/11/1999,10740.35,10862.07,10679.10,10786.28,16000,43740
11/12/1999,10793.93,10870.49,10709.73,10870.49,13030,44463
11/15/1999,10931.73,11214.97,10924.07,11169.04,18109,46986
11/16/1999,11107.80,11276.22,11107.80,11257.08,11797,46068
11/17/1999,11364.25,11475.25,11214.97,11230.28,17336,46473
11/18/1999,11199.66,11314.49,11199.66,11241.77,13409,45143
11/19/1999,11379.56,11628.36,11379.56,11613.05,16163,46400
11/22/1999,11525.01,11754.67,11525.01,11743.19,13217,45969
11/23/1999,11750.84,11850.36,11505.87,11842.71,31074,44871
11/24/1999,11754.67,11880.98,11651.32,11750.84,26358,47484
11/25/1999,11666.63,11758.50,11444.63,11521.18,39723,47276
11/26/1999,11498.22,11835.05,11475.25,11815.91,32656,51949
11/29/1999,11750.84,11965.19,11731.70,11900.12,21154,47288
11/30/1999,11865.67,11991.98,11624.53,11789.12,14665,37263
12/01/1999,11697.26,11980.50,11628.36,11854.19,16184,37297
12/02/1999,11965.19,12045.57,11796.77,11942.22,12416,38151
12/03/1999,11919.26,12202.50,11892.46,12171.88,12749,38064
12/06/1999,12309.68,12401.54,12175.71,12393.89,10381,37994
12/07/1999,12386.23,12393.89,12233.12,12351.78,12334,37463
12/08/1999,12217.81,12324.99,12160.40,12229.30,13486,37397
12/09/1999,12263.51,12605.64,12263.51,12605.64,15056,38379
12/10/1999,12579.03,12579.03,12579.03,12579.03,13667,37889
12/13/1999,12533.41,12533.41,12533.41,12533.41,10785,35912
12/14/1999,12423.17,12423.17,12423.17,12423.17,16153,36484
12/15/1999,12111.45,12111.45,12111.45,12111.45,19828,37344
12/16/1999,12195.08,12195.08,12020.22,12020.22,18179,37971
12/17/1999,12240.70,12255.91,12240.70,12255.91,14022,37924
12/20/1999,12453.58,12453.58,12453.58,12453.58,17353,37709
12/21/1999,12407.97,12415.57,12286.32,12415.57,15148,35520
12/22/1999,12662.66,12662.66,12404.16,12404.16,17576,36301
12/23/1999,12491.60,12491.60,12491.60,12491.60,9869,35903
12/24/1999,12723.49,12917.36,12643.66,12917.36,9740,36622
12/28/1999,12981.99,12981.99,12981.99,12981.99,15435,37001
12/29/1999,13000.99,13000.99,12750.10,12750.10,12712,36240
12/30/1999,12978.18,12978.18,12860.34,12962.98,7463,31414
01/03/2000,13092.23,13263.29,13092.23,13263.29,8894,31728
01/04/2000,13168.26,13168.26,12993.39,12993.39,12993,31714
01/05/2000,12316.73,12544.82,11959.39,11959.39,27246,34256
01/06/2000,12069.64,12069.64,11438.59,11438.59,25817,34235
01/07/2000,11647.67,11647.67,11647.67,11647.67,14927,33032
01/10/2000,12073.44,12130.46,12073.44,12130.46,14247,32211
01/11/2000,12423.17,12468.79,12206.49,12206.49,16363,33177
01/12/2000,11974.60,12050.63,11974.60,12020.22,11574,32221
01/13/2000,11925.18,11940.39,11925.18,11940.39,11467,31428
01/14/2000,12065.83,12088.64,11723.70,11799.73,13783,31577
01/17/2000,12092.44,12092.44,11898.57,11898.57,10670,31651
01/18/2000,11860.56,12069.64,11860.56,12058.23,13003,32683
01/19/2000,11807.33,11807.33,11609.66,11617.26,18528,34063
01/20/2000,11662.88,11700.89,11662.88,11700.89,14360,34910
01/21/2000,11457.60,11457.60,11457.60,11457.60,14136,36637
01/24/2000,11712.30,11712.30,11529.83,11571.64,17659,38333
01/25/2000,11404.38,11514.62,11366.37,11514.62,28568,39081
01/26/2000,11564.04,11769.32,11564.04,11769.32,27686,40582
01/27/2000,11598.25,12119.05,11598.25,12119.05,41912,45905
01/28/2000,12119.05,12369.95,12119.05,12369.95,18381,42619
01/31/2000,12081.04,12081.04,11868.16,11902.37,15934,35317
02/01/2000,11959.39,11959.39,11830.14,11830.14,9628,34760
02/02/2000,12039.22,12164.67,12039.22,12092.44,9238,34770
02/03/2000,12111.45,12145.66,11951.79,12145.66,7769,34784
02/08/2000,12339.54,12347.14,12111.45,12312.93,12221,35744
02/09/2000,12567.63,12924.96,12560.02,12909.76,17298,36097
02/10/2000,12563.83,12803.32,12563.83,12761.50,10856,35802
02/11/2000,12947.77,13554.49,12947.77,13554.49,16488,37048
02/14/2000,13449.57,13476.18,13065.62,13077.02,13797,37103
02/15/2000,13166.74,13166.74,12632.25,12670.27,14484,37362
02/16/2000,12742.49,13069.42,12742.49,13000.99,10992,37116
02/17/2000,12848.93,13077.02,12780.51,12939.41,11932,36433
02/18/2000,13058.01,13058.01,12544.82,12613.24,11601,36201
02/21/2000,12347.14,12491.60,12309.13,12449.78,14141,37537
02/22/2000,12335.74,12468.79,11993.61,12426.97,22231,38594
02/23/2000,12392.76,12563.83,12392.76,12468.79,20094,38340
02/24/2000,12563.83,13054.21,12544.82,13031.40,33215,42035
02/25/2000,12981.99,13134.04,12848.93,13054.21,32397,46230
02/28/2000,12962.98,13194.87,12476.39,12681.67,22888,42513
02/29/2000,12962.98,13061.82,12742.49,12924.96,11094,35210
03/01/2000,13000.99,13084.63,12560.02,12681.67,14192,35535
03/02/2000,12848.93,12875.54,12620.85,12780.51,10081,35672
03/03/2000,12719.69,13202.47,12620.85,13084.63,14912,36483
03/06/2000,13396.34,13594.02,13289.90,13521.79,12796,35734
03/07/2000,13305.11,13578.82,13267.10,13529.40,8284,35156
03/08/2000,13267.10,13689.06,13145.45,13586.42,12753,36379
03/09/2000,13329.07,13329.07,13329.07,13329.07,12890,35770
03/10/2000,13491.80,13491.80,13491.80,13491.80,10995,35800
03/13/2000,12961.97,12961.97,12961.97,12961.97,17954,36391
03/14/2000,12753.82,12753.82,12753.82,12753.82,14078,36469
03/15/2000,12753.82,12753.82,12753.82,12753.82,13267,38141
03/16/2000,12345.10,12345.10,12345.10,12345.10,14736,38756
03/17/2000,12715.98,13177.69,12715.98,13177.69,15834,38743
03/20/2000,12950.62,12980.89,12950.62,12980.89,15312,38232
03/21/2000,13086.86,13086.86,12969.54,12969.54,13546,37737
03/22/2000,13242.03,13242.03,13242.03,13242.03,19222,38874
03/23/2000,13457.74,13457.74,13457.74,13457.74,16918,40386
03/24/2000,13518.30,13518.30,13518.30,13518.30,14735,40538
03/27/2000,13624.26,13995.15,13624.26,13995.15,26236,42253
03/28/2000,13949.73,13987.58,13949.73,13987.58,28365,44993
03/29/2000,13919.46,13919.46,13783.21,13851.33,32639,44795
03/30/2000,13715.09,13715.09,13385.84,13385.84,20349,40042
03/31/2000,13268.52,13268.52,13268.52,13268.52,13210,32695
04/03/2000,13223.10,13223.10,12920.34,12920.34,12887,31927
04/05/2000,12640.29,12640.29,12435.92,12435.92,17349,31674
04/06/2000,12504.05,12504.05,12504.05,12504.05,10518,31758
04/07/2000,12874.93,12874.93,12874.93,12874.93,11382,31937
04/10/2000,12746.25,12746.25,12746.25,12746.25,10092,31669
04/11/2000,12519.18,12519.18,12519.18,12519.18,8626,32251
04/12/2000,12678.13,12678.13,12678.13,12678.13,19904,34084
04/13/2000,12405.65,12405.65,12405.65,12405.65,14740,33638
04/14/2000,12223.99,12223.99,12223.99,12223.99,12966,34123
04/17/2000,11440.60,11440.60,11224.88,11224.88,19431,35739
04/18/2000,11542.78,11603.33,11542.78,11603.33,15298,37681
04/19/2000,11830.40,11830.40,11713.08,11713.08,17702,38406
04/20/2000,11633.61,11633.61,11633.61,11633.61,18863,39131
04/25/2000,11626.04,11724.43,11626.04,11724.43,31179,42585
04/26/2000,11943.94,11943.94,11512.50,11512.50,35875,42592
04/27/2000,11463.30,11463.30,11463.30,11463.30,14814,38398
04/28/2000,11754.71,11754.71,11754.71,11754.71,7473,31146
05/02/2000,11974.21,12019.63,11974.21,12019.63,9781,30750
05/03/2000,11754.71,11781.20,11754.71,11781.20,8759,31427
05/04/2000,11588.19,11588.19,11474.66,11557.92,9484,31860
05/05/2000,11535.21,11603.33,11531.42,11603.33,6169,31454
05/08/2000,11376.26,11376.26,11202.17,11247.59,13940,32891
05/09/2000,11152.97,11205.96,11126.48,11205.96,9088,33308
05/10/2000,11141.62,11141.62,10899.41,10967.53,12649,33677
05/12/2000,10967.53,11474.66,10888.06,11470.87,17485,34823
05/15/2000,11368.69,11391.40,11164.33,11164.33,10215,33979
05/16/2000,11232.45,11436.81,11232.45,11425.46,11912,33801
05/17/2000,11535.21,11535.21,11164.33,11274.08,17104,33871
05/18/2000,11122.70,11141.62,10776.03,10788.15,17869,33096
05/19/2000,10854.00,11141.62,10748.03,11009.16,15987,32752
05/22/2000,10551.23,10801.01,10539.88,10755.60,13581,32464
05/23/2000,10785.87,10854.00,10596.65,10838.86,16297,33236
05/24/2000,10592.86,10619.36,10483.11,10524.74,21214,34397
05/25/2000,10626.92,10778.31,10529.28,10529.28,22655,35685
05/26/2000,10449.05,10467.98,10278.75,10354.44,27914,36110
05/29/2000,10411.21,10608.00,10301.46,10577.73,24531,35657
05/30/2000,10634.49,10744.24,10362.01,10744.24,16122,32751
05/31/2000,11050.79,11338.41,11012.95,11258.94,15517,28979
06/01/2000,11183.25,11414.10,11134.05,11395.18,9627,28287
06/02/2000,11542.78,11641.18,11459.52,11603.33,8742,27708
06/05/2000,12057.47,12118.02,11890.95,12034.77,0,27856
06/07/2000,11913.66,12182.36,11913.66,12038.55,8581,27559
06/08/2000,12044.55,12044.55,12027.29,12027.29,8774,26764
06/09/2000,11949.23,12304.26,11949.23,12304.26,9518,27538
06/12/2000,12143.63,12143.63,12143.63,12143.63,6339,27436
06/13/2000,11897.44,11897.44,11897.44,11897.44,9381,27246
06/14/2000,12181.16,12181.16,12181.16,12181.16,11277,28148
06/15/2000,12277.98,12277.98,12225.44,12225.44,10646,28453
06/16/2000,12383.82,12475.39,12383.82,12475.39,10230,29255
06/19/2000,12414.59,12414.59,12293.00,12293.00,10060,29195
06/20/2000,12144.38,12144.38,12144.38,12144.38,13808,29476
06/21/2000,12172.15,12384.57,12172.15,12303.50,13813,29553
06/22/2000,12073.08,12080.58,11859.16,12080.58,16632,29596
06/23/2000,11902.70,11902.70,11902.70,11902.70,14745,30447
06/26/2000,12177.41,12177.41,12177.41,12177.41,20520,33064
06/27/2000,12279.49,12309.51,12196.92,12271.23,30176,36688
06/28/2000,12519.67,12519.67,12383.82,12383.82,21318,36125
06/29/2000,12400.33,12431.10,12317.02,12317.02,15630,33138
06/30/2000,12244.96,12244.96,12244.96,12244.96,11884,27767
07/03/2000,12155.64,12155.64,12155.64,12155.64,13208,28197
07/04/2000,12159.39,12257.72,12159.39,12257.72,9901,27634
07/05/2000,12377.06,12460.38,12309.51,12460.38,13014,30692
07/06/2000,12602.24,12602.24,12519.67,12522.67,12205,31289
07/07/2000,12617.25,12708.07,12617.25,12708.07,13751,30797
07/10/2000,12940.00,13018.81,12940.00,13018.81,11800,31564
07/11/2000,13063.09,13075.10,13063.09,13075.10,12257,30015
07/12/2000,13304.03,13304.03,13304.03,13304.03,12291,30376
07/13/2000,13253.74,13253.74,13140.40,13140.40,13504,30079
07/14/2000,13266.50,13266.50,13265.75,13265.75,12597,30999
07/17/2000,13481.91,13481.91,13481.91,13481.91,13249,32149
07/18/2000,13338.55,13338.55,13155.41,13155.41,16077,32402
07/19/2000,13187.69,13373.08,13187.69,13373.08,15689,33577
07/20/2000,13243.23,13359.57,13243.23,13359.57,13441,33620
07/21/2000,13629.78,13629.78,13424.12,13568.98,16912,34495
07/24/2000,13472.91,13608.01,13347.56,13347.56,20101,35466
07/25/2000,13126.14,13143.40,13030.07,13143.40,29278,36452
07/26/2000,13202.70,13303.28,13202.70,13303.28,27762,37976
07/27/2000,13141.15,13157.66,13141.15,13157.66,20533,37173
07/28/2000,13018.81,13018.81,12864.94,12890.46,17544,35423
07/31/2000,12663.78,12804.14,12627.76,12728.33,12470,29793
08/01/2000,12833.41,12909.97,12679.55,12772.62,15292,29627
08/02/2000,12718.58,13022.56,12718.58,13018.06,14393,30290
08/03/2000,12919.73,13041.32,12894.96,12985.03,12295,30364
08/04/2000,13322.79,13322.79,13102.12,13170.42,13867,31798
08/07/2000,13157.66,13360.32,13120.14,13304.78,10616,31904
08/08/2000,13255.24,13255.24,12896.46,12904.72,16784,31604
08/09/2000,13153.91,13153.91,12804.89,12891.21,15323,31725
08/10/2000,12992.54,13112.63,12894.96,13053.33,11969,31003
08/11/2000,12991.79,13036.07,12906.97,12906.97,11677,30444
08/14/2000,13111.13,13111.13,12749.35,12882.95,14215,31483
08/15/2000,13000.04,13240.98,12961.01,13240.23,14609,32573
08/16/2000,13202.70,13420.37,13162.17,13388.84,12977,32870
08/17/2000,13255.99,13390.34,13255.99,13296.52,12487,33185
08/18/2000,13436.88,13452.64,13053.33,13135.15,16654,34083
08/21/2000,13063.84,13292.02,13063.84,13221.46,14434,34682
08/22/2000,13360.32,13390.34,13180.18,13341.56,15586,34951
08/23/2000,13381.34,13445.89,13072.10,13082.61,20744,35553
08/24/2000,13093.87,13261.24,13070.60,13186.94,23720,35448
08/25/2000,13128.39,13172.68,12857.43,12981.28,29034,36556
08/28/2000,12947.50,13030.07,12819.90,12869.44,23328,37396
08/29/2000,12871.69,13131.39,12835.67,13059.34,29830,40120
08/30/2000,12985.03,13030.07,12711.82,12835.67,20608,37314
08/31/2000,12819.15,13045.08,12760.61,12879.95,15059,32860
09/01/2000,13030.07,13112.63,12910.72,13073.60,14890,32108
09/04/2000,13210.21,13435.38,13187.69,13387.34,13965,34409
09/05/2000,13412.86,13412.86,13247.73,13307.78,12839,34566
09/06/2000,13247.73,13394.10,13219.21,13319.04,12069,35368
09/07/2000,13217.71,13300.27,13075.10,13135.15,13838,34849
09/08/2000,13240.23,13240.23,13016.56,13056.34,12287,35074
09/11/2000,12857.43,12970.02,12737.34,12798.89,13025,33917
09/12/2000,12703.56,12718.58,12474.64,12482.14,14433,34688
09/14/2000,12327.68,12374.46,12327.68,12374.46,16497,35963
09/15/2000,12312.82,12312.82,12234.85,12234.85,13271,36594
09/18/2000,11974.93,11974.93,11635.54,11635.54,16868,38609
09/19/2000,11525.63,11854.62,11525.63,11854.62,21065,38066
09/20/2000,11915.52,11915.52,11733.57,11749.91,18695,38673
09/21/2000,11553.85,11553.85,11406.81,11435.78,17427,39201
09/22/2000,11146.89,11150.61,10967.92,10967.92,24212,40783
09/25/2000,11332.55,11594.70,11332.55,11594.70,25164,41375
09/26/2000,11436.52,11585.04,11436.52,11527.86,34256,43168
09/27/2000,11310.27,11643.71,11310.27,11643.71,35228,43114
09/28/2000,11514.49,11622.18,11514.49,11518.21,19834,40813
09/29/2000,11741.00,11741.00,11741.00,11741.00,13101,33270
10/03/2000,11606.58,11742.48,11606.58,11742.48,12101,34023
10/04/2000,11859.82,11884.32,11859.82,11884.32,12235,34452
10/05/2000,12075.18,12167.27,12075.18,12167.27,12630,34929
10/09/2000,11986.07,11986.07,11727.63,11727.63,14271,34345
10/10/2000,11726.14,11726.14,11585.04,11683.07,12843,34357
10/11/2000,11390.48,11390.48,11356.31,11356.31,13558,34497
10/12/2000,11295.42,11299.13,11295.42,11299.13,18101,34926
10/13/2000,10879.54,10987.23,10872.12,10987.23,14687,36221
10/16/2000,11306.56,11306.56,11213.73,11256.80,14413,34972
10/17/2000,11102.33,11139.47,11102.33,11127.58,12907,35254
10/18/2000,10916.68,10916.68,10820.88,10820.88,14683,35390
10/19/2000,10736.96,10736.96,10695.37,10695.37,18253,37508
10/20/2000,11260.51,11260.51,11260.51,11260.51,18254,37390
10/23/2000,11166.94,11271.65,11166.94,11271.65,15870,37078
10/24/2000,11151.35,11151.35,11151.35,11151.35,28661,38543
10/25/2000,11296.90,11296.90,11241.21,11273.88,31327,39924
10/26/2000,11195.16,11308.79,11195.16,11308.79,29979,41397
10/27/2000,11134.27,11134.27,11134.27,11134.27,29900,42577
10/30/2000,11065.20,11073.37,11065.20,11065.95,16706,40181
10/31/2000,11083.77,11302.84,11083.77,11214.47,15651,35720
11/01/2000,11362.26,11510.78,11362.26,11508.55,15761,36268
11/02/2000,11462.51,11632.57,11421.67,11501.13,15597,36265
11/03/2000,11611.78,11706.84,11592.47,11689.76,13462,36854
11/06/2000,11733.57,11787.78,11659.31,11674.16,11691,36224
11/07/2000,11707.58,11883.58,11607.32,11883.58,13134,36494
11/08/2000,11808.58,11971.21,11681.59,11701.64,15883,37099
11/09/2000,11570.19,11662.28,11547.91,11588.76,12376,37296
11/10/2000,11492.96,11523.41,11425.38,11474.39,11046,36933
11/13/2000,11105.30,11129.07,11024.36,11024.36,13372,37489
11/14/2000,11099.36,11342.20,11070.40,11339.98,13528,37305
11/15/2000,11495.93,11529.35,11250.86,11270.17,15770,36918
11/16/2000,11287.99,11452.86,11226.35,11420.18,13241,37937
11/17/2000,11325.12,11348.15,11234.52,11293.93,11534,36903
11/20/2000,11280.57,11496.67,11236.01,11455.08,11048,37619
11/21/2000,11065.20,11339.98,11065.20,11295.42,15997,37862
11/22/2000,11331.06,11354.83,10946.38,10964.95,20886,38096
11/23/2000,10783.00,10903.31,10693.89,10864.69,23289,39031
11/24/2000,10946.38,10987.23,10716.17,10768.15,23800,40871
11/27/2000,10879.54,10968.66,10768.15,10924.10,31478,41557
11/28/2000,10872.12,10949.35,10801.57,10827.56,27524,44953
11/29/2000,10641.90,10662.70,10545.36,10575.07,20941,42698
11/30/2000,10582.49,10684.98,10360.45,10478.52,16367,35943
12/01/2000,10508.23,10862.46,10405.00,10813.45,17203,36477
12/04/2000,10794.88,10889.20,10734.73,10863.21,13992,35335
12/05/2000,10872.12,10976.09,10801.57,10860.98,13255,34200
12/06/2000,11276.85,11347.40,11236.01,11294.68,15675,34100
12/07/2000,11139.47,11240.46,11066.69,11217.44,12897,34541
12/08/2000,11138.72,11431.32,11135.75,11377.11,13163,34415
12/11/2000,11473.65,11495.93,11369.68,11481.08,11155,33922
12/12/2000,11549.40,11585.04,11410.53,11440.23,11961,33533
12/13/2000,11362.26,11696.44,11362.26,11682.33,17711,35222
12/14/2000,11568.85,11594.64,11554.85,11554.85,12487,34519
12/15/2000,11089.15,11089.15,11089.15,11089.15,17223,35358
12/18/2000,11212.94,11212.94,11212.94,11212.94,11921,35736
12/19/2000,11263.79,11263.79,11263.79,11263.79,24196,35317
12/20/2000,11079.57,11079.57,11079.57,11079.57,26307,36513
12/21/2000,10824.61,10982.30,10824.61,10982.30,23752,36509
12/22/2000,10932.93,10932.93,10932.93,10932.93,18568,37462
12/27/2000,11086.20,11086.20,10915.98,10915.98,17193,36275
12/28/2000,11022.09,11022.09,11022.09,11022.09,12001,36054
12/29/2000,11198.94,11198.94,11198.94,11198.94,9953,31246
01/02/2001,10966.09,10966.09,10966.09,10966.09,10905,31975
01/03/2001,10826.82,10826.82,10826.82,10826.82,11527,33057
01/04/2001,11294.00,11294.00,11294.00,11294.00,16483,33613
01/05/2001,11310.95,11448.00,11310.95,11439.16,12501,33488
