09/06/1990,53.443108,53.468703,53.391917,53.426044,12958,75863
09/07/1990,53.434576,53.554021,53.332195,53.494298,13577,75985
09/10/1990,53.545489,53.605212,53.383385,53.383385,8489,75911
09/11/1990,53.340726,53.443108,53.323663,53.426044,6777,75732
09/12/1990,53.485767,53.545489,53.443108,53.477235,8051,76851
09/13/1990,53.511362,53.605212,53.485767,53.502830,15599,74411
09/14/1990,53.494298,53.511362,53.400449,53.434576,9789,74814
09/17/1990,53.391917,53.443108,53.374853,53.408981,10897,75905
09/18/1990,53.408981,53.451640,53.289536,53.426044,5973,75413
09/19/1990,53.494298,53.502830,53.272472,53.374853,11100,74144
09/20/1990,53.374853,53.391917,53.306599,53.315131,4302,73690
09/21/1990,53.281004,53.349258,53.178622,53.229813,11829,71950
09/24/1990,53.110368,53.135963,53.050646,53.118900,9116,72945
09/25/1990,53.161559,53.212750,53.059177,53.127432,7394,73969
09/26/1990,53.178622,53.187154,53.093305,53.118900,8292,74881
09/27/1990,53.212750,53.340726,53.178622,53.332195,12359,78123
09/28/1990,53.349258,53.545489,53.340726,53.511362,10028,80022
10/01/1990,53.605212,53.699061,53.545489,53.664934,16302,79492
10/02/1990,53.664934,53.784379,53.664934,53.758784,11007,79108
10/03/1990,53.690530,53.835570,53.681998,53.758784,6977,78506
10/04/1990,53.775847,53.835570,53.716125,53.835570,6710,77808
10/05/1990,53.818506,53.963547,53.809975,53.929420,11558,78555
10/08/1990,53.929420,53.929420,53.878229,53.895292,408,78501
10/09/1990,53.869697,53.886761,53.579616,53.579616,9555,77649
10/10/1990,53.502830,53.545489,53.443108,53.485767,11709,79106
10/11/1990,53.443108,53.554021,53.400449,53.400449,14855,78637
10/12/1990,53.468703,53.647871,53.426044,53.579616,7549,77861
10/15/1990,53.673466,53.681998,53.605212,53.656402,6730,79913
10/16/1990,53.622275,53.707593,53.613743,53.681998,11734,79112
10/17/1990,53.724657,53.767316,53.673466,53.741720,6241,79284
10/18/1990,53.758784,53.946483,53.750252,53.844102,9467,78883
10/19/1990,53.878229,54.108587,53.878229,54.014737,9373,79771
10/22/1990,54.057396,54.082992,53.929420,54.023269,7908,79246
10/23/1990,53.997674,54.031801,53.912356,53.997674,7116,78250
10/24/1990,53.946483,54.014737,53.912356,53.989142,6520,77479
10/25/1990,53.972078,54.125651,53.963547,54.108587,8829,77106
10/26/1990,54.040333,54.091523,54.023269,54.065928,6785,76668
10/29/1990,54.108587,54.134182,53.972078,53.980610,5430,77257
10/30/1990,53.963547,53.972078,53.844102,53.937951,8851,76864
10/31/1990,54.006206,54.074460,53.946483,54.040333,6242,77476
11/01/1990,54.074460,54.262159,54.040333,54.228032,6807,76856
11/02/1990,54.228032,54.296286,54.168310,54.210968,11071,76882
11/05/1990,54.193905,54.338945,54.185373,54.338945,7987,75840
11/06/1990,54.321882,54.390136,54.279223,54.321882,14230,75961
11/07/1990,54.415731,54.441327,54.193905,54.202437,11550,75675
11/08/1990,54.219500,54.296286,54.185373,54.193905,9307,77164
11/09/1990,54.279223,54.398668,54.245096,54.381604,10628,76882
11/12/1990,54.483986,54.552240,54.432795,54.543708,3263,75856
11/13/1990,54.560772,54.586367,54.466922,54.560772,15930,78359
11/14/1990,54.535176,54.603431,54.501049,54.586367,23449,85167
11/15/1990,54.577835,54.577835,54.501049,54.569303,7011,84797
11/16/1990,54.560772,54.722876,54.560772,54.671685,14316,84776
11/19/1990,54.705812,54.705812,54.543708,54.594899,19747,83916
11/20/1990,54.611962,54.663153,54.569303,54.637558,20056,84493
11/21/1990,54.654621,54.833789,54.654621,54.825257,22414,86023
11/23/1990,54.748456,54.799679,54.748456,54.774068,2786,85341
11/26/1990,54.620400,54.799679,54.620400,54.782605,21254,82315
11/27/1990,54.756993,54.816753,54.722845,54.765530,32055,89951
11/28/1990,54.705771,54.756993,54.654548,54.671622,25637,94133
11/29/1990,54.637474,54.739919,54.577714,54.646011,15108,96354
11/30/1990,54.611863,54.739919,54.603325,54.731382,11118,95878
12/03/1990,54.739919,54.842364,54.739919,54.782605,11928,93819
12/04/1990,54.774068,54.953347,54.774068,54.885050,13217,96071
12/05/1990,54.970421,54.978958,54.859439,54.936273,18998,95149
12/06/1990,54.927735,55.064329,54.893587,54.893587,12440,93660
12/07/1990,54.927735,55.277757,54.919198,55.260683,25467,97994
12/10/1990,55.311905,55.388739,55.303368,55.311905,10642,98384
12/11/1990,55.328979,55.405813,55.328979,55.405813,13599,102125
12/12/1990,55.431425,55.439962,55.337516,55.431425,30566,99218
12/13/1990,55.439962,55.474110,55.209460,55.217997,25218,94785
12/14/1990,55.243608,55.294831,55.055792,55.081403,14710,92849
12/17/1990,55.021644,55.166774,55.021644,55.166774,9692,91053
12/18/1990,55.175311,55.303368,55.166774,55.269220,8330,93129
12/19/1990,55.491184,55.508259,55.277757,55.320442,9661,90099
12/20/1990,55.217997,55.269220,55.183849,55.217997,10957,91781
12/21/1990,55.200923,55.243608,55.030181,55.030181,12670,88167
12/24/1990,54.816753,54.816753,54.714308,54.722845,2863,87857
12/26/1990,54.885050,54.987495,54.867976,54.961884,4834,89293
12/27/1990,55.030181,55.115552,55.013106,55.047255,4383,86806
12/28/1990,55.081403,55.089940,54.936273,54.978958,3490,87965
12/31/1990,54.996032,55.183849,54.996032,55.166774,2415,87612
01/02/1991,55.252145,55.422888,55.243608,55.405813,8421,88481
01/03/1991,55.448499,55.542407,55.439962,55.482647,12102,88118
01/04/1991,55.499721,55.499721,55.192386,55.277757,9997,88962
01/07/1991,55.183849,55.183849,55.030181,55.038718,12503,89216
01/08/1991,55.064329,55.183849,54.978958,54.987495,19310,88376
01/09/1991,54.953347,55.235071,54.765530,54.774068,22093,88702
01/10/1991,54.799679,54.987495,54.791142,54.970421,13803,85219
01/11/1991,55.055792,55.055792,54.876513,54.936273,9901,81948
01/14/1991,54.842364,54.859439,54.756993,54.850901,8042,79347
01/15/1991,54.902124,54.970421,54.876513,54.893587,10360,77616
01/16/1991,54.910661,54.944810,54.756993,54.842364,7571,77640
01/17/1991,54.850901,55.303368,54.688696,55.115552,12001,77570
01/18/1991,54.996032,55.200923,54.902124,55.200923,5774,77255
01/21/1991,55.166774,55.200923,55.115552,55.175311,3786,77103
01/22/1991,55.175311,55.192386,55.089940,55.132626,8795,76352
01/23/1991,55.098478,55.235071,55.089940,55.226534,5936,74924
01/24/1991,55.235071,55.328979,55.235071,55.328979,9672,74148
01/25/1991,55.337516,55.363128,55.175311,55.183849,8433,73981
01/28/1991,55.192386,55.226534,55.158237,55.209460,7792,73748
01/29/1991,55.235071,55.269220,55.200923,55.260683,7023,74267
01/30/1991,55.260683,55.328979,55.183849,55.269220,10101,73995
01/31/1991,55.252145,55.363128,55.243608,55.337516,7042,74336
02/01/1991,55.346054,55.747298,55.346054,55.670464,25300,73160
02/04/1991,55.696075,55.747298,55.679001,55.747298,11484,73987
02/05/1991,55.764372,55.858280,55.747298,55.798520,18452,74723
02/06/1991,55.789983,55.815594,55.713149,55.815594,12904,75024
02/07/1991,55.832669,55.849743,55.713149,55.721686,9235,74115
02/08/1991,55.713149,55.841206,55.670464,55.798520,10526,75254
02/11/1991,55.807057,55.883891,55.807057,55.815594,7184,73729
02/12/1991,55.832669,55.875354,55.772909,55.832669,22609,77536
02/13/1991,55.841206,55.875354,55.798520,55.832669,17641,82826
02/14/1991,55.858280,55.875354,55.832669,55.841206,13964,84691
02/15/1991,55.841206,55.900965,55.755835,55.815594,19769,89493
02/19/1991,55.815594,55.815594,55.696075,55.696075,8765,88783
02/20/1991,55.696075,55.713149,55.602167,55.610704,18633,87970
02/21/1991,55.593630,55.653389,55.559481,55.568018,21986,86911
02/22/1991,55.499887,55.534168,55.414186,55.457037,20206,88555
02/25/1991,55.465607,55.465607,55.371336,55.431327,27085,92267
02/26/1991,55.474177,55.499887,55.319916,55.319916,15624,90623
02/27/1991,55.311345,55.337056,55.259925,55.311345,19480,90369
02/28/1991,55.319916,55.362766,55.191364,55.225645,17662,90644
03/01/1991,55.097093,55.097093,54.899981,54.934262,27819,87156
03/04/1991,54.985682,55.028533,54.959972,54.968542,8151,86201
03/05/1991,54.959972,55.071383,54.959972,55.028533,19663,85026
03/06/1991,55.097093,55.114233,54.951402,54.985682,11845,86396
03/07/1991,54.951402,55.088523,54.951402,55.062813,13957,86503
03/08/1991,55.079953,55.191364,54.968542,54.985682,24180,84879
03/11/1991,54.985682,55.131374,54.985682,55.131374,11480,85145
03/12/1991,55.157084,55.157084,55.037103,55.045673,13815,85849
03/13/1991,55.062813,55.225645,55.037103,55.208504,15020,87052
03/14/1991,55.225645,55.294205,55.199934,55.268495,9788,87853
03/15/1991,55.259925,55.294205,55.045673,55.071383,16815,88659
03/18/1991,55.088523,55.088523,54.917121,54.942832,10467,84887
03/19/1991,54.942832,54.942832,54.565748,54.617168,19082,76598
03/20/1991,54.642879,54.771430,54.625738,54.754290,9463,74903
03/21/1991,54.788570,54.917121,54.788570,54.891411,6298,74499
03/22/1991,54.899981,54.917121,54.848561,54.908551,5450,74340
03/25/1991,54.942832,54.959972,54.882841,54.899981,3587,74211
03/26/1991,54.899981,54.908551,54.780000,54.874271,6169,74189
03/27/1991,54.899981,55.028533,54.882841,55.019962,10458,72499
03/28/1991,55.019962,55.148514,55.002822,55.131374,6090,72290
04/01/1991,55.071383,55.157084,55.028533,55.114233,3642,72904
04/02/1991,55.105663,55.225645,55.079953,55.225645,7930,73840
04/03/1991,55.251355,55.259925,55.174224,55.217074,7453,73667
04/04/1991,55.182794,55.362766,55.148514,55.311345,8425,75384
04/05/1991,55.302775,55.448467,55.259925,55.311345,7425,75187
04/08/1991,55.328486,55.397046,55.328486,55.362766,3880,74987
04/09/1991,55.379906,55.379906,55.259925,55.277065,5794,73488
04/10/1991,55.251355,55.251355,55.071383,55.079953,7570,73198
04/11/1991,55.122803,55.182794,55.062813,55.105663,8703,73504
04/12/1991,55.157084,55.345626,55.157084,55.345626,7226,72478
04/15/1991,55.397046,55.457037,55.311345,55.362766,10231,72474
04/16/1991,55.362766,55.379906,55.294205,55.345626,5291,72125
04/17/1991,55.362766,55.431327,55.345626,55.379906,7628,73258
04/18/1991,55.379906,55.379906,55.105663,55.157084,13011,74718
04/19/1991,55.139944,55.139944,55.002822,55.054243,11739,74990
04/22/1991,55.019962,55.037103,54.959972,54.977112,4441,75577
04/23/1991,54.985682,55.105663,54.985682,55.054243,9985,77101
04/24/1991,55.079953,55.242785,55.071383,55.217074,9927,75750
04/25/1991,55.217074,55.328486,55.174224,55.225645,13267,77056
04/26/1991,55.217074,55.268495,55.105663,55.259925,10835,76459
04/29/1991,55.251355,55.311345,55.208504,55.234215,3813,76116
04/30/1991,55.259925,55.465607,55.182794,55.371336,13212,77208
05/01/1991,55.397046,55.422757,55.345626,55.388476,12906,77643
05/02/1991,55.405616,55.482747,55.405616,55.448467,10759,76735
05/03/1991,55.474177,55.491317,55.285635,55.354196,12896,75706
05/06/1991,55.191364,55.345626,55.191364,55.345626,5203,73291
05/07/1991,55.388476,55.405616,55.319916,55.328486,7137,74135
05/08/1991,55.277065,55.337056,55.259925,55.302775,12107,74792
05/09/1991,55.294205,55.362766,55.242785,55.328486,11315,75994
05/10/1991,55.328486,55.388476,55.131374,55.131374,11554,76052
05/13/1991,55.208504,55.285635,55.199934,55.285635,5188,75732
05/14/1991,55.294205,55.294205,55.131374,55.182794,13599,74887
05/15/1991,55.208504,55.259925,55.199934,55.217074,8847,74491
05/16/1991,55.225645,55.294205,55.208504,55.217074,21620,74107
05/17/1991,55.191364,55.311345,55.105663,55.251355,11616,73055
05/20/1991,55.225645,55.251355,55.199934,55.208504,5205,72661
05/21/1991,55.191364,55.337056,55.182794,55.328486,10195,72488
05/22/1991,55.328203,55.422988,55.319587,55.379904,33229,78299
05/23/1991,55.371287,55.466072,55.328203,55.388521,27293,79571
05/24/1991,55.405754,55.431605,55.302353,55.388521,12992,78567
05/28/1991,55.440221,55.474688,55.422988,55.457455,11584,79277
05/29/1991,55.448838,55.526389,55.448838,55.448838,22282,80121
05/30/1991,55.448838,55.543622,55.431605,55.526389,15219,76340
05/31/1991,55.517772,55.517772,55.336820,55.362670,24864,73646
06/03/1991,55.285120,55.285120,55.130018,55.130018,10044,70679
06/04/1991,55.095551,55.198952,55.095551,55.147251,19316,69414
06/05/1991,55.155868,55.164485,55.026617,55.061084,16673,67479
06/06/1991,55.078317,55.086934,54.923216,54.957683,15439,66710
06/07/1991,54.888749,54.897366,54.707797,54.819815,17697,66275
06/10/1991,54.750881,54.854282,54.750881,54.811198,11893,65518
06/11/1991,54.811198,54.845665,54.750881,54.828431,10180,64780
06/12/1991,54.802581,54.802581,54.664713,54.681947,16024,65214
06/13/1991,54.681947,54.768114,54.518228,54.742264,9722,64061
06/14/1991,54.750881,54.862898,54.742264,54.845665,14843,62747
06/17/1991,54.914599,54.914599,54.837048,54.837048,6167,62638
06/18/1991,54.802581,54.914599,54.768114,54.802581,10378,63855
06/19/1991,54.776731,54.828431,54.768114,54.828431,10292,60591
06/20/1991,54.828431,55.026617,54.828431,54.940449,8455,62039
06/21/1991,54.983533,54.992150,54.854282,54.854282,5574,60587
06/24/1991,54.854282,54.862898,54.776731,54.811198,8385,62249
06/25/1991,54.802581,54.845665,54.768114,54.819815,5745,62226
06/26/1991,54.854282,54.888749,54.819815,54.837048,12208,66524
06/27/1991,54.828431,54.905982,54.811198,54.880132,11597,67317
06/28/1991,54.897366,55.061084,54.897366,55.026617,10390,67219
07/01/1991,55.078317,55.078317,54.923216,54.957683,7616,67854
07/02/1991,54.957683,54.957683,54.897366,54.923216,6362,68259
07/03/1991,54.923216,54.974916,54.871515,54.974916,10011,70600
07/05/1991,54.966300,54.992150,54.768114,54.793964,4652,70711
07/08/1991,54.750881,54.845665,54.742264,54.837048,6281,72350
07/09/1991,54.854282,54.880132,54.811198,54.819815,7393,72401
07/10/1991,54.828431,54.871515,54.819815,54.871515,5706,72598
07/11/1991,54.888749,55.000767,54.862898,55.000767,8214,72059
07/12/1991,55.009383,55.130018,54.992150,55.112784,8939,72916
07/15/1991,55.069701,55.112784,55.026617,55.086934,8080,71578
07/16/1991,55.061084,55.121401,55.035234,55.078317,12469,69248
07/17/1991,55.104168,55.112784,54.992150,55.018000,14885,72362
07/18/1991,54.983533,55.018000,54.974916,54.992150,6445,72479
07/19/1991,55.069701,55.130018,55.061084,55.104168,10724,72978
07/22/1991,55.121401,55.121401,55.061084,55.095551,4632,73591
07/23/1991,55.061084,55.078317,55.035234,55.035234,10134,73589
07/24/1991,55.035234,55.216186,55.026617,55.207569,10901,71856
07/25/1991,55.190335,55.328203,55.190335,55.310970,8023,72707
07/26/1991,55.276503,55.405754,55.276503,55.319587,7585,73157
07/29/1991,55.354054,55.371287,55.310970,55.336820,6493,74567
07/30/1991,55.310970,55.362670,55.293736,55.362670,7209,75088
07/31/1991,55.371287,55.466072,55.362670,55.457455,6914,75388
08/01/1991,55.500539,55.509155,55.397137,55.405754,18880,78568
08/02/1991,55.474688,55.810742,55.474688,55.784892,13016,79536
08/05/1991,55.767658,55.810742,55.750425,55.802125,11257,83964
08/06/1991,55.802125,56.026161,55.767658,56.000311,22843,84750
08/07/1991,55.974460,56.052011,55.948610,56.034778,25496,88263
08/08/1991,56.026161,56.103712,55.974460,55.991694,17232,88410
08/09/1991,55.974460,56.069245,55.931376,56.026161,20643,87454
08/12/1991,56.069245,56.095095,56.043394,56.086478,9747,88767
08/13/1991,56.077861,56.215729,56.000311,56.181262,12176,89628
08/14/1991,56.189879,56.439765,56.189879,56.431148,23788,91183
08/15/1991,56.431148,56.525933,56.344981,56.413915,16610,90750
08/16/1991,56.456999,56.543166,56.396681,56.500082,7928,89804
08/19/1991,56.569017,57.146339,56.491466,56.534550,14095,90249
08/20/1991,56.594867,56.732735,56.577633,56.706885,16952,92308
08/21/1991,56.715501,56.767202,56.500082,56.629334,17507,90788
08/22/1991,56.680915,56.732979,56.646205,56.698270,13851,87399
08/23/1991,56.698270,56.698270,56.394560,56.420592,18285,84800
08/26/1991,56.385883,56.403237,56.307786,56.316463,22472,85771
08/27/1991,56.299108,56.385883,56.299108,56.385883,17716,86791
08/28/1991,56.385883,56.611496,56.385883,56.585463,26674,84622
08/29/1991,56.594141,56.776367,56.594141,56.750334,26070,85674
08/30/1991,56.724302,56.724302,56.481334,56.516044,12160,84123
09/03/1991,56.559431,56.594141,56.507366,56.559431,10585,83670
09/04/1991,56.602818,56.637528,56.550754,56.568108,16418,83647
09/05/1991,56.576786,56.594141,56.533399,56.542076,17045,82771
09/06/1991,56.524721,56.776367,56.446625,56.759012,21014,83698
09/09/1991,56.759012,56.897850,56.750334,56.837108,10736,84601
09/10/1991,56.871818,56.906528,56.811076,56.837108,16443,84462
09/11/1991,56.828431,56.889173,56.802399,56.828431,7836,84196
09/12/1991,56.828431,57.010657,56.819754,56.993302,11843,84831
09/13/1991,57.097431,57.201560,56.975947,57.019334,16840,87113
09/16/1991,57.080076,57.106109,57.054044,57.071399,10729,87319
09/17/1991,57.062721,57.097431,56.975947,57.088754,10725,85872
09/18/1991,57.097431,57.132141,57.054044,57.080076,12798,87893
09/19/1991,57.045367,57.106109,56.993302,57.062721,8400,83698
09/20/1991,57.071399,57.210238,57.071399,57.123463,9270,82560
09/23/1991,57.114786,57.166850,57.097431,57.158173,7799,84093
09/24/1991,57.175528,57.210238,57.106109,57.166850,7407,84601
09/25/1991,57.158173,57.227592,57.114786,57.158173,12166,85678
09/26/1991,57.166850,57.244947,57.132141,57.236270,6548,85948
09/27/1991,57.279657,57.427173,57.279657,57.401141,19013,84262
09/30/1991,57.427173,57.513947,57.418496,57.505270,9211,84307
10/01/1991,57.505270,57.600722,57.470560,57.548657,16286,85018
10/02/1991,57.539980,57.566012,57.496592,57.505270,11162,86227
10/03/1991,57.574689,57.600722,57.531302,57.566012,13183,85828
10/04/1991,57.566012,57.791625,57.513947,57.756915,17128,88145
10/07/1991,57.791625,57.817657,57.765593,57.782947,6776,89489
10/08/1991,57.748238,57.808980,57.739560,57.756915,7760,89477
10/09/1991,57.730883,57.782947,57.600722,57.626754,12329,89890
10/10/1991,57.644109,57.652786,57.453205,57.513947,15455,91747
10/11/1991,57.548657,57.800302,57.548657,57.791625,10388,93573
10/14/1991,57.791625,57.800302,57.756915,57.791625,1256,93288
10/15/1991,57.826334,57.861044,57.748238,57.826334,8373,94065
10/16/1991,57.869722,57.913109,57.835012,57.852367,11249,92093
10/17/1991,57.869722,57.887076,57.592044,57.635431,15802,91595
10/18/1991,57.548657,57.756915,57.513947,57.687496,8896,91002
10/21/1991,57.687496,57.687496,57.522625,57.557334,15365,89426
10/22/1991,57.522625,57.566012,57.409818,57.505270,25182,90782
10/23/1991,57.539980,57.574689,57.427173,57.505270,9644,89533
10/24/1991,57.557334,57.696173,57.548657,57.661463,14712,91665
10/25/1991,57.635431,57.644109,57.539980,57.548657,14652,92556
10/28/1991,57.513947,57.678818,57.479238,57.678818,6264,92854
10/29/1991,57.687496,57.991205,57.687496,57.939141,15806,92835
10/30/1991,57.982528,58.043270,57.913109,57.982528,19524,97649
10/31/1991,57.991205,58.060625,57.939141,58.043270,14260,96492
11/01/1991,58.017238,58.199464,57.982528,58.051947,14811,97235
11/04/1991,58.034593,58.077980,57.982528,58.043270,9726,96356
11/05/1991,58.060625,58.069302,57.904431,58.017238,8806,95777
11/06/1991,57.913109,58.095335,57.895754,58.043270,15394,95058
11/07/1991,58.060625,58.234173,58.043270,58.234173,22568,96900
