09/28/2009,0.00,0.00,0.00,0.00,15,13486
09/29/2009,0.00,0.00,0.00,0.00,342,13300
09/30/2009,0.00,0.00,0.00,0.00,199,13260
10/01/2009,0.00,0.00,0.00,0.00,572,13192
10/02/2009,0.00,0.00,0.00,0.00,305,13151
10/05/2009,0.00,0.00,0.00,0.00,58,13094
10/06/2009,0.00,0.00,0.00,0.00,152,13105
10/07/2009,0.00,0.00,0.00,0.00,79,13275
10/08/2009,0.00,0.00,0.00,0.00,100,13272
10/09/2009,0.00,0.00,0.00,0.00,76,13180
10/12/2009,0.00,0.00,0.00,0.00,48,13367
10/13/2009,0.00,0.00,0.00,0.00,34,13343
10/14/2009,0.00,0.00,0.00,0.00,95,13399
10/15/2009,0.00,0.00,0.00,0.00,29,13419
10/16/2009,0.00,0.00,0.00,0.00,44,13702
10/19/2009,0.00,0.00,0.00,0.00,19,13824
10/20/2009,0.00,0.00,0.00,0.00,207,14074
10/21/2009,0.00,0.00,0.00,0.00,316,13874
10/22/2009,0.00,0.00,0.00,0.00,53,13972
10/23/2009,0.00,0.00,0.00,0.00,53,13972
10/26/2009,0.00,0.00,0.00,0.00,194,14026
10/27/2009,0.00,0.00,0.00,0.00,165,13834
10/28/2009,0.00,0.00,0.00,0.00,65,13866
10/29/2009,0.00,0.00,0.00,0.00,874,13415
10/30/2009,0.00,0.00,0.00,0.00,691,13093
11/02/2009,0.00,0.00,0.00,0.00,750,13491
11/03/2009,0.00,0.00,0.00,0.00,201,13345
11/04/2009,0.00,0.00,0.00,0.00,508,13580
11/05/2009,0.00,0.00,0.00,0.00,2,13604
11/06/2009,0.00,0.00,0.00,0.00,50,13589
11/09/2009,0.00,0.00,0.00,0.00,85,13572
11/10/2009,0.00,0.00,0.00,0.00,284,13866
11/11/2009,0.00,0.00,0.00,0.00,7,13927
11/12/2009,0.00,0.00,0.00,0.00,74,14160
11/13/2009,0.00,0.00,0.00,0.00,548,14301
11/16/2009,0.00,0.00,0.00,0.00,557,14085
11/17/2009,0.00,0.00,0.00,0.00,244,14232
11/18/2009,0.00,0.00,0.00,0.00,328,14439
11/19/2009,0.00,0.00,0.00,0.00,197,14339
11/20/2009,0.00,0.00,0.00,0.00,1030,13818
11/23/2009,0.00,0.00,0.00,0.00,152,13474
11/24/2009,0.00,0.00,0.00,0.00,263,13075
11/25/2009,0.00,0.00,0.00,0.00,1545,12569
11/27/2009,0.00,0.00,0.00,0.00,1051,12010
11/30/2009,0.00,0.00,0.00,0.00,512,12379
12/01/2009,0.00,0.00,0.00,0.00,78,11849
12/02/2009,0.00,0.00,0.00,0.00,18,11960
12/03/2009,0.00,0.00,0.00,0.00,74,11515
12/04/2009,0.00,0.00,0.00,0.00,1411,12126
12/07/2009,0.00,0.00,0.00,0.00,58,11778
12/08/2009,0.00,0.00,0.00,0.00,13,12093
12/09/2009,0.00,0.00,0.00,0.00,112,12184
12/10/2009,0.00,0.00,0.00,0.00,26,12226
12/11/2009,0.00,0.00,0.00,0.00,82,11971
12/14/2009,0.00,0.00,0.00,0.00,25,12036
12/15/2009,0.00,0.00,0.00,0.00,118,12086
12/16/2009,0.00,0.00,0.00,0.00,135,11904
12/17/2009,0.00,0.00,0.00,0.00,59,11826
12/18/2009,0.00,0.00,0.00,0.00,15,11878
12/21/2009,0.00,0.00,0.00,0.00,2,11980
12/22/2009,0.00,0.00,0.00,0.00,14,11985
12/23/2009,0.00,0.00,0.00,0.00,35,11998
12/24/2009,0.00,0.00,0.00,0.00,1,11951
12/28/2009,0.00,0.00,0.00,0.00,1,12041
12/29/2009,0.00,0.00,0.00,0.00,52,12009
12/30/2009,0.00,0.00,0.00,0.00,234,11811
12/31/2009,0.00,0.00,0.00,0.00,117,12257
01/04/2010,0.00,0.00,0.00,0.00,126,11876
01/05/2010,0.00,0.00,0.00,0.00,452,11971
01/06/2010,0.00,0.00,0.00,0.00,152,12050
01/07/2010,0.00,0.00,0.00,0.00,44,12178
01/08/2010,0.00,0.00,0.00,0.00,9,12382
01/11/2010,0.00,0.00,0.00,0.00,19,12607
01/12/2010,0.00,0.00,0.00,0.00,51,12423
01/13/2010,0.00,0.00,0.00,0.00,178,11882
01/14/2010,0.00,0.00,0.00,0.00,121,11952
01/15/2010,0.00,0.00,0.00,0.00,2329,12195
01/19/2010,0.00,0.00,0.00,0.00,1011,12288
01/20/2010,0.00,0.00,0.00,0.00,348,12603
01/21/2010,0.00,0.00,0.00,0.00,1660,12988
01/22/2010,0.00,0.00,0.00,0.00,268,12841
01/25/2010,0.00,0.00,0.00,0.00,261,13274
01/26/2010,0.00,0.00,0.00,0.00,46,13259
01/27/2010,0.00,0.00,0.00,0.00,186,13318
01/28/2010,0.00,0.00,0.00,0.00,1125,13612
01/29/2010,0.00,0.00,0.00,0.00,1099,13727
02/01/2010,0.00,0.00,0.00,0.00,1495,13799
02/02/2010,0.00,0.00,0.00,0.00,101,13754
02/03/2010,0.00,0.00,0.00,0.00,34,13459
02/04/2010,0.00,0.00,0.00,0.00,206,13344
02/05/2010,0.00,0.00,0.00,0.00,81,13331
02/08/2010,0.00,0.00,0.00,0.00,73,13605
02/09/2010,0.00,0.00,0.00,0.00,1563,13733
02/10/2010,0.00,0.00,0.00,0.00,199,13837
02/11/2010,0.00,0.00,0.00,0.00,40,13860
02/12/2010,0.00,0.00,0.00,0.00,1103,13860
02/16/2010,0.00,0.00,0.00,0.00,119,13997
02/17/2010,0.00,0.00,0.00,0.00,83,14080
02/18/2010,0.00,0.00,0.00,0.00,6,14066
02/19/2010,0.00,0.00,0.00,0.00,54,13885
02/22/2010,0.00,0.00,0.00,0.00,193,14326
02/23/2010,0.00,0.00,0.00,0.00,112,14188
02/24/2010,0.00,0.00,0.00,0.00,384,14211
02/25/2010,0.00,0.00,0.00,0.00,461,14125
02/26/2010,0.00,0.00,0.00,0.00,143,14048
03/01/2010,0.00,0.00,0.00,0.00,307,14114
03/02/2010,0.00,0.00,0.00,0.00,221,14129
03/03/2010,0.00,0.00,0.00,0.00,20,14193
03/04/2010,0.00,0.00,0.00,0.00,987,14802
03/05/2010,0.00,0.00,0.00,0.00,104,14901
03/08/2010,0.00,0.00,0.00,0.00,5,14849
03/09/2010,0.00,0.00,0.00,0.00,31,15046
03/10/2010,0.00,0.00,0.00,0.00,24,15027
03/11/2010,0.00,0.00,0.00,0.00,1034,15969
03/12/2010,0.00,0.00,0.00,0.00,30,15951
03/15/2010,0.00,0.00,0.00,0.00,143,16104
03/16/2010,0.00,0.00,0.00,0.00,138,16149
03/17/2010,0.00,0.00,0.00,0.00,36,16199
03/18/2010,0.00,0.00,0.00,0.00,34,16120
03/19/2010,0.00,0.00,0.00,0.00,6,16040
03/22/2010,0.00,0.00,0.00,0.00,3,16102
03/23/2010,0.00,0.00,0.00,0.00,180,16265
03/24/2010,0.00,0.00,0.00,0.00,8,16207
03/25/2010,0.00,0.00,0.00,0.00,1457,16240
03/26/2010,0.00,0.00,0.00,0.00,12,16242
03/29/2010,0.00,0.00,0.00,0.00,166,16267
03/30/2010,0.00,0.00,0.00,0.00,1805,16650
03/31/2010,0.00,0.00,0.00,0.00,1620,16650
04/01/2010,0.00,0.00,0.00,0.00,1125,16856
04/05/2010,0.00,0.00,0.00,0.00,15,16886
04/06/2010,0.00,0.00,0.00,0.00,24,16940
04/07/2010,0.00,0.00,0.00,0.00,172,17474
04/08/2010,0.00,0.00,0.00,0.00,226,18031
04/09/2010,0.00,0.00,0.00,0.00,87,18193
04/12/2010,0.00,0.00,0.00,0.00,100,18452
04/13/2010,0.00,0.00,0.00,0.00,34,18550
04/14/2010,0.00,0.00,0.00,0.00,53,18726
04/15/2010,0.00,0.00,0.00,0.00,39,18837
04/16/2010,0.00,0.00,0.00,0.00,32,18806
04/19/2010,0.00,0.00,0.00,0.00,418,17548
04/20/2010,0.00,0.00,0.00,0.00,305,17718
04/21/2010,0.00,0.00,0.00,0.00,89,17425
04/22/2010,0.00,0.00,0.00,0.00,350,17317
04/23/2010,0.00,0.00,0.00,0.00,115,17344
04/26/2010,0.00,0.00,0.00,0.00,260,17381
04/27/2010,0.00,0.00,0.00,0.00,183,17271
04/28/2010,0.00,0.00,0.00,0.00,446,16969
04/29/2010,0.00,0.00,0.00,0.00,714,16741
04/30/2010,0.00,0.00,0.00,0.00,218,16380
05/03/2010,0.00,0.00,0.00,0.00,62,16423
05/04/2010,0.00,0.00,0.00,0.00,16,16365
05/05/2010,0.00,0.00,0.00,0.00,95,16478
05/06/2010,0.00,0.00,0.00,0.00,105,16568
05/07/2010,0.00,0.00,0.00,0.00,710,16751
05/10/2010,0.00,0.00,0.00,0.00,1029,16852
05/11/2010,0.00,0.00,0.00,0.00,14,16897
05/12/2010,0.00,0.00,0.00,0.00,38,17092
05/13/2010,0.00,0.00,0.00,0.00,9,17172
05/14/2010,0.00,0.00,0.00,0.00,164,17155
05/17/2010,0.00,0.00,0.00,0.00,19,17196
05/18/2010,0.00,0.00,0.00,0.00,14,17171
05/19/2010,0.00,0.00,0.00,0.00,1044,17598
05/20/2010,0.00,0.00,0.00,0.00,493,17583
05/21/2010,0.00,0.00,0.00,0.00,7,17588
05/24/2010,0.00,0.00,0.00,0.00,74,17564
05/25/2010,0.00,0.00,0.00,0.00,1626,17927
05/26/2010,0.00,0.00,0.00,0.00,150,17993
05/27/2010,0.00,0.00,0.00,0.00,249,18086
05/28/2010,0.00,0.00,0.00,0.00,3071,18422
06/01/2010,0.00,0.00,0.00,0.00,1226,18648
06/02/2010,0.00,0.00,0.00,0.00,1492,19216
06/03/2010,0.00,0.00,0.00,0.00,22,19136
06/04/2010,0.00,0.00,0.00,0.00,88,19167
06/07/2010,0.00,0.00,0.00,0.00,89,19061
06/08/2010,0.00,0.00,0.00,0.00,227,19082
06/09/2010,0.00,0.00,0.00,0.00,96,18772
06/10/2010,0.00,0.00,0.00,0.00,182,17782
06/11/2010,0.00,0.00,0.00,0.00,113,17323
06/14/2010,0.00,0.00,0.00,0.00,41,17044
06/15/2010,0.00,0.00,0.00,0.00,314,16369
06/16/2010,0.00,0.00,0.00,0.00,668,16076
06/17/2010,0.00,0.00,0.00,0.00,948,16153
06/18/2010,0.00,0.00,0.00,0.00,203,15555
06/21/2010,0.00,0.00,0.00,0.00,52,15712
06/22/2010,0.00,0.00,0.00,0.00,88,15771
06/23/2010,0.00,0.00,0.00,0.00,6,15757
06/24/2010,0.00,0.00,0.00,0.00,4,15972
06/25/2010,0.00,0.00,0.00,0.00,1126,15077
06/28/2010,0.00,0.00,0.00,0.00,152,15162
06/29/2010,0.00,0.00,0.00,0.00,687,14983
06/30/2010,0.00,0.00,0.00,0.00,1166,12337
07/01/2010,0.00,0.00,0.00,0.00,643,11381
07/02/2010,0.00,0.00,0.00,0.00,181,11765
07/06/2010,0.00,0.00,0.00,0.00,285,11708
07/07/2010,0.00,0.00,0.00,0.00,865,10331
07/08/2010,0.00,0.00,0.00,0.00,601,10611
07/09/2010,0.00,0.00,0.00,0.00,514,10430
07/12/2010,0.00,0.00,0.00,0.00,22,10147
07/13/2010,0.00,0.00,0.00,0.00,73,10115
07/14/2010,0.00,0.00,0.00,0.00,176,9952
07/15/2010,0.00,0.00,0.00,0.00,9,9311
07/16/2010,0.00,0.00,0.00,0.00,164,9997
07/19/2010,0.00,0.00,0.00,0.00,164,9360
07/20/2010,0.00,0.00,0.00,0.00,44,9948
07/21/2010,0.00,0.00,0.00,0.00,6,9979
07/22/2010,0.00,0.00,0.00,0.00,96,9756
07/23/2010,0.00,0.00,0.00,0.00,79,9517
07/26/2010,0.00,0.00,0.00,0.00,239,10075
07/27/2010,0.00,0.00,0.00,0.00,70,10448
07/28/2010,0.00,0.00,0.00,0.00,196,10200
07/29/2010,0.00,0.00,0.00,0.00,1155,10879
07/30/2010,0.00,0.00,0.00,0.00,1161,10747
08/02/2010,0.00,0.00,0.00,0.00,786,11181
08/03/2010,0.00,0.00,0.00,0.00,691,10546
08/04/2010,0.00,0.00,0.00,0.00,405,10561
08/05/2010,0.00,0.00,0.00,0.00,467,10532
08/06/2010,0.00,0.00,0.00,0.00,473,10385
08/09/2010,0.00,0.00,0.00,0.00,99,10759
08/10/2010,0.00,0.00,0.00,0.00,71,10995
08/11/2010,0.00,0.00,0.00,0.00,118,10580
08/12/2010,0.00,0.00,0.00,0.00,157,11000
08/13/2010,0.00,0.00,0.00,0.00,89,10575
08/16/2010,0.00,0.00,0.00,0.00,7,11108
08/17/2010,0.00,0.00,0.00,0.00,50,11080
08/18/2010,0.00,0.00,0.00,0.00,49,10503
08/19/2010,0.00,0.00,0.00,0.00,54,11147
08/20/2010,0.00,0.00,0.00,0.00,88,11155
08/23/2010,0.00,0.00,0.00,0.00,275,11413
08/24/2010,0.00,0.00,0.00,0.00,525,11055
08/25/2010,0.00,0.00,0.00,0.00,240,11060
08/26/2010,0.00,0.00,0.00,0.00,80,11026
08/27/2010,0.00,0.00,0.00,0.00,130,10967
08/30/2010,0.00,0.00,0.00,0.00,509,10388
08/31/2010,0.00,0.00,0.00,0.00,392,10210
09/01/2010,0.00,0.00,0.00,0.00,119,10267
09/02/2010,0.00,0.00,0.00,0.00,77,10217
09/03/2010,0.00,0.00,0.00,0.00,1421,10524
09/07/2010,0.00,0.00,0.00,0.00,312,10471
09/08/2010,0.00,0.00,0.00,0.00,363,10635
09/09/2010,0.00,0.00,0.00,0.00,164,10773
09/10/2010,0.00,0.00,0.00,0.00,133,11090
09/13/2010,0.00,0.00,0.00,0.00,47,11296
09/14/2010,0.00,0.00,0.00,0.00,99,11485
09/15/2010,0.00,0.00,0.00,0.00,70,11656
09/16/2010,0.00,0.00,0.00,0.00,28,11728
09/17/2010,0.00,0.00,0.00,0.00,606,12235
09/20/2010,0.00,0.00,0.00,0.00,254,12297
09/21/2010,0.00,0.00,0.00,0.00,252,12366
09/22/2010,0.00,0.00,0.00,0.00,20,12454
09/23/2010,0.00,0.00,0.00,0.00,29,12434
09/24/2010,0.00,0.00,0.00,0.00,43,12400
09/27/2010,0.00,0.00,0.00,0.00,31,12404
09/28/2010,0.00,0.00,0.00,0.00,98,12447
09/29/2010,0.00,0.00,0.00,0.00,791,12755
09/30/2010,0.00,0.00,0.00,0.00,83,12832
10/01/2010,0.00,0.00,0.00,0.00,283,13147
10/04/2010,0.00,0.00,0.00,0.00,196,13199
10/05/2010,0.00,0.00,0.00,0.00,14,13120
10/06/2010,0.00,0.00,0.00,0.00,282,13164
10/07/2010,0.00,0.00,0.00,0.00,252,13112
10/08/2010,0.00,0.00,0.00,0.00,30,13016
10/11/2010,0.00,0.00,0.00,0.00,12,13144
10/12/2010,0.00,0.00,0.00,0.00,64,13162
10/13/2010,0.00,0.00,0.00,0.00,63,13115
10/14/2010,0.00,0.00,0.00,0.00,48,13288
10/15/2010,0.00,0.00,0.00,0.00,0,13300
10/18/2010,0.00,0.00,0.00,0.00,14,13305
10/19/2010,0.00,0.00,0.00,0.00,27,13547
10/20/2010,0.00,0.00,0.00,0.00,52,13678
10/21/2010,0.00,0.00,0.00,0.00,7,13731
10/22/2010,0.00,0.00,0.00,0.00,681,13777
10/25/2010,0.00,0.00,0.00,0.00,933,13799
10/26/2010,0.00,0.00,0.00,0.00,7,13980
10/27/2010,0.00,0.00,0.00,0.00,0,14031
10/28/2010,0.00,0.00,0.00,0.00,1567,14374
10/29/2010,0.00,0.00,0.00,0.00,834,14019
11/01/2010,0.00,0.00,0.00,0.00,964,13915
11/02/2010,0.00,0.00,0.00,0.00,1,13686
11/03/2010,0.00,0.00,0.00,0.00,12,13577
11/04/2010,0.00,0.00,0.00,0.00,7,13878
11/05/2010,0.00,0.00,0.00,0.00,0,13824
11/08/2010,0.00,0.00,0.00,0.00,168,13806
11/09/2010,0.00,0.00,0.00,0.00,179,13820
11/10/2010,0.00,0.00,0.00,0.00,209,13816
11/11/2010,0.00,0.00,0.00,0.00,24,13681
11/12/2010,0.00,0.00,0.00,0.00,325,13835
11/15/2010,0.00,0.00,0.00,0.00,171,13754
11/16/2010,0.00,0.00,0.00,0.00,192,13589
11/17/2010,0.00,0.00,0.00,0.00,289,13562
11/18/2010,0.00,0.00,0.00,0.00,204,13599
11/19/2010,0.00,0.00,0.00,0.00,4,13460
11/22/2010,0.00,0.00,0.00,0.00,208,13173
11/23/2010,0.00,0.00,0.00,0.00,68,13409
11/24/2010,0.00,0.00,0.00,0.00,115,13095
11/26/2010,0.00,0.00,0.00,0.00,502,12975
11/29/2010,0.00,0.00,0.00,0.00,657,12077
11/30/2010,0.00,0.00,0.00,0.00,76,11971
12/01/2010,0.00,0.00,0.00,0.00,134,11599
12/02/2010,0.00,0.00,0.00,0.00,28,11303
12/03/2010,0.00,0.00,0.00,0.00,9,11409
12/06/2010,0.00,0.00,0.00,0.00,11,11338
12/07/2010,0.00,0.00,0.00,0.00,5,11878
12/08/2010,0.00,0.00,0.00,0.00,224,11490
12/09/2010,0.00,0.00,0.00,0.00,92,11463
12/10/2010,0.00,0.00,0.00,0.00,2,11698
12/13/2010,0.00,0.00,0.00,0.00,4,11890
12/14/2010,0.00,0.00,0.00,0.00,35,11868
12/15/2010,0.00,0.00,0.00,0.00,30,11964
12/16/2010,0.00,0.00,0.00,0.00,530,11566
12/17/2010,0.00,0.00,0.00,0.00,182,11775
12/20/2010,0.00,0.00,0.00,0.00,269,11623
12/21/2010,0.00,0.00,0.00,0.00,63,11771
12/22/2010,0.00,0.00,0.00,0.00,549,11835
12/23/2010,0.00,0.00,0.00,0.00,3,11834
12/27/2010,0.00,0.00,0.00,0.00,3,11816
12/28/2010,0.00,0.00,0.00,0.00,52,11770
12/29/2010,0.00,0.00,0.00,0.00,226,11732
12/30/2010,0.00,0.00,0.00,0.00,17,11884
12/31/2010,0.00,0.00,0.00,0.00,17,12043
01/03/2011,0.00,0.00,0.00,0.00,89,12368
01/04/2011,0.00,0.00,0.00,0.00,58,12563
01/05/2011,0.00,0.00,0.00,0.00,66,12249
01/06/2011,0.00,0.00,0.00,0.00,124,12219
01/07/2011,0.00,0.00,0.00,0.00,13,12014
01/10/2011,0.00,0.00,0.00,0.00,117,12063
01/11/2011,0.00,0.00,0.00,0.00,7,12073
01/12/2011,0.00,0.00,0.00,0.00,353,12337
01/13/2011,0.00,0.00,0.00,0.00,55,12363
01/14/2011,0.00,0.00,0.00,0.00,200,13074
01/18/2011,0.00,0.00,0.00,0.00,656,13840
01/19/2011,0.00,0.00,0.00,0.00,192,14058
01/20/2011,0.00,0.00,0.00,0.00,286,13762
01/21/2011,0.00,0.00,0.00,0.00,929,13682
01/24/2011,0.00,0.00,0.00,0.00,49,13695
01/25/2011,0.00,0.00,0.00,0.00,142,13624
01/26/2011,0.00,0.00,0.00,0.00,214,13925
01/27/2011,0.00,0.00,0.00,0.00,391,14034
01/28/2011,0.00,0.00,0.00,0.00,1392,14027
01/31/2011,0.00,0.00,0.00,0.00,1324,14103
02/01/2011,0.00,0.00,0.00,0.00,1313,14011
02/02/2011,0.00,0.00,0.00,0.00,95,14150
02/03/2011,0.00,0.00,0.00,0.00,248,14343
02/04/2011,0.00,0.00,0.00,0.00,33,14323
02/07/2011,0.00,0.00,0.00,0.00,20,14291
02/08/2011,0.00,0.00,0.00,0.00,24,14365
02/09/2011,0.00,0.00,0.00,0.00,49,14507
02/10/2011,0.00,0.00,0.00,0.00,474,14606
02/11/2011,0.00,0.00,0.00,0.00,506,14379
02/14/2011,0.00,0.00,0.00,0.00,85,14533
02/15/2011,0.00,0.00,0.00,0.00,19,14505
02/16/2011,0.00,0.00,0.00,0.00,65,14605
02/17/2011,0.00,0.00,0.00,0.00,198,14911
02/18/2011,0.00,0.00,0.00,0.00,176,15009
02/22/2011,0.00,0.00,0.00,0.00,491,14757
02/23/2011,0.00,0.00,0.00,0.00,221,14353
02/24/2011,0.00,0.00,0.00,0.00,1013,13689
02/25/2011,0.00,0.00,0.00,0.00,934,13185
02/28/2011,0.00,0.00,0.00,0.00,254,13121
03/01/2011,0.00,0.00,0.00,0.00,214,13123
03/02/2011,0.00,0.00,0.00,0.00,99,13054
03/03/2011,0.00,0.00,0.00,0.00,466,13258
03/04/2011,0.00,0.00,0.00,0.00,54,13300
03/07/2011,0.00,0.00,0.00,0.00,120,12962
03/08/2011,0.00,0.00,0.00,0.00,41,13059
03/09/2011,0.00,0.00,0.00,0.00,13,13119
03/10/2011,0.00,0.00,0.00,0.00,18,13178
03/11/2011,0.00,0.00,0.00,0.00,79,13123
03/14/2011,0.00,0.00,0.00,0.00,8,13111
03/15/2011,0.00,0.00,0.00,0.00,704,13164
03/16/2011,0.00,0.00,0.00,0.00,144,13135
03/17/2011,0.00,0.00,0.00,0.00,136,12939
03/18/2011,0.00,0.00,0.00,0.00,242,12667
03/21/2011,0.00,0.00,0.00,0.00,247,12635
03/22/2011,0.00,0.00,0.00,0.00,4,12667
03/23/2011,0.00,0.00,0.00,0.00,1326,13466
03/24/2011,0.00,0.00,0.00,0.00,1425,13558
03/25/2011,0.00,0.00,0.00,0.00,175,13486
03/28/2011,0.00,0.00,0.00,0.00,7,13630
03/29/2011,0.00,0.00,0.00,0.00,10,13644
03/30/2011,0.00,0.00,0.00,0.00,1762,13466
03/31/2011,0.00,0.00,0.00,0.00,2415,13647
04/01/2011,0.00,0.00,0.00,0.00,1487,13803
04/04/2011,0.00,0.00,0.00,0.00,328,13669
04/05/2011,0.00,0.00,0.00,0.00,61,13732
04/06/2011,0.00,0.00,0.00,0.00,199,13881
04/07/2011,0.00,0.00,0.00,0.00,495,13704
04/08/2011,0.00,0.00,0.00,0.00,436,13732
04/11/2011,0.00,0.00,0.00,0.00,289,13832
04/12/2011,0.00,0.00,0.00,0.00,65,13652
04/13/2011,0.00,0.00,0.00,0.00,92,13625
04/14/2011,0.00,0.00,0.00,0.00,209,13475
04/15/2011,0.00,0.00,0.00,0.00,63,13699
04/18/2011,0.00,0.00,0.00,0.00,498,13527
04/19/2011,0.00,0.00,0.00,0.00,601,13551
04/20/2011,0.00,0.00,0.00,0.00,35,13757
04/21/2011,0.00,0.00,0.00,0.00,144,13789
04/25/2011,0.00,0.00,0.00,0.00,1,13989
04/26/2011,0.00,0.00,0.00,0.00,619,13532
04/27/2011,0.00,0.00,0.00,0.00,429,13512
04/28/2011,0.00,0.00,0.00,0.00,266,13600
04/29/2011,0.00,0.00,0.00,0.00,101,13470
05/02/2011,0.00,0.00,0.00,0.00,49,13451
05/03/2011,0.00,0.00,0.00,0.00,56,13050
05/04/2011,0.00,0.00,0.00,0.00,272,12815
05/05/2011,0.00,0.00,0.00,0.00,449,12692
05/06/2011,0.00,0.00,0.00,0.00,159,12559
05/09/2011,0.00,0.00,0.00,0.00,33,12544
05/10/2011,0.00,0.00,0.00,0.00,48,12533
05/11/2011,0.00,0.00,0.00,0.00,33,12536
05/12/2011,0.00,0.00,0.00,0.00,148,12325
05/13/2011,0.00,0.00,0.00,0.00,96,12296
05/16/2011,0.00,0.00,0.00,0.00,239,12257
05/17/2011,0.00,0.00,0.00,0.00,102,12032
05/18/2011,0.00,0.00,0.00,0.00,208,12141
05/19/2011,0.00,0.00,0.00,0.00,173,12275
05/20/2011,0.00,0.00,0.00,0.00,10,12336
05/23/2011,0.00,0.00,0.00,0.00,346,12503
05/24/2011,0.00,0.00,0.00,0.00,335,12480
05/25/2011,0.00,0.00,0.00,0.00,1755,12842
05/26/2011,0.00,0.00,0.00,0.00,152,12916
05/27/2011,0.00,0.00,0.00,0.00,133,12818
05/31/2011,0.00,0.00,0.00,0.00,2210,12706
06/01/2011,0.00,0.00,0.00,0.00,1559,12758
06/02/2011,0.00,0.00,0.00,0.00,2129,12641
06/03/2011,0.00,0.00,0.00,0.00,74,12557
06/06/2011,0.00,0.00,0.00,0.00,194,12634
06/07/2011,0.00,0.00,0.00,0.00,37,12644
06/08/2011,0.00,0.00,0.00,0.00,1,12354
06/09/2011,0.00,0.00,0.00,0.00,9,12418
06/10/2011,0.00,0.00,0.00,0.00,145,12521
06/13/2011,0.00,0.00,0.00,0.00,117,12335
06/14/2011,0.00,0.00,0.00,0.00,222,12714
06/15/2011,0.00,0.00,0.00,0.00,28,12763
06/16/2011,0.00,0.00,0.00,0.00,100,12603
06/17/2011,0.00,0.00,0.00,0.00,140,12434
06/20/2011,0.00,0.00,0.00,0.00,96,12491
06/21/2011,0.00,0.00,0.00,0.00,62,12673
06/22/2011,0.00,0.00,0.00,0.00,87,12410
06/23/2011,0.00,0.00,0.00,0.00,1056,12499
06/24/2011,0.00,0.00,0.00,0.00,200,12670
06/27/2011,0.00,0.00,0.00,0.00,216,12344
06/28/2011,0.00,0.00,0.00,0.00,685,11854
06/29/2011,0.00,0.00,0.00,0.00,569,11599
06/30/2011,0.00,0.00,0.00,0.00,669,12144
07/01/2011,0.00,0.00,0.00,0.00,422,12262
07/05/2011,0.00,0.00,0.00,0.00,26,12361
07/06/2011,0.00,0.00,0.00,0.00,8,12492
07/07/2011,0.00,0.00,0.00,0.00,18,12365
07/08/2011,0.00,0.00,0.00,0.00,2,12244
07/11/2011,0.00,0.00,0.00,0.00,12,12311
07/12/2011,0.00,0.00,0.00,0.00,5,12376
07/13/2011,0.00,0.00,0.00,0.00,5,12323
07/14/2011,0.00,0.00,0.00,0.00,20,12314
07/15/2011,0.00,0.00,0.00,0.00,224,12319
07/18/2011,0.00,0.00,0.00,0.00,4,12246
07/19/2011,0.00,0.00,0.00,0.00,69,12418
07/20/2011,0.00,0.00,0.00,0.00,823,12248
07/21/2011,0.00,0.00,0.00,0.00,14,12300
07/22/2011,0.00,0.00,0.00,0.00,174,12182
07/25/2011,0.00,0.00,0.00,0.00,23,12261
07/26/2011,0.00,0.00,0.00,0.00,53,12267
07/27/2011,0.00,0.00,0.00,0.00,372,12194
07/28/2011,0.00,0.00,0.00,0.00,1076,12257
07/29/2011,0.00,0.00,0.00,0.00,1703,12001
08/01/2011,0.00,0.00,0.00,0.00,2614,12308
08/02/2011,0.00,0.00,0.00,0.00,233,12161
08/03/2011,0.00,0.00,0.00,0.00,161,12220
08/04/2011,0.00,0.00,0.00,0.00,107,12408
08/05/2011,0.00,0.00,0.00,0.00,4,12555
08/08/2011,0.00,0.00,0.00,0.00,63,12690
08/09/2011,0.00,0.00,0.00,0.00,335,12839
08/10/2011,0.00,0.00,0.00,0.00,99,12905
08/11/2011,0.00,0.00,0.00,0.00,24,13041
08/12/2011,0.00,0.00,0.00,0.00,7,12984
08/15/2011,0.00,0.00,0.00,0.00,147,13010
08/16/2011,0.00,0.00,0.00,0.00,26,13078
08/17/2011,0.00,0.00,0.00,0.00,56,13295
08/18/2011,0.00,0.00,0.00,0.00,13,13425
08/19/2011,0.00,0.00,0.00,0.00,7,13587
08/22/2011,0.00,0.00,0.00,0.00,55,13595
08/23/2011,0.00,0.00,0.00,0.00,61,13928
08/24/2011,0.00,0.00,0.00,0.00,63,14026
08/25/2011,0.00,0.00,0.00,0.00,206,13959
08/26/2011,0.00,0.00,0.00,0.00,249,13341
08/29/2011,0.00,0.00,0.00,0.00,123,13305
08/30/2011,0.00,0.00,0.00,0.00,1248,13929
08/31/2011,0.00,0.00,0.00,0.00,639,13339
09/01/2011,0.00,0.00,0.00,0.00,348,13454
09/02/2011,0.00,0.00,0.00,0.00,462,13344
09/06/2011,0.00,0.00,0.00,0.00,2,13711
09/07/2011,0.00,0.00,0.00,0.00,23,13428
09/08/2011,0.00,0.00,0.00,0.00,329,13327
09/09/2011,0.00,0.00,0.00,0.00,287,13459
09/12/2011,0.00,0.00,0.00,0.00,204,13849
09/13/2011,0.00,0.00,0.00,0.00,76,13822
09/14/2011,0.00,0.00,0.00,0.00,526,13790
09/15/2011,0.00,0.00,0.00,0.00,56,13815
09/16/2011,0.00,0.00,0.00,0.00,406,13954
