12/01/1971,0.00,0.00,0.00,0.00,6170,33179
12/02/1971,0.00,0.00,0.00,0.00,8236,38026
12/03/1971,0.00,0.00,0.00,0.00,13416,50555
12/06/1971,0.00,0.00,0.00,0.00,9652,51331
12/07/1971,0.00,0.00,0.00,0.00,6145,51119
12/08/1971,0.00,0.00,0.00,0.00,6923,51141
12/09/1971,0.00,0.00,0.00,0.00,10125,50523
12/10/1971,0.00,0.00,0.00,0.00,5359,50222
12/13/1971,0.00,0.00,0.00,0.00,5202,50595
12/14/1971,0.00,0.00,0.00,0.00,5699,50081
12/15/1971,0.00,0.00,0.00,0.00,5782,49452
12/16/1971,0.00,0.00,0.00,0.00,3547,49255
12/17/1971,0.00,0.00,0.00,0.00,2952,49234
12/20/1971,0.00,0.00,0.00,0.00,4145,50468
12/21/1971,0.00,0.00,0.00,0.00,3571,48844
12/22/1971,0.00,0.00,0.00,0.00,2876,48567
12/23/1971,0.00,0.00,0.00,0.00,1760,48518
12/27/1971,0.00,0.00,0.00,0.00,2004,48628
12/28/1971,0.00,0.00,0.00,0.00,2636,48384
12/29/1971,0.00,0.00,0.00,0.00,2700,48390
12/30/1971,0.00,0.00,0.00,0.00,2189,48256
01/03/1972,0.00,0.00,0.00,0.00,4061,50246
01/04/1972,0.00,0.00,0.00,0.00,2660,50160
01/05/1972,0.00,0.00,0.00,0.00,3579,49943
01/06/1972,0.00,0.00,0.00,0.00,2303,49506
01/07/1972,0.00,0.00,0.00,0.00,2276,49613
01/10/1972,0.00,0.00,0.00,0.00,3351,49781
01/11/1972,0.00,0.00,0.00,0.00,4228,50015
01/12/1972,0.00,0.00,0.00,0.00,9975,48287
01/13/1972,0.00,0.00,0.00,0.00,3637,47882
01/14/1972,0.00,0.00,0.00,0.00,3529,47711
01/17/1972,0.00,0.00,0.00,0.00,4247,47676
01/18/1972,0.00,0.00,0.00,0.00,3219,47588
01/19/1972,0.00,0.00,0.00,0.00,1896,47074
01/20/1972,0.00,0.00,0.00,0.00,1934,47148
01/21/1972,0.00,0.00,0.00,0.00,2531,47069
01/24/1972,0.00,0.00,0.00,0.00,2948,47103
01/25/1972,0.00,0.00,0.00,0.00,3788,47148
01/26/1972,0.00,0.00,0.00,0.00,6403,47143
01/27/1972,0.00,0.00,0.00,0.00,4569,46854
01/28/1972,0.00,0.00,0.00,0.00,5169,47359
01/31/1972,0.00,0.00,0.00,0.00,3160,47413
02/01/1972,0.00,0.00,0.00,0.00,3169,47816
02/02/1972,0.00,0.00,0.00,0.00,5937,47719
02/03/1972,0.00,0.00,0.00,0.00,3396,47764
02/04/1972,0.00,0.00,0.00,0.00,3433,47900
02/07/1972,0.00,0.00,0.00,0.00,2650,47768
02/08/1972,0.00,0.00,0.00,0.00,3728,47458
02/09/1972,0.00,0.00,0.00,0.00,2454,47193
02/10/1972,0.00,0.00,0.00,0.00,2351,47336
02/11/1972,0.00,0.00,0.00,0.00,3465,46605
02/14/1972,0.00,0.00,0.00,0.00,3050,46517
02/15/1972,0.00,0.00,0.00,0.00,4509,46396
02/16/1972,0.00,0.00,0.00,0.00,5402,46903
02/17/1972,0.00,0.00,0.00,0.00,3685,46900
02/18/1972,0.00,0.00,0.00,0.00,3666,46795
02/22/1972,0.00,0.00,0.00,0.00,4357,46433
02/23/1972,0.00,0.00,0.00,0.00,4902,45918
02/24/1972,0.00,0.00,0.00,0.00,3655,46176
02/25/1972,0.00,0.00,0.00,0.00,6287,45092
02/28/1972,0.00,0.00,0.00,0.00,6393,44470
02/29/1972,0.00,0.00,0.00,0.00,10703,43723
03/01/1972,0.00,0.00,0.00,0.00,8786,42877
03/02/1972,0.00,0.00,0.00,0.00,8101,43096
03/03/1972,0.00,0.00,0.00,0.00,4928,43328
03/06/1972,0.00,0.00,0.00,0.00,4317,44082
03/07/1972,0.00,0.00,0.00,0.00,3774,44265
03/08/1972,0.00,0.00,0.00,0.00,3284,44200
03/09/1972,0.00,0.00,0.00,0.00,7462,45246
03/10/1972,0.00,0.00,0.00,0.00,8314,45235
03/13/1972,0.00,0.00,0.00,0.00,3552,45668
03/14/1972,0.00,0.00,0.00,0.00,4942,45851
03/15/1972,0.00,0.00,0.00,0.00,3885,46778
03/16/1972,0.00,0.00,0.00,0.00,5168,47039
03/17/1972,0.00,0.00,0.00,0.00,4900,47337
03/20/1972,0.00,0.00,0.00,0.00,3144,47593
03/21/1972,0.00,0.00,0.00,0.00,3931,48703
03/22/1972,0.00,0.00,0.00,0.00,2105,48113
03/23/1972,0.00,0.00,0.00,0.00,4698,48445
03/24/1972,0.00,0.00,0.00,0.00,4185,48797
03/27/1972,0.00,0.00,0.00,0.00,3919,49501
03/28/1972,0.00,0.00,0.00,0.00,3093,49579
03/29/1972,0.00,0.00,0.00,0.00,3003,49799
03/30/1972,0.00,0.00,0.00,0.00,3878,49874
04/03/1972,0.00,0.00,0.00,0.00,3170,51479
04/04/1972,0.00,0.00,0.00,0.00,4200,51536
04/05/1972,0.00,0.00,0.00,0.00,4518,52213
04/06/1972,0.00,0.00,0.00,0.00,3558,52299
04/07/1972,0.00,0.00,0.00,0.00,5478,51968
04/10/1972,0.00,0.00,0.00,0.00,6927,51550
04/11/1972,0.00,0.00,0.00,0.00,4228,51238
04/12/1972,0.00,0.00,0.00,0.00,4713,51098
04/13/1972,0.00,0.00,0.00,0.00,3965,51174
04/14/1972,0.00,0.00,0.00,0.00,5863,50836
04/17/1972,0.00,0.00,0.00,0.00,4519,50797
04/18/1972,0.00,0.00,0.00,0.00,4735,50987
04/19/1972,0.00,0.00,0.00,0.00,5427,50281
04/20/1972,0.00,0.00,0.00,0.00,4128,49602
04/21/1972,0.00,0.00,0.00,0.00,4423,49786
04/24/1972,0.00,0.00,0.00,0.00,4041,50026
04/25/1972,0.00,0.00,0.00,0.00,4522,48943
04/26/1972,0.00,0.00,0.00,0.00,6997,48580
04/27/1972,0.00,0.00,0.00,0.00,7705,48329
04/28/1972,0.00,0.00,0.00,0.00,9428,47500
05/01/1972,0.00,0.00,0.00,0.00,7718,45560
05/02/1972,0.00,0.00,0.00,0.00,4747,45077
05/03/1972,0.00,0.00,0.00,0.00,7813,45360
05/04/1972,0.00,0.00,0.00,0.00,6337,45126
05/05/1972,0.00,0.00,0.00,0.00,4436,45289
05/08/1972,0.00,0.00,0.00,0.00,4644,45635
05/09/1972,0.00,0.00,0.00,0.00,3511,44916
05/10/1972,0.00,0.00,0.00,0.00,2833,44967
05/11/1972,0.00,0.00,0.00,0.00,3953,44795
05/12/1972,0.00,0.00,0.00,0.00,4388,44379
05/15/1972,0.00,0.00,0.00,0.00,6032,43557
05/16/1972,0.00,0.00,0.00,0.00,3146,43453
05/17/1972,0.00,0.00,0.00,0.00,3718,43415
05/18/1972,0.00,0.00,0.00,0.00,4086,42875
05/19/1972,0.00,0.00,0.00,0.00,3906,42742
05/22/1972,0.00,0.00,0.00,0.00,2600,42727
05/23/1972,0.00,0.00,0.00,0.00,2235,42608
05/24/1972,0.00,0.00,0.00,0.00,3201,42254
05/25/1972,0.00,0.00,0.00,0.00,2888,42282
05/26/1972,0.00,0.00,0.00,0.00,4007,42312
05/30/1972,0.00,0.00,0.00,0.00,4713,41803
05/31/1972,0.00,0.00,0.00,0.00,2933,41834
06/01/1972,0.00,0.00,0.00,0.00,3321,42285
06/02/1972,0.00,0.00,0.00,0.00,2244,42270
06/05/1972,0.00,0.00,0.00,0.00,5076,42071
06/06/1972,0.00,0.00,0.00,0.00,3491,41750
06/07/1972,0.00,0.00,0.00,0.00,2741,41581
06/08/1972,0.00,0.00,0.00,0.00,3104,41424
06/09/1972,0.00,0.00,0.00,0.00,3329,41351
06/12/1972,0.00,0.00,0.00,0.00,3984,41034
06/13/1972,0.00,0.00,0.00,0.00,4483,40951
06/14/1972,0.00,0.00,0.00,0.00,5913,40028
06/15/1972,0.00,0.00,0.00,0.00,6758,39963
06/16/1972,0.00,0.00,0.00,0.00,6556,40039
06/19/1972,0.00,0.00,0.00,0.00,4360,39341
06/20/1972,0.00,0.00,0.00,0.00,2854,39079
06/21/1972,0.00,0.00,0.00,0.00,4509,39068
06/22/1972,0.00,0.00,0.00,0.00,4431,38376
06/23/1972,0.00,0.00,0.00,0.00,4870,37842
06/26/1972,0.00,0.00,0.00,0.00,7505,37112
06/27/1972,0.00,0.00,0.00,0.00,7370,36473
06/28/1972,0.00,0.00,0.00,0.00,7664,35440
06/29/1972,0.00,0.00,0.00,0.00,8093,33780
06/30/1972,0.00,0.00,0.00,0.00,13814,32976
07/03/1972,0.00,0.00,0.00,0.00,10537,32880
07/05/1972,0.00,0.00,0.00,0.00,8873,34259
07/06/1972,0.00,0.00,0.00,0.00,7973,35248
07/07/1972,0.00,0.00,0.00,0.00,8095,36708
07/10/1972,0.00,0.00,0.00,0.00,9844,38452
07/11/1972,0.00,0.00,0.00,0.00,9969,38906
07/12/1972,0.00,0.00,0.00,0.00,6676,39033
07/13/1972,0.00,0.00,0.00,0.00,9523,41387
07/14/1972,0.00,0.00,0.00,0.00,3697,41701
07/17/1972,0.00,0.00,0.00,0.00,6564,41914
07/18/1972,0.00,0.00,0.00,0.00,6120,42658
07/19/1972,0.00,0.00,0.00,0.00,5699,43145
07/20/1972,0.00,0.00,0.00,0.00,6211,44143
07/21/1972,0.00,0.00,0.00,0.00,5165,43584
07/24/1972,0.00,0.00,0.00,0.00,4735,43896
07/25/1972,0.00,0.00,0.00,0.00,8374,46225
07/26/1972,0.00,0.00,0.00,0.00,9301,45602
07/27/1972,0.00,0.00,0.00,0.00,8257,44445
07/28/1972,0.00,0.00,0.00,0.00,6113,44937
07/31/1972,0.00,0.00,0.00,0.00,8828,46266
08/01/1972,0.00,0.00,0.00,0.00,5509,46725
08/02/1972,0.00,0.00,0.00,0.00,4243,47448
08/03/1972,0.00,0.00,0.00,0.00,11798,49232
08/04/1972,0.00,0.00,0.00,0.00,13150,50068
08/07/1972,0.00,0.00,0.00,0.00,13753,50468
08/08/1972,0.00,0.00,0.00,0.00,7514,50646
08/09/1972,0.00,0.00,0.00,0.00,8070,49986
08/10/1972,0.00,0.00,0.00,0.00,5999,50054
08/11/1972,0.00,0.00,0.00,0.00,10550,51000
08/14/1972,0.00,0.00,0.00,0.00,4105,50804
08/15/1972,0.00,0.00,0.00,0.00,4346,50865
08/16/1972,0.00,0.00,0.00,0.00,4425,50507
08/17/1972,0.00,0.00,0.00,0.00,3998,50330
08/18/1972,0.00,0.00,0.00,0.00,4426,50262
08/21/1972,0.00,0.00,0.00,0.00,5587,49608
08/22/1972,0.00,0.00,0.00,0.00,6323,49334
08/23/1972,0.00,0.00,0.00,0.00,7983,49451
08/24/1972,0.00,0.00,0.00,0.00,17099,50197
08/25/1972,0.00,0.00,0.00,0.00,11101,51406
08/28/1972,0.00,0.00,0.00,0.00,8432,51409
08/29/1972,0.00,0.00,0.00,0.00,8674,50540
08/30/1972,0.00,0.00,0.00,0.00,15547,51709
08/31/1972,0.00,0.00,0.00,0.00,13326,51496
09/01/1972,0.00,0.00,0.00,0.00,14356,51087
09/05/1972,0.00,0.00,0.00,0.00,14476,51329
09/06/1972,0.00,0.00,0.00,0.00,17546,50880
09/07/1972,0.00,0.00,0.00,0.00,15506,52294
09/08/1972,0.00,0.00,0.00,0.00,10832,52677
09/11/1972,0.00,0.00,0.00,0.00,9332,52112
09/12/1972,0.00,0.00,0.00,0.00,12732,51321
09/13/1972,0.00,0.00,0.00,0.00,16757,52097
09/14/1972,0.00,0.00,0.00,0.00,13387,52030
09/15/1972,0.00,0.00,0.00,0.00,19906,52874
09/18/1972,0.00,0.00,0.00,0.00,21081,54413
09/19/1972,0.00,0.00,0.00,0.00,16845,54267
09/20/1972,0.00,0.00,0.00,0.00,14458,55377
09/21/1972,0.00,0.00,0.00,0.00,11408,54527
09/22/1972,0.00,0.00,0.00,0.00,12241,54823
09/25/1972,0.00,0.00,0.00,0.00,9660,55679
09/26/1972,0.00,0.00,0.00,0.00,11248,54756
09/27/1972,0.00,0.00,0.00,0.00,13853,54427
09/28/1972,0.00,0.00,0.00,0.00,16060,55236
09/29/1972,0.00,0.00,0.00,0.00,9117,56973
10/02/1972,0.00,0.00,0.00,0.00,12063,57808
10/03/1972,0.00,0.00,0.00,0.00,7087,58304
10/04/1972,0.00,0.00,0.00,0.00,7378,59185
10/05/1972,0.00,0.00,0.00,0.00,6383,59329
10/06/1972,0.00,0.00,0.00,0.00,5451,59628
10/09/1972,0.00,0.00,0.00,0.00,6814,60688
10/10/1972,0.00,0.00,0.00,0.00,6069,60998
10/11/1972,0.00,0.00,0.00,0.00,7693,61440
10/12/1972,0.00,0.00,0.00,0.00,7744,61652
10/13/1972,0.00,0.00,0.00,0.00,14769,62592
10/16/1972,0.00,0.00,0.00,0.00,6188,63036
10/17/1972,0.00,0.00,0.00,0.00,5778,63269
10/18/1972,0.00,0.00,0.00,0.00,7335,63198
10/19/1972,0.00,0.00,0.00,0.00,5508,63324
10/20/1972,0.00,0.00,0.00,0.00,4728,63715
10/23/1972,0.00,0.00,0.00,0.00,7567,64185
10/24/1972,0.00,0.00,0.00,0.00,5729,65068
10/25/1972,0.00,0.00,0.00,0.00,8200,64550
10/26/1972,0.00,0.00,0.00,0.00,5990,64676
10/27/1972,0.00,0.00,0.00,0.00,14969,64813
10/30/1972,0.00,0.00,0.00,0.00,7793,64413
10/31/1972,0.00,0.00,0.00,0.00,9196,64397
11/01/1972,0.00,0.00,0.00,0.00,6398,64228
11/02/1972,0.00,0.00,0.00,0.00,6920,64382
11/03/1972,0.00,0.00,0.00,0.00,5649,64692
11/06/1972,0.00,0.00,0.00,0.00,8570,63988
11/08/1972,0.00,0.00,0.00,0.00,7881,65576
11/09/1972,0.00,0.00,0.00,0.00,7495,65745
11/10/1972,0.00,0.00,0.00,0.00,9794,65064
11/13/1972,0.00,0.00,0.00,0.00,12322,65029
11/14/1972,0.00,0.00,0.00,0.00,10982,64300
11/15/1972,0.00,0.00,0.00,0.00,13988,63733
11/16/1972,0.00,0.00,0.00,0.00,14868,62054
11/17/1972,0.00,0.00,0.00,0.00,9118,61976
11/20/1972,0.00,0.00,0.00,0.00,9430,61463
11/21/1972,0.00,0.00,0.00,0.00,6274,61668
11/22/1972,0.00,0.00,0.00,0.00,7400,62532
11/24/1972,0.00,0.00,0.00,0.00,11342,63303
11/27/1972,0.00,0.00,0.00,0.00,11065,62972
11/28/1972,0.00,0.00,0.00,0.00,12816,63404
11/29/1972,0.00,0.00,0.00,0.00,10423,62869
11/30/1972,0.00,0.00,0.00,0.00,12272,63519
12/01/1972,0.00,0.00,0.00,0.00,18899,63389
12/04/1972,0.00,0.00,0.00,0.00,26216,64906
12/05/1972,0.00,0.00,0.00,0.00,23619,65927
12/06/1972,0.00,0.00,0.00,0.00,24537,67054
12/07/1972,0.00,0.00,0.00,0.00,14392,67911
12/08/1972,0.00,0.00,0.00,0.00,19775,69337
12/11/1972,0.00,0.00,0.00,0.00,29389,77837
12/12/1972,0.00,0.00,0.00,0.00,18914,79152
12/13/1972,0.00,0.00,0.00,0.00,28537,83889
12/14/1972,0.00,0.00,0.00,0.00,23557,86664
12/15/1972,0.00,0.00,0.00,0.00,21923,88295
12/18/1972,0.00,0.00,0.00,0.00,23522,87190
12/19/1972,0.00,0.00,0.00,0.00,18990,86605
12/20/1972,0.00,0.00,0.00,0.00,13358,85628
12/21/1972,0.00,0.00,0.00,0.00,12276,85882
12/22/1972,0.00,0.00,0.00,0.00,7272,87269
12/26/1972,0.00,0.00,0.00,0.00,4729,87496
12/27/1972,0.00,0.00,0.00,0.00,9677,86815
12/29/1972,0.00,0.00,0.00,0.00,8687,87166
01/02/1973,0.00,0.00,0.00,0.00,9246,88328
01/03/1973,0.00,0.00,0.00,0.00,11325,88342
01/04/1973,0.00,0.00,0.00,0.00,14617,89381
01/05/1973,0.00,0.00,0.00,0.00,16660,89968
01/08/1973,0.00,0.00,0.00,0.00,15186,90596
01/09/1973,0.00,0.00,0.00,0.00,13822,92326
01/10/1973,0.00,0.00,0.00,0.00,18751,93731
01/11/1973,0.00,0.00,0.00,0.00,19415,94315
01/12/1973,0.00,0.00,0.00,0.00,13889,94686
01/15/1973,0.00,0.00,0.00,0.00,14218,94926
01/16/1973,0.00,0.00,0.00,0.00,18343,95625
01/17/1973,0.00,0.00,0.00,0.00,12411,95993
01/18/1973,0.00,0.00,0.00,0.00,9547,96864
01/19/1973,0.00,0.00,0.00,0.00,13257,97015
01/22/1973,0.00,0.00,0.00,0.00,8909,96956
01/23/1973,0.00,0.00,0.00,0.00,8856,96667
01/24/1973,0.00,0.00,0.00,0.00,9682,95608
01/26/1973,0.00,0.00,0.00,0.00,23581,98019
01/29/1973,0.00,0.00,0.00,0.00,11508,97557
01/30/1973,0.00,0.00,0.00,0.00,10115,97964
01/31/1973,0.00,0.00,0.00,0.00,12942,98164
02/01/1973,0.00,0.00,0.00,0.00,12767,99057
02/02/1973,0.00,0.00,0.00,0.00,15237,97871
02/05/1973,0.00,0.00,0.00,0.00,11364,98463
02/06/1973,0.00,0.00,0.00,0.00,14711,98003
02/07/1973,0.00,0.00,0.00,0.00,17154,97139
02/08/1973,0.00,0.00,0.00,0.00,14004,96586
02/09/1973,0.00,0.00,0.00,0.00,9061,96064
02/12/1973,0.00,0.00,0.00,0.00,10961,96208
02/13/1973,0.00,0.00,0.00,0.00,17518,96103
02/14/1973,0.00,0.00,0.00,0.00,11474,96422
02/15/1973,0.00,0.00,0.00,0.00,10469,96996
02/16/1973,0.00,0.00,0.00,0.00,15219,98502
02/20/1973,0.00,0.00,0.00,0.00,16460,98446
02/21/1973,0.00,0.00,0.00,0.00,24236,97599
02/22/1973,0.00,0.00,0.00,0.00,26479,97158
02/23/1973,0.00,0.00,0.00,0.00,20963,96446
02/26/1973,0.00,0.00,0.00,0.00,16067,94507
02/27/1973,0.00,0.00,0.00,0.00,12520,93847
02/28/1973,0.00,0.00,0.00,0.00,15176,93004
03/01/1973,0.00,0.00,0.00,0.00,17012,90789
03/02/1973,0.00,0.00,0.00,0.00,13898,89692
03/05/1973,0.00,0.00,0.00,0.00,10146,90485
03/06/1973,0.00,0.00,0.00,0.00,10801,91198
03/07/1973,0.00,0.00,0.00,0.00,16637,91865
03/08/1973,0.00,0.00,0.00,0.00,15053,92500
03/09/1973,0.00,0.00,0.00,0.00,14851,91914
03/12/1973,0.00,0.00,0.00,0.00,11697,91043
03/13/1973,0.00,0.00,0.00,0.00,22999,87650
03/14/1973,0.00,0.00,0.00,0.00,11774,86030
03/15/1973,0.00,0.00,0.00,0.00,8904,85025
03/16/1973,0.00,0.00,0.00,0.00,9158,85142
03/19/1973,0.00,0.00,0.00,0.00,7961,84855
03/20/1973,0.00,0.00,0.00,0.00,9003,83832
03/21/1973,0.00,0.00,0.00,0.00,10872,82443
03/22/1973,0.00,0.00,0.00,0.00,11595,83308
03/23/1973,0.00,0.00,0.00,0.00,11630,83782
03/26/1973,0.00,0.00,0.00,0.00,6867,83921
03/27/1973,0.00,0.00,0.00,0.00,10210,84658
03/28/1973,0.00,0.00,0.00,0.00,9202,84506
03/29/1973,0.00,0.00,0.00,0.00,9180,84747
03/30/1973,0.00,0.00,0.00,0.00,8617,84570
04/02/1973,0.00,0.00,0.00,0.00,11762,85050
04/03/1973,0.00,0.00,0.00,0.00,8958,85164
04/04/1973,0.00,0.00,0.00,0.00,12304,86797
04/05/1973,0.00,0.00,0.00,0.00,7412,86947
04/06/1973,0.00,0.00,0.00,0.00,8030,87271
04/09/1973,0.00,0.00,0.00,0.00,8609,88627
04/10/1973,0.00,0.00,0.00,0.00,10219,88007
04/11/1973,0.00,0.00,0.00,0.00,6665,87847
04/12/1973,0.00,0.00,0.00,0.00,6300,87668
04/13/1973,0.00,0.00,0.00,0.00,6788,87296
04/16/1973,0.00,0.00,0.00,0.00,9496,87294
04/17/1973,0.00,0.00,0.00,0.00,7639,87515
04/18/1973,0.00,0.00,0.00,0.00,13525,87494
04/19/1973,0.00,0.00,0.00,0.00,12140,87032
04/23/1973,0.00,0.00,0.00,0.00,15091,87208
04/24/1973,0.00,0.00,0.00,0.00,13253,87026
04/25/1973,0.00,0.00,0.00,0.00,16545,87900
04/26/1973,0.00,0.00,0.00,0.00,22731,88106
04/27/1973,0.00,0.00,0.00,0.00,16952,88009
04/30/1973,0.00,0.00,0.00,0.00,16973,88166
05/01/1973,0.00,0.00,0.00,0.00,25083,88065
05/02/1973,0.00,0.00,0.00,0.00,19633,89143
05/03/1973,0.00,0.00,0.00,0.00,22979,89590
05/04/1973,0.00,0.00,0.00,0.00,16224,91444
05/07/1973,0.00,0.00,0.00,0.00,23226,93166
05/08/1973,0.00,0.00,0.00,0.00,32859,93900
05/09/1973,0.00,0.00,0.00,0.00,29463,93222
05/10/1973,0.00,0.00,0.00,0.00,26780,92294
05/11/1973,0.00,0.00,0.00,0.00,22196,92905
05/14/1973,0.00,0.00,0.00,0.00,18164,93345
05/15/1973,0.00,0.00,0.00,0.00,28199,91327
05/16/1973,0.00,0.00,0.00,0.00,25475,89637
05/17/1973,0.00,0.00,0.00,0.00,21210,88830
05/18/1973,0.00,0.00,0.00,0.00,19109,88085
05/21/1973,0.00,0.00,0.00,0.00,31183,87468
05/22/1973,0.00,0.00,0.00,0.00,33088,86660
05/23/1973,0.00,0.00,0.00,0.00,41489,86392
05/24/1973,0.00,0.00,0.00,0.00,24732,87968
05/25/1973,0.00,0.00,0.00,0.00,22059,87620
05/29/1973,0.00,0.00,0.00,0.00,18908,85687
05/30/1973,0.00,0.00,0.00,0.00,30804,82806
05/31/1973,0.00,0.00,0.00,0.00,29510,82934
06/01/1973,0.00,0.00,0.00,0.00,21211,83037
06/04/1973,0.00,0.00,0.00,0.00,20734,81399
06/05/1973,0.00,0.00,0.00,0.00,23348,79892
06/06/1973,0.00,0.00,0.00,0.00,32103,77391
06/07/1973,0.00,0.00,0.00,0.00,19117,78057
06/08/1973,0.00,0.00,0.00,0.00,25616,77185
06/11/1973,0.00,0.00,0.00,0.00,17878,78132
06/12/1973,0.00,0.00,0.00,0.00,25415,77556
06/13/1973,0.00,0.00,0.00,0.00,23709,78776
06/14/1973,0.00,0.00,0.00,0.00,21742,80650
06/15/1973,0.00,0.00,0.00,0.00,25004,78641
06/18/1973,0.00,0.00,0.00,0.00,15690,78225
06/19/1973,0.00,0.00,0.00,0.00,23935,78711
06/20/1973,0.00,0.00,0.00,0.00,19394,79192
06/21/1973,0.00,0.00,0.00,0.00,27518,80759
06/22/1973,0.00,0.00,0.00,0.00,25349,82031
06/25/1973,0.00,0.00,0.00,0.00,18665,83207
06/26/1973,0.00,0.00,0.00,0.00,29446,85010
06/27/1973,0.00,0.00,0.00,0.00,32549,84966
06/28/1973,0.00,0.00,0.00,0.00,22658,83944
06/29/1973,0.00,0.00,0.00,0.00,20406,83039
07/02/1973,0.00,0.00,0.00,0.00,18276,84555
07/03/1973,0.00,0.00,0.00,0.00,21281,83111
07/05/1973,0.00,0.00,0.00,0.00,24537,82149
07/06/1973,0.00,0.00,0.00,0.00,24244,81149
07/09/1973,0.00,0.00,0.00,0.00,16002,80823
07/10/1973,0.00,0.00,0.00,0.00,18530,78909
07/11/1973,0.00,0.00,0.00,0.00,19346,78521
07/12/1973,0.00,0.00,0.00,0.00,29691,77433
07/13/1973,0.00,0.00,0.00,0.00,21855,77274
07/16/1973,0.00,0.00,0.00,0.00,22594,77119
07/17/1973,0.00,0.00,0.00,0.00,27829,76098
07/18/1973,0.00,0.00,0.00,0.00,25495,77673
07/19/1973,0.00,0.00,0.00,0.00,4337,77616
07/20/1973,0.00,0.00,0.00,0.00,25838,77199
07/23/1973,0.00,0.00,0.00,0.00,21693,78154
07/24/1973,0.00,0.00,0.00,0.00,24210,78016
07/25/1973,0.00,0.00,0.00,0.00,13621,77667
07/26/1973,0.00,0.00,0.00,0.00,23752,78009
07/27/1973,0.00,0.00,0.00,0.00,22389,78642
07/30/1973,0.00,0.00,0.00,0.00,21912,78039
07/31/1973,0.00,0.00,0.00,0.00,19451,79754
08/01/1973,0.00,0.00,0.00,0.00,29592,79405
08/02/1973,0.00,0.00,0.00,0.00,24252,80127
08/03/1973,0.00,0.00,0.00,0.00,18798,80653
08/06/1973,0.00,0.00,0.00,0.00,12182,82578
08/07/1973,0.00,0.00,0.00,0.00,10646,83096
08/08/1973,0.00,0.00,0.00,0.00,20517,81571
08/09/1973,0.00,0.00,0.00,0.00,25406,80520
08/10/1973,0.00,0.00,0.00,0.00,4687,79956
08/13/1973,0.00,0.00,0.00,0.00,1303,79557
08/14/1973,0.00,0.00,0.00,0.00,5784,80308
08/15/1973,0.00,0.00,0.00,0.00,15127,78536
08/16/1973,0.00,0.00,0.00,0.00,3991,78643
08/17/1973,0.00,0.00,0.00,0.00,21891,77797
08/20/1973,0.00,0.00,0.00,0.00,19083,77647
08/21/1973,0.00,0.00,0.00,0.00,15546,77658
08/22/1973,0.00,0.00,0.00,0.00,16146,76949
08/23/1973,0.00,0.00,0.00,0.00,5712,77465
08/24/1973,0.00,0.00,0.00,0.00,23194,75929
08/27/1973,0.00,0.00,0.00,0.00,15243,74963
08/28/1973,0.00,0.00,0.00,0.00,3650,75294
08/29/1973,0.00,0.00,0.00,0.00,22387,74670
08/30/1973,0.00,0.00,0.00,0.00,20124,73894
08/31/1973,0.00,0.00,0.00,0.00,18336,72425
09/04/1973,0.00,0.00,0.00,0.00,14491,70647
09/05/1973,0.00,0.00,0.00,0.00,5167,69670
09/06/1973,0.00,0.00,0.00,0.00,20698,68029
09/07/1973,0.00,0.00,0.00,0.00,9747,68566
09/10/1973,0.00,0.00,0.00,0.00,16331,67673
09/11/1973,0.00,0.00,0.00,0.00,12078,66956
09/12/1973,0.00,0.00,0.00,0.00,18667,67357
09/13/1973,0.00,0.00,0.00,0.00,16242,66850
09/14/1973,0.00,0.00,0.00,0.00,11352,66627
09/17/1973,0.00,0.00,0.00,0.00,9209,66056
09/18/1973,0.00,0.00,0.00,0.00,16816,66655
09/19/1973,0.00,0.00,0.00,0.00,17830,65535
09/20/1973,0.00,0.00,0.00,0.00,14456,66066
09/21/1973,0.00,0.00,0.00,0.00,7962,66499
09/24/1973,0.00,0.00,0.00,0.00,12081,66137
09/25/1973,0.00,0.00,0.00,0.00,17417,67902
09/26/1973,0.00,0.00,0.00,0.00,13176,67588
09/27/1973,0.00,0.00,0.00,0.00,13150,67818
09/28/1973,0.00,0.00,0.00,0.00,10226,66098
10/01/1973,0.00,0.00,0.00,0.00,13295,66942
10/02/1973,0.00,0.00,0.00,0.00,19718,68586
10/03/1973,0.00,0.00,0.00,0.00,14249,68006
10/04/1973,0.00,0.00,0.00,0.00,11932,68683
10/05/1973,0.00,0.00,0.00,0.00,10072,68063
10/09/1973,0.00,0.00,0.00,0.00,10957,67201
10/10/1973,0.00,0.00,0.00,0.00,15799,67397
10/11/1973,0.00,0.00,0.00,0.00,12996,67806
10/12/1973,0.00,0.00,0.00,0.00,11522,67658
10/15/1973,0.00,0.00,0.00,0.00,10780,70389
10/16/1973,0.00,0.00,0.00,0.00,21730,71587
10/17/1973,0.00,0.00,0.00,0.00,9760,71611
10/18/1973,0.00,0.00,0.00,0.00,13826,72322
10/19/1973,0.00,0.00,0.00,0.00,8436,72131
10/22/1973,0.00,0.00,0.00,0.00,10391,72742
10/23/1973,0.00,0.00,0.00,0.00,11760,72019
10/24/1973,0.00,0.00,0.00,0.00,8853,73518
10/25/1973,0.00,0.00,0.00,0.00,13709,73951
10/26/1973,0.00,0.00,0.00,0.00,12169,72101
10/29/1973,0.00,0.00,0.00,0.00,12499,72120
10/30/1973,0.00,0.00,0.00,0.00,20752,71554
10/31/1973,0.00,0.00,0.00,0.00,14157,71022
