12/26/1974,0.0,0.0,0.0,0.0,532,6882
12/27/1974,0.0,0.0,0.0,0.0,419,6857
12/30/1974,0.0,0.0,0.0,0.0,906,6746
12/31/1974,0.0,0.0,0.0,0.0,739,6799
01/02/1975,0.0,0.0,0.0,0.0,733,6845
01/03/1975,0.0,0.0,0.0,0.0,326,6830
01/06/1975,0.0,0.0,0.0,0.0,519,6821
01/07/1975,0.0,0.0,0.0,0.0,1385,6847
01/08/1975,0.0,0.0,0.0,0.0,1147,6787
01/09/1975,0.0,0.0,0.0,0.0,1126,6932
01/10/1975,0.0,0.0,0.0,0.0,1241,6832
01/13/1975,0.0,0.0,0.0,0.0,1144,6979
01/14/1975,0.0,0.0,0.0,0.0,573,7151
01/15/1975,0.0,0.0,0.0,0.0,482,5474
01/16/1975,0.0,0.0,0.0,0.0,233,5461
01/17/1975,0.0,0.0,0.0,0.0,468,5520
01/20/1975,0.0,0.0,0.0,0.0,892,5568
01/21/1975,0.0,0.0,0.0,0.0,718,5532
01/22/1975,0.0,0.0,0.0,0.0,834,5607
01/23/1975,0.0,0.0,0.0,0.0,517,5597
01/24/1975,0.0,0.0,0.0,0.0,744,5458
01/27/1975,0.0,0.0,0.0,0.0,455,5431
01/28/1975,0.0,0.0,0.0,0.0,382,5559
01/29/1975,0.0,0.0,0.0,0.0,273,5528
01/30/1975,0.0,0.0,0.0,0.0,253,5498
01/31/1975,0.0,0.0,0.0,0.0,282,5445
02/03/1975,0.0,0.0,0.0,0.0,211,5439
02/04/1975,0.0,0.0,0.0,0.0,165,5421
02/05/1975,0.0,0.0,0.0,0.0,135,5415
02/06/1975,0.0,0.0,0.0,0.0,217,5416
02/07/1975,0.0,0.0,0.0,0.0,178,5403
02/10/1975,0.0,0.0,0.0,0.0,171,5397
02/11/1975,0.0,0.0,0.0,0.0,477,5439
02/12/1975,0.0,0.0,0.0,0.0,741,5317
02/13/1975,0.0,0.0,0.0,0.0,858,5333
02/14/1975,0.0,0.0,0.0,0.0,738,5273
02/18/1975,0.0,0.0,0.0,0.0,309,5284
02/19/1975,0.0,0.0,0.0,0.0,667,5268
02/20/1975,0.0,0.0,0.0,0.0,213,5325
02/21/1975,0.0,0.0,0.0,0.0,453,5344
02/24/1975,0.0,0.0,0.0,0.0,568,5362
02/25/1975,0.0,0.0,0.0,0.0,494,5376
02/26/1975,0.0,0.0,0.0,0.0,316,5364
02/27/1975,0.0,0.0,0.0,0.0,217,5355
02/28/1975,0.0,0.0,0.0,0.0,60,5329
03/03/1975,0.0,0.0,0.0,0.0,206,5379
03/04/1975,0.0,0.0,0.0,0.0,234,5383
03/05/1975,0.0,0.0,0.0,0.0,447,5357
03/06/1975,0.0,0.0,0.0,0.0,278,5343
03/07/1975,0.0,0.0,0.0,0.0,132,5357
03/10/1975,0.0,0.0,0.0,0.0,136,5370
03/11/1975,0.0,0.0,0.0,0.0,548,5355
03/12/1975,0.0,0.0,0.0,0.0,450,5387
03/13/1975,0.0,0.0,0.0,0.0,562,5384
03/14/1975,0.0,0.0,0.0,0.0,634,5462
03/17/1975,0.0,0.0,0.0,0.0,186,5433
03/18/1975,0.0,0.0,0.0,0.0,256,5471
03/19/1975,0.0,0.0,0.0,0.0,132,5450
03/20/1975,0.0,0.0,0.0,0.0,215,5409
03/21/1975,0.0,0.0,0.0,0.0,134,5423
03/24/1975,0.0,0.0,0.0,0.0,153,5434
03/25/1975,0.0,0.0,0.0,0.0,124,5427
03/26/1975,0.0,0.0,0.0,0.0,231,5447
03/27/1975,0.0,0.0,0.0,0.0,242,5460
03/31/1975,0.0,0.0,0.0,0.0,311,5457
04/01/1975,0.0,0.0,0.0,0.0,307,5488
04/02/1975,0.0,0.0,0.0,0.0,455,5438
04/03/1975,0.0,0.0,0.0,0.0,413,5385
04/04/1975,0.0,0.0,0.0,0.0,1101,5389
04/07/1975,0.0,0.0,0.0,0.0,1438,5385
04/08/1975,0.0,0.0,0.0,0.0,1805,5437
04/09/1975,0.0,0.0,0.0,0.0,619,5476
04/10/1975,0.0,0.0,0.0,0.0,480,5404
04/11/1975,0.0,0.0,0.0,0.0,485,5402
04/14/1975,0.0,0.0,0.0,0.0,573,5344
04/15/1975,0.0,0.0,0.0,0.0,220,3938
04/16/1975,0.0,0.0,0.0,0.0,252,3894
04/17/1975,0.0,0.0,0.0,0.0,231,3883
04/18/1975,0.0,0.0,0.0,0.0,169,3935
04/21/1975,0.0,0.0,0.0,0.0,83,3941
04/22/1975,0.0,0.0,0.0,0.0,122,3956
04/23/1975,0.0,0.0,0.0,0.0,153,3981
04/24/1975,0.0,0.0,0.0,0.0,54,3969
04/25/1975,0.0,0.0,0.0,0.0,99,3940
04/28/1975,0.0,0.0,0.0,0.0,139,3948
04/29/1975,0.0,0.0,0.0,0.0,114,3964
04/30/1975,0.0,0.0,0.0,0.0,129,3956
05/01/1975,0.0,0.0,0.0,0.0,196,3974
05/02/1975,0.0,0.0,0.0,0.0,121,3969
05/05/1975,0.0,0.0,0.0,0.0,124,3978
05/06/1975,0.0,0.0,0.0,0.0,246,4001
05/07/1975,0.0,0.0,0.0,0.0,346,4050
05/08/1975,0.0,0.0,0.0,0.0,179,4070
05/09/1975,0.0,0.0,0.0,0.0,349,4157
05/12/1975,0.0,0.0,0.0,0.0,266,4203
05/13/1975,0.0,0.0,0.0,0.0,568,4287
05/14/1975,0.0,0.0,0.0,0.0,626,4342
05/15/1975,0.0,0.0,0.0,0.0,501,4350
05/16/1975,0.0,0.0,0.0,0.0,377,4361
05/19/1975,0.0,0.0,0.0,0.0,221,4370
05/20/1975,0.0,0.0,0.0,0.0,253,4391
05/21/1975,0.0,0.0,0.0,0.0,267,4441
05/22/1975,0.0,0.0,0.0,0.0,426,4588
05/23/1975,0.0,0.0,0.0,0.0,634,4522
05/27/1975,0.0,0.0,0.0,0.0,443,4453
05/28/1975,0.0,0.0,0.0,0.0,185,4447
05/29/1975,0.0,0.0,0.0,0.0,243,4426
05/30/1975,0.0,0.0,0.0,0.0,52,4405
06/02/1975,0.0,0.0,0.0,0.0,191,4374
06/03/1975,0.0,0.0,0.0,0.0,71,4368
06/04/1975,0.0,0.0,0.0,0.0,76,4388
06/05/1975,0.0,0.0,0.0,0.0,89,4382
06/06/1975,0.0,0.0,0.0,0.0,144,4375
06/09/1975,0.0,0.0,0.0,0.0,204,4392
06/10/1975,0.0,0.0,0.0,0.0,308,4449
06/11/1975,0.0,0.0,0.0,0.0,311,4569
06/12/1975,0.0,0.0,0.0,0.0,198,4577
06/13/1975,0.0,0.0,0.0,0.0,200,4529
06/16/1975,0.0,0.0,0.0,0.0,292,4491
06/17/1975,0.0,0.0,0.0,0.0,187,4461
06/18/1975,0.0,0.0,0.0,0.0,174,4405
06/19/1975,0.0,0.0,0.0,0.0,161,4398
06/20/1975,0.0,0.0,0.0,0.0,106,4397
06/23/1975,0.0,0.0,0.0,0.0,136,4402
06/24/1975,0.0,0.0,0.0,0.0,100,4395
06/25/1975,0.0,0.0,0.0,0.0,188,4413
06/26/1975,0.0,0.0,0.0,0.0,410,4489
06/27/1975,0.0,0.0,0.0,0.0,732,4567
06/30/1975,0.0,0.0,0.0,0.0,502,4645
07/01/1975,0.0,0.0,0.0,0.0,236,4643
07/02/1975,0.0,0.0,0.0,0.0,233,4631
07/03/1975,0.0,0.0,0.0,0.0,222,4625
07/07/1975,0.0,0.0,0.0,0.0,258,4669
07/08/1975,0.0,0.0,0.0,0.0,569,4800
07/09/1975,0.0,0.0,0.0,0.0,547,4946
07/10/1975,0.0,0.0,0.0,0.0,630,5138
07/11/1975,0.0,0.0,0.0,0.0,553,5273
07/14/1975,0.0,0.0,0.0,0.0,577,5470
07/15/1975,0.0,0.0,0.0,0.0,351,4798
07/16/1975,0.0,0.0,0.0,0.0,221,4824
07/17/1975,0.0,0.0,0.0,0.0,213,4839
07/18/1975,0.0,0.0,0.0,0.0,94,4853
07/21/1975,0.0,0.0,0.0,0.0,493,4955
07/22/1975,0.0,0.0,0.0,0.0,493,4988
07/23/1975,0.0,0.0,0.0,0.0,494,5086
07/24/1975,0.0,0.0,0.0,0.0,592,5211
07/25/1975,0.0,0.0,0.0,0.0,818,5473
07/28/1975,0.0,0.0,0.0,0.0,526,5644
07/29/1975,0.0,0.0,0.0,0.0,772,5745
07/30/1975,0.0,0.0,0.0,0.0,478,5795
07/31/1975,0.0,0.0,0.0,0.0,266,5765
08/01/1975,0.0,0.0,0.0,0.0,229,5754
08/04/1975,0.0,0.0,0.0,0.0,218,5785
08/05/1975,0.0,0.0,0.0,0.0,225,5800
08/06/1975,0.0,0.0,0.0,0.0,396,5769
08/07/1975,0.0,0.0,0.0,0.0,482,5868
08/08/1975,0.0,0.0,0.0,0.0,454,5778
08/11/1975,0.0,0.0,0.0,0.0,526,5772
08/12/1975,0.0,0.0,0.0,0.0,218,5755
08/13/1975,0.0,0.0,0.0,0.0,310,5724
08/14/1975,0.0,0.0,0.0,0.0,275,5678
08/15/1975,0.0,0.0,0.0,0.0,207,5717
08/18/1975,0.0,0.0,0.0,0.0,166,5763
08/19/1975,0.0,0.0,0.0,0.0,459,5833
08/20/1975,0.0,0.0,0.0,0.0,850,6096
08/21/1975,0.0,0.0,0.0,0.0,320,6117
08/22/1975,0.0,0.0,0.0,0.0,577,6223
08/25/1975,0.0,0.0,0.0,0.0,373,6277
08/26/1975,0.0,0.0,0.0,0.0,394,6300
08/27/1975,0.0,0.0,0.0,0.0,591,6184
08/28/1975,0.0,0.0,0.0,0.0,261,6156
08/29/1975,0.0,0.0,0.0,0.0,1035,5930
09/02/1975,0.0,0.0,0.0,0.0,1508,5590
09/03/1975,0.0,0.0,0.0,0.0,517,5549
09/04/1975,0.0,0.0,0.0,0.0,442,5487
09/05/1975,0.0,0.0,0.0,0.0,415,5351
09/08/1975,0.0,0.0,0.0,0.0,192,5325
09/09/1975,0.0,0.0,0.0,0.0,405,5231
09/10/1975,0.0,0.0,0.0,0.0,240,5250
09/11/1975,0.0,0.0,0.0,0.0,209,5235
09/12/1975,0.0,0.0,0.0,0.0,285,5227
09/15/1975,0.0,0.0,0.0,0.0,63,5236
09/16/1975,0.0,0.0,0.0,0.0,357,5159
09/17/1975,0.0,0.0,0.0,0.0,338,5129
09/18/1975,0.0,0.0,0.0,0.0,650,5054
09/19/1975,0.0,0.0,0.0,0.0,337,5077
09/22/1975,0.0,0.0,0.0,0.0,177,5060
09/23/1975,0.0,0.0,0.0,0.0,220,5043
09/24/1975,0.0,0.0,0.0,0.0,161,5041
09/25/1975,0.0,0.0,0.0,0.0,137,5037
09/26/1975,0.0,0.0,0.0,0.0,257,5009
09/29/1975,0.0,0.0,0.0,0.0,156,4964
09/30/1975,0.0,0.0,0.0,0.0,282,4983
10/01/1975,0.0,0.0,0.0,0.0,697,4960
10/02/1975,0.0,0.0,0.0,0.0,292,4918
10/03/1975,0.0,0.0,0.0,0.0,482,4945
10/06/1975,0.0,0.0,0.0,0.0,291,4964
10/07/1975,0.0,0.0,0.0,0.0,381,5051
10/08/1975,0.0,0.0,0.0,0.0,418,5055
10/09/1975,0.0,0.0,0.0,0.0,415,5056
10/10/1975,0.0,0.0,0.0,0.0,646,5205
10/13/1975,0.0,0.0,0.0,0.0,275,5153
10/14/1975,0.0,0.0,0.0,0.0,360,5120
10/15/1975,0.0,0.0,0.0,0.0,154,4240
10/16/1975,0.0,0.0,0.0,0.0,243,4303
10/17/1975,0.0,0.0,0.0,0.0,144,4286
10/20/1975,0.0,0.0,0.0,0.0,130,4246
10/21/1975,0.0,0.0,0.0,0.0,258,4290
10/22/1975,0.0,0.0,0.0,0.0,88,4288
10/23/1975,0.0,0.0,0.0,0.0,176,4269
10/24/1975,0.0,0.0,0.0,0.0,118,4250
10/27/1975,0.0,0.0,0.0,0.0,117,4274
10/28/1975,0.0,0.0,0.0,0.0,88,4249
10/29/1975,0.0,0.0,0.0,0.0,97,4208
10/30/1975,0.0,0.0,0.0,0.0,70,4207
10/31/1975,0.0,0.0,0.0,0.0,99,4207
11/03/1975,0.0,0.0,0.0,0.0,63,4213
11/04/1975,0.0,0.0,0.0,0.0,322,4266
11/05/1975,0.0,0.0,0.0,0.0,362,4373
11/06/1975,0.0,0.0,0.0,0.0,294,4390
11/07/1975,0.0,0.0,0.0,0.0,233,4403
11/10/1975,0.0,0.0,0.0,0.0,158,4415
11/11/1975,0.0,0.0,0.0,0.0,134,4422
11/12/1975,0.0,0.0,0.0,0.0,82,4395
11/13/1975,0.0,0.0,0.0,0.0,81,4386
11/14/1975,0.0,0.0,0.0,0.0,114,4371
11/17/1975,0.0,0.0,0.0,0.0,326,4317
11/18/1975,0.0,0.0,0.0,0.0,342,4248
11/19/1975,0.0,0.0,0.0,0.0,133,4244
11/20/1975,0.0,0.0,0.0,0.0,127,4274
11/21/1975,0.0,0.0,0.0,0.0,88,4241
11/24/1975,0.0,0.0,0.0,0.0,69,4256
11/25/1975,0.0,0.0,0.0,0.0,99,4257
11/26/1975,0.0,0.0,0.0,0.0,273,4246
11/28/1975,0.0,0.0,0.0,0.0,264,4259
12/01/1975,0.0,0.0,0.0,0.0,196,4219
12/02/1975,0.0,0.0,0.0,0.0,68,4223
12/03/1975,0.0,0.0,0.0,0.0,104,4220
12/04/1975,0.0,0.0,0.0,0.0,109,4186
12/05/1975,0.0,0.0,0.0,0.0,98,4200
12/08/1975,0.0,0.0,0.0,0.0,282,4155
12/09/1975,0.0,0.0,0.0,0.0,209,4116
12/10/1975,0.0,0.0,0.0,0.0,162,4069
12/11/1975,0.0,0.0,0.0,0.0,191,4116
12/12/1975,0.0,0.0,0.0,0.0,197,4162
12/15/1975,0.0,0.0,0.0,0.0,89,4166
12/16/1975,0.0,0.0,0.0,0.0,45,4172
12/17/1975,0.0,0.0,0.0,0.0,298,4286
12/18/1975,0.0,0.0,0.0,0.0,288,4409
12/19/1975,0.0,0.0,0.0,0.0,460,4614
12/22/1975,0.0,0.0,0.0,0.0,792,4896
12/23/1975,0.0,0.0,0.0,0.0,416,4926
12/24/1975,0.0,0.0,0.0,0.0,223,4941
12/29/1975,0.0,0.0,0.0,0.0,354,5032
12/30/1975,0.0,0.0,0.0,0.0,280,5011
12/31/1975,0.0,0.0,0.0,0.0,388,5054
01/05/1976,0.0,0.0,0.0,0.0,183,5063
01/06/1976,0.0,0.0,0.0,0.0,256,5095
01/07/1976,0.0,0.0,0.0,0.0,220,5042
01/08/1976,0.0,0.0,0.0,0.0,498,4989
01/09/1976,0.0,0.0,0.0,0.0,327,4951
01/12/1976,0.0,0.0,0.0,0.0,447,4856
01/13/1976,0.0,0.0,0.0,0.0,1156,4827
01/14/1976,0.0,0.0,0.0,0.0,561,4735
01/15/1976,0.0,0.0,0.0,0.0,313,4160
01/16/1976,0.0,0.0,0.0,0.0,193,4120
01/19/1976,0.0,0.0,0.0,0.0,76,4137
01/20/1976,0.0,0.0,0.0,0.0,210,4133
01/21/1976,0.0,0.0,0.0,0.0,87,4125
01/22/1976,0.0,0.0,0.0,0.0,294,4146
01/23/1976,0.0,0.0,0.0,0.0,125,4175
01/26/1976,0.0,0.0,0.0,0.0,147,4160
01/27/1976,0.0,0.0,0.0,0.0,28,4164
01/28/1976,0.0,0.0,0.0,0.0,64,4186
01/29/1976,0.0,0.0,0.0,0.0,126,4212
01/30/1976,0.0,0.0,0.0,0.0,224,4161
02/02/1976,0.0,0.0,0.0,0.0,84,4145
02/03/1976,0.0,0.0,0.0,0.0,58,4136
02/04/1976,0.0,0.0,0.0,0.0,29,4130
02/05/1976,0.0,0.0,0.0,0.0,109,4147
02/06/1976,0.0,0.0,0.0,0.0,135,4164
02/09/1976,0.0,0.0,0.0,0.0,102,4095
02/10/1976,0.0,0.0,0.0,0.0,243,4098
02/11/1976,0.0,0.0,0.0,0.0,163,4079
02/12/1976,0.0,0.0,0.0,0.0,186,4154
02/13/1976,0.0,0.0,0.0,0.0,197,4135
02/17/1976,0.0,0.0,0.0,0.0,417,4130
02/18/1976,0.0,0.0,0.0,0.0,151,4180
02/19/1976,0.0,0.0,0.0,0.0,57,4147
02/20/1976,0.0,0.0,0.0,0.0,190,4191
02/23/1976,0.0,0.0,0.0,0.0,116,4195
02/24/1976,0.0,0.0,0.0,0.0,285,4248
02/25/1976,0.0,0.0,0.0,0.0,158,4263
02/26/1976,0.0,0.0,0.0,0.0,66,4256
02/27/1976,0.0,0.0,0.0,0.0,196,4205
03/01/1976,0.0,0.0,0.0,0.0,58,4201
03/02/1976,0.0,0.0,0.0,0.0,297,4222
03/03/1976,0.0,0.0,0.0,0.0,97,4221
03/04/1976,0.0,0.0,0.0,0.0,196,4221
03/05/1976,0.0,0.0,0.0,0.0,281,4266
03/08/1976,0.0,0.0,0.0,0.0,81,4273
03/09/1976,0.0,0.0,0.0,0.0,163,4251
03/10/1976,0.0,0.0,0.0,0.0,272,4185
03/11/1976,0.0,0.0,0.0,0.0,117,4191
03/12/1976,0.0,0.0,0.0,0.0,135,4191
03/15/1976,0.0,0.0,0.0,0.0,106,4168
03/16/1976,0.0,0.0,0.0,0.0,169,4160
03/17/1976,0.0,0.0,0.0,0.0,173,4147
03/18/1976,0.0,0.0,0.0,0.0,216,4123
03/19/1976,0.0,0.0,0.0,0.0,143,4125
03/22/1976,0.0,0.0,0.0,0.0,113,4161
03/23/1976,0.0,0.0,0.0,0.0,385,4120
03/24/1976,0.0,0.0,0.0,0.0,194,4126
03/25/1976,0.0,0.0,0.0,0.0,162,4168
03/26/1976,0.0,0.0,0.0,0.0,234,4173
03/29/1976,0.0,0.0,0.0,0.0,293,4141
03/30/1976,0.0,0.0,0.0,0.0,165,4122
03/31/1976,0.0,0.0,0.0,0.0,288,4162
04/01/1976,0.0,0.0,0.0,0.0,569,4260
04/02/1976,0.0,0.0,0.0,0.0,898,4440
04/05/1976,0.0,0.0,0.0,0.0,1098,4769
04/06/1976,0.0,0.0,0.0,0.0,1309,5113
04/07/1976,0.0,0.0,0.0,0.0,1580,5634
04/08/1976,0.0,0.0,0.0,0.0,1148,5851
04/09/1976,0.0,0.0,0.0,0.0,737,5911
04/12/1976,0.0,0.0,0.0,0.0,1251,6235
04/13/1976,0.0,0.0,0.0,0.0,958,6438
04/14/1976,0.0,0.0,0.0,0.0,800,6530
04/15/1976,0.0,0.0,0.0,0.0,386,5968
04/19/1976,0.0,0.0,0.0,0.0,763,6167
04/20/1976,0.0,0.0,0.0,0.0,1650,6506
04/21/1976,0.0,0.0,0.0,0.0,949,6504
04/22/1976,0.0,0.0,0.0,0.0,733,6570
04/23/1976,0.0,0.0,0.0,0.0,429,6547
04/26/1976,0.0,0.0,0.0,0.0,746,6459
04/27/1976,0.0,0.0,0.0,0.0,1316,6569
04/28/1976,0.0,0.0,0.0,0.0,930,6416
04/29/1976,0.0,0.0,0.0,0.0,360,6343
04/30/1976,0.0,0.0,0.0,0.0,368,6390
05/03/1976,0.0,0.0,0.0,0.0,881,6173
05/04/1976,0.0,0.0,0.0,0.0,1135,6052
05/05/1976,0.0,0.0,0.0,0.0,586,5990
05/06/1976,0.0,0.0,0.0,0.0,706,6054
05/07/1976,0.0,0.0,0.0,0.0,472,6037
05/10/1976,0.0,0.0,0.0,0.0,670,6005
05/11/1976,0.0,0.0,0.0,0.0,537,5896
05/12/1976,0.0,0.0,0.0,0.0,700,5947
05/13/1976,0.0,0.0,0.0,0.0,387,5975
05/14/1976,0.0,0.0,0.0,0.0,410,5890
05/17/1976,0.0,0.0,0.0,0.0,200,5870
05/18/1976,0.0,0.0,0.0,0.0,286,5811
05/19/1976,0.0,0.0,0.0,0.0,774,5636
05/20/1976,0.0,0.0,0.0,0.0,370,5629
05/21/1976,0.0,0.0,0.0,0.0,167,5607
05/24/1976,0.0,0.0,0.0,0.0,496,5685
05/25/1976,0.0,0.0,0.0,0.0,632,5681
05/26/1976,0.0,0.0,0.0,0.0,928,5779
05/27/1976,0.0,0.0,0.0,0.0,818,5786
05/28/1976,0.0,0.0,0.0,0.0,585,5913
06/01/1976,0.0,0.0,0.0,0.0,1355,6155
06/02/1976,0.0,0.0,0.0,0.0,615,6215
06/03/1976,0.0,0.0,0.0,0.0,1374,6602
06/04/1976,0.0,0.0,0.0,0.0,1012,6825
06/07/1976,0.0,0.0,0.0,0.0,922,6907
06/08/1976,0.0,0.0,0.0,0.0,1172,6945
06/09/1976,0.0,0.0,0.0,0.0,1483,7043
06/10/1976,0.0,0.0,0.0,0.0,864,7194
06/11/1976,0.0,0.0,0.0,0.0,943,7348
06/14/1976,0.0,0.0,0.0,0.0,743,7435
06/15/1976,0.0,0.0,0.0,0.0,1121,7303
06/16/1976,0.0,0.0,0.0,0.0,652,7325
06/17/1976,0.0,0.0,0.0,0.0,513,7377
06/18/1976,0.0,0.0,0.0,0.0,381,7370
06/21/1976,0.0,0.0,0.0,0.0,744,7543
06/22/1976,0.0,0.0,0.0,0.0,1139,7661
06/23/1976,0.0,0.0,0.0,0.0,792,7712
06/24/1976,0.0,0.0,0.0,0.0,660,7815
06/25/1976,0.0,0.0,0.0,0.0,1073,8098
06/28/1976,0.0,0.0,0.0,0.0,526,8182
06/29/1976,0.0,0.0,0.0,0.0,591,8102
06/30/1976,0.0,0.0,0.0,0.0,600,8295
07/01/1976,0.0,0.0,0.0,0.0,1560,8566
07/02/1976,0.0,0.0,0.0,0.0,860,8633
07/06/1976,0.0,0.0,0.0,0.0,1150,8802
07/07/1976,0.0,0.0,0.0,0.0,963,8723
07/08/1976,0.0,0.0,0.0,0.0,1169,8777
07/09/1976,0.0,0.0,0.0,0.0,557,8703
07/12/1976,0.0,0.0,0.0,0.0,1435,8819
07/13/1976,0.0,0.0,0.0,0.0,1171,8414
07/14/1976,0.0,0.0,0.0,0.0,1027,8440
07/15/1976,0.0,0.0,0.0,0.0,798,7201
07/16/1976,0.0,0.0,0.0,0.0,1741,7042
07/19/1976,0.0,0.0,0.0,0.0,2076,6759
07/20/1976,0.0,0.0,0.0,0.0,1550,6562
07/21/1976,0.0,0.0,0.0,0.0,800,6497
07/22/1976,0.0,0.0,0.0,0.0,921,6427
07/23/1976,0.0,0.0,0.0,0.0,568,6407
07/26/1976,0.0,0.0,0.0,0.0,371,6428
07/27/1976,0.0,0.0,0.0,0.0,513,6434
07/28/1976,0.0,0.0,0.0,0.0,699,6427
07/29/1976,0.0,0.0,0.0,0.0,741,6510
07/30/1976,0.0,0.0,0.0,0.0,359,6499
08/02/1976,0.0,0.0,0.0,0.0,951,6329
08/03/1976,0.0,0.0,0.0,0.0,1771,6036
08/04/1976,0.0,0.0,0.0,0.0,770,5944
08/05/1976,0.0,0.0,0.0,0.0,691,5924
08/06/1976,0.0,0.0,0.0,0.0,367,5866
08/09/1976,0.0,0.0,0.0,0.0,945,5804
08/10/1976,0.0,0.0,0.0,0.0,411,5860
08/11/1976,0.0,0.0,0.0,0.0,418,5794
08/12/1976,0.0,0.0,0.0,0.0,249,5738
08/13/1976,0.0,0.0,0.0,0.0,328,5764
08/16/1976,0.0,0.0,0.0,0.0,383,5751
08/17/1976,0.0,0.0,0.0,0.0,502,5765
08/18/1976,0.0,0.0,0.0,0.0,431,5744
08/19/1976,0.0,0.0,0.0,0.0,596,5788
08/20/1976,0.0,0.0,0.0,0.0,640,5903
08/23/1976,0.0,0.0,0.0,0.0,412,5934
08/24/1976,0.0,0.0,0.0,0.0,925,5933
08/25/1976,0.0,0.0,0.0,0.0,947,5863
08/26/1976,0.0,0.0,0.0,0.0,1099,5757
08/27/1976,0.0,0.0,0.0,0.0,564,5786
08/30/1976,0.0,0.0,0.0,0.0,219,5797
08/31/1976,0.0,0.0,0.0,0.0,348,5869
09/01/1976,0.0,0.0,0.0,0.0,716,5830
09/02/1976,0.0,0.0,0.0,0.0,491,5837
09/03/1976,0.0,0.0,0.0,0.0,314,5715
09/07/1976,0.0,0.0,0.0,0.0,677,5776
09/08/1976,0.0,0.0,0.0,0.0,580,5788
09/09/1976,0.0,0.0,0.0,0.0,374,5750
09/10/1976,0.0,0.0,0.0,0.0,410,5826
09/13/1976,0.0,0.0,0.0,0.0,373,5849
09/14/1976,0.0,0.0,0.0,0.0,1123,5765
09/15/1976,0.0,0.0,0.0,0.0,382,5784
09/16/1976,0.0,0.0,0.0,0.0,484,5829
09/17/1976,0.0,0.0,0.0,0.0,381,5803
09/20/1976,0.0,0.0,0.0,0.0,268,5814
09/21/1976,0.0,0.0,0.0,0.0,501,5820
09/22/1976,0.0,0.0,0.0,0.0,797,5901
09/23/1976,0.0,0.0,0.0,0.0,968,5911
09/24/1976,0.0,0.0,0.0,0.0,767,6091
09/27/1976,0.0,0.0,0.0,0.0,409,6124
09/28/1976,0.0,0.0,0.0,0.0,584,6182
09/29/1976,0.0,0.0,0.0,0.0,364,6231
09/30/1976,0.0,0.0,0.0,0.0,741,6121
10/01/1976,0.0,0.0,0.0,0.0,476,6220
10/04/1976,0.0,0.0,0.0,0.0,355,6233
10/05/1976,0.0,0.0,0.0,0.0,906,6410
10/06/1976,0.0,0.0,0.0,0.0,690,6442
10/07/1976,0.0,0.0,0.0,0.0,1172,6248
10/08/1976,0.0,0.0,0.0,0.0,1037,6087
10/11/1976,0.0,0.0,0.0,0.0,941,5975
10/12/1976,0.0,0.0,0.0,0.0,601,5946
10/13/1976,0.0,0.0,0.0,0.0,369,6000
10/14/1976,0.0,0.0,0.0,0.0,470,6004
10/15/1976,0.0,0.0,0.0,0.0,423,5341
10/18/1976,0.0,0.0,0.0,0.0,309,5416
10/19/1976,0.0,0.0,0.0,0.0,220,5439
10/20/1976,0.0,0.0,0.0,0.0,164,5400
10/21/1976,0.0,0.0,0.0,0.0,316,5408
10/22/1976,0.0,0.0,0.0,0.0,325,5380
10/25/1976,0.0,0.0,0.0,0.0,321,5374
10/26/1976,0.0,0.0,0.0,0.0,271,5366
10/27/1976,0.0,0.0,0.0,0.0,512,5462
10/28/1976,0.0,0.0,0.0,0.0,619,5494
10/29/1976,0.0,0.0,0.0,0.0,301,5580
11/01/1976,0.0,0.0,0.0,0.0,134,5627
11/03/1976,0.0,0.0,0.0,0.0,233,5606
11/04/1976,0.0,0.0,0.0,0.0,321,5683
11/05/1976,0.0,0.0,0.0,0.0,520,5803
11/08/1976,0.0,0.0,0.0,0.0,798,6089
11/09/1976,0.0,0.0,0.0,0.0,630,6021
11/10/1976,0.0,0.0,0.0,0.0,545,6132
11/11/1976,0.0,0.0,0.0,0.0,482,6193
11/12/1976,0.0,0.0,0.0,0.0,173,6264
11/15/1976,0.0,0.0,0.0,0.0,930,6173
11/16/1976,0.0,0.0,0.0,0.0,546,6055
11/17/1976,0.0,0.0,0.0,0.0,314,6065
11/18/1976,0.0,0.0,0.0,0.0,241,6020
11/19/1976,0.0,0.0,0.0,0.0,191,6059
11/22/1976,0.0,0.0,0.0,0.0,130,6030
11/23/1976,0.0,0.0,0.0,0.0,104,6028
11/24/1976,0.0,0.0,0.0,0.0,141,6049
11/26/1976,0.0,0.0,0.0,0.0,177,6044
11/29/1976,0.0,0.0,0.0,0.0,128,6021
11/30/1976,0.0,0.0,0.0,0.0,135,6003
12/01/1976,0.0,0.0,0.0,0.0,178,6021
12/02/1976,0.0,0.0,0.0,0.0,87,6022
12/03/1976,0.0,0.0,0.0,0.0,473,5920
12/06/1976,0.0,0.0,0.0,0.0,595,6032
12/07/1976,0.0,0.0,0.0,0.0,159,5944
12/08/1976,0.0,0.0,0.0,0.0,450,5880
12/09/1976,0.0,0.0,0.0,0.0,361,5897
12/10/1976,0.0,0.0,0.0,0.0,191,5918
12/13/1976,0.0,0.0,0.0,0.0,1395,5695
12/14/1976,0.0,0.0,0.0,0.0,396,5592
12/15/1976,0.0,0.0,0.0,0.0,224,5571
12/16/1976,0.0,0.0,0.0,0.0,155,5557
