12/18/1984,0.00,0.00,0.00,0.00,701,6852
12/19/1984,0.00,0.00,0.00,0.00,755,6891
12/20/1984,0.00,0.00,0.00,0.00,321,6889
12/21/1984,0.00,0.00,0.00,0.00,532,6888
12/26/1984,0.00,0.00,0.00,0.00,163,6820
12/27/1984,0.00,0.00,0.00,0.00,369,6834
12/28/1984,0.00,0.00,0.00,0.00,234,6796
01/02/1985,0.00,0.00,0.00,0.00,417,6787
01/03/1985,0.00,0.00,0.00,0.00,371,6758
01/04/1985,0.00,0.00,0.00,0.00,339,6808
01/07/1985,0.00,0.00,0.00,0.00,611,6777
01/08/1985,0.00,0.00,0.00,0.00,345,6769
01/09/1985,0.00,0.00,0.00,0.00,508,6697
01/10/1985,0.00,0.00,0.00,0.00,483,6770
01/11/1985,0.00,0.00,0.00,0.00,258,6715
01/14/1985,0.00,0.00,0.00,0.00,253,6687
01/15/1985,0.00,0.00,0.00,0.00,338,6733
01/16/1985,0.00,0.00,0.00,0.00,524,6690
01/17/1985,0.00,0.00,0.00,0.00,236,6699
01/18/1985,0.00,0.00,0.00,0.00,430,6759
01/21/1985,0.00,0.00,0.00,0.00,444,6759
01/22/1985,0.00,0.00,0.00,0.00,736,6793
01/23/1985,0.00,0.00,0.00,0.00,398,6724
01/24/1985,0.00,0.00,0.00,0.00,561,6764
01/25/1985,0.00,0.00,0.00,0.00,228,6773
01/28/1985,0.00,0.00,0.00,0.00,682,6813
01/29/1985,0.00,0.00,0.00,0.00,390,6777
01/30/1985,0.00,0.00,0.00,0.00,654,6790
01/31/1985,0.00,0.00,0.00,0.00,496,6824
02/01/1985,0.00,0.00,0.00,0.00,684,6671
02/04/1985,0.00,0.00,0.00,0.00,437,6684
02/05/1985,0.00,0.00,0.00,0.00,191,6591
02/06/1985,0.00,0.00,0.00,0.00,852,6635
02/07/1985,0.00,0.00,0.00,0.00,508,6628
02/08/1985,0.00,0.00,0.00,0.00,684,6612
02/11/1985,0.00,0.00,0.00,0.00,537,6660
02/12/1985,0.00,0.00,0.00,0.00,400,6658
02/13/1985,0.00,0.00,0.00,0.00,321,6608
02/14/1985,0.00,0.00,0.00,0.00,335,6708
02/15/1985,0.00,0.00,0.00,0.00,163,6697
02/19/1985,0.00,0.00,0.00,0.00,383,6581
02/20/1985,0.00,0.00,0.00,0.00,727,6645
02/21/1985,0.00,0.00,0.00,0.00,959,6668
02/22/1985,0.00,0.00,0.00,0.00,807,6675
02/25/1985,0.00,0.00,0.00,0.00,928,6512
02/26/1985,0.00,0.00,0.00,0.00,1117,6498
02/27/1985,0.00,0.00,0.00,0.00,1399,6591
02/28/1985,0.00,0.00,0.00,0.00,2431,6728
03/01/1985,0.00,0.00,0.00,0.00,741,6566
03/04/1985,0.00,0.00,0.00,0.00,11163,6534
03/05/1985,0.00,0.00,0.00,0.00,280,6550
03/06/1985,0.00,0.00,0.00,0.00,370,6473
03/07/1985,0.00,0.00,0.00,0.00,429,6504
03/08/1985,0.00,0.00,0.00,0.00,875,6546
03/11/1985,0.00,0.00,0.00,0.00,528,6519
03/12/1985,0.00,0.00,0.00,0.00,252,6495
03/13/1985,0.00,0.00,0.00,0.00,386,6484
03/14/1985,0.00,0.00,0.00,0.00,204,6473
03/15/1985,0.00,0.00,0.00,0.00,257,6456
03/18/1985,0.00,0.00,0.00,0.00,588,6478
03/19/1985,0.00,0.00,0.00,0.00,1657,6886
03/20/1985,0.00,0.00,0.00,0.00,1022,6826
03/21/1985,0.00,0.00,0.00,0.00,411,6728
03/22/1985,0.00,0.00,0.00,0.00,370,6631
03/25/1985,0.00,0.00,0.00,0.00,241,6569
03/26/1985,0.00,0.00,0.00,0.00,606,6580
03/27/1985,0.00,0.00,0.00,0.00,898,6519
03/28/1985,0.00,0.00,0.00,0.00,252,6495
03/29/1985,0.00,0.00,0.00,0.00,366,6555
04/01/1985,0.00,0.00,0.00,0.00,716,6497
04/02/1985,0.00,0.00,0.00,0.00,161,6533
04/03/1985,0.00,0.00,0.00,0.00,276,6549
04/04/1985,0.00,0.00,0.00,0.00,249,6554
04/08/1985,0.00,0.00,0.00,0.00,232,6598
04/09/1985,0.00,0.00,0.00,0.00,235,6680
04/10/1985,0.00,0.00,0.00,0.00,152,6671
04/11/1985,0.00,0.00,0.00,0.00,310,6743
04/12/1985,0.00,0.00,0.00,0.00,186,6743
04/15/1985,0.00,0.00,0.00,0.00,373,6721
04/16/1985,0.00,0.00,0.00,0.00,906,6851
04/17/1985,0.00,0.00,0.00,0.00,455,6891
04/18/1985,0.00,0.00,0.00,0.00,633,6927
04/19/1985,0.00,0.00,0.00,0.00,444,6829
04/22/1985,0.00,0.00,0.00,0.00,255,6883
04/23/1985,0.00,0.00,0.00,0.00,951,6950
04/24/1985,0.00,0.00,0.00,0.00,633,7079
04/25/1985,0.00,0.00,0.00,0.00,316,6933
04/26/1985,0.00,0.00,0.00,0.00,213,6954
04/29/1985,0.00,0.00,0.00,0.00,519,6957
04/30/1985,0.00,0.00,0.00,0.00,543,6997
05/01/1985,0.00,0.00,0.00,0.00,137,6976
05/02/1985,0.00,0.00,0.00,0.00,501,7230
05/03/1985,0.00,0.00,0.00,0.00,893,6986
05/06/1985,0.00,0.00,0.00,0.00,252,6928
05/07/1985,0.00,0.00,0.00,0.00,603,6964
05/08/1985,0.00,0.00,0.00,0.00,658,7116
05/09/1985,0.00,0.00,0.00,0.00,545,7152
05/10/1985,0.00,0.00,0.00,0.00,492,7204
05/13/1985,0.00,0.00,0.00,0.00,491,7020
05/14/1985,0.00,0.00,0.00,0.00,465,7057
05/15/1985,0.00,0.00,0.00,0.00,724,6924
05/16/1985,0.00,0.00,0.00,0.00,473,6934
05/17/1985,0.00,0.00,0.00,0.00,582,6976
05/20/1985,0.00,0.00,0.00,0.00,723,7068
05/21/1985,0.00,0.00,0.00,0.00,1318,7067
05/22/1985,0.00,0.00,0.00,0.00,828,7092
05/23/1985,0.00,0.00,0.00,0.00,1833,7562
05/24/1985,0.00,0.00,0.00,0.00,1237,7704
05/28/1985,0.00,0.00,0.00,0.00,1242,7325
05/29/1985,0.00,0.00,0.00,0.00,1162,7457
05/30/1985,0.00,0.00,0.00,0.00,1035,7431
05/31/1985,0.00,0.00,0.00,0.00,1070,7317
06/03/1985,0.00,0.00,0.00,0.00,541,7253
06/04/1985,0.00,0.00,0.00,0.00,266,7218
06/05/1985,0.00,0.00,0.00,0.00,659,7328
06/06/1985,0.00,0.00,0.00,0.00,392,7142
06/07/1985,0.00,0.00,0.00,0.00,496,6974
06/10/1985,0.00,0.00,0.00,0.00,185,6938
06/11/1985,0.00,0.00,0.00,0.00,326,6922
06/12/1985,0.00,0.00,0.00,0.00,266,6864
06/13/1985,0.00,0.00,0.00,0.00,117,6799
06/14/1985,0.00,0.00,0.00,0.00,396,6805
06/17/1985,0.00,0.00,0.00,0.00,201,6775
06/18/1985,0.00,0.00,0.00,0.00,967,6742
06/19/1985,0.00,0.00,0.00,0.00,556,6710
06/20/1985,0.00,0.00,0.00,0.00,337,6618
06/21/1985,0.00,0.00,0.00,0.00,420,6660
06/24/1985,0.00,0.00,0.00,0.00,171,6658
06/25/1985,0.00,0.00,0.00,0.00,246,6745
06/26/1985,0.00,0.00,0.00,0.00,82,6543
06/27/1985,0.00,0.00,0.00,0.00,482,6585
06/28/1985,0.00,0.00,0.00,0.00,112,6520
07/01/1985,0.00,0.00,0.00,0.00,584,6741
07/02/1985,0.00,0.00,0.00,0.00,1085,6652
07/03/1985,0.00,0.00,0.00,0.00,280,6665
07/08/1985,0.00,0.00,0.00,0.00,464,6620
07/09/1985,0.00,0.00,0.00,0.00,291,6578
07/10/1985,0.00,0.00,0.00,0.00,573,6654
07/11/1985,0.00,0.00,0.00,0.00,275,6629
07/12/1985,0.00,0.00,0.00,0.00,172,6558
07/15/1985,0.00,0.00,0.00,0.00,215,6576
07/16/1985,0.00,0.00,0.00,0.00,681,6674
07/17/1985,0.00,0.00,0.00,0.00,590,6649
07/18/1985,0.00,0.00,0.00,0.00,208,6660
07/19/1985,0.00,0.00,0.00,0.00,247,6587
07/22/1985,0.00,0.00,0.00,0.00,202,6620
07/23/1985,0.00,0.00,0.00,0.00,240,6595
07/24/1985,0.00,0.00,0.00,0.00,90,6530
07/25/1985,0.00,0.00,0.00,0.00,151,6491
07/26/1985,0.00,0.00,0.00,0.00,313,6565
07/29/1985,0.00,0.00,0.00,0.00,768,6580
07/30/1985,0.00,0.00,0.00,0.00,566,6715
07/31/1985,0.00,0.00,0.00,0.00,985,6868
08/01/1985,0.00,0.00,0.00,0.00,410,6903
08/02/1985,0.00,0.00,0.00,0.00,136,6877
08/05/1985,0.00,0.00,0.00,0.00,273,6864
08/06/1985,0.00,0.00,0.00,0.00,919,6812
08/07/1985,0.00,0.00,0.00,0.00,232,6790
08/08/1985,0.00,0.00,0.00,0.00,319,6749
08/09/1985,0.00,0.00,0.00,0.00,551,6819
08/12/1985,0.00,0.00,0.00,0.00,289,6874
08/13/1985,0.00,0.00,0.00,0.00,750,6949
08/14/1985,0.00,0.00,0.00,0.00,507,7009
08/15/1985,0.00,0.00,0.00,0.00,697,7170
08/16/1985,0.00,0.00,0.00,0.00,1248,7462
08/19/1985,0.00,0.00,0.00,0.00,1286,7764
08/20/1985,0.00,0.00,0.00,0.00,601,7764
08/21/1985,0.00,0.00,0.00,0.00,526,7789
08/22/1985,0.00,0.00,0.00,0.00,735,7878
08/23/1985,0.00,0.00,0.00,0.00,397,7823
08/26/1985,0.00,0.00,0.00,0.00,519,7863
08/27/1985,0.00,0.00,0.00,0.00,1073,7816
08/28/1985,0.00,0.00,0.00,0.00,1020,7402
08/29/1985,0.00,0.00,0.00,0.00,880,7413
08/30/1985,0.00,0.00,0.00,0.00,901,7200
09/03/1985,0.00,0.00,0.00,0.00,591,7073
09/04/1985,0.00,0.00,0.00,0.00,453,7018
09/05/1985,0.00,0.00,0.00,0.00,1146,6798
09/06/1985,0.00,0.00,0.00,0.00,826,6761
09/09/1985,0.00,0.00,0.00,0.00,316,6717
09/10/1985,0.00,0.00,0.00,0.00,544,6679
09/11/1985,0.00,0.00,0.00,0.00,362,6654
09/12/1985,0.00,0.00,0.00,0.00,177,6567
09/13/1985,0.00,0.00,0.00,0.00,213,6615
09/16/1985,0.00,0.00,0.00,0.00,162,6639
09/17/1985,0.00,0.00,0.00,0.00,225,6589
09/18/1985,0.00,0.00,0.00,0.00,291,6432
09/19/1985,0.00,0.00,0.00,0.00,304,6484
09/20/1985,0.00,0.00,0.00,0.00,1191,6496
09/23/1985,0.00,0.00,0.00,0.00,838,6452
09/24/1985,0.00,0.00,0.00,0.00,464,6524
09/25/1985,0.00,0.00,0.00,0.00,147,6423
09/26/1985,0.00,0.00,0.00,0.00,601,6280
09/27/1985,0.00,0.00,0.00,0.00,41,6296
09/30/1985,0.00,0.00,0.00,0.00,288,6193
10/01/1985,0.00,0.00,0.00,0.00,109,6165
10/02/1985,0.00,0.00,0.00,0.00,250,6157
10/03/1985,0.00,0.00,0.00,0.00,854,6264
10/04/1985,0.00,0.00,0.00,0.00,306,6172
10/07/1985,0.00,0.00,0.00,0.00,127,6118
10/08/1985,0.00,0.00,0.00,0.00,137,6173
10/09/1985,0.00,0.00,0.00,0.00,415,6117
10/10/1985,0.00,0.00,0.00,0.00,383,6114
10/11/1985,0.00,0.00,0.00,0.00,379,6158
10/14/1985,0.00,0.00,0.00,0.00,112,6120
10/15/1985,0.00,0.00,0.00,0.00,162,6097
10/16/1985,0.00,0.00,0.00,0.00,756,5973
10/17/1985,0.00,0.00,0.00,0.00,165,5951
10/18/1985,0.00,0.00,0.00,0.00,496,5974
10/21/1985,0.00,0.00,0.00,0.00,194,5924
10/22/1985,0.00,0.00,0.00,0.00,654,6028
10/23/1985,0.00,0.00,0.00,0.00,885,6095
10/24/1985,0.00,0.00,0.00,0.00,230,6239
10/25/1985,0.00,0.00,0.00,0.00,279,6239
10/28/1985,0.00,0.00,0.00,0.00,590,6164
10/29/1985,0.00,0.00,0.00,0.00,364,6299
10/30/1985,0.00,0.00,0.00,0.00,398,6324
10/31/1985,0.00,0.00,0.00,0.00,669,6445
11/01/1985,0.00,0.00,0.00,0.00,503,6573
11/04/1985,0.00,0.00,0.00,0.00,247,6561
11/05/1985,0.00,0.00,0.00,0.00,349,6615
11/06/1985,0.00,0.00,0.00,0.00,139,6655
11/07/1985,0.00,0.00,0.00,0.00,1709,6838
11/08/1985,0.00,0.00,0.00,0.00,799,6826
11/11/1985,0.00,0.00,0.00,0.00,812,7010
11/12/1985,0.00,0.00,0.00,0.00,623,7109
11/13/1985,0.00,0.00,0.00,0.00,732,7132
11/14/1985,0.00,0.00,0.00,0.00,684,7289
11/15/1985,0.00,0.00,0.00,0.00,229,7222
11/18/1985,0.00,0.00,0.00,0.00,208,7263
11/19/1985,0.00,0.00,0.00,0.00,379,7208
11/20/1985,0.00,0.00,0.00,0.00,191,7189
11/21/1985,0.00,0.00,0.00,0.00,1244,7239
11/22/1985,0.00,0.00,0.00,0.00,959,6813
11/25/1985,0.00,0.00,0.00,0.00,2363,7054
11/26/1985,0.00,0.00,0.00,0.00,1210,7171
11/27/1985,0.00,0.00,0.00,0.00,1449,6950
12/02/1985,0.00,0.00,0.00,0.00,1979,6939
12/03/1985,0.00,0.00,0.00,0.00,342,6671
12/04/1985,0.00,0.00,0.00,0.00,343,6549
12/05/1985,0.00,0.00,0.00,0.00,273,6423
12/06/1985,0.00,0.00,0.00,0.00,184,6384
12/09/1985,0.00,0.00,0.00,0.00,1457,6628
12/10/1985,0.00,0.00,0.00,0.00,1208,6546
12/11/1985,0.00,0.00,0.00,0.00,613,6465
12/12/1985,0.00,0.00,0.00,0.00,406,6422
12/13/1985,0.00,0.00,0.00,0.00,645,6464
12/16/1985,0.00,0.00,0.00,0.00,784,6544
12/17/1985,0.00,0.00,0.00,0.00,139,6434
12/18/1985,0.00,0.00,0.00,0.00,301,6480
12/19/1985,0.00,0.00,0.00,0.00,182,6437
12/20/1985,0.00,0.00,0.00,0.00,197,6453
12/23/1985,0.00,0.00,0.00,0.00,198,6485
12/26/1985,0.00,0.00,0.00,0.00,206,6427
12/27/1985,0.00,0.00,0.00,0.00,131,6415
12/30/1985,0.00,0.00,0.00,0.00,190,6410
12/31/1985,0.00,0.00,0.00,0.00,125,6424
01/02/1986,0.00,0.00,0.00,0.00,284,6394
01/03/1986,0.00,0.00,0.00,0.00,74,6354
01/06/1986,0.00,0.00,0.00,0.00,559,6366
01/07/1986,0.00,0.00,0.00,0.00,1191,6321
01/08/1986,0.00,0.00,0.00,0.00,1246,6248
01/09/1986,0.00,0.00,0.00,0.00,1346,6593
01/10/1986,0.00,0.00,0.00,0.00,404,6563
01/13/1986,0.00,0.00,0.00,0.00,337,6436
01/14/1986,0.00,0.00,0.00,0.00,455,6373
01/15/1986,0.00,0.00,0.00,0.00,944,6740
01/16/1986,0.00,0.00,0.00,0.00,778,6828
01/17/1986,0.00,0.00,0.00,0.00,467,6801
01/20/1986,0.00,0.00,0.00,0.00,400,6739
01/21/1986,0.00,0.00,0.00,0.00,370,6745
01/22/1986,0.00,0.00,0.00,0.00,241,6705
01/23/1986,0.00,0.00,0.00,0.00,320,6691
01/24/1986,0.00,0.00,0.00,0.00,683,6843
01/27/1986,0.00,0.00,0.00,0.00,388,6825
01/28/1986,0.00,0.00,0.00,0.00,232,6800
01/29/1986,0.00,0.00,0.00,0.00,275,6743
01/30/1986,0.00,0.00,0.00,0.00,376,6725
01/31/1986,0.00,0.00,0.00,0.00,697,6664
02/03/1986,0.00,0.00,0.00,0.00,1049,6526
02/04/1986,0.00,0.00,0.00,0.00,1647,6758
02/05/1986,0.00,0.00,0.00,0.00,1070,6659
02/06/1986,0.00,0.00,0.00,0.00,479,6648
02/07/1986,0.00,0.00,0.00,0.00,266,6544
02/10/1986,0.00,0.00,0.00,0.00,719,6623
02/11/1986,0.00,0.00,0.00,0.00,611,6601
02/12/1986,0.00,0.00,0.00,0.00,272,6606
02/13/1986,0.00,0.00,0.00,0.00,671,6540
02/14/1986,0.00,0.00,0.00,0.00,461,6557
02/18/1986,0.00,0.00,0.00,0.00,748,6136
02/19/1986,0.00,0.00,0.00,0.00,1613,6332
02/20/1986,0.00,0.00,0.00,0.00,988,6362
02/21/1986,0.00,0.00,0.00,0.00,747,6334
02/24/1986,0.00,0.00,0.00,0.00,1902,6411
02/25/1986,0.00,0.00,0.00,0.00,2828,6566
02/26/1986,0.00,0.00,0.00,0.00,1979,6645
02/27/1986,0.00,0.00,0.00,0.00,1498,6469
02/28/1986,0.00,0.00,0.00,0.00,1731,6047
03/03/1986,0.00,0.00,0.00,0.00,769,6024
03/04/1986,0.00,0.00,0.00,0.00,362,5874
03/05/1986,0.00,0.00,0.00,0.00,362,5964
03/06/1986,0.00,0.00,0.00,0.00,312,5949
03/07/1986,0.00,0.00,0.00,0.00,183,5907
03/10/1986,0.00,0.00,0.00,0.00,396,5892
03/11/1986,0.00,0.00,0.00,0.00,305,5858
03/12/1986,0.00,0.00,0.00,0.00,756,6073
03/13/1986,0.00,0.00,0.00,0.00,516,6223
03/14/1986,0.00,0.00,0.00,0.00,309,6215
03/17/1986,0.00,0.00,0.00,0.00,403,6220
03/18/1986,0.00,0.00,0.00,0.00,696,6189
03/19/1986,0.00,0.00,0.00,0.00,237,6090
03/20/1986,0.00,0.00,0.00,0.00,193,6052
03/21/1986,0.00,0.00,0.00,0.00,553,6108
03/24/1986,0.00,0.00,0.00,0.00,589,6081
03/25/1986,0.00,0.00,0.00,0.00,477,6099
03/26/1986,0.00,0.00,0.00,0.00,238,6086
03/27/1986,0.00,0.00,0.00,0.00,277,6142
03/31/1986,0.00,0.00,0.00,0.00,740,6199
04/01/1986,0.00,0.00,0.00,0.00,2116,6355
04/02/1986,0.00,0.00,0.00,0.00,669,6049
04/03/1986,0.00,0.00,0.00,0.00,505,6093
04/04/1986,0.00,0.00,0.00,0.00,262,6090
04/07/1986,0.00,0.00,0.00,0.00,303,6120
04/08/1986,0.00,0.00,0.00,0.00,505,6180
04/09/1986,0.00,0.00,0.00,0.00,295,6098
04/10/1986,0.00,0.00,0.00,0.00,292,6094
04/11/1986,0.00,0.00,0.00,0.00,428,6083
04/14/1986,0.00,0.00,0.00,0.00,768,6204
04/15/1986,0.00,0.00,0.00,0.00,666,6357
04/16/1986,0.00,0.00,0.00,0.00,198,6293
04/17/1986,0.00,0.00,0.00,0.00,219,6216
04/18/1986,0.00,0.00,0.00,0.00,338,6227
04/21/1986,0.00,0.00,0.00,0.00,223,6199
04/22/1986,0.00,0.00,0.00,0.00,369,6192
04/23/1986,0.00,0.00,0.00,0.00,231,6156
04/24/1986,0.00,0.00,0.00,0.00,308,6210
04/25/1986,0.00,0.00,0.00,0.00,235,6291
04/28/1986,0.00,0.00,0.00,0.00,253,6054
04/29/1986,0.00,0.00,0.00,0.00,313,6097
04/30/1986,0.00,0.00,0.00,0.00,246,6101
05/01/1986,0.00,0.00,0.00,0.00,582,6238
05/02/1986,0.00,0.00,0.00,0.00,294,6201
05/05/1986,0.00,0.00,0.00,0.00,163,6154
05/06/1986,0.00,0.00,0.00,0.00,309,6094
05/07/1986,0.00,0.00,0.00,0.00,144,6075
05/08/1986,0.00,0.00,0.00,0.00,443,6187
05/09/1986,0.00,0.00,0.00,0.00,284,6166
05/12/1986,0.00,0.00,0.00,0.00,491,6196
05/13/1986,0.00,0.00,0.00,0.00,862,6186
05/14/1986,0.00,0.00,0.00,0.00,456,6119
05/15/1986,0.00,0.00,0.00,0.00,905,6298
05/16/1986,0.00,0.00,0.00,0.00,90,6197
05/19/1986,0.00,0.00,0.00,0.00,266,6097
05/20/1986,0.00,0.00,0.00,0.00,683,5996
05/21/1986,0.00,0.00,0.00,0.00,379,6026
05/22/1986,0.00,0.00,0.00,0.00,1008,6090
05/23/1986,0.00,0.00,0.00,0.00,679,6062
05/27/1986,0.00,0.00,0.00,0.00,840,5977
05/28/1986,0.00,0.00,0.00,0.00,1212,5619
05/29/1986,0.00,0.00,0.00,0.00,902,5673
05/30/1986,0.00,0.00,0.00,0.00,1344,5739
06/02/1986,0.00,0.00,0.00,0.00,1279,5722
06/03/1986,0.00,0.00,0.00,0.00,193,5458
06/04/1986,0.00,0.00,0.00,0.00,193,5369
06/05/1986,0.00,0.00,0.00,0.00,80,5257
06/06/1986,0.00,0.00,0.00,0.00,147,5297
06/09/1986,0.00,0.00,0.00,0.00,685,5603
06/10/1986,0.00,0.00,0.00,0.00,418,5508
06/11/1986,0.00,0.00,0.00,0.00,638,5692
06/12/1986,0.00,0.00,0.00,0.00,384,5657
06/13/1986,0.00,0.00,0.00,0.00,201,5645
06/16/1986,0.00,0.00,0.00,0.00,311,5647
06/17/1986,0.00,0.00,0.00,0.00,298,5525
06/18/1986,0.00,0.00,0.00,0.00,145,5526
06/19/1986,0.00,0.00,0.00,0.00,212,5402
06/20/1986,0.00,0.00,0.00,0.00,395,5360
06/23/1986,0.00,0.00,0.00,0.00,162,5344
06/24/1986,0.00,0.00,0.00,0.00,178,5320
06/25/1986,0.00,0.00,0.00,0.00,219,5289
06/26/1986,0.00,0.00,0.00,0.00,109,5253
06/27/1986,0.00,0.00,0.00,0.00,110,5265
06/30/1986,0.00,0.00,0.00,0.00,89,5254
07/01/1986,0.00,0.00,0.00,0.00,129,5234
07/02/1986,0.00,0.00,0.00,0.00,216,5257
07/07/1986,0.00,0.00,0.00,0.00,199,5255
07/08/1986,0.00,0.00,0.00,0.00,114,5229
07/09/1986,0.00,0.00,0.00,0.00,279,5311
07/10/1986,0.00,0.00,0.00,0.00,221,5336
07/11/1986,0.00,0.00,0.00,0.00,117,5327
07/14/1986,0.00,0.00,0.00,0.00,171,5374
07/15/1986,0.00,0.00,0.00,0.00,171,5370
07/16/1986,0.00,0.00,0.00,0.00,131,5367
07/17/1986,0.00,0.00,0.00,0.00,316,5361
07/18/1986,0.00,0.00,0.00,0.00,190,5388
07/21/1986,0.00,0.00,0.00,0.00,183,5428
07/22/1986,0.00,0.00,0.00,0.00,106,5413
07/23/1986,0.00,0.00,0.00,0.00,268,5440
07/24/1986,0.00,0.00,0.00,0.00,89,5398
07/25/1986,0.00,0.00,0.00,0.00,100,5364
07/28/1986,0.00,0.00,0.00,0.00,201,5304
07/29/1986,0.00,0.00,0.00,0.00,437,5346
07/30/1986,0.00,0.00,0.00,0.00,247,5247
07/31/1986,0.00,0.00,0.00,0.00,549,5334
08/01/1986,0.00,0.00,0.00,0.00,458,5374
08/04/1986,0.00,0.00,0.00,0.00,555,5314
08/05/1986,0.00,0.00,0.00,0.00,658,5479
08/06/1986,0.00,0.00,0.00,0.00,1760,5875
08/07/1986,0.00,0.00,0.00,0.00,1788,6174
08/08/1986,0.00,0.00,0.00,0.00,1649,6374
08/11/1986,0.00,0.00,0.00,0.00,994,6443
08/12/1986,0.00,0.00,0.00,0.00,1219,6421
08/13/1986,0.00,0.00,0.00,0.00,1311,6416
08/14/1986,0.00,0.00,0.00,0.00,673,6345
08/15/1986,0.00,0.00,0.00,0.00,655,6351
08/18/1986,0.00,0.00,0.00,0.00,698,6328
08/19/1986,0.00,0.00,0.00,0.00,1138,6320
08/20/1986,0.00,0.00,0.00,0.00,505,6311
08/21/1986,0.00,0.00,0.00,0.00,1434,6484
08/22/1986,0.00,0.00,0.00,0.00,1187,6629
08/25/1986,0.00,0.00,0.00,0.00,605,6262
08/26/1986,0.00,0.00,0.00,0.00,1463,6115
08/27/1986,0.00,0.00,0.00,0.00,908,6184
08/28/1986,0.00,0.00,0.00,0.00,1545,6190
08/29/1986,0.00,0.00,0.00,0.00,1521,6044
09/02/1986,0.00,0.00,0.00,0.00,1160,5911
09/03/1986,0.00,0.00,0.00,0.00,1082,5926
09/04/1986,0.00,0.00,0.00,0.00,1112,5969
09/05/1986,0.00,0.00,0.00,0.00,795,6100
09/08/1986,0.00,0.00,0.00,0.00,1161,6241
09/09/1986,0.00,0.00,0.00,0.00,1127,6323
09/10/1986,0.00,0.00,0.00,0.00,1346,6603
09/11/1986,0.00,0.00,0.00,0.00,1273,6636
09/12/1986,0.00,0.00,0.00,0.00,490,6515
09/15/1986,0.00,0.00,0.00,0.00,427,6491
09/16/1986,0.00,0.00,0.00,0.00,1228,6612
09/17/1986,0.00,0.00,0.00,0.00,449,6560
09/18/1986,0.00,0.00,0.00,0.00,769,6496
09/19/1986,0.00,0.00,0.00,0.00,430,6549
09/22/1986,0.00,0.00,0.00,0.00,610,6520
09/23/1986,0.00,0.00,0.00,0.00,257,6575
09/24/1986,0.00,0.00,0.00,0.00,278,6518
09/25/1986,0.00,0.00,0.00,0.00,590,6608
09/26/1986,0.00,0.00,0.00,0.00,742,6449
09/29/1986,0.00,0.00,0.00,0.00,557,6540
09/30/1986,0.00,0.00,0.00,0.00,374,6508
10/01/1986,0.00,0.00,0.00,0.00,157,6464
10/02/1986,0.00,0.00,0.00,0.00,534,6616
10/03/1986,0.00,0.00,0.00,0.00,743,6699
10/06/1986,0.00,0.00,0.00,0.00,216,6722
10/07/1986,0.00,0.00,0.00,0.00,204,6717
10/08/1986,0.00,0.00,0.00,0.00,174,6662
10/09/1986,0.00,0.00,0.00,0.00,567,6768
10/10/1986,0.00,0.00,0.00,0.00,190,6658
10/13/1986,0.00,0.00,0.00,0.00,268,6586
10/14/1986,0.00,0.00,0.00,0.00,394,6545
10/15/1986,0.00,0.00,0.00,0.00,509,6551
10/16/1986,0.00,0.00,0.00,0.00,259,6567
10/17/1986,0.00,0.00,0.00,0.00,405,6644
10/20/1986,0.00,0.00,0.00,0.00,369,6645
10/21/1986,0.00,0.00,0.00,0.00,537,6762
10/22/1986,0.00,0.00,0.00,0.00,407,6807
10/23/1986,0.00,0.00,0.00,0.00,1199,6926
10/24/1986,0.00,0.00,0.00,0.00,1094,7140
10/27/1986,0.00,0.00,0.00,0.00,932,6968
10/28/1986,0.00,0.00,0.00,0.00,648,7007
10/29/1986,0.00,0.00,0.00,0.00,274,6974
10/30/1986,0.00,0.00,0.00,0.00,272,7002
10/31/1986,0.00,0.00,0.00,0.00,201,6946
11/03/1986,0.00,0.00,0.00,0.00,486,7020
11/04/1986,0.00,0.00,0.00,0.00,1168,6980
11/05/1986,0.00,0.00,0.00,0.00,296,7010
11/06/1986,0.00,0.00,0.00,0.00,359,7010
11/07/1986,0.00,0.00,0.00,0.00,806,7147
11/10/1986,0.00,0.00,0.00,0.00,482,7147
11/11/1986,0.00,0.00,0.00,0.00,494,7167
11/12/1986,0.00,0.00,0.00,0.00,538,7060
11/13/1986,0.00,0.00,0.00,0.00,947,7138
11/14/1986,0.00,0.00,0.00,0.00,536,6961
11/17/1986,0.00,0.00,0.00,0.00,1182,6803
11/18/1986,0.00,0.00,0.00,0.00,661,6825
11/19/1986,0.00,0.00,0.00,0.00,647,6793
11/20/1986,0.00,0.00,0.00,0.00,621,6884
11/21/1986,0.00,0.00,0.00,0.00,699,7030
11/24/1986,0.00,0.00,0.00,0.00,1181,6500
11/25/1986,0.00,0.00,0.00,0.00,828,6484
11/26/1986,0.00,0.00,0.00,0.00,2150,6670
12/01/1986,0.00,0.00,0.00,0.00,2183,6221
12/02/1986,0.00,0.00,0.00,0.00,273,5725
12/03/1986,0.00,0.00,0.00,0.00,179,5679
12/04/1986,0.00,0.00,0.00,0.00,168,5669
12/05/1986,0.00,0.00,0.00,0.00,142,5697
12/08/1986,0.00,0.00,0.00,0.00,170,5663
12/09/1986,0.00,0.00,0.00,0.00,126,5675
12/10/1986,0.00,0.00,0.00,0.00,229,5739
12/11/1986,0.00,0.00,0.00,0.00,72,5683
12/12/1986,0.00,0.00,0.00,0.00,204,5681
12/15/1986,0.00,0.00,0.00,0.00,310,5781
