09/06/1978,2614.29,2656.60,2614.29,2646.02,3697,16325
09/07/1978,2648.14,2669.29,2648.14,2654.48,2794,16974
09/08/1978,2650.25,2662.94,2643.91,2656.60,1826,16574
09/11/1978,2660.83,2662.94,2643.91,2654.48,2075,16637
09/12/1978,2648.14,2652.37,2639.68,2648.14,1706,16534
09/13/1978,2637.56,2673.52,2635.45,2656.60,2824,16292
09/14/1978,2660.83,2669.29,2652.37,2652.37,4504,17594
09/15/1978,2641.79,2643.91,2620.64,2624.87,2983,17390
09/18/1978,2631.21,2639.68,2622.75,2631.21,1807,17292
09/19/1978,2635.45,2639.68,2629.10,2639.68,1657,17350
09/20/1978,2656.60,2673.52,2652.37,2669.29,3978,17893
09/21/1978,2656.60,2677.75,2648.14,2654.48,2801,17728
09/22/1978,2650.25,2686.21,2648.14,2667.17,3102,18379
09/25/1978,2665.06,2707.36,2665.06,2681.98,4173,18399
09/26/1978,2686.21,2696.78,2684.09,2684.09,2443,18547
09/27/1978,2686.21,2698.90,2684.09,2696.78,3099,19357
09/28/1978,2705.24,2724.28,2698.90,2707.36,4045,19910
09/29/1978,2711.59,2724.28,2707.36,2713.70,4395,20401
10/02/1978,2713.70,2741.20,2711.59,2734.86,3209,20670
10/03/1978,2745.43,2749.66,2730.63,2732.74,3051,19876
10/04/1978,2736.97,2745.43,2720.05,2739.09,3119,20235
10/05/1978,2741.20,2747.55,2734.86,2743.32,1903,20343
10/06/1978,2736.97,2741.20,2728.51,2730.63,1913,20744
10/09/1978,2730.63,2749.66,2730.63,2745.43,2645,21021
10/10/1978,2756.01,2760.24,2736.97,2736.97,2077,21260
10/11/1978,2736.97,2739.09,2722.17,2732.74,2150,21152
10/12/1978,2732.74,2779.27,2724.28,2760.24,4719,21871
10/13/1978,2770.81,2802.54,2768.70,2779.27,3058,21681
10/16/1978,2787.73,2804.66,2775.04,2789.85,2511,21084
10/17/1978,2804.66,2811.00,2785.62,2791.96,2661,21576
10/18/1978,2787.73,2789.85,2775.04,2777.16,2489,22025
10/19/1978,2770.81,2798.31,2756.01,2758.12,3249,21701
10/20/1978,2753.89,2756.01,2717.94,2720.05,3788,21962
10/23/1978,2720.05,2732.74,2690.44,2701.01,3511,21475
10/24/1978,2711.59,2732.74,2711.59,2730.63,2767,21548
10/25/1978,2758.12,2785.62,2747.55,2777.16,3795,21433
10/26/1978,2791.96,2834.27,2781.39,2821.58,5270,21750
10/27/1978,2825.81,2849.07,2804.66,2838.50,4045,21874
10/30/1978,2846.96,2857.53,2840.61,2851.19,4214,21878
10/31/1978,2838.50,2838.50,2817.35,2830.04,3724,21834
11/01/1978,2791.96,2857.53,2775.04,2802.54,3110,22284
11/02/1978,2804.66,2825.81,2800.42,2817.35,1977,22359
11/03/1978,2834.27,2857.53,2808.89,2853.30,2238,22521
11/06/1978,2853.30,2853.30,2819.46,2827.92,3078,22045
11/08/1978,2830.04,2838.50,2811.00,2811.00,2910,21922
11/09/1978,2804.66,2806.77,2775.04,2791.96,4003,21725
11/10/1978,2800.42,2825.81,2800.42,2823.69,2157,21845
11/13/1978,2823.69,2859.65,2817.35,2855.42,2806,21644
11/14/1978,2855.42,2855.42,2830.04,2832.15,3355,21399
11/15/1978,2817.35,2817.35,2783.50,2791.96,4763,21177
11/16/1978,2791.96,2813.12,2791.96,2808.89,3594,20447
11/17/1978,2813.12,2819.46,2800.42,2815.23,1996,20467
11/20/1978,2808.89,2817.35,2789.85,2791.96,2658,20123
11/21/1978,2794.08,2798.31,2783.50,2787.73,3157,18561
11/22/1978,2794.15,2819.83,2794.15,2811.27,2784,18303
11/24/1978,2819.83,2854.06,2815.55,2849.78,2919,18667
11/27/1978,2845.50,2845.50,2821.97,2821.97,2650,18739
11/28/1978,2819.83,2830.52,2804.85,2806.99,2792,18232
11/29/1978,2811.27,2824.11,2811.27,2817.69,2549,17687
11/30/1978,2832.66,2847.64,2828.38,2841.22,5022,16450
12/01/1978,2845.50,2845.50,2828.38,2828.38,2111,16941
12/04/1978,2832.66,2832.66,2802.71,2809.13,2368,16362
12/05/1978,2806.99,2813.41,2796.29,2800.57,2827,16018
12/06/1978,2800.57,2815.55,2796.29,2806.99,2521,15765
12/07/1978,2809.13,2817.69,2804.85,2815.55,1496,15692
12/08/1978,2815.55,2819.83,2802.71,2815.55,2830,15686
12/11/1978,2815.55,2819.83,2781.32,2781.32,2205,15498
12/12/1978,2781.32,2785.59,2755.64,2770.62,6155,17227
12/13/1978,2770.62,2774.90,2727.83,2751.36,3516,16903
12/14/1978,2747.08,2753.50,2729.97,2744.94,2513,17101
12/15/1978,2751.36,2759.92,2749.22,2755.64,1737,17008
12/18/1978,2785.59,2794.15,2768.48,2789.87,1942,17227
12/19/1978,2787.73,2787.73,2759.92,2764.20,1939,17248
12/20/1978,2759.92,2768.48,2751.36,2759.92,1663,17099
12/21/1978,2759.92,2759.92,2738.53,2744.94,2137,17106
12/22/1978,2751.36,2759.92,2744.94,2753.50,992,16857
12/26/1978,2751.36,2751.36,2742.81,2742.81,672,16849
12/27/1978,2742.81,2751.36,2742.81,2749.22,1138,16744
12/28/1978,2751.36,2777.04,2751.36,2772.76,1995,17098
12/29/1978,2772.76,2772.76,2747.08,2747.08,1815,16953
01/02/1979,2749.22,2764.20,2744.94,2753.50,1385,16935
01/03/1979,2744.94,2747.08,2729.97,2732.11,2082,16972
01/04/1979,2738.53,2738.53,2695.74,2695.74,2355,16891
01/05/1979,2695.74,2714.99,2695.74,2708.57,2831,17615
01/08/1979,2717.13,2727.83,2712.85,2723.55,2705,17819
01/09/1979,2723.55,2740.67,2721.41,2736.39,3322,18058
01/10/1979,2734.25,2755.64,2729.97,2747.08,3873,18663
01/11/1979,2751.36,2785.59,2749.22,2783.46,3980,18411
01/12/1979,2785.59,2796.29,2768.48,2779.18,3911,19254
01/15/1979,2785.59,2794.15,2779.18,2781.32,3128,19466
01/16/1979,2781.32,2785.59,2753.50,2762.06,2978,19614
01/17/1979,2747.08,2777.04,2744.94,2770.62,2756,19669
01/18/1979,2772.76,2777.04,2766.34,2768.48,2336,19136
01/19/1979,2768.48,2772.76,2764.20,2768.48,1685,18883
01/22/1979,2772.76,2779.18,2753.50,2755.64,2568,19426
01/23/1979,2751.36,2759.92,2740.67,2753.50,1933,19257
01/24/1979,2759.92,2759.92,2742.81,2749.22,2067,19332
01/25/1979,2749.22,2751.36,2740.67,2744.94,2168,19571
01/26/1979,2742.81,2744.94,2725.69,2727.83,3317,19184
01/29/1979,2725.69,2725.69,2708.57,2708.57,1899,19404
01/30/1979,2712.85,2734.25,2712.85,2729.97,2759,20293
01/31/1979,2734.25,2744.94,2732.11,2732.11,2907,20942
02/01/1979,2732.11,2732.11,2717.13,2717.13,2197,21669
02/02/1979,2721.41,2727.83,2717.13,2723.55,1540,21659
02/05/1979,2734.25,2749.22,2729.97,2732.11,3235,22696
02/06/1979,2734.25,2734.25,2725.69,2727.83,1894,23065
02/07/1979,2736.39,2747.08,2734.25,2747.08,2805,23491
02/08/1979,2742.81,2764.20,2738.53,2753.50,3620,22514
02/09/1979,2759.92,2781.32,2755.64,2779.18,2660,23043
02/12/1979,2772.76,2781.32,2768.48,2774.90,2976,22759
02/13/1979,2764.20,2768.48,2755.64,2759.92,2072,22724
02/14/1979,2764.20,2777.04,2764.20,2777.04,2447,22542
02/15/1979,2781.32,2785.59,2774.90,2774.90,4525,23288
02/16/1979,2774.90,2785.59,2774.90,2779.18,2520,23625
02/20/1979,2777.04,2785.59,2768.48,2783.46,2002,23662
02/21/1979,2785.59,2806.99,2772.76,2800.57,3568,23517
02/22/1979,2807.15,2837.85,2802.76,2809.34,4201,23864
02/23/1979,2807.15,2813.73,2798.38,2798.38,2775,23795
02/26/1979,2798.38,2798.38,2783.03,2789.61,2550,23331
02/27/1979,2785.22,2800.57,2783.03,2798.38,4447,22874
02/28/1979,2802.76,2824.70,2796.18,2815.92,3894,22383
03/01/1979,2811.54,2822.50,2807.15,2820.31,4244,22495
03/02/1979,2820.31,2835.66,2793.99,2793.99,3173,22490
03/05/1979,2789.61,2796.18,2778.64,2793.99,2308,22030
03/06/1979,2798.38,2822.50,2796.18,2815.92,2577,22348
03/07/1979,2815.92,2822.50,2813.73,2818.12,2715,22177
03/08/1979,2813.73,2824.70,2813.73,2822.50,2457,22675
03/09/1979,2822.50,2829.08,2820.31,2824.70,2579,22516
03/12/1979,2820.31,2822.50,2787.41,2789.61,3749,22088
03/13/1979,2789.61,2793.99,2776.45,2776.45,5680,20971
03/14/1979,2776.45,2787.41,2776.45,2780.83,2635,20647
03/15/1979,2785.22,2798.38,2783.03,2798.38,2299,21168
03/16/1979,2800.57,2815.92,2798.38,2798.38,1992,20786
03/19/1979,2798.38,2798.38,2785.22,2796.18,1626,20804
03/20/1979,2800.57,2813.73,2800.57,2807.15,2490,21142
03/21/1979,2807.15,2813.73,2798.38,2813.73,1445,21118
03/22/1979,2822.50,2822.50,2798.38,2798.38,2105,21289
03/23/1979,2798.38,2800.57,2791.80,2793.99,2058,21274
03/26/1979,2798.38,2807.15,2798.38,2802.76,1205,21487
03/27/1979,2798.38,2811.54,2793.99,2807.15,2412,21124
03/28/1979,2811.54,2820.31,2809.34,2815.92,2813,21205
03/29/1979,2807.15,2811.54,2789.61,2791.80,3226,21343
03/30/1979,2789.61,2804.96,2785.22,2798.38,1976,21377
04/02/1979,2798.38,2807.15,2791.80,2791.80,2333,21253
04/03/1979,2789.61,2796.18,2785.22,2785.22,2604,21736
04/04/1979,2787.41,2793.99,2785.22,2785.22,2236,21433
04/05/1979,2789.61,2796.18,2789.61,2789.61,1210,21128
04/06/1979,2791.80,2804.96,2791.80,2798.38,1553,21021
04/09/1979,2798.38,2804.96,2793.99,2798.38,2129,20504
04/10/1979,2796.18,2807.15,2789.61,2802.76,2578,20486
04/11/1979,2802.76,2831.27,2802.76,2824.70,1801,20389
04/12/1979,2837.85,2853.21,2833.47,2837.85,3407,20570
04/16/1979,2837.85,2837.85,2826.89,2831.27,1493,20545
04/17/1979,2837.85,2861.98,2837.85,2855.40,2224,20401
04/18/1979,2855.40,2857.59,2840.05,2842.24,2823,20074
04/19/1979,2837.85,2846.63,2833.47,2833.47,2353,19446
04/20/1979,2831.27,2855.40,2829.08,2848.82,2232,19062
04/23/1979,2844.33,2857.81,2844.33,2855.56,3470,18881
04/24/1979,2866.79,2900.49,2866.79,2898.25,2618,19116
04/25/1979,2902.74,2940.93,2898.25,2925.21,3995,19920
04/26/1979,2920.71,2947.67,2920.71,2938.69,3810,19331
04/27/1979,2947.67,3010.58,2943.18,2997.10,5204,19820
04/30/1979,2988.11,3021.82,2979.13,2999.35,6080,19697
05/01/1979,2999.35,3015.07,2997.10,3003.84,3771,18434
05/02/1979,3015.07,3156.62,3015.07,3127.41,7145,17374
05/03/1979,3131.90,3158.86,3093.71,3104.94,5292,16298
05/04/1979,3113.93,3136.40,3104.94,3122.92,3382,16014
05/07/1979,3118.42,3118.42,3091.46,3093.71,3005,15918
05/08/1979,3086.97,3093.71,3062.26,3091.46,3384,16152
05/09/1979,3100.45,3181.33,3100.45,3156.62,3872,16258
05/10/1979,3172.34,3206.04,3152.12,3154.37,4120,16767
05/11/1979,3199.30,3212.78,3163.36,3194.81,3435,16131
05/14/1979,3190.32,3262.21,3176.84,3255.47,3448,15481
05/15/1979,3257.72,3271.20,3215.03,3226.27,3864,14552
05/16/1979,3217.28,3217.28,3161.11,3172.34,3448,14341
05/17/1979,3100.45,3140.89,3095.96,3118.42,4861,15143
05/18/1979,3109.44,3125.16,3069.00,3073.49,4018,15651
05/21/1979,3082.48,3125.16,3082.48,3116.18,2857,15616
05/22/1979,3118.42,3152.12,3118.42,3147.63,2808,15102
05/23/1979,3140.89,3183.58,3134.15,3179.08,3116,14307
05/24/1979,3181.33,3181.33,3138.64,3140.89,2514,14400
05/25/1979,3154.37,3158.86,3102.70,3111.68,3668,14802
05/29/1979,3122.92,3163.36,3109.44,3154.37,3132,15364
05/30/1979,3145.38,3183.58,3145.38,3172.34,2474,15410
05/31/1979,3176.84,3217.28,3176.84,3203.80,3477,15554
06/01/1979,3194.81,3219.52,3190.32,3208.29,3472,16172
06/04/1979,3212.78,3257.72,3212.78,3255.47,3633,16458
06/05/1979,3244.24,3271.20,3235.25,3264.46,4102,17090
06/06/1979,3262.21,3397.01,3257.72,3345.34,6236,18106
06/07/1979,3334.11,3379.04,3307.15,3311.64,6084,19348
06/08/1979,3316.13,3464.42,3316.13,3455.43,6448,19599
06/11/1979,3495.87,3680.10,3484.64,3576.75,8843,19455
06/12/1979,3576.75,3612.70,3509.35,3518.34,5249,20124
06/13/1979,3522.83,3644.15,3522.83,3614.94,7319,20396
06/14/1979,3702.57,3839.61,3702.57,3774.46,7335,21803
06/15/1979,3819.39,3918.25,3671.11,3783.45,4790,21169
06/18/1979,3765.47,3778.95,3722.79,3734.02,3547,21324
06/19/1979,3725.03,3778.95,3707.06,3747.50,5229,22075
06/20/1979,3765.47,3913.76,3756.49,3850.85,8276,22699
06/21/1979,3909.26,4008.12,3909.26,4001.38,7874,23698
06/22/1979,4160.72,4213.84,4072.20,4107.61,9072,23687
06/25/1979,4107.61,4107.61,3904.00,4036.79,6532,23221
06/26/1979,4045.64,4081.05,4019.08,4050.07,8791,24163
06/27/1979,4054.49,4067.77,3965.97,3988.10,10900,25515
06/28/1979,3957.11,4001.38,3842.03,3857.52,8047,26671
06/29/1979,3797.77,3833.18,3656.13,3673.83,12309,25706
07/02/1979,3682.68,3793.34,3682.68,3755.72,8719,24019
07/03/1979,3762.36,3806.62,3744.65,3755.72,7816,23948
07/05/1979,3753.50,3939.41,3753.50,3934.98,7356,24527
07/06/1979,3970.39,4054.49,3968.18,4005.80,12721,24574
07/09/1979,3988.10,4019.08,3988.10,3996.95,7625,24563
07/10/1979,4014.66,4041.21,3904.00,3912.85,7135,23905
07/11/1979,3912.85,3934.98,3868.59,3917.28,6001,23790
07/12/1979,3864.16,3886.29,3718.09,3731.37,7507,23563
07/13/1979,3726.95,3784.49,3722.52,3771.21,5194,23983
07/16/1979,3797.77,3848.67,3786.70,3806.62,6349,24836
07/17/1979,3815.47,3868.59,3815.47,3857.52,6069,24341
07/18/1979,3895.15,3930.56,3877.44,3879.65,5845,24189
07/19/1979,3859.74,3868.59,3766.78,3775.64,5254,25063
07/20/1979,3771.21,3830.96,3764.57,3808.83,5106,25575
07/23/1979,3824.33,3846.46,3709.24,3722.52,4841,25635
07/24/1979,3709.24,3740.23,3656.13,3700.39,8303,25578
07/25/1979,3682.68,3709.24,3673.83,3684.90,4815,25300
07/26/1979,3673.83,3726.95,3673.83,3724.73,5062,24999
07/27/1979,3744.65,3766.78,3629.57,3669.40,3942,24954
07/30/1979,3664.98,3664.98,3487.93,3556.53,5066,24589
07/31/1979,3572.03,3611.86,3514.48,3518.91,4400,24389
08/01/1979,3541.04,3594.16,3523.34,3565.39,5131,25546
08/02/1979,3594.16,3620.72,3523.34,3527.76,4163,26053
08/03/1979,3514.48,3514.48,3465.79,3496.78,3888,26298
08/06/1979,3479.07,3485.71,3430.38,3483.50,4551,25884
08/07/1979,3487.93,3523.34,3461.37,3479.07,3408,25620
08/08/1979,3470.22,3549.89,3470.22,3523.34,4849,25177
08/09/1979,3541.04,3567.60,3521.12,3541.04,3310,25012
08/10/1979,3541.04,3549.89,3523.34,3525.55,3902,25343
08/13/1979,3470.22,3487.93,3452.52,3479.07,4178,25500
08/14/1979,3505.63,3700.39,3505.63,3693.75,6069,26919
08/15/1979,3682.68,3740.23,3638.42,3664.98,6106,26104
08/16/1979,3647.27,3709.24,3638.42,3673.83,5808,26065
08/17/1979,3691.54,3733.59,3678.26,3704.82,4082,26564
08/20/1979,3700.39,3707.03,3678.26,3680.47,3066,26250
08/21/1979,3682.68,3777.85,3682.68,3766.78,4762,26127
08/22/1979,3781.82,3781.82,3695.87,3704.47,5447,26034
08/23/1979,3691.58,3695.87,3657.20,3665.79,4714,25619
08/24/1979,3661.49,3721.66,3661.49,3704.47,3469,25739
08/27/1979,3704.47,3738.85,3676.54,3682.98,4052,26009
08/28/1979,3661.49,3680.83,3624.97,3665.79,6422,25677
08/29/1979,3652.90,3745.30,3648.60,3715.21,5189,25065
08/30/1979,3743.15,3773.23,3725.96,3730.25,5844,25254
08/31/1979,3704.47,3734.55,3695.87,3704.47,4443,23778
09/04/1979,3704.47,3713.06,3554.06,3566.95,5576,22289
09/05/1979,3566.95,3644.30,3515.38,3637.86,6830,22119
09/06/1979,3644.30,3644.30,3549.76,3566.95,4709,21305
09/07/1979,3558.35,3594.88,3547.61,3579.84,3618,20466
09/10/1979,3579.84,3644.30,3562.65,3637.86,3655,20121
09/11/1979,3631.41,3650.75,3614.22,3618.52,4946,20021
09/12/1979,3618.52,3635.71,3601.33,3605.63,3142,19356
09/13/1979,3644.30,3738.85,3644.30,3736.70,4399,20093
09/14/1979,3695.87,3751.74,3652.90,3657.20,8037,21229
09/17/1979,3652.90,3747.44,3652.90,3689.43,5878,21768
09/18/1979,3738.85,3807.61,3700.17,3704.47,5922,20962
09/19/1979,3695.87,3725.96,3631.41,3659.35,2934,20580
09/20/1979,3674.39,3717.36,3665.79,3678.68,3153,20472
09/21/1979,3674.39,3685.13,3640.01,3680.83,1907,20744
09/24/1979,3691.58,3719.51,3674.39,3704.47,2156,20807
09/25/1979,3695.87,3700.17,3646.45,3661.49,3666,20511
09/26/1979,3648.60,3665.79,3627.11,3655.05,2828,20954
09/27/1979,3695.87,3745.30,3691.58,3721.66,4603,21439
09/28/1979,3717.36,3738.85,3695.87,3700.17,3056,21476
10/01/1979,3738.85,3833.40,3738.85,3799.01,6597,22179
10/02/1979,3816.21,3846.29,3747.44,3781.82,6658,22641
10/03/1979,3773.23,3859.18,3756.04,3841.99,5232,22925
10/04/1979,3833.40,3893.56,3790.42,3805.46,6934,23325
10/05/1979,3824.80,3852.73,3781.82,3781.82,4375,22798
10/08/1979,3773.23,3775.38,3747.44,3753.89,3163,22748
10/09/1979,3799.01,3799.01,3618.52,3622.82,6418,22808
10/10/1979,3661.49,3674.39,3566.95,3631.41,8334,22249
10/11/1979,3640.01,3670.09,3635.71,3665.79,3528,22264
10/12/1979,3661.49,3687.28,3659.35,3676.54,2703,21921
10/15/1979,3687.28,3730.25,3627.11,3633.56,3368,22274
10/16/1979,3631.41,3670.09,3592.73,3665.79,3571,22193
10/17/1979,3674.39,3730.25,3674.39,3723.81,4192,22009
10/18/1979,3738.85,3756.04,3725.96,3741.00,3371,22074
10/19/1979,3738.85,3816.21,3738.85,3803.31,5411,22570
10/22/1979,3781.82,3790.42,3760.34,3783.97,4120,22072
10/23/1979,3790.42,3790.42,3721.66,3747.44,4368,22606
10/24/1979,3738.85,3738.85,3635.71,3691.58,4575,22994
10/25/1979,3691.58,3691.58,3635.71,3663.64,2736,22892
10/26/1979,3652.90,3652.90,3571.25,3579.84,5731,21945
10/29/1979,3541.16,3614.22,3541.16,3594.88,3939,21884
10/30/1979,3597.03,3631.41,3592.73,3622.82,2828,22310
10/31/1979,3627.11,3687.28,3627.11,3674.39,4068,22521
11/01/1979,3670.09,3674.39,3597.03,3601.33,5989,24092
11/02/1979,3592.73,3627.11,3581.99,3607.77,3722,23221
11/05/1979,3614.22,3657.20,3614.22,3644.30,2653,23189
11/06/1979,3652.90,3670.09,3631.41,3642.16,2995,23148
11/07/1979,3627.11,3652.90,3609.92,3627.11,2717,23157
11/08/1979,3635.71,3640.01,3614.22,3624.97,2756,23114
11/09/1979,3627.11,3652.90,3627.11,3650.75,2313,23112
11/12/1979,3652.90,3704.47,3652.90,3698.02,2112,23371
11/13/1979,3698.02,3781.82,3698.02,3777.53,6773,24685
11/14/1979,3781.82,3805.46,3756.04,3777.53,6041,25968
11/15/1979,3777.53,3777.53,3721.66,3730.25,4538,26662
11/16/1979,3738.85,3756.04,3728.11,3745.30,3689,26972
11/19/1979,3734.55,3747.44,3725.96,3736.70,2273,26990
11/20/1979,3734.55,3773.23,3734.55,3758.19,4124,26560
11/21/1979,3768.93,3807.61,3766.78,3777.53,6348,27002
11/23/1979,3775.42,3783.84,3767.00,3779.63,2229,26512
11/26/1979,3779.63,3779.63,3724.92,3729.12,1769,26778
11/27/1979,3737.54,3750.17,3724.92,3727.02,3583,26716
11/28/1979,3745.96,3748.06,3712.29,3727.02,5102,26278
11/29/1979,3729.12,3729.12,3703.87,3718.60,4562,26401
11/30/1979,3729.12,3769.11,3720.71,3758.59,5321,26225
12/03/1979,3762.80,3764.90,3729.12,3733.33,3596,25979
12/04/1979,3724.92,3724.92,3695.45,3714.39,3834,25284
12/05/1979,3703.87,3733.33,3695.45,3708.08,3576,25879
12/06/1979,3708.08,3727.02,3695.45,3703.87,3185,24614
12/07/1979,3699.66,3724.92,3699.66,3720.71,2260,24090
12/10/1979,3720.71,3737.54,3712.29,3737.54,3179,23941
12/11/1979,3750.17,3762.80,3739.65,3750.17,3200,24188
12/12/1979,3741.75,3754.38,3731.23,3752.27,2544,24025
12/13/1979,3754.38,3775.42,3733.33,3735.44,5465,23819
12/14/1979,3724.92,3762.80,3712.29,3752.27,3567,23194
12/17/1979,3745.96,3745.96,3729.12,3729.12,3186,22927
12/18/1979,3724.92,3735.44,3710.18,3716.50,2561,23116
12/19/1979,3720.71,3745.96,3720.71,3741.75,2331,22799
12/20/1979,3737.54,3771.21,3733.33,3769.11,3631,22902
12/21/1979,3775.42,3788.05,3771.21,3779.63,2633,23460
12/26/1979,3775.42,3846.97,3775.42,3838.56,5611,23900
12/27/1979,3838.56,3868.02,3788.05,3792.26,8225,23233
12/28/1979,3788.05,3825.93,3785.95,3815.41,3904,23484
12/31/1979,3809.09,3821.72,3788.05,3788.05,3544,23705
01/02/1980,3788.05,3788.05,3745.96,3748.06,5414,24208
01/03/1980,3737.54,3745.96,3691.24,3743.86,6183,23567
01/04/1980,3743.86,3760.69,3729.12,3739.65,4589,23708
01/09/1980,3529.20,3529.20,3529.20,3529.20,4002,24038
01/10/1980,3367.16,3514.47,3362.95,3495.53,8716,24224
01/11/1980,3527.10,3598.65,3518.68,3598.65,5439,24411
01/14/1980,3594.44,3619.69,3569.18,3619.69,4010,24073
01/15/1980,3636.53,3678.62,3636.53,3674.41,4788,23337
01/16/1980,3653.36,3741.75,3653.36,3687.04,5057,23116
01/17/1980,3687.04,3830.14,3687.04,3745.96,4642,22979
01/18/1980,3804.89,3804.89,3737.54,3748.06,4233,23243
01/21/1980,3754.38,3777.53,3724.92,3729.12,3455,23719
01/22/1980,3716.50,3771.21,3716.50,3767.00,4304,23331
01/23/1980,3762.80,3821.72,3760.69,3785.95,6235,23520
01/24/1980,3777.53,3783.84,3745.96,3745.96,4596,24130
01/25/1980,3745.96,3754.38,3712.29,3722.81,3036,24774
01/28/1980,3720.71,3758.59,3695.45,3748.06,3649,24859
01/29/1980,3754.38,3767.00,3729.12,3739.65,5313,24220
01/30/1980,3737.54,3788.05,3737.54,3762.80,5901,24794
01/31/1980,3745.96,3771.21,3741.75,3764.90,3415,24673
02/01/1980,3788.05,3809.09,3767.00,3794.36,5567,24817
02/04/1980,3800.68,3863.81,3783.84,3838.56,7085,25182
02/05/1980,3830.14,3838.56,3788.05,3796.47,6461,25146
02/06/1980,3796.47,3859.60,3724.92,3767.00,5817,24589
02/07/1980,3767.00,3783.84,3741.75,3771.21,4476,24817
02/08/1980,3771.21,3773.32,3745.96,3750.17,3068,24628
02/11/1980,3750.17,3771.21,3739.65,3758.59,2626,24279
02/12/1980,3745.96,3745.96,3724.92,3735.44,3166,24078
02/13/1980,3733.33,3733.33,3687.04,3691.24,5327,24488
02/14/1980,3687.04,3710.18,3655.47,3670.20,4495,23760
02/15/1980,3661.78,3676.51,3655.47,3663.89,2874,23749
02/19/1980,3663.89,3670.20,3628.11,3628.11,3645,23575
02/20/1980,3619.69,3638.63,3619.69,3636.53,3554,23075
02/21/1980,3644.95,3670.20,3644.95,3657.57,4648,22884
02/22/1980,3651.47,3657.57,3639.27,3645.37,3279,22256
02/25/1980,3647.41,3673.84,3647.41,3669.77,4360,22434
02/26/1980,3679.94,3684.00,3635.21,3645.37,4829,21859
02/27/1980,3639.27,3641.31,3604.71,3608.78,5253,21801
02/28/1980,3610.81,3625.04,3596.58,3598.61,4873,21218
02/29/1980,3594.55,3600.65,3578.28,3580.31,6017,21256
03/03/1980,3574.21,3582.35,3557.95,3557.95,3486,20737
03/04/1980,3570.15,3618.94,3566.08,3610.81,4587,20481
03/05/1980,3610.81,3633.18,3604.71,3627.08,2954,20353
03/06/1980,3618.94,3625.04,3570.15,3574.21,3987,20162
03/07/1980,3570.15,3576.25,3555.92,3555.92,3933,18899
03/10/1980,3549.82,3551.85,3464.43,3501.02,6199,19777
03/11/1980,3501.02,3521.35,3501.02,3503.06,3600,19269
03/12/1980,3505.09,3529.49,3472.56,3486.79,3757,19544
03/13/1980,3488.82,3494.92,3440.03,3464.43,4110,20417
03/14/1980,3456.29,3466.46,3452.23,3456.29,3783,20725
03/17/1980,3448.16,3448.16,3401.40,3411.57,3194,20079
03/18/1980,3419.70,3431.90,3411.57,3421.73,3127,19871
03/19/1980,3440.03,3458.33,3433.93,3448.16,2589,20184
03/20/1980,3452.23,3476.63,3395.30,3407.50,3383,20259
03/21/1980,3399.37,3421.73,3383.10,3393.27,3274,20427
03/24/1980,3383.10,3399.37,3366.84,3397.33,2904,20385
03/25/1980,3395.30,3440.03,3395.30,3415.63,2556,20524
03/26/1980,3411.57,3411.57,3358.70,3360.74,4022,21032
03/27/1980,3326.17,3326.17,3244.85,3281.45,5538,21554
03/28/1980,3285.51,3313.98,3244.85,3246.88,4212,21709
03/31/1980,3232.65,3248.92,3155.39,3155.39,6494,21786
04/01/1980,3147.26,3169.63,3126.93,3157.43,4740,21494
04/02/1980,3159.46,3224.52,3159.46,3214.35,3979,20835
04/03/1980,3232.65,3309.91,3216.39,3307.88,4310,21316
04/07/1980,3322.11,3342.44,3263.15,3263.15,3498,21251
04/08/1980,3391.23,3431.90,3297.71,3316.01,5852,21403
04/09/1980,3350.57,3399.37,3334.31,3391.23,4985,21731
04/10/1980,3366.84,3366.84,3309.91,3311.94,3593,21556
04/11/1980,3297.71,3313.98,3252.98,3255.02,3261,21771
04/14/1980,3261.12,3265.18,3155.39,3159.46,3391,21900
04/15/1980,3139.13,3159.46,3116.76,3143.19,3990,21565
04/16/1980,3187.92,3216.39,3159.46,3208.25,3614,21266
04/17/1980,3204.19,3204.19,3155.39,3163.53,3244,21360
04/18/1980,3106.60,3131.00,3102.53,3116.76,3211,21457
04/21/1980,3110.66,3204.19,3090.33,3169.63,5044,21117
04/22/1980,3165.73,3235.90,3161.83,3212.51,3390,21292
04/23/1980,3204.71,3224.21,3154.03,3161.83,3468,21228
04/24/1980,3157.93,3189.12,3154.03,3187.17,3233,21540
