12/20/1971,0.000,0.000,0.000,0.000,1557,6254
12/21/1971,0.000,0.000,0.000,0.000,1285,6370
12/22/1971,0.000,0.000,0.000,0.000,1103,6579
12/23/1971,0.000,0.000,0.000,0.000,1968,7087
12/27/1971,0.000,0.000,0.000,0.000,1400,7256
12/28/1971,0.000,0.000,0.000,0.000,1337,7229
12/29/1971,0.000,0.000,0.000,0.000,1108,7391
12/30/1971,0.000,0.000,0.000,0.000,1120,7656
01/03/1972,0.000,0.000,0.000,0.000,1301,7823
01/04/1972,0.000,0.000,0.000,0.000,901,7952
01/05/1972,0.000,0.000,0.000,0.000,1164,8148
01/06/1972,0.000,0.000,0.000,0.000,1354,8351
01/07/1972,0.000,0.000,0.000,0.000,706,8408
01/10/1972,0.000,0.000,0.000,0.000,969,8507
01/11/1972,0.000,0.000,0.000,0.000,1179,8603
01/12/1972,0.000,0.000,0.000,0.000,1099,8689
01/13/1972,0.000,0.000,0.000,0.000,1408,8781
01/14/1972,0.000,0.000,0.000,0.000,2002,8747
01/17/1972,0.000,0.000,0.000,0.000,1799,8693
01/18/1972,0.000,0.000,0.000,0.000,2601,9063
01/19/1972,0.000,0.000,0.000,0.000,2011,9095
01/20/1972,0.000,0.000,0.000,0.000,1917,9195
01/21/1972,0.000,0.000,0.000,0.000,1472,9450
01/24/1972,0.000,0.000,0.000,0.000,2056,9569
01/25/1972,0.000,0.000,0.000,0.000,1756,9732
01/26/1972,0.000,0.000,0.000,0.000,2112,10000
01/27/1972,0.000,0.000,0.000,0.000,1813,10239
01/28/1972,0.000,0.000,0.000,0.000,1906,10481
01/31/1972,0.000,0.000,0.000,0.000,2532,10689
02/01/1972,0.000,0.000,0.000,0.000,2032,10896
02/02/1972,0.000,0.000,0.000,0.000,2547,10434
02/03/1972,0.000,0.000,0.000,0.000,2116,10586
02/04/1972,0.000,0.000,0.000,0.000,1486,10794
02/07/1972,0.000,0.000,0.000,0.000,1588,10951
02/08/1972,0.000,0.000,0.000,0.000,1272,11173
02/09/1972,0.000,0.000,0.000,0.000,1306,11307
02/10/1972,0.000,0.000,0.000,0.000,2284,11196
02/11/1972,0.000,0.000,0.000,0.000,2134,11126
02/14/1972,0.000,0.000,0.000,0.000,1713,10925
02/15/1972,0.000,0.000,0.000,0.000,1335,10828
02/16/1972,0.000,0.000,0.000,0.000,1984,10589
02/17/1972,0.000,0.000,0.000,0.000,1173,10447
02/18/1972,0.000,0.000,0.000,0.000,1741,10144
02/22/1972,0.000,0.000,0.000,0.000,1540,10325
02/23/1972,0.000,0.000,0.000,0.000,1325,10660
02/24/1972,0.000,0.000,0.000,0.000,1881,10706
02/25/1972,0.000,0.000,0.000,0.000,2290,10466
02/28/1972,0.000,0.000,0.000,0.000,2755,10329
02/29/1972,0.000,0.000,0.000,0.000,2255,10152
03/01/1972,0.000,0.000,0.000,0.000,1858,10243
03/02/1972,0.000,0.000,0.000,0.000,1880,10304
03/03/1972,0.000,0.000,0.000,0.000,1137,10344
03/06/1972,0.000,0.000,0.000,0.000,1967,10298
03/07/1972,0.000,0.000,0.000,0.000,1802,10219
03/08/1972,0.000,0.000,0.000,0.000,1916,10381
03/09/1972,0.000,0.000,0.000,0.000,2163,10449
03/10/1972,0.000,0.000,0.000,0.000,2826,10652
03/13/1972,0.000,0.000,0.000,0.000,1848,10949
03/14/1972,0.000,0.000,0.000,0.000,1883,11065
03/15/1972,0.000,0.000,0.000,0.000,1152,11065
03/16/1972,0.000,0.000,0.000,0.000,2561,11271
03/17/1972,0.000,0.000,0.000,0.000,2005,11467
03/20/1972,0.000,0.000,0.000,0.000,1864,11601
03/21/1972,0.000,0.000,0.000,0.000,2579,11909
03/22/1972,0.000,0.000,0.000,0.000,4225,11597
03/23/1972,0.000,0.000,0.000,0.000,3954,11925
03/24/1972,0.000,0.000,0.000,0.000,2190,12074
03/27/1972,0.000,0.000,0.000,0.000,1488,12305
03/28/1972,0.000,0.000,0.000,0.000,2340,12607
03/29/1972,0.000,0.000,0.000,0.000,1288,12609
03/30/1972,0.000,0.000,0.000,0.000,1409,12648
04/03/1972,0.000,0.000,0.000,0.000,1949,12782
04/04/1972,0.000,0.000,0.000,0.000,2508,13042
04/05/1972,0.000,0.000,0.000,0.000,1559,13042
04/06/1972,0.000,0.000,0.000,0.000,1801,12900
04/07/1972,0.000,0.000,0.000,0.000,1100,12842
04/10/1972,0.000,0.000,0.000,0.000,1790,12852
04/11/1972,0.000,0.000,0.000,0.000,1661,12874
04/12/1972,0.000,0.000,0.000,0.000,1305,12837
04/13/1972,0.000,0.000,0.000,0.000,1880,13027
04/14/1972,0.000,0.000,0.000,0.000,1727,13218
04/17/1972,0.000,0.000,0.000,0.000,1558,13176
04/18/1972,0.000,0.000,0.000,0.000,1613,13223
04/19/1972,0.000,0.000,0.000,0.000,1248,13211
04/20/1972,0.000,0.000,0.000,0.000,1480,13058
04/21/1972,0.000,0.000,0.000,0.000,1311,13149
04/24/1972,0.000,0.000,0.000,0.000,1391,13133
04/25/1972,0.000,0.000,0.000,0.000,1124,13241
04/26/1972,0.000,0.000,0.000,0.000,1202,13501
04/27/1972,0.000,0.000,0.000,0.000,747,13576
04/28/1972,0.000,0.000,0.000,0.000,918,13665
05/01/1972,0.000,0.000,0.000,0.000,993,13658
05/02/1972,0.000,0.000,0.000,0.000,1441,14072
05/03/1972,0.000,0.000,0.000,0.000,2011,14361
05/04/1972,0.000,0.000,0.000,0.000,1503,14471
05/05/1972,0.000,0.000,0.000,0.000,1722,14678
05/08/1972,0.000,0.000,0.000,0.000,1025,14822
05/09/1972,0.000,0.000,0.000,0.000,2359,14804
05/10/1972,0.000,0.000,0.000,0.000,1315,14723
05/11/1972,0.000,0.000,0.000,0.000,997,14715
05/12/1972,0.000,0.000,0.000,0.000,1818,14917
05/15/1972,0.000,0.000,0.000,0.000,2023,15161
05/16/1972,0.000,0.000,0.000,0.000,1934,15121
05/17/1972,0.000,0.000,0.000,0.000,5560,15153
05/18/1972,0.000,0.000,0.000,0.000,2766,15050
05/19/1972,0.000,0.000,0.000,0.000,2468,15216
05/22/1972,0.000,0.000,0.000,0.000,1529,15149
05/23/1972,0.000,0.000,0.000,0.000,2711,14915
05/24/1972,0.000,0.000,0.000,0.000,3520,14810
05/25/1972,0.000,0.000,0.000,0.000,1504,14758
05/26/1972,0.000,0.000,0.000,0.000,2451,14806
05/30/1972,0.000,0.000,0.000,0.000,1451,14557
05/31/1972,0.000,0.000,0.000,0.000,2091,14479
06/01/1972,0.000,0.000,0.000,0.000,2007,14849
06/02/1972,0.000,0.000,0.000,0.000,1357,14809
06/05/1972,0.000,0.000,0.000,0.000,1379,14935
06/06/1972,0.000,0.000,0.000,0.000,1889,14791
06/07/1972,0.000,0.000,0.000,0.000,1687,14686
06/08/1972,0.000,0.000,0.000,0.000,1211,14661
06/09/1972,0.000,0.000,0.000,0.000,3427,14332
06/12/1972,0.000,0.000,0.000,0.000,2683,14473
06/13/1972,0.000,0.000,0.000,0.000,1614,14613
06/14/1972,0.000,0.000,0.000,0.000,1426,14651
06/15/1972,0.000,0.000,0.000,0.000,1584,14787
06/16/1972,0.000,0.000,0.000,0.000,1974,14907
06/19/1972,0.000,0.000,0.000,0.000,2037,14785
06/20/1972,0.000,0.000,0.000,0.000,2119,14626
06/21/1972,0.000,0.000,0.000,0.000,3088,14880
06/22/1972,0.000,0.000,0.000,0.000,3126,15601
06/23/1972,0.000,0.000,0.000,0.000,4005,16283
06/26/1972,0.000,0.000,0.000,0.000,5908,16403
06/27/1972,0.000,0.000,0.000,0.000,3012,16238
06/28/1972,0.000,0.000,0.000,0.000,3027,16177
06/29/1972,0.000,0.000,0.000,0.000,2592,16209
06/30/1972,0.000,0.000,0.000,0.000,1957,16093
07/03/1972,0.000,0.000,0.000,0.000,1921,18941
07/05/1972,0.000,0.000,0.000,0.000,1469,16509
07/06/1972,0.000,0.000,0.000,0.000,1944,16436
07/07/1972,0.000,0.000,0.000,0.000,1695,16430
07/10/1972,0.000,0.000,0.000,0.000,1455,16555
07/11/1972,0.000,0.000,0.000,0.000,1732,16488
07/12/1972,0.000,0.000,0.000,0.000,1840,16622
07/13/1972,0.000,0.000,0.000,0.000,1056,16530
07/14/1972,0.000,0.000,0.000,0.000,1318,16550
07/17/1972,0.000,0.000,0.000,0.000,1551,16387
07/18/1972,0.000,0.000,0.000,0.000,1603,16561
07/19/1972,0.000,0.000,0.000,0.000,3151,16029
07/20/1972,0.000,0.000,0.000,0.000,2416,15242
07/21/1972,0.000,0.000,0.000,0.000,984,15416
07/24/1972,0.000,0.000,0.000,0.000,1199,15647
07/25/1972,0.000,0.000,0.000,0.000,906,15655
07/26/1972,0.000,0.000,0.000,0.000,1218,15811
07/27/1972,0.000,0.000,0.000,0.000,2012,15753
07/28/1972,0.000,0.000,0.000,0.000,3020,15775
07/31/1972,0.000,0.000,0.000,0.000,2551,15558
08/01/1972,0.000,0.000,0.000,0.000,998,15547
08/02/1972,0.000,0.000,0.000,0.000,1989,15801
08/03/1972,0.000,0.000,0.000,0.000,1684,15910
08/04/1972,0.000,0.000,0.000,0.000,1677,15875
08/07/1972,0.000,0.000,0.000,0.000,1556,15722
08/08/1972,0.000,0.000,0.000,0.000,1827,15812
08/09/1972,0.000,0.000,0.000,0.000,1271,15748
08/10/1972,0.000,0.000,0.000,0.000,1478,15748
08/11/1972,0.000,0.000,0.000,0.000,2412,15583
08/14/1972,0.000,0.000,0.000,0.000,2477,15461
08/15/1972,0.000,0.000,0.000,0.000,2314,15693
08/16/1972,0.000,0.000,0.000,0.000,2164,15736
08/17/1972,0.000,0.000,0.000,0.000,2061,15907
08/18/1972,0.000,0.000,0.000,0.000,2263,15424
08/21/1972,0.000,0.000,0.000,0.000,1264,15447
08/22/1972,0.000,0.000,0.000,0.000,914,15463
08/23/1972,0.000,0.000,0.000,0.000,2208,15892
08/24/1972,0.000,0.000,0.000,0.000,2853,16092
08/25/1972,0.000,0.000,0.000,0.000,2566,16149
08/28/1972,0.000,0.000,0.000,0.000,3565,16334
08/29/1972,0.000,0.000,0.000,0.000,2497,16338
08/30/1972,0.000,0.000,0.000,0.000,5153,16351
08/31/1972,0.000,0.000,0.000,0.000,3142,16708
09/01/1972,0.000,0.000,0.000,0.000,3377,16953
09/05/1972,0.000,0.000,0.000,0.000,2916,17169
09/06/1972,0.000,0.000,0.000,0.000,3211,17221
09/07/1972,0.000,0.000,0.000,0.000,1756,17253
09/08/1972,0.000,0.000,0.000,0.000,2065,17526
09/11/1972,0.000,0.000,0.000,0.000,2177,17799
09/12/1972,0.000,0.000,0.000,0.000,3021,17585
09/13/1972,0.000,0.000,0.000,0.000,3170,17670
09/14/1972,0.000,0.000,0.000,0.000,4189,18522
09/15/1972,0.000,0.000,0.000,0.000,3926,18366
09/18/1972,0.000,0.000,0.000,0.000,2969,18475
09/19/1972,0.000,0.000,0.000,0.000,3855,18524
09/20/1972,0.000,0.000,0.000,0.000,2555,19034
09/21/1972,0.000,0.000,0.000,0.000,3668,19464
09/22/1972,0.000,0.000,0.000,0.000,3786,19583
09/25/1972,0.000,0.000,0.000,0.000,6529,20425
09/26/1972,0.000,0.000,0.000,0.000,4992,19579
09/27/1972,0.000,0.000,0.000,0.000,2601,19455
09/28/1972,0.000,0.000,0.000,0.000,2018,19511
09/29/1972,0.000,0.000,0.000,0.000,1855,19247
10/02/1972,0.000,0.000,0.000,0.000,1434,19069
10/03/1972,0.000,0.000,0.000,0.000,1792,19006
10/04/1972,0.000,0.000,0.000,0.000,2375,19088
10/05/1972,0.000,0.000,0.000,0.000,1976,19065
10/06/1972,0.000,0.000,0.000,0.000,2942,18931
10/09/1972,0.000,0.000,0.000,0.000,1412,19116
10/10/1972,0.000,0.000,0.000,0.000,1944,18892
10/11/1972,0.000,0.000,0.000,0.000,1830,18764
10/12/1972,0.000,0.000,0.000,0.000,2429,18444
10/13/1972,0.000,0.000,0.000,0.000,2175,18575
10/16/1972,0.000,0.000,0.000,0.000,2649,18323
10/17/1972,0.000,0.000,0.000,0.000,1759,18242
10/18/1972,0.000,0.000,0.000,0.000,3848,17914
10/19/1972,0.000,0.000,0.000,0.000,2377,17693
10/20/1972,0.000,0.000,0.000,0.000,1843,16935
10/23/1972,0.000,0.000,0.000,0.000,986,16991
10/24/1972,0.000,0.000,0.000,0.000,1861,17154
10/25/1972,0.000,0.000,0.000,0.000,1640,17208
10/26/1972,0.000,0.000,0.000,0.000,1515,17287
10/27/1972,0.000,0.000,0.000,0.000,2971,17403
10/30/1972,0.000,0.000,0.000,0.000,1418,17549
10/31/1972,0.000,0.000,0.000,0.000,2372,17475
11/01/1972,0.000,0.000,0.000,0.000,3760,17522
11/02/1972,0.000,0.000,0.000,0.000,1687,17612
11/03/1972,0.000,0.000,0.000,0.000,1711,17861
11/06/1972,0.000,0.000,0.000,0.000,2179,18034
11/08/1972,0.000,0.000,0.000,0.000,1736,18186
11/09/1972,0.000,0.000,0.000,0.000,2135,18272
11/10/1972,0.000,0.000,0.000,0.000,2582,18587
11/13/1972,0.000,0.000,0.000,0.000,1983,18838
11/14/1972,0.000,0.000,0.000,0.000,1651,18798
11/15/1972,0.000,0.000,0.000,0.000,1648,18736
11/16/1972,0.000,0.000,0.000,0.000,1792,18964
11/17/1972,0.000,0.000,0.000,0.000,1158,18668
11/20/1972,0.000,0.000,0.000,0.000,947,18477
11/21/1972,0.000,0.000,0.000,0.000,987,18370
11/22/1972,0.000,0.000,0.000,0.000,758,18467
11/27/1972,0.000,0.000,0.000,0.000,2771,18219
11/28/1972,0.000,0.000,0.000,0.000,2148,18163
11/29/1972,0.000,0.000,0.000,0.000,2156,17786
11/30/1972,0.000,0.000,0.000,0.000,1689,17602
12/01/1972,0.000,0.000,0.000,0.000,1952,17352
12/04/1972,0.000,0.000,0.000,0.000,3037,16755
12/05/1972,0.000,0.000,0.000,0.000,3161,16105
12/06/1972,0.000,0.000,0.000,0.000,3374,15664
12/07/1972,0.000,0.000,0.000,0.000,3488,15227
12/08/1972,0.000,0.000,0.000,0.000,3070,15189
12/11/1972,0.000,0.000,0.000,0.000,3824,15087
12/12/1972,0.000,0.000,0.000,0.000,4858,14373
12/13/1972,0.000,0.000,0.000,0.000,4864,13760
12/14/1972,0.000,0.000,0.000,0.000,3556,14018
12/15/1972,0.000,0.000,0.000,0.000,2540,14099
12/18/1972,0.000,0.000,0.000,0.000,2849,13892
12/19/1972,0.000,0.000,0.000,0.000,3444,13535
12/20/1972,0.000,0.000,0.000,0.000,4275,13363
12/21/1972,0.000,0.000,0.000,0.000,4469,13814
12/22/1972,0.000,0.000,0.000,0.000,4260,14375
12/26/1972,0.000,0.000,0.000,0.000,4277,14041
12/27/1972,0.000,0.000,0.000,0.000,2645,13968
12/29/1972,0.000,0.000,0.000,0.000,2159,14355
01/02/1973,0.000,0.000,0.000,0.000,3726,14653
01/03/1973,0.000,0.000,0.000,0.000,3715,14578
01/04/1973,0.000,0.000,0.000,0.000,3979,15077
01/05/1973,0.000,0.000,0.000,0.000,2057,15192
01/08/1973,0.000,0.000,0.000,0.000,3447,15152
01/09/1973,0.000,0.000,0.000,0.000,2643,15107
01/10/1973,0.000,0.000,0.000,0.000,2383,15391
01/11/1973,0.000,0.000,0.000,0.000,2368,15336
01/12/1973,0.000,0.000,0.000,0.000,2224,15306
01/15/1973,0.000,0.000,0.000,0.000,1978,15121
01/16/1973,0.000,0.000,0.000,0.000,4854,14887
01/17/1973,0.000,0.000,0.000,0.000,2671,14628
01/18/1973,0.000,0.000,0.000,0.000,3310,14499
01/19/1973,0.000,0.000,0.000,0.000,4149,14353
01/22/1973,0.000,0.000,0.000,0.000,3858,14239
01/23/1973,0.000,0.000,0.000,0.000,4288,13959
01/24/1973,0.000,0.000,0.000,0.000,3230,14012
01/26/1973,0.000,0.000,0.000,0.000,2800,13838
01/29/1973,0.000,0.000,0.000,0.000,2773,13989
01/30/1973,0.000,0.000,0.000,0.000,2650,13790
01/31/1973,0.000,0.000,0.000,0.000,2432,14134
02/01/1973,0.000,0.000,0.000,0.000,2865,14087
02/02/1973,0.000,0.000,0.000,0.000,2101,14052
02/05/1973,0.000,0.000,0.000,0.000,2467,13897
02/06/1973,0.000,0.000,0.000,0.000,2481,13977
02/07/1973,0.000,0.000,0.000,0.000,4677,13803
02/08/1973,0.000,0.000,0.000,0.000,3372,14082
02/09/1973,0.000,0.000,0.000,0.000,2490,14406
02/12/1973,0.000,0.000,0.000,0.000,4845,13880
02/13/1973,0.000,0.000,0.000,0.000,4686,13562
02/14/1973,0.000,0.000,0.000,0.000,5347,13222
02/15/1973,0.000,0.000,0.000,0.000,4531,12831
02/16/1973,0.000,0.000,0.000,0.000,4443,12574
02/20/1973,0.000,0.000,0.000,0.000,5042,11669
02/21/1973,0.000,0.000,0.000,0.000,4108,11823
02/22/1973,0.000,0.000,0.000,0.000,3965,12007
02/23/1973,0.000,0.000,0.000,0.000,5072,12233
02/26/1973,0.000,0.000,0.000,0.000,4815,12547
02/27/1973,0.000,0.000,0.000,0.000,5099,13366
02/28/1973,0.000,0.000,0.000,0.000,5277,13087
03/01/1973,0.000,0.000,0.000,0.000,3467,13356
03/02/1973,0.000,0.000,0.000,0.000,5077,13366
03/05/1973,0.000,0.000,0.000,0.000,3743,14157
03/06/1973,0.000,0.000,0.000,0.000,4658,13636
03/07/1973,0.000,0.000,0.000,0.000,6048,13172
03/08/1973,0.000,0.000,0.000,0.000,8277,12985
03/09/1973,0.000,0.000,0.000,0.000,5033,12549
03/12/1973,0.000,0.000,0.000,0.000,5247,12277
03/13/1973,0.000,0.000,0.000,0.000,4460,12678
03/14/1973,0.000,0.000,0.000,0.000,4989,12833
03/15/1973,0.000,0.000,0.000,0.000,4313,12957
03/16/1973,0.000,0.000,0.000,0.000,4573,13549
03/19/1973,0.000,0.000,0.000,0.000,6493,14174
03/20/1973,0.000,0.000,0.000,0.000,8053,14479
03/21/1973,0.000,0.000,0.000,0.000,5512,13530
03/22/1973,0.000,0.000,0.000,0.000,5147,13490
03/23/1973,0.000,0.000,0.000,0.000,6078,14084
03/26/1973,0.000,0.000,0.000,0.000,5656,13176
03/27/1973,0.000,0.000,0.000,0.000,3833,12915
03/28/1973,0.000,0.000,0.000,0.000,9481,13046
03/29/1973,0.000,0.000,0.000,0.000,6550,12371
03/30/1973,0.000,0.000,0.000,0.000,6928,12486
04/02/1973,0.000,0.000,0.000,0.000,4465,12045
04/03/1973,0.000,0.000,0.000,0.000,5008,11968
04/04/1973,0.000,0.000,0.000,0.000,4018,11777
04/05/1973,0.000,0.000,0.000,0.000,4390,11489
04/06/1973,0.000,0.000,0.000,0.000,3019,11835
04/09/1973,0.000,0.000,0.000,0.000,4024,11246
04/10/1973,0.000,0.000,0.000,0.000,4226,11166
04/11/1973,0.000,0.000,0.000,0.000,4543,10740
04/12/1973,0.000,0.000,0.000,0.000,3250,10905
04/13/1973,0.000,0.000,0.000,0.000,2176,10878
04/16/1973,0.000,0.000,0.000,0.000,3560,10444
04/17/1973,0.000,0.000,0.000,0.000,2601,10425
04/18/1973,0.000,0.000,0.000,0.000,3340,10255
04/19/1973,0.000,0.000,0.000,0.000,3540,10057
04/23/1973,0.000,0.000,0.000,0.000,2912,10139
04/24/1973,0.000,0.000,0.000,0.000,4289,10378
04/25/1973,0.000,0.000,0.000,0.000,4117,10370
04/26/1973,0.000,0.000,0.000,0.000,6169,10475
04/27/1973,0.000,0.000,0.000,0.000,3060,10572
04/30/1973,0.000,0.000,0.000,0.000,4009,10304
05/01/1973,0.000,0.000,0.000,0.000,4992,10226
05/02/1973,0.000,0.000,0.000,0.000,3752,10911
05/03/1973,0.000,0.000,0.000,0.000,3254,11063
05/04/1973,0.000,0.000,0.000,0.000,2432,10912
05/07/1973,0.000,0.000,0.000,0.000,2536,10964
05/08/1973,0.000,0.000,0.000,0.000,3114,11309
05/09/1973,0.000,0.000,0.000,0.000,3189,11200
05/10/1973,0.000,0.000,0.000,0.000,3276,10952
05/11/1973,0.000,0.000,0.000,0.000,3255,10707
05/14/1973,0.000,0.000,0.000,0.000,2699,10650
05/15/1973,0.000,0.000,0.000,0.000,3702,10532
05/16/1973,0.000,0.000,0.000,0.000,4246,10660
05/17/1973,0.000,0.000,0.000,0.000,3072,11021
05/18/1973,0.000,0.000,0.000,0.000,1919,11178
05/21/1973,0.000,0.000,0.000,0.000,2792,11232
05/22/1973,0.000,0.000,0.000,0.000,3037,11346
05/23/1973,0.000,0.000,0.000,0.000,5267,11468
05/24/1973,0.000,0.000,0.000,0.000,3234,11670
05/25/1973,0.000,0.000,0.000,0.000,4262,11582
05/29/1973,0.000,0.000,0.000,0.000,4803,11410
05/30/1973,0.000,0.000,0.000,0.000,3190,11470
05/31/1973,0.000,0.000,0.000,0.000,2570,11334
06/01/1973,0.000,0.000,0.000,0.000,3137,11144
06/04/1973,0.000,0.000,0.000,0.000,3130,11104
06/05/1973,0.000,0.000,0.000,0.000,5097,10838
06/06/1973,0.000,0.000,0.000,0.000,5980,11137
06/07/1973,0.000,0.000,0.000,0.000,5711,11025
06/08/1973,0.000,0.000,0.000,0.000,3737,10938
06/11/1973,0.000,0.000,0.000,0.000,2733,10620
06/12/1973,0.000,0.000,0.000,0.000,2806,10585
06/13/1973,0.000,0.000,0.000,0.000,3325,10687
06/14/1973,0.000,0.000,0.000,0.000,3602,10690
06/15/1973,0.000,0.000,0.000,0.000,2782,10932
06/18/1973,0.000,0.000,0.000,0.000,4600,10508
06/19/1973,0.000,0.000,0.000,0.000,3211,10329
06/20/1973,0.000,0.000,0.000,0.000,3063,10229
06/21/1973,0.000,0.000,0.000,0.000,2651,10253
06/22/1973,0.000,0.000,0.000,0.000,3341,10452
06/25/1973,0.000,0.000,0.000,0.000,3643,10537
06/26/1973,0.000,0.000,0.000,0.000,4645,10460
06/27/1973,0.000,0.000,0.000,0.000,3288,10499
06/28/1973,0.000,0.000,0.000,0.000,3186,10514
06/29/1973,0.000,0.000,0.000,0.000,3012,10416
07/02/1973,0.000,0.000,0.000,0.000,4297,9729
07/03/1973,0.000,0.000,0.000,0.000,4982,9388
07/05/1973,0.000,0.000,0.000,0.000,4892,9608
07/06/1973,0.000,0.000,0.000,0.000,4388,9744
07/09/1973,0.000,0.000,0.000,0.000,3987,9728
07/10/1973,0.000,0.000,0.000,0.000,4083,10126
07/11/1973,0.000,0.000,0.000,0.000,5445,10391
07/12/1973,0.000,0.000,0.000,0.000,4642,10565
07/13/1973,0.000,0.000,0.000,0.000,3774,10749
07/16/1973,0.000,0.000,0.000,0.000,4944,11000
07/17/1973,0.000,0.000,0.000,0.000,5178,11026
07/18/1973,0.000,0.000,0.000,0.000,4376,11054
07/19/1973,0.000,0.000,0.000,0.000,4023,11574
07/20/1973,0.000,0.000,0.000,0.000,6043,12119
07/23/1973,0.000,0.000,0.000,0.000,2603,11892
07/24/1973,0.000,0.000,0.000,0.000,7470,12270
07/25/1973,0.000,0.000,0.000,0.000,6415,11911
07/26/1973,0.000,0.000,0.000,0.000,6757,12496
07/27/1973,0.000,0.000,0.000,0.000,2108,12494
07/30/1973,0.000,0.000,0.000,0.000,6515,11893
07/31/1973,0.000,0.000,0.000,0.000,7258,12315
08/01/1973,0.000,0.000,0.000,0.000,7358,12578
08/02/1973,0.000,0.000,0.000,0.000,6488,12777
08/03/1973,0.000,0.000,0.000,0.000,8071,13859
08/06/1973,0.000,0.000,0.000,0.000,7035,14086
08/07/1973,0.000,0.000,0.000,0.000,8085,14533
08/08/1973,0.000,0.000,0.000,0.000,6412,14923
08/09/1973,0.000,0.000,0.000,0.000,6960,14521
08/10/1973,0.000,0.000,0.000,0.000,1212,14551
08/13/1973,0.000,0.000,0.000,0.000,5075,14654
08/14/1973,0.000,0.000,0.000,0.000,4648,14727
08/15/1973,0.000,0.000,0.000,0.000,2603,14879
08/16/1973,0.000,0.000,0.000,0.000,374,14908
08/17/1973,0.000,0.000,0.000,0.000,9318,14621
08/20/1973,0.000,0.000,0.000,0.000,7576,14440
08/21/1973,0.000,0.000,0.000,0.000,8374,15229
08/22/1973,0.000,0.000,0.000,0.000,4848,11331
08/23/1973,0.000,0.000,0.000,0.000,986,14822
08/24/1973,0.000,0.000,0.000,0.000,7696,14338
08/27/1973,0.000,0.000,0.000,0.000,4755,13856
08/28/1973,0.000,0.000,0.000,0.000,573,13721
08/29/1973,0.000,0.000,0.000,0.000,7618,13451
08/30/1973,0.000,0.000,0.000,0.000,3326,13095
08/31/1973,0.000,0.000,0.000,0.000,4622,12928
09/04/1973,0.000,0.000,0.000,0.000,2199,12775
09/05/1973,0.000,0.000,0.000,0.000,413,12495
09/06/1973,0.000,0.000,0.000,0.000,2151,12417
09/07/1973,0.000,0.000,0.000,0.000,1848,12225
09/10/1973,0.000,0.000,0.000,0.000,5944,12104
09/11/1973,0.000,0.000,0.000,0.000,6581,11419
09/12/1973,0.000,0.000,0.000,0.000,7100,11368
09/13/1973,0.000,0.000,0.000,0.000,5328,11281
09/14/1973,0.000,0.000,0.000,0.000,4957,11414
09/17/1973,0.000,0.000,0.000,0.000,7296,11400
09/18/1973,0.000,0.000,0.000,0.000,5184,11324
09/19/1973,0.000,0.000,0.000,0.000,1882,11270
09/20/1973,0.000,0.000,0.000,0.000,1180,11105
09/21/1973,0.000,0.000,0.000,0.000,5582,10553
09/24/1973,0.000,0.000,0.000,0.000,533,10609
09/25/1973,0.000,0.000,0.000,0.000,5744,10447
09/26/1973,0.000,0.000,0.000,0.000,4655,10028
09/27/1973,0.000,0.000,0.000,0.000,2184,9922
09/28/1973,0.000,0.000,0.000,0.000,5299,9735
10/01/1973,0.000,0.000,0.000,0.000,5816,9796
10/02/1973,0.000,0.000,0.000,0.000,4468,9802
10/03/1973,0.000,0.000,0.000,0.000,5202,10063
10/04/1973,0.000,0.000,0.000,0.000,5971,9976
10/05/1973,0.000,0.000,0.000,0.000,4988,9899
10/08/1973,0.000,0.000,0.000,0.000,4352,9882
10/09/1973,0.000,0.000,0.000,0.000,4893,9791
10/10/1973,0.000,0.000,0.000,0.000,4970,9593
10/11/1973,0.000,0.000,0.000,0.000,5026,9631
10/12/1973,0.000,0.000,0.000,0.000,4036,10075
10/15/1973,0.000,0.000,0.000,0.000,4404,10387
10/16/1973,0.000,0.000,0.000,0.000,5471,10668
10/17/1973,0.000,0.000,0.000,0.000,4687,10614
10/18/1973,0.000,0.000,0.000,0.000,5753,10670
10/19/1973,0.000,0.000,0.000,0.000,3724,10517
10/22/1973,0.000,0.000,0.000,0.000,3407,10627
10/23/1973,0.000,0.000,0.000,0.000,4432,10968
10/24/1973,0.000,0.000,0.000,0.000,3769,10913
10/25/1973,0.000,0.000,0.000,0.000,3259,10825
10/26/1973,0.000,0.000,0.000,0.000,2454,11105
10/29/1973,0.000,0.000,0.000,0.000,2876,11217
10/30/1973,0.000,0.000,0.000,0.000,4769,10927
10/31/1973,0.000,0.000,0.000,0.000,5348,11179
11/01/1973,0.000,0.000,0.000,0.000,3387,11181
11/02/1973,0.000,0.000,0.000,0.000,3571,11244
11/05/1973,0.000,0.000,0.000,0.000,3931,11221
11/06/1973,0.000,0.000,0.000,0.000,5206,11053
11/07/1973,0.000,0.000,0.000,0.000,4537,11260
11/08/1973,0.000,0.000,0.000,0.000,5260,11420
11/09/1973,0.000,0.000,0.000,0.000,3634,11203
11/12/1973,0.000,0.000,0.000,0.000,3584,11384
11/13/1973,0.000,0.000,0.000,0.000,3864,11223
11/14/1973,0.000,0.000,0.000,0.000,6059,11373
11/15/1973,0.000,0.000,0.000,0.000,3841,11469
11/16/1973,0.000,0.000,0.000,0.000,4047,12007
11/19/1973,0.000,0.000,0.000,0.000,3781,11572
11/20/1973,0.000,0.000,0.000,0.000,3501,11304
