12/04/1992,0.000,0.000,0.000,0.000,11584,75419
12/07/1992,0.000,0.000,0.000,0.000,10464,76746
12/08/1992,0.000,0.000,0.000,0.000,12575,75641
12/09/1992,0.000,0.000,0.000,0.000,10565,76255
12/10/1992,0.000,0.000,0.000,0.000,14123,76103
12/11/1992,0.000,0.000,0.000,0.000,7086,77553
12/14/1992,0.000,0.000,0.000,0.000,11662,77015
12/15/1992,0.000,0.000,0.000,0.000,8488,77235
12/16/1992,0.000,0.000,0.000,0.000,10133,77487
12/17/1992,0.000,0.000,0.000,0.000,5887,77458
12/18/1992,0.000,0.000,0.000,0.000,5944,76310
12/21/1992,0.000,0.000,0.000,0.000,19609,74153
12/22/1992,0.000,0.000,0.000,0.000,7566,69639
12/23/1992,0.000,0.000,0.000,0.000,8160,70558
12/28/1992,0.000,0.000,0.000,0.000,6147,69818
12/29/1992,0.000,0.000,0.000,0.000,9687,68534
12/30/1992,0.000,0.000,0.000,0.000,5526,68532
12/31/1992,0.000,0.000,0.000,0.000,2937,68809
01/04/1993,0.000,0.000,0.000,0.000,14478,68843
01/05/1993,0.000,0.000,0.000,0.000,11146,68726
01/06/1993,0.000,0.000,0.000,0.000,5555,68964
01/07/1993,0.000,0.000,0.000,0.000,5994,68732
01/08/1993,0.000,0.000,0.000,0.000,9730,70241
01/11/1993,0.000,0.000,0.000,0.000,5890,70435
01/12/1993,0.000,0.000,0.000,0.000,7505,71249
01/13/1993,0.000,0.000,0.000,0.000,6469,71791
01/14/1993,0.000,0.000,0.000,0.000,9943,72263
01/15/1993,0.000,0.000,0.000,0.000,6902,71425
01/18/1993,0.000,0.000,0.000,0.000,7050,71256
01/19/1993,0.000,0.000,0.000,0.000,9864,71293
01/20/1993,0.000,0.000,0.000,0.000,15638,71651
01/21/1993,0.000,0.000,0.000,0.000,16101,70645
01/22/1993,0.000,0.000,0.000,0.000,7254,65704
01/25/1993,0.000,0.000,0.000,0.000,6127,65936
01/26/1993,0.000,0.000,0.000,0.000,6012,66106
01/27/1993,0.000,0.000,0.000,0.000,9163,66479
01/28/1993,0.000,0.000,0.000,0.000,11766,68076
01/29/1993,0.000,0.000,0.000,0.000,7654,68938
02/01/1993,0.000,0.000,0.000,0.000,9306,69594
02/02/1993,0.000,0.000,0.000,0.000,8710,69608
02/03/1993,0.000,0.000,0.000,0.000,6897,70343
02/04/1993,0.000,0.000,0.000,0.000,9371,71335
02/05/1993,0.000,0.000,0.000,0.000,13908,72619
02/08/1993,0.000,0.000,0.000,0.000,17765,75875
02/09/1993,0.000,0.000,0.000,0.000,17047,75953
02/10/1993,0.000,0.000,0.000,0.000,21068,76152
02/11/1993,0.000,0.000,0.000,0.000,28140,77671
02/12/1993,0.000,0.000,0.000,0.000,29624,78610
02/16/1993,0.000,0.000,0.000,0.000,31714,79022
02/17/1993,0.000,0.000,0.000,0.000,40796,80908
02/18/1993,0.000,0.000,0.000,0.000,50080,82407
02/19/1993,0.000,0.000,0.000,0.000,48788,78455
02/22/1993,0.000,0.000,0.000,0.000,13939,79235
02/23/1993,0.000,0.000,0.000,0.000,15754,79994
02/24/1993,0.000,0.000,0.000,0.000,8374,79824
02/25/1993,0.000,0.000,0.000,0.000,12179,83203
02/26/1993,0.000,0.000,0.000,0.000,16025,87351
03/02/1993,0.000,0.000,0.000,0.000,5271,84957
03/03/1993,0.000,0.000,0.000,0.000,9601,84635
03/04/1993,0.000,0.000,0.000,0.000,8029,84712
03/05/1993,0.000,0.000,0.000,0.000,5064,84315
03/08/1993,0.000,0.000,0.000,0.000,7783,83935
03/09/1993,0.000,0.000,0.000,0.000,18410,85355
03/10/1993,0.000,0.000,0.000,0.000,13070,86326
03/11/1993,0.000,0.000,0.000,0.000,16334,87356
03/12/1993,0.000,0.000,0.000,0.000,10412,88346
03/15/1993,0.000,0.000,0.000,0.000,13361,90080
03/16/1993,0.000,0.000,0.000,0.000,10770,89910
03/17/1993,0.000,0.000,0.000,0.000,17411,93388
03/18/1993,0.000,0.000,0.000,0.000,11076,94440
03/19/1993,0.000,0.000,0.000,0.000,13438,96810
03/22/1993,0.000,0.000,0.000,0.000,20692,96019
03/23/1993,0.000,0.000,0.000,0.000,24753,98087
03/24/1993,0.000,0.000,0.000,0.000,35882,95099
03/25/1993,0.000,0.000,0.000,0.000,14172,95566
03/26/1993,0.000,0.000,0.000,0.000,11387,95749
03/29/1993,0.000,0.000,0.000,0.000,12509,96794
03/30/1993,0.000,0.000,0.000,0.000,10902,97954
03/31/1993,0.000,0.000,0.000,0.000,12437,98861
04/01/1993,0.000,0.000,0.000,0.000,12235,101482
04/02/1993,0.000,0.000,0.000,0.000,9604,102597
04/05/1993,0.000,0.000,0.000,0.000,7344,103364
04/06/1993,0.000,0.000,0.000,0.000,15077,105198
04/07/1993,0.000,0.000,0.000,0.000,12136,106369
04/08/1993,0.000,0.000,0.000,0.000,23494,110320
04/12/1993,0.000,0.000,0.000,0.000,17799,110996
04/13/1993,0.000,0.000,0.000,0.000,28514,112890
04/14/1993,0.000,0.000,0.000,0.000,19410,114637
04/15/1993,0.000,0.000,0.000,0.000,23506,116498
04/16/1993,0.000,0.000,0.000,0.000,25096,118217
04/19/1993,0.000,0.000,0.000,0.000,13382,117962
04/20/1993,0.000,0.000,0.000,0.000,18612,120030
04/21/1993,0.000,0.000,0.000,0.000,32615,121442
04/22/1993,0.000,0.000,0.000,0.000,45869,124499
04/23/1993,0.000,0.000,0.000,0.000,38044,124280
04/26/1993,0.000,0.000,0.000,0.000,25329,124028
04/27/1993,0.000,0.000,0.000,0.000,35880,126859
04/28/1993,0.000,0.000,0.000,0.000,16995,127206
04/29/1993,0.000,0.000,0.000,0.000,11635,127029
04/30/1993,0.000,0.000,0.000,0.000,9979,127403
05/03/1993,0.000,0.000,0.000,0.000,16776,129549
05/04/1993,0.000,0.000,0.000,0.000,30248,131044
05/05/1993,0.000,0.000,0.000,0.000,22161,132763
05/06/1993,0.000,0.000,0.000,0.000,20340,132201
05/07/1993,0.000,0.000,0.000,0.000,13114,134551
05/10/1993,0.000,0.000,0.000,0.000,24881,138989
05/11/1993,0.000,0.000,0.000,0.000,32748,139903
05/12/1993,0.000,0.000,0.000,0.000,19923,139648
05/13/1993,0.000,0.000,0.000,0.000,17115,140191
05/14/1993,0.000,0.000,0.000,0.000,18183,142461
05/17/1993,0.000,0.000,0.000,0.000,18955,140914
05/18/1993,0.000,0.000,0.000,0.000,24413,141382
05/19/1993,0.000,0.000,0.000,0.000,35780,143165
05/20/1993,0.000,0.000,0.000,0.000,29306,142157
05/21/1993,0.000,0.000,0.000,0.000,44314,134326
05/24/1993,0.000,0.000,0.000,0.000,28628,132990
05/25/1993,0.000,0.000,0.000,0.000,34962,130774
05/26/1993,0.000,0.000,0.000,0.000,13230,130159
05/27/1993,0.000,0.000,0.000,0.000,17001,131838
05/28/1993,0.000,0.000,0.000,0.000,6572,132494
06/01/1993,0.000,0.000,0.000,0.000,17361,134197
06/02/1993,0.000,0.000,0.000,0.000,20003,133851
06/03/1993,0.000,0.000,0.000,0.000,17952,134364
06/04/1993,0.000,0.000,0.000,0.000,8114,135065
06/07/1993,0.000,0.000,0.000,0.000,14591,135729
06/08/1993,0.000,0.000,0.000,0.000,18324,136722
06/09/1993,0.000,0.000,0.000,0.000,12797,137375
06/10/1993,0.000,0.000,0.000,0.000,17734,137363
06/11/1993,0.000,0.000,0.000,0.000,9356,136434
06/14/1993,0.000,0.000,0.000,0.000,6510,137328
06/15/1993,0.000,0.000,0.000,0.000,15155,137925
06/16/1993,0.000,0.000,0.000,0.000,14133,136385
06/17/1993,0.000,0.000,0.000,0.000,13564,137663
06/18/1993,0.000,0.000,0.000,0.000,18411,139557
06/21/1993,0.000,0.000,0.000,0.000,24267,134208
06/22/1993,0.000,0.000,0.000,0.000,38792,130201
06/23/1993,0.000,0.000,0.000,0.000,46101,124120
06/24/1993,0.000,0.000,0.000,0.000,12747,122520
06/25/1993,0.000,0.000,0.000,0.000,5698,122528
06/28/1993,0.000,0.000,0.000,0.000,7966,124909
06/29/1993,0.000,0.000,0.000,0.000,14938,124730
06/30/1993,0.000,0.000,0.000,0.000,10310,124589
07/01/1993,0.000,0.000,0.000,0.000,18323,123560
07/02/1993,0.000,0.000,0.000,0.000,13836,124484
07/06/1993,0.000,0.000,0.000,0.000,11566,125184
07/07/1993,0.000,0.000,0.000,0.000,10277,124320
07/08/1993,0.000,0.000,0.000,0.000,9747,125423
07/09/1993,0.000,0.000,0.000,0.000,10868,126639
07/12/1993,0.000,0.000,0.000,0.000,20040,127026
07/13/1993,0.000,0.000,0.000,0.000,13047,126902
07/14/1993,0.000,0.000,0.000,0.000,26049,128915
07/15/1993,0.000,0.000,0.000,0.000,23916,129710
07/16/1993,0.000,0.000,0.000,0.000,13021,130762
07/19/1993,0.000,0.000,0.000,0.000,11484,129838
07/20/1993,0.000,0.000,0.000,0.000,13725,129114
07/21/1993,0.000,0.000,0.000,0.000,24156,127056
07/22/1993,0.000,0.000,0.000,0.000,25858,125202
07/23/1993,0.000,0.000,0.000,0.000,31305,117317
07/26/1993,0.000,0.000,0.000,0.000,8126,117056
07/27/1993,0.000,0.000,0.000,0.000,6983,117095
07/28/1993,0.000,0.000,0.000,0.000,11235,116876
07/29/1993,0.000,0.000,0.000,0.000,9644,116978
07/30/1993,0.000,0.000,0.000,0.000,12645,116975
08/02/1993,0.000,0.000,0.000,0.000,16656,118651
08/03/1993,0.000,0.000,0.000,0.000,8805,119749
08/04/1993,0.000,0.000,0.000,0.000,13286,120800
08/05/1993,0.000,0.000,0.000,0.000,10650,121153
08/06/1993,0.000,0.000,0.000,0.000,8591,122773
08/09/1993,0.000,0.000,0.000,0.000,5721,123607
08/10/1993,0.000,0.000,0.000,0.000,11592,125533
08/11/1993,0.000,0.000,0.000,0.000,13643,126031
08/12/1993,0.000,0.000,0.000,0.000,16436,126455
08/13/1993,0.000,0.000,0.000,0.000,12944,127191
08/16/1993,0.000,0.000,0.000,0.000,21295,129959
08/17/1993,0.000,0.000,0.000,0.000,26836,133415
08/18/1993,0.000,0.000,0.000,0.000,20345,136376
08/19/1993,0.000,0.000,0.000,0.000,22508,135228
08/20/1993,0.000,0.000,0.000,0.000,20045,136318
08/23/1993,0.000,0.000,0.000,0.000,34809,133980
08/24/1993,0.000,0.000,0.000,0.000,39917,123449
08/25/1993,0.000,0.000,0.000,0.000,11564,122612
08/26/1993,0.000,0.000,0.000,0.000,10475,123499
08/27/1993,0.000,0.000,0.000,0.000,9274,124236
08/30/1993,0.000,0.000,0.000,0.000,8086,124573
08/31/1993,0.000,0.000,0.000,0.000,9852,126172
09/01/1993,0.000,0.000,0.000,0.000,9784,127793
09/02/1993,0.000,0.000,0.000,0.000,8511,129023
09/03/1993,0.000,0.000,0.000,0.000,6231,129015
09/07/1993,0.000,0.000,0.000,0.000,29977,129171
09/08/1993,0.000,0.000,0.000,0.000,18446,129431
09/09/1993,0.000,0.000,0.000,0.000,18945,131108
09/10/1993,0.000,0.000,0.000,0.000,24148,130382
09/13/1993,0.000,0.000,0.000,0.000,17482,131599
09/14/1993,0.000,0.000,0.000,0.000,14442,131912
09/15/1993,0.000,0.000,0.000,0.000,21756,134545
09/16/1993,0.000,0.000,0.000,0.000,18560,133384
09/17/1993,0.000,0.000,0.000,0.000,30206,135276
09/20/1993,0.000,0.000,0.000,0.000,20786,134127
09/21/1993,0.000,0.000,0.000,0.000,40514,132591
09/22/1993,0.000,0.000,0.000,0.000,35265,129625
09/23/1993,0.000,0.000,0.000,0.000,39843,123863
09/24/1993,0.000,0.000,0.000,0.000,18411,124269
09/27/1993,0.000,0.000,0.000,0.000,12157,124569
09/28/1993,0.000,0.000,0.000,0.000,21560,128171
09/29/1993,0.000,0.000,0.000,0.000,18962,127537
09/30/1993,0.000,0.000,0.000,0.000,33603,131357
10/01/1993,0.000,0.000,0.000,0.000,10515,132342
10/04/1993,0.000,0.000,0.000,0.000,21237,131692
10/05/1993,0.000,0.000,0.000,0.000,19719,132693
10/06/1993,0.000,0.000,0.000,0.000,11159,131903
10/07/1993,0.000,0.000,0.000,0.000,23991,133293
10/08/1993,0.000,0.000,0.000,0.000,19711,133388
10/11/1993,0.000,0.000,0.000,0.000,9595,132593
10/12/1993,0.000,0.000,0.000,0.000,18130,132530
10/13/1993,0.000,0.000,0.000,0.000,26095,134663
10/14/1993,0.000,0.000,0.000,0.000,21463,137389
10/15/1993,0.000,0.000,0.000,0.000,17684,135732
10/18/1993,0.000,0.000,0.000,0.000,15131,133617
10/19/1993,0.000,0.000,0.000,0.000,18206,133006
10/20/1993,0.000,0.000,0.000,0.000,25418,132167
10/21/1993,0.000,0.000,0.000,0.000,30450,130624
10/22/1993,0.000,0.000,0.000,0.000,42241,124600
10/25/1993,0.000,0.000,0.000,0.000,15361,124213
10/26/1993,0.000,0.000,0.000,0.000,9335,124461
10/27/1993,0.000,0.000,0.000,0.000,23611,124424
10/28/1993,0.000,0.000,0.000,0.000,16626,123927
10/29/1993,0.000,0.000,0.000,0.000,21396,123663
11/01/1993,0.000,0.000,0.000,0.000,20540,123465
11/02/1993,0.000,0.000,0.000,0.000,16118,123912
11/03/1993,0.000,0.000,0.000,0.000,17881,123367
11/04/1993,0.000,0.000,0.000,0.000,13001,124051
11/05/1993,0.000,0.000,0.000,0.000,13828,125137
11/08/1993,0.000,0.000,0.000,0.000,13539,124633
11/09/1993,0.000,0.000,0.000,0.000,12354,124824
11/10/1993,0.000,0.000,0.000,0.000,24124,124867
11/11/1993,0.000,0.000,0.000,0.000,21977,126437
11/12/1993,0.000,0.000,0.000,0.000,34122,129275
11/15/1993,0.000,0.000,0.000,0.000,34368,131225
11/16/1993,0.000,0.000,0.000,0.000,29920,129798
11/17/1993,0.000,0.000,0.000,0.000,28981,128707
11/18/1993,0.000,0.000,0.000,0.000,28419,128039
11/19/1993,0.000,0.000,0.000,0.000,41041,123233
11/22/1993,0.000,0.000,0.000,0.000,27648,119464
11/23/1993,0.000,0.000,0.000,0.000,20881,120084
11/24/1993,0.000,0.000,0.000,0.000,11057,121671
11/29/1993,0.000,0.000,0.000,0.000,22485,119893
11/30/1993,0.000,0.000,0.000,0.000,17433,120460
12/01/1993,0.000,0.000,0.000,0.000,27712,123046
12/02/1993,0.000,0.000,0.000,0.000,29752,125805
12/03/1993,0.000,0.000,0.000,0.000,16671,126312
12/06/1993,0.000,0.000,0.000,0.000,25693,128587
12/07/1993,0.000,0.000,0.000,0.000,31500,128845
12/08/1993,0.000,0.000,0.000,0.000,26095,129630
12/09/1993,0.000,0.000,0.000,0.000,28867,131451
12/10/1993,0.000,0.000,0.000,0.000,21838,133787
12/13/1993,0.000,0.000,0.000,0.000,21347,134757
12/14/1993,0.000,0.000,0.000,0.000,40448,134031
12/15/1993,0.000,0.000,0.000,0.000,35604,136046
12/16/1993,0.000,0.000,0.000,0.000,32070,139188
12/17/1993,0.000,0.000,0.000,0.000,38611,139820
12/20/1993,0.000,0.000,0.000,0.000,48151,137569
12/21/1993,0.000,0.000,0.000,0.000,46952,134684
12/22/1993,0.000,0.000,0.000,0.000,53161,124976
12/23/1993,0.000,0.000,0.000,0.000,20260,124561
12/27/1993,0.000,0.000,0.000,0.000,26189,122343
12/28/1993,0.000,0.000,0.000,0.000,16628,123019
12/29/1993,0.000,0.000,0.000,0.000,11786,124616
12/30/1993,0.000,0.000,0.000,0.000,14599,126160
01/03/1994,0.000,0.000,0.000,0.000,13434,126713
01/04/1994,0.000,0.000,0.000,0.000,12283,127395
01/05/1994,0.000,0.000,0.000,0.000,24105,128286
01/06/1994,0.000,0.000,0.000,0.000,27577,127186
01/07/1994,0.000,0.000,0.000,0.000,33596,128363
01/10/1994,0.000,0.000,0.000,0.000,26203,125828
01/11/1994,0.000,0.000,0.000,0.000,28833,125399
01/12/1994,0.000,0.000,0.000,0.000,24917,124236
01/13/1994,0.000,0.000,0.000,0.000,32178,126473
01/14/1994,0.000,0.000,0.000,0.000,51441,128176
01/17/1994,0.000,0.000,0.000,0.000,40042,130293
01/18/1994,0.000,0.000,0.000,0.000,32164,132057
01/19/1994,0.000,0.000,0.000,0.000,41566,133649
01/20/1994,0.000,0.000,0.000,0.000,31728,130899
01/21/1994,0.000,0.000,0.000,0.000,43864,129505
01/24/1994,0.000,0.000,0.000,0.000,59981,121321
01/25/1994,0.000,0.000,0.000,0.000,21877,122621
01/26/1994,0.000,0.000,0.000,0.000,32590,122877
01/27/1994,0.000,0.000,0.000,0.000,29255,125036
01/28/1994,0.000,0.000,0.000,0.000,29619,126244
01/31/1994,0.000,0.000,0.000,0.000,30370,129785
02/01/1994,0.000,0.000,0.000,0.000,27283,131954
02/02/1994,0.000,0.000,0.000,0.000,43859,136785
02/03/1994,0.000,0.000,0.000,0.000,42929,138469
02/04/1994,0.000,0.000,0.000,0.000,26563,137685
02/07/1994,0.000,0.000,0.000,0.000,22020,136333
02/08/1994,0.000,0.000,0.000,0.000,19123,137373
02/09/1994,0.000,0.000,0.000,0.000,27864,135223
02/10/1994,0.000,0.000,0.000,0.000,27999,134909
02/11/1994,0.000,0.000,0.000,0.000,12675,133919
02/14/1994,0.000,0.000,0.000,0.000,25929,131571
02/15/1994,0.000,0.000,0.000,0.000,28861,130334
02/16/1994,0.000,0.000,0.000,0.000,31568,128480
02/17/1994,0.000,0.000,0.000,0.000,32776,125733
02/18/1994,0.000,0.000,0.000,0.000,41969,115247
02/22/1994,0.000,0.000,0.000,0.000,9398,115460
02/23/1994,0.000,0.000,0.000,0.000,13869,116098
02/24/1994,0.000,0.000,0.000,0.000,12891,117074
02/25/1994,0.000,0.000,0.000,0.000,7968,118528
02/28/1994,0.000,0.000,0.000,0.000,15391,117210
03/01/1994,0.000,0.000,0.000,0.000,15876,117507
03/02/1994,0.000,0.000,0.000,0.000,13135,116960
03/03/1994,0.000,0.000,0.000,0.000,12265,116222
03/04/1994,0.000,0.000,0.000,0.000,16319,115803
03/07/1994,0.000,0.000,0.000,0.000,10521,115816
03/08/1994,0.000,0.000,0.000,0.000,11271,116646
03/09/1994,0.000,0.000,0.000,0.000,14371,118860
03/10/1994,0.000,0.000,0.000,0.000,18977,121278
03/11/1994,0.000,0.000,0.000,0.000,15012,122168
03/14/1994,0.000,0.000,0.000,0.000,15786,122401
03/15/1994,0.000,0.000,0.000,0.000,12166,122534
03/16/1994,0.000,0.000,0.000,0.000,19786,122583
03/17/1994,0.000,0.000,0.000,0.000,13567,122612
03/18/1994,0.000,0.000,0.000,0.000,13414,121446
03/21/1994,0.000,0.000,0.000,0.000,16243,121528
03/22/1994,0.000,0.000,0.000,0.000,29562,122362
03/23/1994,0.000,0.000,0.000,0.000,21787,118330
03/24/1994,0.000,0.000,0.000,0.000,54748,114441
03/25/1994,0.000,0.000,0.000,0.000,15897,113382
03/28/1994,0.000,0.000,0.000,0.000,13073,114519
03/29/1994,0.000,0.000,0.000,0.000,8499,115482
03/30/1994,0.000,0.000,0.000,0.000,5749,115907
03/31/1994,0.000,0.000,0.000,0.000,5438,116263
04/04/1994,0.000,0.000,0.000,0.000,15708,117661
04/05/1994,0.000,0.000,0.000,0.000,18803,119016
04/06/1994,0.000,0.000,0.000,0.000,10432,119308
04/07/1994,0.000,0.000,0.000,0.000,8387,119642
04/08/1994,0.000,0.000,0.000,0.000,9104,121002
04/11/1994,0.000,0.000,0.000,0.000,13121,121550
04/12/1994,0.000,0.000,0.000,0.000,10360,122799
04/13/1994,0.000,0.000,0.000,0.000,15584,123664
04/14/1994,0.000,0.000,0.000,0.000,34472,123609
04/15/1994,0.000,0.000,0.000,0.000,25335,125215
04/18/1994,0.000,0.000,0.000,0.000,27051,126778
04/19/1994,0.000,0.000,0.000,0.000,17411,127025
04/20/1994,0.000,0.000,0.000,0.000,20840,126619
04/21/1994,0.000,0.000,0.000,0.000,27266,123480
04/22/1994,0.000,0.000,0.000,0.000,38532,114505
04/25/1994,0.000,0.000,0.000,0.000,8289,114281
04/26/1994,0.000,0.000,0.000,0.000,16433,112307
04/28/1994,0.000,0.000,0.000,0.000,18490,110042
04/29/1994,0.000,0.000,0.000,0.000,19124,108758
05/02/1994,0.000,0.000,0.000,0.000,21288,110415
05/03/1994,0.000,0.000,0.000,0.000,20260,112620
05/04/1994,0.000,0.000,0.000,0.000,17887,112972
05/05/1994,0.000,0.000,0.000,0.000,12433,113808
05/06/1994,0.000,0.000,0.000,0.000,19305,115432
05/09/1994,0.000,0.000,0.000,0.000,14649,116352
05/10/1994,0.000,0.000,0.000,0.000,13719,117250
05/11/1994,0.000,0.000,0.000,0.000,15402,118541
05/12/1994,0.000,0.000,0.000,0.000,21513,120329
05/13/1994,0.000,0.000,0.000,0.000,20280,121822
05/16/1994,0.000,0.000,0.000,0.000,10262,123068
05/17/1994,0.000,0.000,0.000,0.000,22610,124522
05/18/1994,0.000,0.000,0.000,0.000,18827,125173
05/19/1994,0.000,0.000,0.000,0.000,27445,125587
05/20/1994,0.000,0.000,0.000,0.000,39683,128918
05/23/1994,0.000,0.000,0.000,0.000,44578,120372
05/24/1994,0.000,0.000,0.000,0.000,19146,123248
05/25/1994,0.000,0.000,0.000,0.000,35581,125220
05/26/1994,0.000,0.000,0.000,0.000,15581,125337
05/27/1994,0.000,0.000,0.000,0.000,10732,126063
05/31/1994,0.000,0.000,0.000,0.000,22930,129926
06/01/1994,0.000,0.000,0.000,0.000,21677,128903
06/02/1994,0.000,0.000,0.000,0.000,30987,127590
06/03/1994,0.000,0.000,0.000,0.000,16581,128766
06/06/1994,0.000,0.000,0.000,0.000,13087,128362
06/07/1994,0.000,0.000,0.000,0.000,26419,124403
06/08/1994,0.000,0.000,0.000,0.000,21077,122528
06/09/1994,0.000,0.000,0.000,0.000,15664,121582
06/10/1994,0.000,0.000,0.000,0.000,24765,124579
06/13/1994,0.000,0.000,0.000,0.000,19417,121823
06/14/1994,0.000,0.000,0.000,0.000,14923,122217
06/15/1994,0.000,0.000,0.000,0.000,25326,122490
06/16/1994,0.000,0.000,0.000,0.000,29830,123060
06/17/1994,0.000,0.000,0.000,0.000,16697,122909
06/20/1994,0.000,0.000,0.000,0.000,13714,122588
06/21/1994,0.000,0.000,0.000,0.000,22069,122611
06/22/1994,0.000,0.000,0.000,0.000,31991,117842
06/23/1994,0.000,0.000,0.000,0.000,37757,112011
06/24/1994,0.000,0.000,0.000,0.000,12464,110837
06/27/1994,0.000,0.000,0.000,0.000,14397,110903
06/28/1994,0.000,0.000,0.000,0.000,31611,115550
06/29/1994,0.000,0.000,0.000,0.000,10389,113723
06/30/1994,0.000,0.000,0.000,0.000,15007,114410
07/01/1994,0.000,0.000,0.000,0.000,15018,114448
07/05/1994,0.000,0.000,0.000,0.000,16590,114105
07/06/1994,0.000,0.000,0.000,0.000,10319,112027
07/07/1994,0.000,0.000,0.000,0.000,20135,109423
07/08/1994,0.000,0.000,0.000,0.000,24161,109216
07/11/1994,0.000,0.000,0.000,0.000,30351,107282
07/12/1994,0.000,0.000,0.000,0.000,18071,108190
07/13/1994,0.000,0.000,0.000,0.000,12289,108301
07/14/1994,0.000,0.000,0.000,0.000,20687,108918
07/15/1994,0.000,0.000,0.000,0.000,21473,111354
07/18/1994,0.000,0.000,0.000,0.000,16832,109685
07/19/1994,0.000,0.000,0.000,0.000,17035,110254
07/20/1994,0.000,0.000,0.000,0.000,28201,109562
07/21/1994,0.000,0.000,0.000,0.000,44122,110380
07/22/1994,0.000,0.000,0.000,0.000,45260,106503
07/25/1994,0.000,0.000,0.000,0.000,34867,109714
07/26/1994,0.000,0.000,0.000,0.000,23096,113254
07/27/1994,0.000,0.000,0.000,0.000,15138,115279
07/28/1994,0.000,0.000,0.000,0.000,8534,115384
07/29/1994,0.000,0.000,0.000,0.000,13241,116501
08/01/1994,0.000,0.000,0.000,0.000,12892,117359
08/02/1994,0.000,0.000,0.000,0.000,23729,120093
08/03/1994,0.000,0.000,0.000,0.000,34599,124016
08/04/1994,0.000,0.000,0.000,0.000,26552,124488
08/05/1994,0.000,0.000,0.000,0.000,30184,127547
08/08/1994,0.000,0.000,0.000,0.000,18846,127357
08/09/1994,0.000,0.000,0.000,0.000,26736,127931
08/10/1994,0.000,0.000,0.000,0.000,32143,132883
08/11/1994,0.000,0.000,0.000,0.000,28094,136046
08/12/1994,0.000,0.000,0.000,0.000,19841,137718
08/15/1994,0.000,0.000,0.000,0.000,27262,138772
08/16/1994,0.000,0.000,0.000,0.000,37137,139860
08/17/1994,0.000,0.000,0.000,0.000,21775,140615
08/18/1994,0.000,0.000,0.000,0.000,35243,141970
08/19/1994,0.000,0.000,0.000,0.000,47191,143165
08/22/1994,0.000,0.000,0.000,0.000,40375,145684
08/23/1994,0.000,0.000,0.000,0.000,42821,142869
08/24/1994,0.000,0.000,0.000,0.000,60548,136714
08/25/1994,0.000,0.000,0.000,0.000,51713,139602
08/26/1994,0.000,0.000,0.000,0.000,29743,140782
08/29/1994,0.000,0.000,0.000,0.000,25999,142481
08/30/1994,0.000,0.000,0.000,0.000,20753,145037
08/31/1994,0.000,0.000,0.000,0.000,15225,146060
09/01/1994,0.000,0.000,0.000,0.000,20648,149799
09/02/1994,0.000,0.000,0.000,0.000,16527,149362
09/06/1994,0.000,0.000,0.000,0.000,19044,151338
09/07/1994,0.000,0.000,0.000,0.000,19273,153665
09/08/1994,0.000,0.000,0.000,0.000,28887,158363
09/09/1994,0.000,0.000,0.000,0.000,16518,158955
09/12/1994,0.000,0.000,0.000,0.000,28416,159630
09/13/1994,0.000,0.000,0.000,0.000,27789,159570
09/14/1994,0.000,0.000,0.000,0.000,21265,159741
09/15/1994,0.000,0.000,0.000,0.000,24279,159536
09/16/1994,0.000,0.000,0.000,0.000,21999,160058
09/19/1994,0.000,0.000,0.000,0.000,26138,159919
09/20/1994,0.000,0.000,0.000,0.000,37639,160041
09/21/1994,0.000,0.000,0.000,0.000,51767,163995
09/22/1994,0.000,0.000,0.000,0.000,52954,163462
09/23/1994,0.000,0.000,0.000,0.000,71080,155296
09/26/1994,0.000,0.000,0.000,0.000,22853,152304
09/27/1994,0.000,0.000,0.000,0.000,16022,152214
09/28/1994,0.000,0.000,0.000,0.000,11929,152319
09/29/1994,0.000,0.000,0.000,0.000,12914,148594
09/30/1994,0.000,0.000,0.000,0.000,18459,151556
10/03/1994,0.000,0.000,0.000,0.000,21388,151451
10/04/1994,0.000,0.000,0.000,0.000,16931,151194
10/05/1994,0.000,0.000,0.000,0.000,14243,150872
10/06/1994,0.000,0.000,0.000,0.000,14588,151019
10/07/1994,0.000,0.000,0.000,0.000,20783,152036
10/10/1994,0.000,0.000,0.000,0.000,17062,150788
10/11/1994,0.000,0.000,0.000,0.000,23813,150863
10/12/1994,0.000,0.000,0.000,0.000,24283,150444
10/13/1994,0.000,0.000,0.000,0.000,35151,152265
10/14/1994,0.000,0.000,0.000,0.000,21580,149413
10/17/1994,0.000,0.000,0.000,0.000,25243,146946
10/18/1994,0.000,0.000,0.000,0.000,30573,147807
10/19/1994,0.000,0.000,0.000,0.000,33490,148964
10/20/1994,0.000,0.000,0.000,0.000,50396,153264
10/21/1994,0.000,0.000,0.000,0.000,51588,151021
10/24/1994,0.000,0.000,0.000,0.000,65226,138419
10/25/1994,0.000,0.000,0.000,0.000,42231,133713
10/26/1994,0.000,0.000,0.000,0.000,25111,134092
10/27/1994,0.000,0.000,0.000,0.000,21689,131650
