09/05/1984,0.000000,0.000000,0.000000,0.000000,9608,32795
09/06/1984,0.000000,0.000000,0.000000,0.000000,10207,33100
09/07/1984,0.000000,0.000000,0.000000,0.000000,9380,34046
09/10/1984,0.000000,0.000000,0.000000,0.000000,8476,33492
09/11/1984,0.000000,0.000000,0.000000,0.000000,12855,34507
09/12/1984,0.000000,0.000000,0.000000,0.000000,7172,34797
09/13/1984,0.000000,0.000000,0.000000,0.000000,5915,34508
09/14/1984,0.000000,0.000000,0.000000,0.000000,9234,35188
09/17/1984,0.000000,0.000000,0.000000,0.000000,8859,36063
09/18/1984,0.000000,0.000000,0.000000,0.000000,6832,35577
09/19/1984,0.000000,0.000000,0.000000,0.000000,8139,34214
09/20/1984,0.000000,0.000000,0.000000,0.000000,6892,30335
09/21/1984,0.000000,0.000000,0.000000,0.000000,4961,30424
09/24/1984,0.000000,0.000000,0.000000,0.000000,3482,30560
09/25/1984,0.000000,0.000000,0.000000,0.000000,3484,30650
09/26/1984,0.000000,0.000000,0.000000,0.000000,4308,30570
09/27/1984,0.000000,0.000000,0.000000,0.000000,6181,30537
09/28/1984,0.000000,0.000000,0.000000,0.000000,5499,30288
10/01/1984,0.000000,0.000000,0.000000,0.000000,5301,31100
10/02/1984,0.000000,0.000000,0.000000,0.000000,4453,31370
10/03/1984,0.000000,0.000000,0.000000,0.000000,4580,31224
10/04/1984,0.000000,0.000000,0.000000,0.000000,5062,31433
10/05/1984,0.000000,0.000000,0.000000,0.000000,5672,31592
10/08/1984,0.000000,0.000000,0.000000,0.000000,706,31579
10/09/1984,0.000000,0.000000,0.000000,0.000000,6218,31846
10/10/1984,0.000000,0.000000,0.000000,0.000000,7747,32932
10/11/1984,0.000000,0.000000,0.000000,0.000000,4625,33502
10/12/1984,0.000000,0.000000,0.000000,0.000000,6546,34092
10/15/1984,0.000000,0.000000,0.000000,0.000000,6097,34349
10/16/1984,0.000000,0.000000,0.000000,0.000000,5833,34927
10/17/1984,0.000000,0.000000,0.000000,0.000000,7597,34565
10/18/1984,0.000000,0.000000,0.000000,0.000000,10112,33889
10/19/1984,0.000000,0.000000,0.000000,0.000000,7765,33717
10/22/1984,0.000000,0.000000,0.000000,0.000000,6408,33444
10/23/1984,0.000000,0.000000,0.000000,0.000000,11428,32791
10/24/1984,0.000000,0.000000,0.000000,0.000000,7038,32941
10/25/1984,0.000000,0.000000,0.000000,0.000000,7530,33109
10/26/1984,0.000000,0.000000,0.000000,0.000000,4470,33150
10/29/1984,0.000000,0.000000,0.000000,0.000000,5505,33339
10/30/1984,0.000000,0.000000,0.000000,0.000000,8617,33657
10/31/1984,0.000000,0.000000,0.000000,0.000000,9881,34712
11/01/1984,0.000000,0.000000,0.000000,0.000000,9093,35214
11/02/1984,0.000000,0.000000,0.000000,0.000000,7157,34759
11/05/1984,0.000000,0.000000,0.000000,0.000000,9229,34991
11/06/1984,0.000000,0.000000,0.000000,0.000000,1870,35335
11/07/1984,0.000000,0.000000,0.000000,0.000000,16670,35143
11/08/1984,0.000000,0.000000,0.000000,0.000000,7814,34636
11/09/1984,0.000000,0.000000,0.000000,0.000000,7699,34062
11/12/1984,0.000000,0.000000,0.000000,0.000000,523,34059
11/13/1984,0.000000,0.000000,0.000000,0.000000,4275,34200
11/14/1984,0.000000,0.000000,0.000000,0.000000,7843,34837
11/15/1984,0.000000,0.000000,0.000000,0.000000,6051,35745
11/16/1984,0.000000,0.000000,0.000000,0.000000,7133,35111
11/19/1984,0.000000,0.000000,0.000000,0.000000,8987,35990
11/20/1984,0.000000,0.000000,0.000000,0.000000,8232,35640
11/21/1984,0.000000,0.000000,0.000000,0.000000,7625,36794
11/23/1984,0.000000,0.000000,0.000000,0.000000,10160,38386
11/26/1984,0.000000,0.000000,0.000000,0.000000,4586,37553
11/27/1984,0.000000,0.000000,0.000000,0.000000,8409,36390
11/28/1984,0.000000,0.000000,0.000000,0.000000,6988,35408
11/29/1984,0.000000,0.000000,0.000000,0.000000,13125,34479
11/30/1984,0.000000,0.000000,0.000000,0.000000,12580,33678
12/03/1984,0.000000,0.000000,0.000000,0.000000,8323,34357
12/04/1984,0.000000,0.000000,0.000000,0.000000,11830,35491
12/05/1984,0.000000,0.000000,0.000000,0.000000,9465,35965
12/06/1984,0.000000,0.000000,0.000000,0.000000,8086,36808
12/07/1984,0.000000,0.000000,0.000000,0.000000,10641,38001
12/10/1984,0.000000,0.000000,0.000000,0.000000,6401,37912
12/11/1984,0.000000,0.000000,0.000000,0.000000,11818,35999
12/12/1984,0.000000,0.000000,0.000000,0.000000,5671,35404
12/13/1984,0.000000,0.000000,0.000000,0.000000,7505,36430
12/14/1984,0.000000,0.000000,0.000000,0.000000,16268,38126
12/17/1984,0.000000,0.000000,0.000000,0.000000,6597,37178
12/18/1984,0.000000,0.000000,0.000000,0.000000,14149,39237
12/19/1984,0.000000,0.000000,0.000000,0.000000,6953,38034
12/20/1984,0.000000,0.000000,0.000000,0.000000,5967,33990
12/21/1984,0.000000,0.000000,0.000000,0.000000,2694,33463
12/24/1984,0.000000,0.000000,0.000000,0.000000,946,33461
12/26/1984,0.000000,0.000000,0.000000,0.000000,3157,33729
12/27/1984,0.000000,0.000000,0.000000,0.000000,4455,33845
12/28/1984,0.000000,0.000000,0.000000,0.000000,7963,36012
12/31/1984,0.000000,0.000000,0.000000,0.000000,1761,36000
01/02/1985,0.000000,0.000000,0.000000,0.000000,6665,37271
01/03/1985,0.000000,0.000000,0.000000,0.000000,8633,37111
01/04/1985,0.000000,0.000000,0.000000,0.000000,6356,37088
01/07/1985,0.000000,0.000000,0.000000,0.000000,6376,36971
01/08/1985,0.000000,0.000000,0.000000,0.000000,7835,35610
01/09/1985,0.000000,0.000000,0.000000,0.000000,6546,35677
01/10/1985,0.000000,0.000000,0.000000,0.000000,6493,36769
01/11/1985,0.000000,0.000000,0.000000,0.000000,9759,36673
01/14/1985,0.000000,0.000000,0.000000,0.000000,5718,37811
01/15/1985,0.000000,0.000000,0.000000,0.000000,9734,38138
01/16/1985,0.000000,0.000000,0.000000,0.000000,6048,38480
01/17/1985,0.000000,0.000000,0.000000,0.000000,3954,38171
01/18/1985,0.000000,0.000000,0.000000,0.000000,7332,38428
01/21/1985,0.000000,0.000000,0.000000,0.000000,486,37970
01/22/1985,0.000000,0.000000,0.000000,0.000000,9591,39886
01/23/1985,0.000000,0.000000,0.000000,0.000000,7356,39864
01/24/1985,0.000000,0.000000,0.000000,0.000000,12454,40423
01/25/1985,0.000000,0.000000,0.000000,0.000000,9217,39481
01/28/1985,0.000000,0.000000,0.000000,0.000000,10089,40250
01/29/1985,0.000000,0.000000,0.000000,0.000000,11449,41096
01/30/1985,0.000000,0.000000,0.000000,0.000000,10931,41638
01/31/1985,0.000000,0.000000,0.000000,0.000000,8796,41365
02/01/1985,0.000000,0.000000,0.000000,0.000000,11394,43513
02/04/1985,0.000000,0.000000,0.000000,0.000000,7553,42724
02/05/1985,0.000000,0.000000,0.000000,0.000000,8595,42863
02/06/1985,0.000000,0.000000,0.000000,0.000000,13486,41781
02/07/1985,0.000000,0.000000,0.000000,0.000000,12125,42829
02/08/1985,0.000000,0.000000,0.000000,0.000000,12374,44278
02/11/1985,0.000000,0.000000,0.000000,0.000000,9244,43194
02/12/1985,0.000000,0.000000,0.000000,0.000000,1038,42849
02/13/1985,0.000000,0.000000,0.000000,0.000000,8011,42582
02/14/1985,0.000000,0.000000,0.000000,0.000000,10187,41060
02/15/1985,0.000000,0.000000,0.000000,0.000000,11597,42044
02/19/1985,0.000000,0.000000,0.000000,0.000000,5197,42875
02/20/1985,0.000000,0.000000,0.000000,0.000000,16954,43943
02/21/1985,0.000000,0.000000,0.000000,0.000000,11896,45501
02/22/1985,0.000000,0.000000,0.000000,0.000000,13661,46429
02/25/1985,0.000000,0.000000,0.000000,0.000000,13442,47512
02/26/1985,0.000000,0.000000,0.000000,0.000000,15464,47412
02/27/1985,0.000000,0.000000,0.000000,0.000000,15246,48639
02/28/1985,0.000000,0.000000,0.000000,0.000000,18525,48747
03/01/1985,0.000000,0.000000,0.000000,0.000000,10960,48698
03/04/1985,0.000000,0.000000,0.000000,0.000000,12223,48458
03/05/1985,0.000000,0.000000,0.000000,0.000000,7229,48323
03/06/1985,0.000000,0.000000,0.000000,0.000000,13862,50468
03/07/1985,0.000000,0.000000,0.000000,0.000000,17706,52842
03/08/1985,0.000000,0.000000,0.000000,0.000000,13099,51331
03/11/1985,0.000000,0.000000,0.000000,0.000000,7156,50614
03/12/1985,0.000000,0.000000,0.000000,0.000000,7357,50853
03/13/1985,0.000000,0.000000,0.000000,0.000000,10829,51245
03/14/1985,0.000000,0.000000,0.000000,0.000000,13885,51250
03/15/1985,0.000000,0.000000,0.000000,0.000000,11000,51397
03/18/1985,0.000000,0.000000,0.000000,0.000000,10373,51583
03/19/1985,0.000000,0.000000,0.000000,0.000000,13406,50390
03/20/1985,0.000000,0.000000,0.000000,0.000000,8920,49938
03/21/1985,0.000000,0.000000,0.000000,0.000000,7210,44447
03/22/1985,0.000000,0.000000,0.000000,0.000000,6544,45121
03/25/1985,0.000000,0.000000,0.000000,0.000000,4323,45207
03/26/1985,0.000000,0.000000,0.000000,0.000000,8443,45033
03/27/1985,0.000000,0.000000,0.000000,0.000000,9278,45630
03/28/1985,0.000000,0.000000,0.000000,0.000000,9778,46036
03/29/1985,0.000000,0.000000,0.000000,0.000000,11909,43915
04/01/1985,0.000000,0.000000,0.000000,0.000000,8130,44013
04/02/1985,0.000000,0.000000,0.000000,0.000000,6108,43420
04/03/1985,0.000000,0.000000,0.000000,0.000000,5693,42576
04/04/1985,0.000000,0.000000,0.000000,0.000000,6678,43065
04/08/1985,0.000000,0.000000,0.000000,0.000000,5452,43486
04/09/1985,0.000000,0.000000,0.000000,0.000000,5647,42392
04/10/1985,0.000000,0.000000,0.000000,0.000000,10793,41841
04/11/1985,0.000000,0.000000,0.000000,0.000000,11723,40699
04/12/1985,0.000000,0.000000,0.000000,0.000000,7099,41017
04/15/1985,0.000000,0.000000,0.000000,0.000000,8070,40964
04/16/1985,0.000000,0.000000,0.000000,0.000000,9084,40801
04/17/1985,0.000000,0.000000,0.000000,0.000000,8276,41013
04/18/1985,0.000000,0.000000,0.000000,0.000000,10866,40751
04/19/1985,0.000000,0.000000,0.000000,0.000000,14344,42183
04/22/1985,0.000000,0.000000,0.000000,0.000000,7431,42714
04/23/1985,0.000000,0.000000,0.000000,0.000000,9703,43627
04/24/1985,0.000000,0.000000,0.000000,0.000000,9479,44240
04/25/1985,0.000000,0.000000,0.000000,0.000000,8714,44524
04/26/1985,0.000000,0.000000,0.000000,0.000000,5048,44314
04/29/1985,0.000000,0.000000,0.000000,0.000000,7730,44892
04/30/1985,0.000000,0.000000,0.000000,0.000000,9739,45100
05/01/1985,0.000000,0.000000,0.000000,0.000000,12150,43453
05/02/1985,0.000000,0.000000,0.000000,0.000000,12385,44325
05/03/1985,0.000000,0.000000,0.000000,0.000000,15554,44821
05/06/1985,0.000000,0.000000,0.000000,0.000000,5588,44789
05/07/1985,0.000000,0.000000,0.000000,0.000000,10637,45103
05/08/1985,0.000000,0.000000,0.000000,0.000000,15088,46193
05/09/1985,0.000000,0.000000,0.000000,0.000000,11485,45180
05/10/1985,0.000000,0.000000,0.000000,0.000000,10667,44082
05/13/1985,0.000000,0.000000,0.000000,0.000000,5798,44803
05/14/1985,0.000000,0.000000,0.000000,0.000000,18551,44514
05/15/1985,0.000000,0.000000,0.000000,0.000000,22043,47855
05/16/1985,0.000000,0.000000,0.000000,0.000000,14392,48745
05/17/1985,0.000000,0.000000,0.000000,0.000000,8245,51463
05/20/1985,0.000000,0.000000,0.000000,0.000000,16130,51195
05/21/1985,0.000000,0.000000,0.000000,0.000000,8820,52361
05/22/1985,0.000000,0.000000,0.000000,0.000000,12886,54052
05/23/1985,0.000000,0.000000,0.000000,0.000000,8668,53110
05/24/1985,0.000000,0.000000,0.000000,0.000000,7376,53635
05/28/1985,0.000000,0.000000,0.000000,0.000000,13529,51614
05/29/1985,0.000000,0.000000,0.000000,0.000000,17080,51318
05/30/1985,0.000000,0.000000,0.000000,0.000000,12930,51798
05/31/1985,0.000000,0.000000,0.000000,0.000000,14874,50745
06/03/1985,0.000000,0.000000,0.000000,0.000000,15067,49307
06/04/1985,0.000000,0.000000,0.000000,0.000000,13532,49218
06/05/1985,0.000000,0.000000,0.000000,0.000000,19071,49911
06/06/1985,0.000000,0.000000,0.000000,0.000000,20021,48947
06/07/1985,0.000000,0.000000,0.000000,0.000000,29896,52731
06/10/1985,0.000000,0.000000,0.000000,0.000000,12015,53982
06/11/1985,0.000000,0.000000,0.000000,0.000000,12208,53902
06/12/1985,0.000000,0.000000,0.000000,0.000000,12416,54694
06/13/1985,0.000000,0.000000,0.000000,0.000000,12595,54177
06/14/1985,0.000000,0.000000,0.000000,0.000000,16116,54759
06/17/1985,0.000000,0.000000,0.000000,0.000000,8506,54946
06/18/1985,0.000000,0.000000,0.000000,0.000000,10224,54572
06/19/1985,0.000000,0.000000,0.000000,0.000000,10986,53946
06/20/1985,0.000000,0.000000,0.000000,0.000000,10284,46327
06/21/1985,0.000000,0.000000,0.000000,0.000000,10683,46106
06/24/1985,0.000000,0.000000,0.000000,0.000000,7225,47130
06/25/1985,0.000000,0.000000,0.000000,0.000000,9060,48170
06/26/1985,0.000000,0.000000,0.000000,0.000000,14383,49865
06/27/1985,0.000000,0.000000,0.000000,0.000000,11989,48373
06/28/1985,0.000000,0.000000,0.000000,0.000000,10169,49409
07/01/1985,0.000000,0.000000,0.000000,0.000000,7383,50329
07/02/1985,0.000000,0.000000,0.000000,0.000000,10171,52300
07/03/1985,0.000000,0.000000,0.000000,0.000000,6807,52407
07/05/1985,0.000000,0.000000,0.000000,0.000000,8384,52865
07/08/1985,0.000000,0.000000,0.000000,0.000000,7568,53478
07/09/1985,0.000000,0.000000,0.000000,0.000000,9615,53685
07/10/1985,0.000000,0.000000,0.000000,0.000000,6449,52763
07/11/1985,0.000000,0.000000,0.000000,0.000000,10424,54362
07/12/1985,0.000000,0.000000,0.000000,0.000000,13916,53192
07/15/1985,0.000000,0.000000,0.000000,0.000000,6502,53305
07/16/1985,0.000000,0.000000,0.000000,0.000000,6677,52542
07/17/1985,0.000000,0.000000,0.000000,0.000000,15604,51708
07/18/1985,0.000000,0.000000,0.000000,0.000000,15110,55545
07/19/1985,0.000000,0.000000,0.000000,0.000000,9844,56240
07/22/1985,0.000000,0.000000,0.000000,0.000000,8116,56772
07/23/1985,0.000000,0.000000,0.000000,0.000000,9657,56733
07/24/1985,0.000000,0.000000,0.000000,0.000000,10814,58385
07/25/1985,0.000000,0.000000,0.000000,0.000000,12551,60145
07/26/1985,0.000000,0.000000,0.000000,0.000000,7626,61306
07/29/1985,0.000000,0.000000,0.000000,0.000000,11844,62177
07/30/1985,0.000000,0.000000,0.000000,0.000000,12237,62532
07/31/1985,0.000000,0.000000,0.000000,0.000000,12139,62120
08/01/1985,0.000000,0.000000,0.000000,0.000000,11266,60852
08/02/1985,0.000000,0.000000,0.000000,0.000000,10057,62360
08/05/1985,0.000000,0.000000,0.000000,0.000000,9646,63458
08/06/1985,0.000000,0.000000,0.000000,0.000000,11676,63160
08/07/1985,0.000000,0.000000,0.000000,0.000000,16815,65844
08/08/1985,0.000000,0.000000,0.000000,0.000000,20041,63120
08/09/1985,0.000000,0.000000,0.000000,0.000000,14095,62730
08/12/1985,0.000000,0.000000,0.000000,0.000000,6567,62601
08/13/1985,0.000000,0.000000,0.000000,0.000000,12861,62286
08/14/1985,0.000000,0.000000,0.000000,0.000000,16293,62901
08/15/1985,0.000000,0.000000,0.000000,0.000000,22336,67935
08/16/1985,0.000000,0.000000,0.000000,0.000000,11210,65622
08/19/1985,0.000000,0.000000,0.000000,0.000000,11996,63924
08/20/1985,0.000000,0.000000,0.000000,0.000000,8892,62759
08/21/1985,0.000000,0.000000,0.000000,0.000000,13893,63044
08/22/1985,0.000000,0.000000,0.000000,0.000000,9462,62856
08/23/1985,0.000000,0.000000,0.000000,0.000000,6724,62432
08/26/1985,0.000000,0.000000,0.000000,0.000000,9118,62536
08/27/1985,0.000000,0.000000,0.000000,0.000000,18238,59669
08/28/1985,0.000000,0.000000,0.000000,0.000000,15006,52796
08/29/1985,0.000000,0.000000,0.000000,0.000000,16643,56046
08/30/1985,0.000000,0.000000,0.000000,0.000000,10104,57686
09/03/1985,0.000000,0.000000,0.000000,0.000000,6741,57055
09/04/1985,0.000000,0.000000,0.000000,0.000000,12533,58408
09/05/1985,0.000000,0.000000,0.000000,0.000000,16271,60314
09/06/1985,0.000000,0.000000,0.000000,0.000000,21264,61355
09/09/1985,0.000000,0.000000,0.000000,0.000000,11441,59731
09/10/1985,0.000000,0.000000,0.000000,0.000000,10472,59463
09/11/1985,0.000000,0.000000,0.000000,0.000000,11012,59759
09/12/1985,0.000000,0.000000,0.000000,0.000000,8218,59567
09/13/1985,0.000000,0.000000,0.000000,0.000000,12577,60636
09/16/1985,0.000000,0.000000,0.000000,0.000000,3843,59866
09/17/1985,0.000000,0.000000,0.000000,0.000000,11762,59404
09/18/1985,0.000000,0.000000,0.000000,0.000000,8932,59972
09/19/1985,0.000000,0.000000,0.000000,0.000000,13265,60421
09/20/1985,0.000000,0.000000,0.000000,0.000000,8349,56122
09/23/1985,0.000000,0.000000,0.000000,0.000000,12622,56837
09/24/1985,0.000000,0.000000,0.000000,0.000000,13212,56779
09/25/1985,0.000000,0.000000,0.000000,0.000000,7637,56550
09/26/1985,0.000000,0.000000,0.000000,0.000000,11659,56384
09/27/1985,0.000000,0.000000,0.000000,0.000000,2638,56871
09/30/1985,0.000000,0.000000,0.000000,0.000000,8298,57184
10/01/1985,0.000000,0.000000,0.000000,0.000000,7461,57531
10/02/1985,0.000000,0.000000,0.000000,0.000000,13551,58236
10/03/1985,0.000000,0.000000,0.000000,0.000000,10275,58787
10/04/1985,0.000000,0.000000,0.000000,0.000000,10422,60463
10/07/1985,0.000000,0.000000,0.000000,0.000000,9505,61919
10/08/1985,0.000000,0.000000,0.000000,0.000000,11713,63941
10/09/1985,0.000000,0.000000,0.000000,0.000000,8706,66246
10/10/1985,0.000000,0.000000,0.000000,0.000000,12761,69452
10/11/1985,0.000000,0.000000,0.000000,0.000000,4977,70341
10/14/1985,0.000000,0.000000,0.000000,0.000000,526,70112
10/15/1985,0.000000,0.000000,0.000000,0.000000,4712,69285
10/16/1985,0.000000,0.000000,0.000000,0.000000,9755,69844
10/17/1985,0.000000,0.000000,0.000000,0.000000,10669,67521
10/18/1985,0.000000,0.000000,0.000000,0.000000,8318,68662
10/21/1985,0.000000,0.000000,0.000000,0.000000,3587,68045
10/22/1985,0.000000,0.000000,0.000000,0.000000,11627,67408
10/23/1985,0.000000,0.000000,0.000000,0.000000,14314,68485
10/24/1985,0.000000,0.000000,0.000000,0.000000,7755,68577
10/25/1985,0.000000,0.000000,0.000000,0.000000,9494,69809
10/28/1985,0.000000,0.000000,0.000000,0.000000,11543,69758
10/29/1985,0.000000,0.000000,0.000000,0.000000,16725,70485
10/30/1985,0.000000,0.000000,0.000000,0.000000,23484,70870
10/31/1985,0.000000,0.000000,0.000000,0.000000,12464,70549
11/01/1985,0.000000,0.000000,0.000000,0.000000,13451,69659
11/04/1985,0.000000,0.000000,0.000000,0.000000,6364,69102
11/05/1985,0.000000,0.000000,0.000000,0.000000,13945,69942
11/06/1985,0.000000,0.000000,0.000000,0.000000,20812,72471
11/07/1985,0.000000,0.000000,0.000000,0.000000,10857,72629
11/08/1985,0.000000,0.000000,0.000000,0.000000,10568,74331
11/11/1985,0.000000,0.000000,0.000000,0.000000,434,74247
11/12/1985,0.000000,0.000000,0.000000,0.000000,15183,72157
11/13/1985,0.000000,0.000000,0.000000,0.000000,16994,71718
11/14/1985,0.000000,0.000000,0.000000,0.000000,10381,70268
11/15/1985,0.000000,0.000000,0.000000,0.000000,13902,70554
11/18/1985,0.000000,0.000000,0.000000,0.000000,17031,73102
11/19/1985,0.000000,0.000000,0.000000,0.000000,15867,73774
11/20/1985,0.000000,0.000000,0.000000,0.000000,12976,74090
11/21/1985,0.000000,0.000000,0.000000,0.000000,32271,67373
11/22/1985,0.000000,0.000000,0.000000,0.000000,24742,68481
11/25/1985,0.000000,0.000000,0.000000,0.000000,15552,66565
11/26/1985,0.000000,0.000000,0.000000,0.000000,16816,65427
11/27/1985,0.000000,0.000000,0.000000,0.000000,23893,65581
11/29/1985,0.000000,0.000000,0.000000,0.000000,5479,64533
12/02/1985,0.000000,0.000000,0.000000,0.000000,25996,64120
12/03/1985,0.000000,0.000000,0.000000,0.000000,23800,65206
12/04/1985,0.000000,0.000000,0.000000,0.000000,19478,65056
12/05/1985,0.000000,0.000000,0.000000,0.000000,10971,64512
12/06/1985,0.000000,0.000000,0.000000,0.000000,11842,64369
12/09/1985,0.000000,0.000000,0.000000,0.000000,23866,67783
12/10/1985,0.000000,0.000000,0.000000,0.000000,25170,69593
12/11/1985,0.000000,0.000000,0.000000,0.000000,21685,70388
12/12/1985,0.000000,0.000000,0.000000,0.000000,22046,71176
12/13/1985,0.000000,0.000000,0.000000,0.000000,17945,70092
12/16/1985,0.000000,0.000000,0.000000,0.000000,16800,71074
12/17/1985,0.000000,0.000000,0.000000,0.000000,14571,70976
12/18/1985,0.000000,0.000000,0.000000,0.000000,11030,71315
12/19/1985,0.000000,0.000000,0.000000,0.000000,10455,71185
12/20/1985,0.000000,0.000000,0.000000,0.000000,10089,65384
12/23/1985,0.000000,0.000000,0.000000,0.000000,3522,65461
12/24/1985,0.000000,0.000000,0.000000,0.000000,4902,68166
12/26/1985,0.000000,0.000000,0.000000,0.000000,2655,67844
12/27/1985,0.000000,0.000000,0.000000,0.000000,3391,68608
12/30/1985,0.000000,0.000000,0.000000,0.000000,9611,69636
12/31/1985,0.000000,0.000000,0.000000,0.000000,2705,70495
01/02/1986,0.000000,0.000000,0.000000,0.000000,7716,71005
01/03/1986,0.000000,0.000000,0.000000,0.000000,9099,71031
01/06/1986,0.000000,0.000000,0.000000,0.000000,7233,71016
01/07/1986,0.000000,0.000000,0.000000,0.000000,12764,72976
01/08/1986,0.000000,0.000000,0.000000,0.000000,22372,73035
01/09/1986,0.000000,0.000000,0.000000,0.000000,22030,73800
01/10/1986,0.000000,0.000000,0.000000,0.000000,15084,74074
01/13/1986,0.000000,0.000000,0.000000,0.000000,17419,76140
01/14/1986,0.000000,0.000000,0.000000,0.000000,11093,75725
01/15/1986,0.000000,0.000000,0.000000,0.000000,14728,75839
01/16/1986,0.000000,0.000000,0.000000,0.000000,10301,76107
01/17/1986,0.000000,0.000000,0.000000,0.000000,8234,77185
01/20/1986,0.000000,0.000000,0.000000,0.000000,2001,77292
01/21/1986,0.000000,0.000000,0.000000,0.000000,11429,78954
01/22/1986,0.000000,0.000000,0.000000,0.000000,14831,79610
01/23/1986,0.000000,0.000000,0.000000,0.000000,10705,80244
