02/22/2001,2532.03,2555.78,2396.27,2497.94,139943,70524
02/23/2001,2489.42,2524.73,2363.39,2505.25,122131,76242
02/26/2001,2530.21,2572.82,2462.02,2557.00,103444,80051
02/27/2001,2560.04,2561.26,2395.66,2397.49,103749,81071
02/28/2001,2397.49,2458.98,2290.34,2329.30,129339,82075
03/01/2001,2320.17,2402.36,2239.81,2386.53,122497,86576
03/02/2001,2392.01,2430.36,2275.73,2284.86,136644,92894
03/05/2001,2293.38,2367.05,2285.47,2328.08,102503,90218
03/06/2001,2331.13,2479.68,2328.08,2417.58,107529,90673
03/07/2001,2417.58,2474.20,2395.05,2421.23,107622,92339
03/08/2001,2428.44,2462.11,2353.91,2373.74,87922,96248
03/09/2001,2380.96,2380.96,2197.62,2209.04,112875,93374
03/12/2001,2213.25,2223.47,2041.34,2059.97,135000,101865
03/13/2001,2064.18,2184.40,2041.34,2171.77,144763,104853
03/14/2001,2178.99,2202.43,2066.58,2135.11,146423,104082
03/15/2001,2138.71,2213.85,2051.55,2061.77,102751,103482
03/16/2001,2070.19,2100.84,1983.63,2011.28,19052,105110
03/19/2001,2019.70,2114.67,1987.24,2111.66,104832,45579
03/20/2001,2111.06,2132.70,1961.99,1968.00,121655,47437
03/21/2001,1968.00,2040.13,1931.94,1966.80,139869,49149
03/22/2001,1969.80,2076.20,1925.92,2067.78,154293,54268
03/23/2001,2064.78,2144.72,2024.50,2084.61,119687,59887
03/26/2001,2090.02,2136.31,2026.31,2041.94,94945,60003
03/27/2001,2041.34,2132.70,2020.90,2108.06,124465,66800
03/28/2001,2105.05,2105.05,1931.33,1935.54,111032,69273
03/29/2001,1940.95,1980.02,1874.23,1899.48,114157,72420
03/30/2001,1905.49,1949.37,1856.80,1909.09,100139,72625
04/02/2001,1924.72,1953.58,1816.52,1823.74,107903,74807
04/03/2001,1829.15,1835.76,1685.48,1689.09,132338,79859
04/04/2001,1692.10,1744.39,1636.19,1658.43,141811,82750
04/05/2001,1671.06,1847.78,1661.44,1820.73,132812,76571
04/06/2001,1829.75,1856.20,1727.56,1767.23,141189,74061
04/09/2001,1769.04,1818.33,1729.97,1803.30,103901,75977
04/10/2001,1805.70,1968.00,1799.69,1936.74,157636,79679
04/11/2001,1937.95,2064.18,1912.10,1993.25,153576,76444
04/12/2001,2004.07,2081.61,1942.76,2079.81,157692,74155
04/16/2001,2081.01,2088.22,1931.94,1957.18,143296,73789
04/17/2001,1945.76,2055.76,1906.69,2010.68,166390,77192
04/18/2001,2061.17,2344.29,2061.17,2211.45,161905,75951
04/19/2001,2260.14,2368.33,2212.05,2348.50,172052,81449
04/20/2001,2368.33,2400.79,2301.01,2348.50,153903,80359
04/23/2001,2351.50,2356.31,2178.39,2186.80,136171,78238
04/24/2001,2190.41,2255.33,2122.48,2147.73,163298,76610
04/25/2001,2145.93,2211.45,2108.66,2192.81,156355,78915
04/26/2001,2183.80,2237.90,2128.50,2132.70,138764,78894
04/27/2001,2135.11,2206.04,2131.50,2191.61,112254,82415
04/30/2001,2194.62,2306.42,2194.02,2243.91,140118,83762
05/01/2001,2238.50,2333.47,2201.83,2332.87,144451,88976
05/02/2001,2337.08,2395.38,2303.42,2373.14,156845,89239
05/03/2001,2373.14,2382.16,2238.50,2266.75,131733,83040
05/04/2001,2262.54,2337.08,2192.21,2332.87,149745,85515
05/07/2001,2334.07,2354.51,2282.38,2287.79,131574,84082
05/08/2001,2298.61,2343.09,2275.76,2335.27,130395,82902
05/09/2001,2340.68,2342.49,2243.31,2255.33,141498,81264
05/10/2001,2258.93,2330.46,2213.85,2215.05,139444,82781
05/11/2001,2218.06,2248.11,2183.80,2205.44,101971,81944
05/14/2001,2215.05,2224.67,2136.31,2173.58,81597,81090
05/15/2001,2175.38,2241.50,2158.55,2185.00,126973,84031
05/16/2001,2174.18,2301.01,2120.68,2280.57,165897,90898
05/17/2001,2282.98,2362.32,2280.57,2314.84,148696,97229
05/18/2001,2314.24,2341.28,2285.38,2325.05,108395,95229
05/21/2001,2324.45,2474.73,2308.83,2466.91,151211,101056
05/22/2001,2468.12,2501.18,2438.66,2460.30,151170,102621
05/23/2001,2467.52,2474.13,2350.90,2353.91,129466,97392
05/24/2001,2353.31,2417.02,2328.66,2411.61,134153,99345
05/25/2001,2414.02,2435.66,2352.10,2366.53,74966,97371
05/29/2001,2376.15,2385.16,2229.48,2231.88,115027,100803
05/30/2001,2233.09,2239.70,2129.70,2146.53,148068,95639
05/31/2001,2148.93,2215.65,2142.32,2167.57,144601,95639
06/01/2001,2162.76,2231.88,2136.31,2225.87,116725,96093
06/04/2001,2218.06,2254.13,2188.00,2214.45,112713,94427
06/05/2001,2211.45,2335.27,2210.85,2311.83,122471,98594
06/06/2001,2310.63,2341.28,2273.36,2293.80,148094,95645
06/07/2001,2292.60,2361.12,2270.96,2351.50,145626,114175
06/08/2001,2376.75,2403.20,2266.15,2287.19,138535,119588
06/11/2001,2284.18,2307.02,2196.42,2224.67,109568,124209
06/12/2001,2225.27,2249.32,2134.51,2214.45,158508,133538
06/13/2001,2215.65,2254.73,2147.13,2150.13,175168,141156
06/14/2001,2151.32,2154.30,2022.89,2034.78,160730,138302
06/15/2001,2044.29,2077.00,1990.78,2055.59,150632,143120
06/18/2001,2055.59,2081.16,1996.13,2024.67,159397,63928
06/19/2001,2022.89,2100.19,1988.99,2016.94,160005,70322
06/20/2001,2014.56,2071.65,1974.13,2062.13,168512,72450
06/21/2001,2064.51,2132.30,2037.75,2090.08,164989,76395
06/22/2001,2094.84,2130.51,1988.99,2084.73,125504,74936
06/25/2001,2080.56,2110.30,2053.81,2089.48,118999,74316
06/26/2001,2088.29,2113.27,2026.45,2099.59,132063,67434
06/27/2001,2093.05,2125.16,2070.46,2107.32,121997,64210
06/28/2001,2105.54,2233.38,2078.19,2139.43,159969,67634
06/29/2001,2152.51,2239.92,2146.57,2195.92,118432,70772
07/02/2001,2197.70,2238.14,2173.92,2191.16,106644,68384
07/03/2001,2183.43,2199.49,2155.49,2197.70,53574,67911
07/05/2001,2199.49,2199.49,2090.67,2090.67,70308,69039
07/06/2001,2091.86,2096.02,1996.13,2002.08,115297,72186
07/09/2001,2001.48,2055.00,1978.89,2021.70,130756,74383
07/10/2001,2025.27,2063.32,1942.02,1947.97,138784,79108
07/11/2001,1949.75,1975.91,1917.64,1974.13,154970,82667
07/12/2001,1981.26,2107.92,1977.10,2094.84,125987,85127
07/13/2001,2090.67,2137.05,2062.73,2099.59,111138,84028
07/16/2001,2101.38,2109.11,2014.56,2033.00,131530,86712
07/17/2001,2029.43,2087.11,1997.32,2078.78,146241,89683
07/18/2001,2059.75,2074.02,1977.10,2002.67,156926,92867
07/19/2001,1991.97,2083.54,1968.18,2050.83,154413,95746
07/20/2001,2020.51,2025.27,1986.62,2002.08,92195,98790
07/23/2001,2006.83,2043.10,1948.56,1953.32,114888,101258
07/24/2001,1951.53,1965.21,1889.10,1933.10,137309,105711
07/25/2001,1933.10,1955.70,1891.48,1945.59,135008,109033
07/26/2001,1950.34,2010.99,1917.04,1973.53,127870,110668
07/27/2001,1984.24,2029.43,1976.51,2013.37,106213,111318
07/30/2001,2018.13,2035.97,1987.80,2000.29,117703,109734
07/31/2001,1999.70,2053.81,1991.97,2013.37,101022,112519
08/01/2001,2010.40,2086.51,1999.10,2067.48,106286,111069
08/02/2001,2069.86,2111.48,2054.40,2109.70,102948,112748
08/03/2001,2108.51,2116.24,2020.51,2071.05,99706,113707
08/06/2001,2069.27,2074.02,2031.21,2038.94,75989,117947
08/07/2001,2035.37,2053.81,2009.81,2028.24,82024,119786
08/08/2001,2033.59,2044.89,1932.50,1942.02,145792,124368
08/09/2001,1943.80,1959.86,1915.86,1949.75,128918,120479
08/10/2001,1948.56,1965.21,1881.96,1931.32,128408,128042
08/13/2001,1933.69,1981.26,1918.83,1969.37,100539,127061
08/14/2001,1972.34,1997.91,1942.02,1943.80,113108,128462
08/15/2001,1947.97,1961.05,1871.85,1874.83,128806,130656
08/16/2001,1876.61,1896.83,1821.91,1895.04,135088,130869
08/17/2001,1894.45,1894.45,1806.45,1808.82,84775,136508
08/20/2001,1805.26,1837.37,1797.53,1834.39,85138,141358
08/21/2001,1836.18,1850.45,1754.71,1755.31,98866,138379
08/22/2001,1755.31,1811.80,1749.36,1805.26,134936,140793
08/23/2001,1807.64,1840.93,1785.04,1786.23,122260,139784
08/24/2001,1801.69,1884.94,1801.69,1881.37,114763,139784
08/27/2001,1884.94,1909.91,1858.18,1883.75,101516,140557
08/28/2001,1880.77,1887.31,1818.93,1824.28,112546,139678
08/29/2001,1824.88,1840.34,1775.53,1795.15,129529,141657
08/30/2001,1790.39,1796.34,1713.09,1730.93,144745,147495
08/31/2001,1731.52,1770.77,1708.93,1751.15,90951,148952
09/04/2001,1737.47,1807.64,1691.09,1696.44,161026,147713
09/05/2001,1695.85,1717.25,1631.03,1687.52,222454,154742
09/06/2001,1690.50,1701.79,1613.79,1620.33,185746,160059
09/07/2001,1631.03,1657.79,1591.79,1609.63,178619,172609
09/10/2001,1609.03,1641.14,1576.33,1629.84,169796,172609
09/11/2001,1628.06,1658.39,1566.22,1629.84,6730,169711
09/17/2001,1523.70,1557.91,1481.84,1485.97,150631,174881
09/18/2001,1491.86,1525.47,1450.00,1454.12,115099,185501
09/19/2001,1455.89,1495.99,1347.98,1424.64,221014,186683
09/20/2001,1428.77,1438.79,1370.39,1378.06,174387,194399
09/21/2001,1379.24,1391.03,1293.73,1340.91,153823,197305
09/24/2001,1349.16,1427.59,1347.39,1408.13,142130,45111
09/25/2001,1405.77,1450.00,1378.65,1416.38,147920,47687
09/26/2001,1415.21,1442.33,1353.29,1366.85,116495,48019
09/27/2001,1364.49,1374.52,1306.12,1353.88,109944,47451
09/28/2001,1355.06,1397.52,1354.47,1385.72,117231,55395
10/01/2001,1381.00,1389.85,1340.32,1367.44,111046,53391
10/02/2001,1362.72,1399.87,1345.62,1372.16,128059,54687
10/03/2001,1370.98,1504.84,1339.73,1474.17,210790,57448
10/04/2001,1473.58,1557.91,1469.46,1491.27,209048,55828
10/05/2001,1491.86,1518.40,1439.97,1510.14,173611,60282
10/08/2001,1491.27,1538.45,1470.63,1516.63,142520,60282
10/09/2001,1518.40,1532.55,1468.87,1479.48,137249,61798
10/10/2001,1481.25,1549.06,1462.38,1548.47,169056,64773
10/11/2001,1549.65,1658.15,1539.04,1647.54,190970,71070
10/12/2001,1665.81,1681.74,1576.77,1638.69,174113,77498
10/15/2001,1621.59,1642.82,1600.95,1638.10,147215,78057
10/16/2001,1635.15,1673.48,1619.82,1664.64,170211,80818
10/17/2001,1656.97,1726.55,1542.57,1543.16,240846,85052
10/18/2001,1546.70,1593.29,1539.63,1584.44,173453,79526
10/19/2001,1588.57,1603.90,1541.98,1596.23,128115,81872
10/22/2001,1596.23,1641.05,1578.54,1638.69,149066,81569
10/23/2001,1638.69,1681.74,1621.00,1645.18,204937,84917
10/24/2001,1639.28,1695.30,1631.61,1678.79,190329,85081
10/25/2001,1679.38,1750.73,1624.54,1746.01,213390,89197
10/26/2001,1739.52,1760.75,1710.04,1711.81,157040,86499
10/29/2001,1718.30,1718.30,1615.69,1616.87,174071,101346
10/30/2001,1619.23,1620.41,1560.26,1586.21,183099,103255
10/31/2001,1583.85,1660.51,1576.19,1614.51,185935,107227
11/01/2001,1609.21,1689.40,1604.49,1676.43,181975,107367
11/02/2001,1677.02,1702.96,1656.38,1689.40,145896,107698
11/05/2001,1687.04,1764.29,1686.45,1744.24,111472,104609
11/06/2001,1758.39,1813.23,1727.73,1812.64,150122,109272
11/07/2001,1811.46,1843.31,1780.80,1810.87,185931,104751
11/08/2001,1808.51,1870.43,1769.01,1791.41,191220,108142
11/09/2001,1789.65,1806.75,1760.75,1789.65,158254,111829
11/12/2001,1793.77,1819.72,1718.88,1803.80,178487,117466
11/13/2001,1805.57,1874.56,1799.08,1866.89,162829,115918
11/14/2001,1868.07,1914.07,1838.59,1881.63,184673,115066
11/15/2001,1874.56,1903.45,1843.31,1872.79,175038,115792
11/16/2001,1871.02,1884.58,1846.84,1869.25,123954,114646
11/19/2001,1872.20,1921.14,1869.25,1919.96,123653,116333
11/20/2001,1919.37,1927.63,1825.62,1833.28,156256,119344
11/21/2001,1832.69,1866.89,1801.44,1831.51,122483,116154
11/23/2001,1848.61,1878.10,1820.31,1862.76,44091,115265
11/26/2001,1862.17,1914.66,1857.46,1908.17,170818,120249
11/27/2001,1906.99,1943.55,1859.23,1905.81,232104,119821
11/28/2001,1904.04,1914.07,1834.46,1838.59,230704,125410
11/29/2001,1838.00,1896.38,1827.97,1892.84,195162,126269
11/30/2001,1892.25,1898.14,1866.30,1884.58,117237,122747
12/03/2001,1875.15,1892.84,1843.31,1848.02,145622,123819
12/04/2001,1847.43,1935.29,1842.72,1935.29,163154,128219
12/05/2001,1932.93,2044.38,1929.99,2029.64,204492,134543
12/06/2001,2027.28,2049.69,2008.41,2033.18,171343,136293
12/07/2001,2041.43,2046.15,1948.86,1977.75,140295,139586
12/10/2001,1982.47,2001.93,1936.47,1942.96,173429,140083
12/11/2001,1942.96,2001.34,1937.06,1952.39,157022,142669
12/12/2001,1958.88,1987.18,1924.09,1967.14,184010,145219
12/13/2001,1964.79,1970.66,1882.58,1884.34,184010,145219
12/14/2001,1884.93,1916.05,1873.18,1901.37,186337,158110
12/17/2001,1900.78,1953.63,1887.28,1931.90,164985,160546
12/18/2001,1936.60,1965.96,1931.32,1955.39,153064,166261
12/19/2001,1949.52,1957.74,1910.76,1917.81,117131,161983
12/20/2001,1917.81,1924.86,1830.32,1836.78,161453,66432
12/21/2001,1836.19,1880.82,1829.14,1871.42,168044,176315
12/24/2001,1873.18,1876.71,1849.69,1861.44,96455,175036
12/26/2001,1862.61,1909.00,1850.87,1880.23,17991,44008
12/27/2001,1880.82,1904.30,1875.53,1894.91,57858,43553
12/28/2001,1897.85,1932.49,1894.91,1907.24,52867,43553
12/31/2001,1908.42,1914.87,1842.06,1859.68,60554,43553
01/02/2002,1852.63,1900.78,1843.24,1899.61,57989,43553
01/03/2002,1900.19,1967.14,1894.32,1964.20,114019,54800
01/04/2002,1964.79,2001.78,1937.19,1971.83,149947,56890
01/07/2002,1968.90,1998.84,1939.54,1951.28,158206,60880
01/08/2002,1951.87,1977.71,1933.08,1964.20,193253,62881
01/09/2002,1960.68,2016.46,1935.43,1943.65,179851,62864
01/10/2002,1945.41,1965.37,1924.86,1956.57,205431,64351
01/11/2002,1956.57,1971.83,1914.29,1933.66,185598,69574
01/14/2002,1928.38,1936.01,1877.29,1889.62,172165,74807
01/15/2002,1890.80,1972.42,1872.60,1908.42,176678,75237
01/16/2002,1880.23,1884.34,1833.25,1835.60,214184,80955
01/17/2002,1843.24,1890.80,1843.24,1870.83,179716,81923
01/18/2002,1855.57,1867.31,1806.24,1825.62,192109,86591
01/22/2002,1826.21,1849.69,1765.14,1769.25,190251,88943
01/23/2002,1772.18,1829.73,1766.31,1815.64,180322,88750
01/24/2002,1817.40,1869.07,1809.76,1840.30,180246,92795
01/25/2002,1828.56,1851.46,1813.29,1835.01,126923,95237
01/28/2002,1832.08,1862.03,1816.22,1846.76,124647,92430
01/29/2002,1849.11,1863.79,1773.36,1796.85,212488,95050
01/30/2002,1794.50,1812.70,1742.82,1810.35,232216,90334
01/31/2002,1811.53,1833.25,1797.43,1824.44,182993,91063
02/01/2002,1819.75,1838.54,1781.58,1802.72,151515,95777
02/04/2002,1795.67,1803.31,1730.49,1746.35,179137,101179
02/05/2002,1744.59,1762.79,1710.53,1716.99,213503,95185
02/06/2002,1716.40,1747.52,1687.04,1704.66,222911,96046
02/07/2002,1716.40,1719.34,1660.61,1661.79,209743,90257
02/08/2002,1661.79,1707.59,1652.98,1707.59,158028,85662
02/11/2002,1712.29,1739.30,1699.37,1729.90,154681,87923
02/12/2002,1731.08,1748.11,1702.89,1715.81,146384,85765
02/13/2002,1716.99,1755.74,1712.29,1745.17,177438,90584
02/14/2002,1744.00,1775.71,1728.73,1744.59,195194,94198
02/15/2002,1738.71,1744.00,1684.10,1691.15,147224,92712
02/19/2002,1693.50,1699.37,1621.86,1637.71,174742,92772
02/20/2002,1634.78,1661.79,1602.48,1659.44,232118,91997
02/21/2002,1660.61,1672.95,1580.75,1581.93,226761,94790
02/22/2002,1585.45,1614.81,1562.55,1595.44,210303,99939
02/25/2002,1597.20,1664.73,1590.15,1652.39,188444,104649
02/26/2002,1652.98,1673.53,1623.62,1647.70,207599,100554
02/27/2002,1648.28,1677.06,1608.35,1624.80,247917,97194
02/28/2002,1625.97,1652.39,1593.09,1597.78,205009,91662
03/01/2002,1597.20,1688.21,1594.85,1687.04,188129,95912
03/04/2002,1680.58,1758.09,1671.18,1753.98,237295,102035
03/05/2002,1753.39,1786.28,1738.71,1767.49,220785,103830
03/06/2002,1766.31,1790.97,1727.56,1776.29,260811,106873
03/07/2002,1777.47,1809.18,1746.93,1775.12,246654,124889
03/08/2002,1770.42,1841.47,1770.42,1827.38,186463,132219
03/11/2002,1808.59,1849.69,1796.85,1817.99,178559,131404
03/12/2002,1817.99,1836.78,1761.61,1792.15,207715,135689
03/13/2002,1790.97,1799.20,1739.30,1749.28,187785,147197
03/14/2002,1749.28,1763.88,1732.93,1741.11,174731,143401
03/15/2002,1738.77,1760.96,1725.92,1756.88,142137,147260
03/18/2002,1758.04,1790.17,1748.11,1765.05,158914,55787
03/19/2002,1763.88,1786.66,1756.29,1764.47,147026,56541
03/20/2002,1765.64,1770.89,1699.05,1699.64,171941,65868
03/21/2002,1701.39,1751.62,1693.21,1745.19,181927,61650
03/22/2002,1746.36,1751.03,1720.66,1731.18,149994,59180
03/25/2002,1730.01,1742.86,1674.52,1677.44,171707,71212
03/26/2002,1679.78,1717.16,1665.76,1690.88,188028,71248
03/27/2002,1692.63,1698.47,1670.43,1679.78,148226,75793
03/28/2002,1676.86,1714.82,1675.69,1704.89,103311,75192
04/01/2002,1698.47,1739.94,1671.02,1732.93,164830,74235
04/02/2002,1732.93,1733.51,1652.33,1652.33,190487,78332
04/03/2002,1652.91,1671.60,1616.12,1651.16,186405,80612
04/04/2002,1649.99,1657.00,1615.53,1639.48,212992,84256
04/05/2002,1640.65,1658.17,1610.27,1622.54,180919,83255
04/08/2002,1617.87,1641.23,1567.05,1638.89,216504,83262
04/09/2002,1644.15,1649.41,1578.15,1583.99,220927,87380
04/10/2002,1583.99,1613.19,1561.21,1595.09,253645,87146
04/11/2002,1597.43,1602.10,1548.95,1555.37,227216,97333
04/12/2002,1555.96,1592.17,1551.87,1580.49,184830,95414
04/15/2002,1583.41,1600.35,1565.30,1591.00,185442,95489
04/16/2002,1593.34,1659.34,1591.58,1656.42,155215,101468
04/17/2002,1673.94,1682.11,1631.89,1649.41,168227,101545
04/18/2002,1647.65,1663.42,1604.43,1620.79,177769,98527
04/19/2002,1604.43,1656.42,1599.76,1622.54,125436,100076
04/22/2002,1621.37,1625.46,1565.30,1581.07,152572,108531
04/23/2002,1581.07,1596.26,1540.77,1553.62,186278,113459
04/24/2002,1554.79,1575.81,1523.25,1528.51,187239,113459
04/25/2002,1530.26,1540.77,1508.06,1526.75,207996,127679
04/26/2002,1528.51,1543.69,1460.75,1462.51,216556,130236
04/29/2002,1468.35,1485.87,1437.97,1461.34,206917,129890
04/30/2002,1463.67,1515.66,1447.32,1495.21,219078,138349
05/01/2002,1494.63,1502.22,1442.06,1485.28,250136,136575
05/02/2002,1487.04,1505.73,1433.30,1435.64,208436,132869
05/03/2002,1437.97,1448.49,1385.99,1398.84,185074,134094
05/06/2002,1402.35,1411.11,1357.96,1361.46,205007,133634
05/07/2002,1362.63,1380.74,1336.93,1350.36,232310,134586
05/08/2002,1371.39,1500.47,1368.47,1496.38,282940,140756
05/09/2002,1494.63,1502.22,1449.66,1455.50,234609,136910
05/10/2002,1456.08,1471.27,1387.16,1388.91,231625,143812
05/13/2002,1394.75,1457.25,1386.58,1448.49,233778,139222
05/14/2002,1449.66,1536.10,1445.57,1533.18,215730,133447
05/15/2002,1535.51,1581.66,1498.72,1542.52,313639,161186
05/16/2002,1537.85,1554.79,1515.07,1546.03,200262,161922
05/17/2002,1547.78,1578.15,1527.34,1548.95,171273,161582
05/20/2002,1548.36,1553.04,1501.64,1516.82,171273,161582
05/21/2002,1473.02,1474.19,1472.43,1472.43,170111,169942
05/22/2002,1473.02,1485.28,1441.48,1477.11,209078,176478
05/23/2002,1475.35,1509.23,1449.07,1506.31,211156,170040
05/24/2002,1503.39,1517.41,1457.83,1468.93,129696,168021
05/28/2002,1509.81,1516.82,1433.30,1463.09,170722,168169
05/29/2002,1463.67,1465.43,1420.45,1423.37,177508,170090
05/30/2002,1424.54,1444.40,1404.68,1436.81,202539,165555
05/31/2002,1437.97,1458.42,1408.19,1412.86,175318,164073
06/03/2002,1412.86,1424.54,1353.28,1360.88,217936,172080
06/04/2002,1359.71,1394.17,1341.02,1379.57,284013,180706
06/05/2002,1377.82,1400.01,1360.88,1394.75,239624,183414
06/06/2002,1395.92,1397.67,1344.52,1359.13,226618,187292
06/07/2002,1309.48,1352.70,1291.96,1328.75,234792,196071
06/10/2002,1330.51,1350.95,1322.33,1328.17,179118,194809
06/11/2002,1329.92,1358.54,1285.53,1289.62,204093,203675
06/12/2002,1287.29,1313.57,1260.42,1309.48,330127,206834
06/13/2002,1308.90,1325.18,1284.48,1300.76,265909,244490
06/14/2002,1299.01,1301.92,1230.98,1298.43,257802,229072
06/17/2002,1299.01,1349.60,1294.94,1342.04,200415,220977
06/18/2002,1341.46,1412.98,1323.44,1366.46,196869,218997
06/19/2002,1346.11,1351.35,1278.66,1282.73,207703,220901
06/20/2002,1281.57,1289.13,1234.47,1243.77,220226,226503
06/21/2002,1243.77,1259.47,1204.23,1211.21,163056,231353
06/24/2002,1214.12,1258.31,1184.46,1236.80,267078,76197
06/25/2002,1239.70,1253.66,1187.95,1194.35,262919,75439
06/26/2002,1195.51,1208.88,1132.71,1197.26,300972,87440
06/27/2002,1200.16,1232.73,1175.74,1232.14,278187,87430
06/28/2002,1228.65,1255.40,1214.70,1225.75,175217,84589
07/01/2002,1226.33,1237.96,1161.20,1165.27,175706,81227
07/02/2002,1165.86,1172.25,1122.25,1124.57,249100,91051
07/03/2002,1127.48,1162.37,1108.29,1160.62,211740,90056
07/05/2002,1161.20,1240.28,1151.32,1237.38,93634,94134
07/08/2002,1234.47,1248.42,1177.49,1192.02,248360,94434
07/09/2002,1192.02,1200.16,1154.23,1156.55,257407,97429
07/10/2002,1159.46,1180.97,1118.76,1119.92,295694,104953
07/11/2002,1123.99,1168.18,1103.06,1161.20,358951,113586
07/12/2002,1162.95,1197.84,1151.90,1164.11,249183,115511
07/15/2002,1162.95,1201.91,1114.10,1197.84,353242,125953
07/16/2002,1199.58,1220.51,1168.18,1181.56,337495,131646
07/17/2002,1169.93,1239.70,1165.27,1201.91,315055,137140
07/18/2002,1205.98,1219.93,1157.13,1160.62,238856,150788
07/19/2002,1155.97,1160.62,1115.27,1124.57,234002,147952
07/22/2002,1117.01,1146.09,1082.70,1097.24,321536,155883
07/23/2002,1098.40,1114.10,1044.91,1048.98,298586,162248
07/24/2002,1046.07,1108.29,1015.25,1107.13,376120,158214
07/25/2002,1107.13,1108.29,1022.81,1043.16,304644,161175
07/26/2002,1043.16,1071.08,1031.54,1061.19,207573,163031
07/29/2002,1064.10,1130.97,1058.28,1118.17,209519,163755
07/30/2002,1118.17,1157.13,1106.55,1140.27,244742,164163
07/31/2002,1133.87,1149.57,1094.33,1121.66,208317,163078
08/01/2002,1114.69,1121.66,1061.77,1066.42,188134,162315
08/02/2002,1065.84,1069.33,1022.81,1042.00,177515,160580
08/05/2002,1040.26,1046.07,997.81,1005.95,187982,162844
08/06/2002,1002.46,1078.63,996.65,1053.63,233407,173877
08/07/2002,1055.38,1094.33,1028.63,1068.75,265929,173616
08/08/2002,1069.33,1106.55,1046.65,1103.64,239915,174952
08/09/2002,1103.06,1111.20,1072.24,1092.01,165456,169477
08/12/2002,1090.26,1100.15,1072.82,1097.24,117983,165814
08/13/2002,1097.82,1118.76,1057.12,1059.45,225750,165148
08/14/2002,1058.28,1130.39,1051.31,1124.57,242626,165737
08/15/2002,1122.83,1151.90,1111.78,1150.16,249354,165569
08/16/2002,1148.41,1170.51,1109.45,1157.71,163975,164975
08/19/2002,1155.97,1197.26,1148.99,1186.79,149364,166667
08/20/2002,1186.79,1191.44,1165.86,1178.65,186585,172485
08/21/2002,1178.65,1210.05,1171.09,1207.14,225939,177841
08/22/2002,1207.14,1226.91,1190.28,1223.42,182446,185576
08/23/2002,1225.75,1225.75,1169.34,1179.23,155048,180379
08/26/2002,1176.32,1197.26,1153.06,1182.14,174589,174492
08/27/2002,1182.72,1195.51,1130.97,1140.85,195926,177679
08/28/2002,1137.36,1142.02,1094.92,1100.15,192328,174940
08/29/2002,1098.99,1133.87,1078.05,1113.52,192931,178808
08/30/2002,1104.80,1123.99,1094.92,1097.24,112093,169168
09/03/2002,1095.50,1100.15,1046.07,1052.47,172364,176462
09/04/2002,1052.47,1077.47,1041.42,1064.10,198748,173101
09/05/2002,1064.68,1067.59,1026.88,1038.51,190721,193208
09/06/2002,1040.84,1087.36,1037.35,1070.49,187856,180784
09/09/2002,1067.59,1093.17,1040.26,1079.22,198039,176718
09/10/2002,1079.80,1108.29,1077.47,1106.55,202933,180002
09/11/2002,1104.80,1140.27,1095.50,1096.66,181556,184386
09/12/2002,1094.92,1100.71,1063.08,1068.29,189967,193459
